8800, 807598, 1, 0, 0
8900, 778214, 1, 0, 0
9000, 731323, 1, 0, 0
9100, 712281, 1, 0, 0
9200, 827651, 1, 0, 0
9300, 931454, 1, 0, 0
9400, 991650, 1, 0, 0
9500, 771534, 1, 0, 0
9600, 788463, 1, 0, 0
9700, 799197, 1, 0, 0
9800, 836323, 1, 0, 0
9901, 757054, 1, 0, 0
10000, 699140, 1, 0, 0
10100, 724727, 1, 0, 0
10200, 844265, 1, 0, 0
10300, 748641, 1, 0, 0
10400, 760116, 1, 0, 0
10500, 830118, 1, 0, 0
10600, 860110, 1, 0, 0
10700, 743800, 1, 0, 0
10800, 732167, 1, 0, 0
10900, 702520, 1, 0, 0
11000, 735875, 1, 0, 0
11100, 802260, 1, 0, 0
11200, 721717, 1, 0, 0
11300, 680717, 1, 0, 0
11400, 667001, 1, 0, 0
11500, 685737, 1, 0, 0
11600, 682560, 1, 0, 0
11700, 689766, 1, 0, 0
11801, 695871, 1, 0, 0
11900, 686645, 1, 0, 0
12000, 711322, 1, 0, 0
12100, 791896, 1, 0, 0
12200, 796595, 1, 0, 0
12300, 747545, 1, 0, 0
12400, 770337, 1, 0, 0
12500, 792185, 1, 0, 0
12600, 810255, 1, 0, 0
12700, 781379, 1, 0, 0
12800, 760249, 1, 0, 0
12900, 724885, 1, 0, 0
13000, 769114, 1, 0, 0
13100, 697331, 1, 0, 0
13200, 697916, 1, 0, 0
13300, 724246, 1, 0, 0
13400, 702446, 1, 0, 0
13500, 748481, 1, 0, 0
13600, 833689, 1, 0, 0
13700, 727404, 1, 0, 0
13800, 700543, 1, 0, 0
13900, 714244, 1, 0, 0
14000, 898240, 1, 0, 0
14100, 739423, 1, 0, 0
14201, 844148, 1, 0, 0
14300, 857671, 1, 0, 0
14400, 868530, 1, 0, 0
14500, 785889, 1, 0, 0
14600, 752390, 1, 0, 0
14700, 717443, 1, 0, 0
14800, 708999, 1, 0, 0
14900, 759214, 1, 0, 0
15000, 722853, 1, 0, 0
15100, 745171, 1, 0, 0
15200, 711954, 1, 0, 0
15300, 683883, 1, 0, 0
15413, 884949, 1, 0, 0
15500, 870982, 1, 0, 0
15600, 830857, 1, 0, 0
15700, 686414, 1, 0, 0
15800, 845650, 1, 0, 0
15900, 979041, 1, 0, 0
16000, 1048715, 1, 0, 0
16100, 970786, 1, 0, 0
16200, 885928, 1, 0, 0
16300, 842785, 1, 0, 0
16400, 798032, 1, 0, 0
16500, 759657, 1, 0, 0
16600, 740927, 1, 0, 0
16700, 719736, 1, 0, 0
16800, 679283, 1, 0, 0
16900, 921531, 1, 0, 0
17000, 943797, 1, 0, 0
17100, 1039045, 1, 0, 0
17200, 1128066, 1, 0, 0
17300, 1092580, 1, 0, 0
17400, 1018360, 1, 0, 0
17500, 785188, 1, 0, 0
17600, 811479, 1, 0, 0
17700, 796825, 1, 0, 0
17800, 730454, 1, 0, 0
17900, 855073, 1, 0, 0
18000, 806219, 1, 0, 0
18100, 731924, 1, 0, 0
18200, 769961, 1, 0, 0
18300, 732255, 1, 0, 0
18400, 749086, 1, 0, 0
18500, 785594, 1, 0, 0
18600, 734705, 1, 0, 0
18700, 926730, 1, 0, 0
18800, 1088917, 1, 0, 0
18900, 1070382, 1, 0, 0
19000, 1028560, 1, 0, 0
19100, 985962, 1, 0, 0
19200, 855545, 1, 0, 0
19300, 774316, 1, 0, 0
19400, 830051, 1, 0, 0
19500, 864142, 1, 0, 0
19600, 959001, 1, 0, 0
19700, 987455, 1, 0, 0
19800, 1143145, 1, 0, 0
19900, 1079813, 1, 0, 0
20000, 1003770, 1, 0, 0
20100, 848538, 1, 0, 0
20200, 745185, 1, 0, 0
20300, 720425, 1, 0, 0
20400, 726511, 1, 0, 0
20500, 739727, 1, 0, 0
20600, 803934, 1, 0, 0
20700, 764075, 1, 0, 0
20800, 772357, 1, 0, 0
20901, 862034, 1, 0, 0
21000, 913887, 1, 0, 0
21100, 912697, 1, 0, 0
21200, 1042266, 1, 0, 0
21300, 884739, 1, 0, 0
21400, 1003527, 1, 0, 0
21504, 920249, 1, 0, 0
21600, 826014, 1, 0, 0
21700, 845679, 1, 0, 0
21800, 843242, 1, 0, 0
21900, 780586, 1, 0, 0
22000, 707289, 1, 0, 0
22100, 718622, 1, 0, 0
22200, 812627, 1, 0, 0
22300, 789884, 1, 0, 0
22400, 900769, 1, 0, 0
22500, 891035, 1, 0, 0
22600, 912559, 1, 0, 0
22700, 922105, 1, 0, 0
22800, 1001983, 1, 0, 0
22900, 1050714, 1, 0, 0
23000, 1011813, 1, 0, 0
23100, 899023, 1, 0, 0
23200, 843682, 1, 0, 0
23300, 815575, 1, 0, 0
23400, 783354, 1, 0, 0
23500, 727104, 1, 0, 0
23600, 719094, 1, 0, 0
23700, 701987, 1, 0, 0
23800, 874223, 1, 0, 0
23900, 1074354, 1, 0, 0
24000, 801666, 1, 0, 0
24100, 759174, 1, 0, 0
24200, 682729, 1, 0, 0
24300, 737820, 1, 0, 0
24400, 869942, 1, 0, 0
24500, 838661, 1, 0, 0
24600, 877435, 1, 0, 0
24700, 879799, 1, 0, 0
24800, 802027, 1, 0, 0
24900, 771333, 1, 0, 0
25000, 950968, 1, 0, 0
25100, 948194, 1, 0, 0
25200, 839702, 1, 0, 0
25300, 713431, 1, 0, 0
25400, 679813, 1, 0, 0
25500, 779410, 1, 0, 0
25600, 833238, 1, 0, 0
25700, 861663, 1, 0, 0
25800, 763366, 1, 0, 0
25900, 850790, 1, 0, 0
26000, 820684, 1, 0, 0
26100, 775023, 1, 0, 0
26200, 799364, 1, 0, 0
26300, 887722, 1, 0, 0
26401, 912862, 1, 0, 0
26500, 741963, 1, 0, 0
26600, 779187, 1, 0, 0
26700, 815165, 1, 0, 0
26800, 792132, 1, 0, 0
26901, 887980, 1, 0, 0
27000, 761103, 1, 0, 0
27100, 782914, 1, 0, 0
27200, 730441, 1, 0, 0
27300, 906094, 1, 0, 0
27400, 828436, 1, 0, 0
27500, 778678, 1, 0, 0
27600, 818204, 1, 0, 0
27700, 884444, 1, 0, 0
27800, 1003919, 1, 0, 0
27900, 770930, 1, 0, 0
28000, 737991, 1, 0, 0
28100, 824650, 1, 0, 0
28200, 897785, 1, 0, 0
28300, 934080, 1, 0, 0
28400, 1034829, 1, 0, 0
28500, 891919, 1, 0, 0
28600, 744962, 1, 0, 0
28700, 791274, 1, 0, 0
28800, 1018787, 1, 0, 0
28901, 1072834, 1, 0, 0
29000, 1060494, 1, 0, 0
29100, 680868, 1, 0, 0
29200, 703533, 1, 0, 0
29300, 676658, 1, 0, 0
29400, 707843, 1, 0, 0
29500, 734134, 1, 0, 0
29600, 744574, 1, 0, 0
29700, 814125, 1, 0, 0
29800, 756271, 1, 0, 0
29900, 760820, 1, 0, 0
30000, 836015, 1, 0, 0
30100, 818504, 1, 0, 0
30200, 872715, 1, 0, 0
30300, 1218943, 1, 0, 0
30400, 1086948, 1, 0, 0
30500, 1148427, 1, 0, 0
30600, 905838, 1, 0, 0
30700, 828602, 1, 0, 0
30800, 826623, 1, 0, 0
30900, 801216, 1, 0, 0
31000, 817169, 1, 0, 0
31100, 860181, 1, 0, 0
31200, 787867, 1, 0, 0
31300, 784870, 1, 0, 0
31400, 757688, 1, 0, 0
31500, 824061, 1, 0, 0
31600, 824319, 1, 0, 0
31700, 769761, 1, 0, 0
31800, 955470, 1, 0, 0
31900, 1062408, 1, 0, 0
32000, 940330, 1, 0, 0
32100, 739967, 1, 0, 0
32200, 754511, 1, 0, 0
32300, 741309, 1, 0, 0
32400, 778522, 1, 0, 0
32500, 785655, 1, 0, 0
32600, 766552, 1, 0, 0
32700, 778303, 1, 0, 0
32800, 776794, 1, 0, 0
32900, 846357, 1, 0, 0
33000, 810637, 1, 0, 0
33100, 827635, 1, 0, 0
33200, 803060, 1, 0, 0
33303, 785973, 1, 0, 0
33400, 818203, 1, 0, 0
33500, 848683, 1, 0, 0
33604, 856611, 1, 0, 0
33701, 936461, 1, 0, 0
33800, 852591, 1, 0, 0
33900, 825641, 1, 0, 0
34000, 838880, 1, 0, 0
34100, 831610, 1, 0, 0
34200, 967902, 1, 0, 0
34300, 1002244, 1, 0, 0
34400, 1065513, 1, 0, 0
34500, 811893, 1, 0, 0
34600, 1019740, 1, 0, 0
34700, 943079, 1, 0, 0
34800, 979336, 1, 0, 0
34900, 994536, 1, 0, 0
35000, 875156, 1, 0, 0
35100, 701000, 1, 0, 0
35200, 734539, 1, 0, 0
35300, 718220, 1, 0, 0
35400, 793015, 1, 0, 0
35500, 944102, 1, 0, 0
35600, 845987, 1, 0, 0
35700, 849289, 1, 0, 0
35800, 872211, 1, 0, 0
35900, 877525, 1, 0, 0
36000, 824226, 1, 0, 0
36100, 805365, 1, 0, 0
36200, 800360, 1, 0, 0
36300, 861172, 1, 0, 0
36400, 945971, 1, 0, 0
36500, 837348, 1, 0, 0
36600, 789735, 1, 0, 0
36700, 803908, 1, 0, 0
36800, 787189, 1, 0, 0
36900, 762763, 1, 0, 0
37000, 773279, 1, 0, 0
37100, 761180, 1, 0, 0
37200, 915453, 1, 0, 0
37300, 952322, 1, 0, 0
37400, 921359, 1, 0, 0
37500, 938014, 1, 0, 0
37600, 955567, 1, 0, 0
37700, 1028163, 1, 0, 0
37800, 1061398, 1, 0, 0
37900, 1030674, 1, 0, 0
38001, 927303, 1, 0, 0
38100, 821256, 1, 0, 0
38200, 894090, 1, 0, 0
38314, 1034342, 1, 0, 0
38400, 987183, 1, 0, 0
38500, 785292, 1, 0, 0
38600, 852249, 1, 0, 0
38701, 851766, 1, 0, 0
38800, 911477, 1, 0, 0
38900, 906823, 1, 0, 0
39000, 866006, 1, 0, 0
39100, 914767, 1, 0, 0
39200, 881475, 1, 0, 0
39300, 860186, 1, 0, 0
39400, 810098, 1, 0, 0
39500, 818045, 1, 0, 0
39600, 807865, 1, 0, 0
39700, 771217, 1, 0, 0
39800, 793422, 1, 0, 0
39900, 833519, 1, 0, 0
40000, 790465, 1, 0, 0
40100, 768681, 1, 0, 0
40200, 969319, 1, 0, 0
40300, 984687, 1, 0, 0
40400, 884874, 1, 0, 0
40500, 833499, 1, 0, 0
40600, 954175, 1, 0, 0
40700, 1007647, 1, 0, 0
40800, 822121, 1, 0, 0
40900, 754047, 1, 0, 0
41000, 776649, 1, 0, 0
41100, 812659, 1, 0, 0
41200, 943560, 1, 0, 0
41300, 1036139, 1, 0, 0
41400, 1132272, 1, 0, 0
41500, 967846, 1, 0, 0
41600, 851669, 1, 0, 0
41700, 813907, 1, 0, 0
41800, 775489, 1, 0, 0
41900, 772262, 1, 0, 0
42000, 793956, 1, 0, 0
42100, 809514, 1, 0, 0
42200, 820711, 1, 0, 0
42300, 841101, 1, 0, 0
42400, 845349, 1, 0, 0
42500, 829882, 1, 0, 0
42600, 756594, 1, 0, 0
42700, 792845, 1, 0, 0
42800, 871966, 1, 0, 0
42900, 895287, 1, 0, 0
43000, 823001, 1, 0, 0
43100, 775710, 1, 0, 0
43200, 764540, 1, 0, 0
43300, 677705, 1, 0, 0
43400, 836065, 1, 0, 0
43500, 822613, 1, 0, 0
43600, 827344, 1, 0, 0
43700, 797566, 1, 0, 0
43800, 861108, 1, 0, 0
43900, 864035, 1, 0, 0
44000, 730883, 1, 0, 0
44100, 736098, 1, 0, 0
44200, 795897, 1, 0, 0
44300, 1012622, 1, 0, 0
44401, 974781, 1, 0, 0
44500, 964188, 1, 0, 0
44600, 979823, 1, 0, 0
44700, 718063, 1, 0, 0
44800, 718279, 1, 0, 0
44900, 787781, 1, 0, 0
45000, 875738, 1, 0, 0
45100, 1069905, 1, 0, 0
45200, 782193, 1, 0, 0
45300, 822748, 1, 0, 0
45400, 924136, 1, 0, 0
45500, 912318, 1, 0, 0
45600, 814777, 1, 0, 0
45700, 861977, 1, 0, 0
45800, 777075, 1, 0, 0
45900, 777780, 1, 0, 0
46001, 744151, 1, 0, 0
46100, 827401, 1, 0, 0
46200, 817357, 1, 0, 0
46300, 772263, 1, 0, 0
46400, 720617, 1, 0, 0
46500, 798957, 1, 0, 0
46600, 790072, 1, 0, 0
46700, 754207, 1, 0, 0
46800, 741233, 1, 0, 0
46900, 912756, 1, 0, 0
47000, 948086, 1, 0, 0
47100, 871550, 1, 0, 0
47200, 739718, 1, 0, 0
47300, 880017, 1, 0, 0
47400, 829472, 1, 0, 0
47500, 856202, 1, 0, 0
47600, 818278, 1, 0, 0
47700, 830026, 1, 0, 0
47800, 810122, 1, 0, 0
47900, 892243, 1, 0, 0
48000, 891840, 1, 0, 0
48100, 868610, 1, 0, 0
48200, 852170, 1, 0, 0
48300, 921883, 1, 0, 0
48400, 977526, 1, 0, 0
48500, 925690, 1, 0, 0
48600, 824121, 1, 0, 0
48700, 805990, 1, 0, 0
48800, 746110, 1, 0, 0
48900, 860814, 1, 0, 0
49000, 944987, 1, 0, 0
49100, 1042924, 1, 0, 0
49200, 942982, 1, 0, 0
49300, 831456, 1, 0, 0
49400, 801526, 1, 0, 0
49501, 968779, 1, 0, 0
49600, 835611, 1, 0, 0
49700, 809079, 1, 0, 0
49800, 777419, 1, 0, 0
49900, 797636, 1, 0, 0
50000, 897522, 1, 0, 0
50100, 973554, 1, 0, 0
50200, 1149310, 1, 0, 0
50300, 790941, 1, 0, 0
50400, 789507, 1, 0, 0
50500, 838757, 1, 0, 0
50600, 794440, 1, 0, 0
50700, 811914, 1, 0, 0
50800, 1019704, 1, 0, 0
50900, 1043656, 1, 0, 0
51000, 1059846, 1, 0, 0
51100, 1023285, 1, 0, 0
51200, 842672, 1, 0, 0
51300, 765834, 1, 0, 0
51400, 761113, 1, 0, 0
51500, 713900, 1, 0, 0
51600, 726122, 1, 0, 0
51700, 740161, 1, 0, 0
51800, 715549, 1, 0, 0
51900, 765987, 1, 0, 0
52000, 806915, 1, 0, 0
52100, 708340, 1, 0, 0
52200, 684605, 1, 0, 0
52300, 729075, 1, 0, 0
52400, 709798, 1, 0, 0
52500, 808929, 1, 0, 0
52600, 753570, 1, 0, 0
52700, 820284, 1, 0, 0
52800, 854354, 1, 0, 0
52900, 807368, 1, 0, 0
53000, 855819, 1, 0, 0
53100, 899138, 1, 0, 0
53200, 1040004, 1, 0, 0
53300, 1088063, 1, 0, 0
53400, 1090657, 1, 0, 0
53500, 1164934, 1, 0, 0
53601, 1036767, 1, 0, 0
53700, 936838, 1, 0, 0
53800, 831466, 1, 0, 0
53900, 729486, 1, 0, 0
54000, 706717, 1, 0, 0
54100, 753634, 1, 0, 0
54200, 934193, 1, 0, 0
54300, 995360, 1, 0, 0
54400, 970096, 1, 0, 0
54500, 990336, 1, 0, 0
54600, 937024, 1, 0, 0
54700, 856068, 1, 0, 0
54800, 902467, 1, 0, 0
54900, 799536, 1, 0, 0
55000, 918610, 1, 0, 0
55100, 891517, 1, 0, 0
55200, 1052214, 1, 0, 0
55300, 951774, 1, 0, 0
55400, 868795, 1, 0, 0
55500, 775401, 1, 0, 0
55600, 793676, 1, 0, 0
55700, 974722, 1, 0, 0
55800, 945092, 1, 0, 0
55900, 899493, 1, 0, 0
56003, 825113, 1, 0, 0
56100, 811524, 1, 0, 0
56200, 839143, 1, 0, 0
56300, 957635, 1, 0, 0
56400, 1011507, 1, 0, 0
56500, 972529, 1, 0, 0
56600, 997861, 1, 0, 0
56700, 949207, 1, 0, 0
56800, 826725, 1, 0, 0
56900, 819208, 1, 0, 0
57000, 815324, 1, 0, 0
57100, 789901, 1, 0, 0
57200, 842672, 1, 0, 0
57300, 751038, 1, 0, 0
57400, 754122, 1, 0, 0
57500, 765949, 1, 0, 0
57600, 740865, 1, 0, 0
57700, 805416, 1, 0, 0
57800, 792018, 1, 0, 0
57900, 838471, 1, 0, 0
58000, 814009, 1, 0, 0
58100, 745960, 1, 0, 0
58200, 748625, 1, 0, 0
58300, 682523, 1, 0, 0
58400, 667413, 1, 0, 0
58505, 691998, 1, 0, 0
58600, 710003, 1, 0, 0
58700, 756304, 1, 0, 0
58800, 619710, 1, 0, 0
58900, 622727, 1, 0, 0
59000, 635767, 1, 0, 0
59100, 720430, 1, 0, 0
59200, 700769, 1, 0, 0
59300, 824639, 1, 0, 0
59400, 806073, 1, 0, 0
59500, 769512, 1, 0, 0
59600, 792221, 1, 0, 0
59700, 711542, 1, 0, 0
59800, 704514, 1, 0, 0
59900, 679571, 1, 0, 0
60000, 778351, 1, 0, 0
60100, 823972, 1, 0, 0
60200, 835308, 1, 0, 0
60300, 760373, 1, 0, 0
60400, 738222, 1, 0, 0
60500, 794398, 1, 0, 0
60601, 763273, 1, 0, 0
60700, 850108, 1, 0, 0
60800, 860727, 1, 0, 0
60900, 812032, 1, 0, 0
61000, 813194, 1, 0, 0
61100, 759530, 1, 0, 0
61200, 703997, 1, 0, 0
61300, 696178, 1, 0, 0
61400, 719614, 1, 0, 0
61500, 759008, 1, 0, 0
61600, 705678, 1, 0, 0
61700, 695339, 1, 0, 0
61800, 812152, 1, 0, 0
61901, 768149, 1, 0, 0
62000, 807758, 1, 0, 0
62100, 870117, 1, 0, 0
62200, 838645, 1, 0, 0
62300, 897929, 1, 0, 0
62400, 915951, 1, 0, 0
62500, 874291, 1, 0, 0
62600, 874339, 1, 0, 0
62700, 751976, 1, 0, 0
62800, 801562, 1, 0, 0
62900, 674985, 1, 0, 0
63000, 633815, 1, 0, 0
63238, 2042025, 1, 0, 0
63300, 1846064, 1, 0, 0
63400, 681992, 1, 0, 0
63500, 754938, 1, 0, 0
63600, 712288, 1, 0, 0
63700, 833748, 1, 0, 0
63801, 821867, 1, 0, 0
63900, 835389, 1, 0, 0
64000, 807269, 1, 0, 0
64100, 760380, 1, 0, 0
64200, 830408, 1, 0, 0
64300, 893562, 1, 0, 0
64518, 20276497, 1, 0, 0
64600, 1935433, 1, 0, 0
64867, 2059018, 1, 0, 0
64900, 3529275, 1, 0, 0
65000, 726631, 1, 0, 0
65213, 24291188, 1, 0, 0
65300, 1587279, 1, 0, 0
65400, 742514, 1, 0, 0
65500, 774900, 1, 0, 0
65600, 705961, 1, 0, 0
65700, 691923, 1, 0, 0
65800, 700986, 1, 0, 0
65900, 735532, 1, 0, 0
66279, 2317523, 1, 0, 0
66528, 277236669, 1, 0, 0
66600, 2824159, 1, 0, 0
66700, 923367, 1, 0, 0
66800, 926011, 1, 0, 0
66900, 818905, 1, 0, 0
67000, 766732, 1, 0, 0
67100, 770587, 1, 0, 0
67200, 790261, 1, 0, 0
67300, 820512, 1, 0, 0
67400, 946262, 1, 0, 0
67500, 884680, 1, 0, 0
67600, 872114, 1, 0, 0
67734, 1016498, 1, 0, 0
67800, 992906, 1, 0, 0
67900, 823710, 1, 0, 0
68000, 869609, 1, 0, 0
68100, 926513, 1, 0, 0
68338, 2588187, 1, 0, 0
68400, 2321745, 1, 0, 0
68500, 1012247, 1, 0, 0
68600, 978681, 1, 0, 0
68700, 1053301, 1, 0, 0
68800, 804291, 1, 0, 0
68900, 970988, 1, 0, 0
69000, 1066537, 1, 0, 0
69100, 1146271, 1, 0, 0
69200, 1102758, 1, 0, 0
69300, 1212381, 1, 0, 0
69400, 993069, 1, 0, 0
69500, 824906, 1, 0, 0
69600, 861377, 1, 0, 0
69700, 876502, 1, 0, 0
69800, 812185, 1, 0, 0
69900, 869771, 1, 0, 0
70000, 803229, 1, 0, 0
70102, 766035, 1, 0, 0
70200, 776847, 1, 0, 0
70300, 765718, 1, 0, 0
70400, 745167, 1, 0, 0
70500, 731763, 1, 0, 0
70600, 778787, 1, 0, 0
70700, 917626, 1, 0, 0
70800, 994579, 1, 0, 0
70900, 847636, 1, 0, 0
71000, 748295, 1, 0, 0
71100, 727445, 1, 0, 0
71200, 752264, 1, 0, 0
71477, 1414686, 1, 0, 0
71811, 256064774, 1, 0, 0
71900, 2479358, 1, 0, 0
72113, 1853884, 1, 0, 0
72200, 1474809, 1, 0, 0
72300, 770364, 1, 0, 0
72400, 737296, 1, 0, 0
72500, 769579, 1, 0, 0
72600, 845461, 1, 0, 0
72700, 817771, 1, 0, 0
72800, 764784, 1, 0, 0
72901, 737721, 1, 0, 0
73000, 846012, 1, 0, 0
73100, 812277, 1, 0, 0
73200, 864665, 1, 0, 0
73300, 864780, 1, 0, 0
73400, 947592, 1, 0, 0
73500, 1104786, 1, 0, 0
73600, 1009491, 1, 0, 0
73702, 922885, 1, 0, 0
73800, 922875, 1, 0, 0
73900, 966961, 1, 0, 0
74000, 1117460, 1, 0, 0
74100, 1186187, 1, 0, 0
74200, 1175333, 1, 0, 0
74300, 1048272, 1, 0, 0
74400, 916696, 1, 0, 0
74500, 7118221, 1, 0, 0
74600, 998224, 1, 0, 0
74700, 1057327, 1, 0, 0
74800, 1048473, 1, 0, 0
74900, 998479, 1, 0, 0
75192, 1791763, 1, 0, 0
75200, 9926325, 1, 0, 0
75300, 867988, 1, 0, 0
75400, 899176, 1, 0, 0
75502, 1027290, 1, 0, 0
75600, 1046306, 1, 0, 0
75700, 1028248, 1, 0, 0
75800, 851971, 1, 0, 0
75900, 806350, 1, 0, 0
76000, 757302, 1, 0, 0
76127, 8840878, 1, 0, 0
76200, 1340703, 1, 0, 0
76300, 688804, 1, 0, 0
76400, 694195, 1, 0, 0
76500, 746437, 1, 0, 0
76600, 658347, 1, 0, 0
76700, 802301, 1, 0, 0
76800, 786493, 1, 0, 0
76900, 799266, 1, 0, 0
77000, 802024, 1, 0, 0
77100, 613643, 1, 0, 0
77200, 730417, 1, 0, 0
77300, 724786, 1, 0, 0
77998, 8633537, 1, 0, 0
78000, 134859812, 1, 0, 0
78100, 849221, 1, 0, 0
78200, 891106, 1, 0, 0
78300, 827422, 1, 0, 0
78400, 834195, 1, 0, 0
78500, 1886061, 1, 0, 0
78600, 900206, 1, 0, 0
78700, 975328, 1, 0, 0
78801, 966852, 1, 0, 0
78900, 861539, 1, 0, 0
79000, 943723, 1, 0, 0
79210, 2145446, 1, 0, 0
79300, 1295733, 1, 0, 0
79400, 729572, 1, 0, 0
79500, 731625, 1, 0, 0
79600, 687690, 1, 0, 0
79700, 720294, 1, 0, 0
79800, 662103, 1, 0, 0
79901, 757118, 1, 0, 0
80000, 1004157, 1, 0, 0
80100, 1023519, 1, 0, 0
80201, 889349, 1, 0, 0
80300, 869663, 1, 0, 0
80400, 755541, 1, 0, 0
80500, 715103, 1, 0, 0
80600, 636704, 1, 0, 0
80716, 746604, 1, 0, 0
80800, 879906, 1, 0, 0
80900, 677200, 1, 0, 0
81000, 692092, 1, 0, 0
81100, 674144, 1, 0, 0
81200, 754082, 1, 0, 0
81300, 826033, 1, 0, 0
81400, 808753, 1, 0, 0
81500, 845589, 1, 0, 0
81600, 808537, 1, 0, 0
81700, 739601, 1, 0, 0
81800, 741874, 1, 0, 0
81900, 784020, 1, 0, 0
82000, 789952, 1, 0, 0
82100, 885985, 1, 0, 0
82200, 943309, 1, 0, 0
82301, 1018665, 1, 0, 0
82400, 1499649, 1, 0, 0
82500, 842394, 1, 0, 0
82600, 817884, 1, 0, 0
82700, 822470, 1, 0, 0
82811, 920354, 1, 0, 0
82900, 783365, 1, 0, 0
83000, 815680, 1, 0, 0
83100, 829043, 1, 0, 0
83200, 696000, 1, 0, 0
83300, 926231, 1, 0, 0
83400, 940908, 1, 0, 0
83500, 990714, 1, 0, 0
83601, 1186661, 1, 0, 0
83700, 1020424, 1, 0, 0
83800, 826184, 1, 0, 0
83900, 799546, 1, 0, 0
84000, 804383, 1, 0, 0
84100, 766191, 1, 0, 0
84200, 927374, 1, 0, 0
84300, 966923, 1, 0, 0
84400, 1008132, 1, 0, 0
84501, 871716, 1, 0, 0
84600, 780212, 1, 0, 0
84700, 774520, 1, 0, 0
84800, 852604, 1, 0, 0
84900, 810856, 1, 0, 0
85000, 835740, 1, 0, 0
85100, 1077949, 1, 0, 0
85200, 1100122, 1, 0, 0
85300, 1039017, 1, 0, 0
85400, 941702, 1, 0, 0
85502, 952508, 1, 0, 0
85600, 1310119, 1, 0, 0
85701, 988171, 1, 0, 0
85800, 1110836, 1, 0, 0
85900, 951747, 1, 0, 0
86000, 845695, 1, 0, 0
86100, 880484, 1, 0, 0
86200, 1041286, 1, 0, 0
86300, 1042187, 1, 0, 0
86400, 1092055, 1, 0, 0
86500, 971343, 1, 0, 0
86600, 973263, 1, 0, 0
86700, 1214179, 1, 0, 0
86800, 989110, 1, 0, 0
86900, 800596, 1, 0, 0
87000, 828306, 1, 0, 0
87100, 861263, 1, 0, 0
87200, 988160, 1, 0, 0
87300, 885128, 1, 0, 0
87400, 773827, 1, 0, 0
87500, 787830, 1, 0, 0
87600, 781290, 1, 0, 0
87700, 749337, 1, 0, 0
87800, 727128, 1, 0, 0
87900, 825978, 1, 0, 0
88000, 782950, 1, 0, 0
88100, 718770, 1, 0, 0
88200, 765795, 1, 0, 0
88393, 1470822, 1, 0, 0
88400, 10135660, 1, 0, 0
88500, 860294, 1, 0, 0
88600, 799949, 1, 0, 0
88700, 806842, 1, 0, 0
88800, 778971, 1, 0, 0
88900, 784475, 1, 0, 0
