12200, 2413, 0, 0, 0
12300, 2284, 0, 0, 0
12400, 2403, 0, 0, 0
12500, 2194, 0, 0, 0
12600, 2289, 0, 0, 0
12700, 2476, 0, 0, 0
12800, 2311, 0, 0, 0
12900, 2714, 0, 0, 0
13000, 2242, 0, 0, 0
13100, 2852, 0, 0, 0
13200, 2064, 0, 0, 0
13300, 2408, 0, 0, 0
13400, 2753, 0, 0, 0
13500, 2653, 0, 0, 0
13600, 3387, 0, 0, 0
13700, 2963, 0, 0, 0
13800, 2548, 0, 0, 0
13900, 2363, 0, 0, 0
14000, 2084, 0, 0, 0
14100, 2289, 0, 0, 0
14200, 2377, 0, 0, 0
14300, 2513, 0, 0, 0
14400, 2613, 0, 0, 0
14500, 2547, 0, 0, 0
14600, 3810, 0, 0, 0
14700, 4076, 0, 0, 0
14800, 3925, 0, 0, 0
14900, 2760, 0, 0, 0
15000, 2360, 0, 0, 0
15100, 3197, 0, 0, 0
15200, 3659, 0, 0, 0
15300, 3270, 0, 0, 0
15400, 2450, 0, 0, 0
15500, 2490, 0, 0, 0
15600, 2873, 0, 0, 0
15700, 2743, 0, 0, 0
15800, 3105, 0, 0, 0
15900, 3599, 0, 0, 0
16000, 3755, 0, 0, 0
16100, 2859, 0, 0, 0
16200, 3868, 0, 0, 0
16300, 3904, 0, 0, 0
16400, 3742, 0, 0, 0
16500, 3505, 0, 0, 0
16600, 3594, 0, 0, 0
16700, 3867, 0, 0, 0
16800, 3101, 0, 0, 0
16900, 2581, 0, 0, 0
17000, 3075, 0, 0, 0
17100, 2401, 0, 0, 0
17200, 3296, 0, 0, 0
17300, 2861, 0, 0, 0
17400, 2512, 0, 0, 0
17500, 3152, 0, 0, 0
17600, 3707, 0, 0, 0
17700, 3144, 0, 0, 0
17800, 3003, 0, 0, 0
17900, 2811, 0, 0, 0
18000, 2795, 0, 0, 0
18100, 3476, 0, 0, 0
18200, 4190, 0, 0, 0
18300, 3897, 0, 0, 0
18400, 2446, 0, 0, 0
18500, 2579, 0, 0, 0
18600, 2579, 0, 0, 0
18700, 2144, 0, 0, 0
18800, 2761, 0, 0, 0
18900, 2583, 0, 0, 0
19000, 2334, 0, 0, 0
19100, 2523, 0, 0, 0
19200, 2322, 0, 0, 0
19300, 2587, 0, 0, 0
19400, 2422, 0, 0, 0
19500, 2622, 0, 0, 0
19600, 2931, 0, 0, 0
19700, 2692, 0, 0, 0
19800, 2546, 0, 0, 0
19900, 2389, 0, 0, 0
20000, 2615, 0, 0, 0
20100, 3398, 0, 0, 0
20200, 3628, 0, 0, 0
20300, 2504, 0, 0, 0
20400, 2815, 0, 0, 0
20500, 3276, 0, 0, 0
20600, 3333, 0, 0, 0
20700, 2527, 0, 0, 0
20800, 2452, 0, 0, 0
20900, 2619, 0, 0, 0
21000, 2468, 0, 0, 0
21100, 2758, 0, 0, 0
21200, 2830, 0, 0, 0
21300, 2771, 0, 0, 0
21400, 2896, 0, 0, 0
21500, 2717, 0, 0, 0
21600, 2208, 0, 0, 0
21700, 2539, 0, 0, 0
21800, 2290, 0, 0, 0
21900, 2811, 0, 0, 0
22000, 2453, 0, 0, 0
22100, 2752, 0, 0, 0
22200, 2418, 0, 0, 0
22300, 2276, 0, 0, 0
22400, 3016, 0, 0, 0
22500, 3031, 0, 0, 0
22600, 3498, 0, 0, 0
22700, 3135, 0, 0, 0
22800, 3932, 0, 0, 0
22900, 3484, 0, 0, 0
23000, 2433, 0, 0, 0
23100, 2421, 0, 0, 0
23200, 2410, 0, 0, 0
23300, 2356, 0, 0, 0
23400, 2721, 0, 0, 0
23500, 2633, 0, 0, 0
23600, 2534, 0, 0, 0
23700, 2594, 0, 0, 0
23800, 2497, 0, 0, 0
23900, 3179, 0, 0, 0
24000, 3462, 0, 0, 0
24100, 3104, 0, 0, 0
24200, 2973, 0, 0, 0
24300, 2604, 0, 0, 0
24400, 2502, 0, 0, 0
24500, 3813, 0, 0, 0
24600, 3711, 0, 0, 0
24700, 3081, 0, 0, 0
24800, 2701, 0, 0, 0
24900, 2248, 0, 0, 0
25000, 2429, 0, 0, 0
25100, 2757, 0, 0, 0
25200, 2667, 0, 0, 0
25300, 2739, 0, 0, 0
25400, 2639, 0, 0, 0
25500, 2208, 0, 0, 0
25600, 2351, 0, 0, 0
25700, 2765, 0, 0, 0
25800, 3971, 0, 0, 0
25900, 2899, 0, 0, 0
26000, 2675, 0, 0, 0
26100, 3525, 0, 0, 0
26200, 3328, 0, 0, 0
26300, 2969, 0, 0, 0
26400, 2964, 0, 0, 0
26500, 2591, 0, 0, 0
26600, 2435, 0, 0, 0
26700, 2707, 0, 0, 0
26800, 2779, 0, 0, 0
26900, 3317, 0, 0, 0
27000, 2398, 0, 0, 0
27100, 2709, 0, 0, 0
27200, 2545, 0, 0, 0
27300, 2431, 0, 0, 0
27400, 2717, 0, 0, 0
27500, 2733, 0, 0, 0
27600, 2411, 0, 0, 0
27700, 2299, 0, 0, 0
27800, 2307, 0, 0, 0
27900, 2657, 0, 0, 0
28000, 2588, 0, 0, 0
28100, 2839, 0, 0, 0
28200, 3541, 0, 0, 0
28300, 3739, 0, 0, 0
28400, 3143, 0, 0, 0
28500, 3584, 0, 0, 0
28600, 3949, 0, 0, 0
28700, 3178, 0, 0, 0
28800, 3159, 0, 0, 0
28900, 3342, 0, 0, 0
29000, 3528, 0, 0, 0
29100, 3201, 0, 0, 0
29200, 3159, 0, 0, 0
29300, 3109, 0, 0, 0
29400, 2854, 0, 0, 0
29500, 3503, 0, 0, 0
29600, 3513, 0, 0, 0
29700, 3023, 0, 0, 0
29800, 2988, 0, 0, 0
29900, 2851, 0, 0, 0
30000, 2628, 0, 0, 0
30100, 2993, 0, 0, 0
30200, 3069, 0, 0, 0
30300, 2851, 0, 0, 0
30400, 2959, 0, 0, 0
30500, 3263, 0, 0, 0
30600, 3007, 0, 0, 0
30700, 3164, 0, 0, 0
30800, 2892, 0, 0, 0
30900, 2708, 0, 0, 0
31000, 2485, 0, 0, 0
31100, 2290, 0, 0, 0
31200, 2917, 0, 0, 0
31300, 2686, 0, 0, 0
31400, 2694, 0, 0, 0
31500, 2602, 0, 0, 0
31600, 2594, 0, 0, 0
31700, 2442, 0, 0, 0
31800, 2608, 0, 0, 0
31900, 2973, 0, 0, 0
32000, 4203, 0, 0, 0
32100, 4528, 0, 0, 0
32200, 3221, 0, 0, 0
32300, 2832, 0, 0, 0
32400, 3561, 0, 0, 0
32500, 3767, 0, 0, 0
32600, 2808, 0, 0, 0
32700, 2350, 0, 0, 0
32800, 2320, 0, 0, 0
32900, 2511, 0, 0, 0
33000, 2650, 0, 0, 0
33100, 3481, 0, 0, 0
33200, 3351, 0, 0, 0
33300, 2616, 0, 0, 0
33400, 2309, 0, 0, 0
33500, 2320, 0, 0, 0
33601, 3477, 0, 0, 0
33700, 2356, 0, 0, 0
33800, 2755, 0, 0, 0
33900, 2229, 0, 0, 0
34000, 2165, 0, 0, 0
34100, 2259, 0, 0, 0
34200, 3475, 0, 0, 0
34300, 3665, 0, 0, 0
34400, 3196, 0, 0, 0
34500, 2548, 0, 0, 0
34600, 2559, 0, 0, 0
34700, 2438, 0, 0, 0
34800, 2656, 0, 0, 0
34900, 2355, 0, 0, 0
35000, 2473, 0, 0, 0
35100, 2296, 0, 0, 0
35200, 2153, 0, 0, 0
35300, 2574, 0, 0, 0
35400, 2420, 0, 0, 0
35500, 2843, 0, 0, 0
35600, 2443, 0, 0, 0
35700, 2395, 0, 0, 0
35800, 2773, 0, 0, 0
35900, 2478, 0, 0, 0
36000, 2537, 0, 0, 0
36100, 2580, 0, 0, 0
36200, 2592, 0, 0, 0
36300, 2258, 0, 0, 0
36400, 2696, 0, 0, 0
36500, 2297, 0, 0, 0
36600, 2433, 0, 0, 0
36700, 2377, 0, 0, 0
36800, 2367, 0, 0, 0
36900, 2295, 0, 0, 0
37000, 2474, 0, 0, 0
37100, 2538, 0, 0, 0
37200, 3161, 0, 0, 0
37300, 3277, 0, 0, 0
37400, 3314, 0, 0, 0
37500, 3078, 0, 0, 0
37600, 2638, 0, 0, 0
37700, 2672, 0, 0, 0
37800, 3010, 0, 0, 0
37900, 3608, 0, 0, 0
38000, 3969, 0, 0, 0
38100, 4092, 0, 0, 0
38200, 2987, 0, 0, 0
38300, 3053, 0, 0, 0
38400, 2843, 0, 0, 0
38500, 2809, 0, 0, 0
38600, 2497, 0, 0, 0
38700, 2330, 0, 0, 0
38800, 2240, 0, 0, 0
38900, 2441, 0, 0, 0
39000, 2707, 0, 0, 0
39100, 2597, 0, 0, 0
39200, 2319, 0, 0, 0
39300, 2397, 0, 0, 0
39400, 2705, 0, 0, 0
39500, 2360, 0, 0, 0
39600, 2611, 0, 0, 0
39700, 2991, 0, 0, 0
39800, 2461, 0, 0, 0
39900, 2510, 0, 0, 0
40000, 2764, 0, 0, 0
40100, 2435, 0, 0, 0
40200, 2616, 0, 0, 0
40300, 2767, 0, 0, 0
40400, 2315, 0, 0, 0
40500, 2826, 0, 0, 0
40600, 3759, 0, 0, 0
40700, 3124, 0, 0, 0
40800, 2618, 0, 0, 0
40900, 3341, 0, 0, 0
41000, 2796, 0, 0, 0
41100, 2434, 0, 0, 0
41200, 2816, 0, 0, 0
41300, 2359, 0, 0, 0
41400, 2538, 0, 0, 0
41500, 2601, 0, 0, 0
41600, 2550, 0, 0, 0
41700, 2430, 0, 0, 0
41800, 2458, 0, 0, 0
41900, 2748, 0, 0, 0
42000, 2872, 0, 0, 0
42100, 2584, 0, 0, 0
42200, 2943, 0, 0, 0
42300, 2837, 0, 0, 0
42400, 2131, 0, 0, 0
42500, 2349, 0, 0, 0
42600, 2592, 0, 0, 0
42700, 2826, 0, 0, 0
42800, 2486, 0, 0, 0
42900, 2705, 0, 0, 0
43000, 2755, 0, 0, 0
43100, 2336, 0, 0, 0
43200, 2395, 0, 0, 0
43300, 2702, 0, 0, 0
43400, 2728, 0, 0, 0
43500, 2725, 0, 0, 0
43600, 2385, 0, 0, 0
43700, 2309, 0, 0, 0
43800, 2878, 0, 0, 0
43900, 2625, 0, 0, 0
44000, 2390, 0, 0, 0
44100, 2573, 0, 0, 0
44200, 2606, 0, 0, 0
44300, 2767, 0, 0, 0
44400, 2557, 0, 0, 0
44500, 2925, 0, 0, 0
44600, 2668, 0, 0, 0
44700, 2620, 0, 0, 0
44800, 2277, 0, 0, 0
44900, 2421, 0, 0, 0
45000, 2744, 0, 0, 0
45100, 2617, 0, 0, 0
45200, 2569, 0, 0, 0
45300, 2339, 0, 0, 0
45400, 2503, 0, 0, 0
45500, 2719, 0, 0, 0
45600, 2486, 0, 0, 0
45700, 2487, 0, 0, 0
45800, 3718, 0, 0, 0
45900, 3023, 0, 0, 0
46000, 3078, 0, 0, 0
46100, 2892, 0, 0, 0
46200, 2699, 0, 0, 0
46300, 2799, 0, 0, 0
46400, 2751, 0, 0, 0
46500, 2434, 0, 0, 0
46600, 2688, 0, 0, 0
46700, 2842, 0, 0, 0
46800, 2857, 0, 0, 0
46900, 2838, 0, 0, 0
47000, 2495, 0, 0, 0
47100, 2631, 0, 0, 0
47200, 2475, 0, 0, 0
47300, 2602, 0, 0, 0
47400, 2386, 0, 0, 0
47500, 2563, 0, 0, 0
47600, 2601, 0, 0, 0
47700, 2485, 0, 0, 0
47800, 2688, 0, 0, 0
47900, 3124, 0, 0, 0
48000, 2265, 0, 0, 0
48100, 2474, 0, 0, 0
48200, 2366, 0, 0, 0
48300, 2619, 0, 0, 0
48400, 2468, 0, 0, 0
48500, 2633, 0, 0, 0
48600, 2944, 0, 0, 0
48700, 2329, 0, 0, 0
48800, 2375, 0, 0, 0
48900, 2673, 0, 0, 0
49000, 2720, 0, 0, 0
49100, 2669, 0, 0, 0
49200, 2371, 0, 0, 0
49300, 2419, 0, 0, 0
49400, 2633, 0, 0, 0
49500, 2806, 0, 0, 0
49600, 2783, 0, 0, 0
49700, 2873, 0, 0, 0
49800, 2616, 0, 0, 0
49900, 3131, 0, 0, 0
50000, 2830, 0, 0, 0
50100, 2847, 0, 0, 0
50200, 2634, 0, 0, 0
50300, 2766, 0, 0, 0
50400, 2513, 0, 0, 0
50500, 2720, 0, 0, 0
50600, 2583, 0, 0, 0
50700, 2686, 0, 0, 0
50800, 2684, 0, 0, 0
50900, 2568, 0, 0, 0
51000, 2738, 0, 0, 0
51100, 2601, 0, 0, 0
51200, 2739, 0, 0, 0
51300, 2318, 0, 0, 0
51400, 2545, 0, 0, 0
51500, 2580, 0, 0, 0
51600, 2423, 0, 0, 0
51700, 3210, 0, 0, 0
51800, 2800, 0, 0, 0
51900, 3332, 0, 0, 0
52000, 2768, 0, 0, 0
52100, 2780, 0, 0, 0
52200, 2587, 0, 0, 0
52300, 2396, 0, 0, 0
52400, 2421, 0, 0, 0
52500, 2443, 0, 0, 0
52600, 2722, 0, 0, 0
52700, 2845, 0, 0, 0
52800, 2767, 0, 0, 0
52900, 2723, 0, 0, 0
53000, 2495, 0, 0, 0
53100, 2940, 0, 0, 0
53200, 3672, 0, 0, 0
53300, 3737, 0, 0, 0
53400, 3275, 0, 0, 0
53500, 2981, 0, 0, 0
53600, 2688, 0, 0, 0
53700, 3170, 0, 0, 0
53800, 2900, 0, 0, 0
53900, 2760, 0, 0, 0
54000, 2675, 0, 0, 0
54100, 3334, 0, 0, 0
54200, 2865, 0, 0, 0
54300, 2908, 0, 0, 0
54400, 2580, 0, 0, 0
54500, 2674, 0, 0, 0
54600, 2783, 0, 0, 0
54700, 3760, 0, 0, 0
54800, 2908, 0, 0, 0
54900, 2841, 0, 0, 0
55000, 2432, 0, 0, 0
55100, 2555, 0, 0, 0
55200, 2161, 0, 0, 0
55300, 2193, 0, 0, 0
55400, 2485, 0, 0, 0
55500, 2680, 0, 0, 0
55600, 3313, 0, 0, 0
55700, 2907, 0, 0, 0
55800, 2725, 0, 0, 0
55900, 2343, 0, 0, 0
56000, 2545, 0, 0, 0
56100, 2794, 0, 0, 0
56200, 2812, 0, 0, 0
56300, 2448, 0, 0, 0
56400, 2550, 0, 0, 0
56500, 2310, 0, 0, 0
56600, 2298, 0, 0, 0
56700, 2772, 0, 0, 0
56800, 2745, 0, 0, 0
56900, 2564, 0, 0, 0
57000, 2462, 0, 0, 0
57100, 2259, 0, 0, 0
57200, 2182, 0, 0, 0
57300, 2130, 0, 0, 0
57400, 2384, 0, 0, 0
57500, 2797, 0, 0, 0
57600, 2804, 0, 0, 0
57700, 3194, 0, 0, 0
57800, 2661, 0, 0, 0
57900, 2594, 0, 0, 0
58000, 3496, 0, 0, 0
58100, 3644, 0, 0, 0
58200, 3656, 0, 0, 0
58300, 3774, 0, 0, 0
58400, 3021, 0, 0, 0
58500, 2745, 0, 0, 0
58600, 2676, 0, 0, 0
58700, 2732, 0, 0, 0
58800, 2871, 0, 0, 0
58900, 3138, 0, 0, 0
59000, 2841, 0, 0, 0
59100, 2964, 0, 0, 0
59200, 2844, 0, 0, 0
59300, 2519, 0, 0, 0
59400, 2442, 0, 0, 0
59500, 3794, 0, 0, 0
59600, 2870, 0, 0, 0
59700, 2885, 0, 0, 0
59800, 3147, 0, 0, 0
59900, 2864, 0, 0, 0
60000, 2492, 0, 0, 0
60100, 2573, 0, 0, 0
60200, 3016, 0, 0, 0
60300, 2452, 0, 0, 0
60400, 2499, 0, 0, 0
60500, 2460, 0, 0, 0
60600, 2485, 0, 0, 0
60700, 2608, 0, 0, 0
60800, 2504, 0, 0, 0
60900, 2397, 0, 0, 0
61000, 2514, 0, 0, 0
61100, 2348, 0, 0, 0
61200, 2710, 0, 0, 0
61300, 3073, 0, 0, 0
61400, 2695, 0, 0, 0
61500, 2593, 0, 0, 0
61600, 2694, 0, 0, 0
61700, 3570, 0, 0, 0
61800, 2784, 0, 0, 0
61900, 2182, 0, 0, 0
62000, 2522, 0, 0, 0
62100, 2788, 0, 0, 0
62200, 2783, 0, 0, 0
62300, 2507, 0, 0, 0
62400, 2674, 0, 0, 0
62500, 2143, 0, 0, 0
62600, 2528, 0, 0, 0
62700, 2296, 0, 0, 0
62800, 2443, 0, 0, 0
62900, 2459, 0, 0, 0
63000, 2511, 0, 0, 0
63100, 2645, 0, 0, 0
63200, 2336, 0, 0, 0
63300, 2293, 0, 0, 0
63400, 2325, 0, 0, 0
63500, 2835, 0, 0, 0
63600, 2772, 0, 0, 0
63700, 2585, 0, 0, 0
63800, 2805, 0, 0, 0
63900, 3056, 0, 0, 0
64000, 2778, 0, 0, 0
64100, 2505, 0, 0, 0
64200, 2941, 0, 0, 0
64300, 2705, 0, 0, 0
64400, 2457, 0, 0, 0
64500, 2240, 0, 0, 0
64600, 2882, 0, 0, 0
64700, 2963, 0, 0, 0
64800, 3656, 0, 0, 0
64900, 3504, 0, 0, 0
65000, 3319, 0, 0, 0
65100, 2695, 0, 0, 0
65200, 2935, 0, 0, 0
65300, 2936, 0, 0, 0
65400, 2508, 0, 0, 0
65500, 2865, 0, 0, 0
65600, 2792, 0, 0, 0
65700, 3733, 0, 0, 0
65800, 3250, 0, 0, 0
65900, 3571, 0, 0, 0
66000, 3650, 0, 0, 0
66100, 2619, 0, 0, 0
66200, 2479, 0, 0, 0
66300, 2849, 0, 0, 0
66400, 2768, 0, 0, 0
66500, 2417, 0, 0, 0
66600, 2443, 0, 0, 0
66700, 2364, 0, 0, 0
66800, 2694, 0, 0, 0
66900, 2443, 0, 0, 0
67000, 2756, 0, 0, 0
67101, 2730, 0, 0, 0
67200, 2615, 0, 0, 0
67300, 2464, 0, 0, 0
67400, 2711, 0, 0, 0
67500, 2489, 0, 0, 0
67600, 2926, 0, 0, 0
67700, 2621, 0, 0, 0
67800, 2581, 0, 0, 0
67900, 2611, 0, 0, 0
68000, 2620, 0, 0, 0
68100, 2433, 0, 0, 0
68200, 2889, 0, 0, 0
68300, 4393, 0, 0, 0
68400, 3084, 0, 0, 0
68500, 2402, 0, 0, 0
68600, 2477, 0, 0, 0
68700, 2189, 0, 0, 0
68800, 2489, 0, 0, 0
68900, 3556, 0, 0, 0
69000, 3300, 0, 0, 0
69100, 3608, 0, 0, 0
69201, 4040, 0, 0, 0
69300, 4017, 0, 0, 0
69400, 2994, 0, 0, 0
69500, 2714, 0, 0, 0
69600, 2467, 0, 0, 0
69700, 2645, 0, 0, 0
69800, 2491, 0, 0, 0
69900, 2401, 0, 0, 0
70000, 2315, 0, 0, 0
70100, 2477, 0, 0, 0
70200, 2296, 0, 0, 0
70300, 2387, 0, 0, 0
70400, 2740, 0, 0, 0
70500, 2767, 0, 0, 0
70600, 2046, 0, 0, 0
70700, 2055, 0, 0, 0
70800, 2209, 0, 0, 0
70900, 2294, 0, 0, 0
71000, 2615, 0, 0, 0
71100, 2364, 0, 0, 0
71200, 2291, 0, 0, 0
71300, 2846, 0, 0, 0
71400, 2489, 0, 0, 0
71500, 2403, 0, 0, 0
71600, 2326, 0, 0, 0
71700, 2318, 0, 0, 0
71800, 2587, 0, 0, 0
71900, 2604, 0, 0, 0
72000, 2726, 0, 0, 0
72100, 2807, 0, 0, 0
72200, 2437, 0, 0, 0
72300, 2168, 0, 0, 0
72400, 2402, 0, 0, 0
72500, 2454, 0, 0, 0
72600, 2048, 0, 0, 0
72700, 2655, 0, 0, 0
72800, 2647, 0, 0, 0
72900, 2384, 0, 0, 0
73000, 2413, 0, 0, 0
73100, 2257, 0, 0, 0
73200, 2534, 0, 0, 0
73300, 2752, 0, 0, 0
73400, 2210, 0, 0, 0
73500, 2197, 0, 0, 0
73600, 2517, 0, 0, 0
73700, 3758, 0, 0, 0
73800, 3471, 0, 0, 0
73900, 3076, 0, 0, 0
74000, 2687, 0, 0, 0
74100, 2789, 0, 0, 0
74200, 3185, 0, 0, 0
74300, 2711, 0, 0, 0
74400, 2748, 0, 0, 0
74500, 2614, 0, 0, 0
74600, 2732, 0, 0, 0
74700, 2284, 0, 0, 0
74800, 2597, 0, 0, 0
74900, 2187, 0, 0, 0
75000, 2596, 0, 0, 0
75100, 2465, 0, 0, 0
75200, 2485, 0, 0, 0
75300, 2490, 0, 0, 0
75400, 2567, 0, 0, 0
75500, 2246, 0, 0, 0
75600, 2370, 0, 0, 0
75700, 2385, 0, 0, 0
75800, 2506, 0, 0, 0
75900, 2622, 0, 0, 0
76000, 2234, 0, 0, 0
76100, 2838, 0, 0, 0
76200, 2357, 0, 0, 0
76300, 2581, 0, 0, 0
76400, 2784, 0, 0, 0
76500, 2334, 0, 0, 0
76600, 2936, 0, 0, 0
76700, 2846, 0, 0, 0
76800, 2622, 0, 0, 0
76900, 2367, 0, 0, 0
77000, 2661, 0, 0, 0
77100, 2462, 0, 0, 0
77200, 2536, 0, 0, 0
77300, 2321, 0, 0, 0
77400, 2569, 0, 0, 0
77500, 2642, 0, 0, 0
77600, 2586, 0, 0, 0
77700, 2681, 0, 0, 0
77800, 3104, 0, 0, 0
77900, 3347, 0, 0, 0
78000, 2501, 0, 0, 0
78100, 2933, 0, 0, 0
78200, 3800, 0, 0, 0
78300, 2367, 0, 0, 0
78400, 2544, 0, 0, 0
78500, 3028, 0, 0, 0
78600, 2889, 0, 0, 0
78700, 3019, 0, 0, 0
78800, 2961, 0, 0, 0
78900, 3079, 0, 0, 0
79000, 3870, 0, 0, 0
79100, 3732, 0, 0, 0
79200, 3074, 0, 0, 0
79300, 3585, 0, 0, 0
79400, 3893, 0, 0, 0
79500, 3816, 0, 0, 0
79600, 3285, 0, 0, 0
79700, 2359, 0, 0, 0
79800, 2652, 0, 0, 0
79900, 2690, 0, 0, 0
80000, 2291, 0, 0, 0
80100, 2319, 0, 0, 0
80200, 2833, 0, 0, 0
80300, 2790, 0, 0, 0
80400, 2963, 0, 0, 0
80500, 3087, 0, 0, 0
80600, 3252, 0, 0, 0
80700, 3313, 0, 0, 0
80800, 3695, 0, 0, 0
80900, 2961, 0, 0, 0
81000, 3091, 0, 0, 0
81100, 4043, 0, 0, 0
81200, 3683, 0, 0, 0
81300, 3561, 0, 0, 0
81400, 2811, 0, 0, 0
81500, 2391, 0, 0, 0
81600, 2651, 0, 0, 0
81700, 3052, 0, 0, 0
81800, 2558, 0, 0, 0
81900, 2380, 0, 0, 0
82000, 2519, 0, 0, 0
82100, 3358, 0, 0, 0
82200, 3443, 0, 0, 0
82300, 2729, 0, 0, 0
82400, 2540, 0, 0, 0
82500, 2768, 0, 0, 0
82600, 2195, 0, 0, 0
82700, 2542, 0, 0, 0
82800, 2422, 0, 0, 0
82900, 2564, 0, 0, 0
83000, 2406, 0, 0, 0
83100, 3278, 0, 0, 0
83200, 3067, 0, 0, 0
83300, 2400, 0, 0, 0
83400, 2932, 0, 0, 0
83500, 2632, 0, 0, 0
83600, 2272, 0, 0, 0
83700, 2204, 0, 0, 0
83800, 2556, 0, 0, 0
83900, 2351, 0, 0, 0
84000, 2948, 0, 0, 0
84100, 2618, 0, 0, 0
84200, 3248, 0, 0, 0
84300, 2848, 0, 0, 0
84400, 2422, 0, 0, 0
84500, 2516, 0, 0, 0
84600, 3309, 0, 0, 0
84700, 3298, 0, 0, 0
84800, 3478, 0, 0, 0
84900, 3201, 0, 0, 0
85000, 3319, 0, 0, 0
85100, 2860, 0, 0, 0
85200, 2993, 0, 0, 0
85300, 2173, 0, 0, 0
85400, 2245, 0, 0, 0
85500, 2847, 0, 0, 0
85600, 3159, 0, 0, 0
85700, 2556, 0, 0, 0
85800, 2735, 0, 0, 0
85900, 2593, 0, 0, 0
86000, 2353, 0, 0, 0
86100, 2670, 0, 0, 0
86200, 2932, 0, 0, 0
86300, 2484, 0, 0, 0
86400, 2696, 0, 0, 0
86500, 2943, 0, 0, 0
86600, 2553, 0, 0, 0
86700, 2568, 0, 0, 0
86800, 2385, 0, 0, 0
86900, 2628, 0, 0, 0
87000, 2745, 0, 0, 0
87100, 2695, 0, 0, 0
87200, 2787, 0, 0, 0
87300, 3018, 0, 0, 0
87400, 2983, 0, 0, 0
87500, 2848, 0, 0, 0
