26400, 917063, 0, 0, 0
26500, 736776, 0, 0, 0
26600, 764063, 0, 0, 0
26700, 722855, 0, 0, 0
26800, 702145, 0, 0, 0
26900, 399569, 0, 0, 0
27000, 577284, 0, 0, 0
27100, 718529, 0, 0, 0
27200, 668004, 0, 0, 0
27300, 607727, 0, 0, 0
27400, 592154, 0, 0, 0
27500, 660380, 0, 0, 0
27600, 823343, 0, 0, 0
27700, 752699, 0, 0, 0
27800, 648407, 0, 0, 0
27900, 661033, 0, 0, 0
28000, 1019683, 0, 0, 0
28100, 769810, 0, 0, 0
28200, 525911, 0, 0, 0
28300, 670163, 0, 0, 0
28400, 1067481, 0, 0, 0
28500, 934542, 0, 0, 0
28600, 731365, 0, 0, 0
28700, 1332360, 0, 0, 0
28800, 824185, 0, 0, 0
28900, 587316, 0, 0, 0
29000, 608599, 0, 0, 0
29100, 679615, 0, 0, 0
29200, 657606, 0, 0, 0
29300, 2132788, 0, 0, 0
29400, 1298750, 0, 0, 0
29500, 878290, 0, 0, 0
29600, 763523, 0, 0, 0
29700, 1369267, 0, 0, 0
29800, 1274146, 0, 0, 0
29900, 489296, 0, 0, 0
30000, 539171, 0, 0, 0
30100, 595111, 0, 0, 0
30200, 521181, 0, 0, 0
30300, 605909, 0, 0, 0
30400, 502613, 0, 0, 0
30500, 493937, 0, 0, 0
30600, 614239, 0, 0, 0
30700, 486962, 0, 0, 0
30800, 569124, 0, 0, 0
30900, 522677, 0, 0, 0
31000, 599870, 0, 0, 0
31100, 607519, 0, 0, 0
31200, 1411114, 0, 0, 0
31300, 768829, 0, 0, 0
31400, 933335, 0, 0, 0
31500, 777071, 0, 0, 0
31600, 715693, 0, 0, 0
31700, 609931, 0, 0, 0
31800, 638505, 0, 0, 0
31900, 639702, 0, 0, 0
32000, 1212207, 0, 0, 0
32100, 1064871, 0, 0, 0
32200, 642315, 0, 0, 0
32300, 584519, 0, 0, 0
32400, 402825, 0, 0, 0
32500, 1187896, 0, 0, 0
32600, 533258, 0, 0, 0
32700, 728585, 0, 0, 0
32800, 525081, 0, 0, 0
32900, 611424, 0, 0, 0
33000, 551377, 0, 0, 0
33100, 650877, 0, 0, 0
33200, 652604, 0, 0, 0
33300, 600952, 0, 0, 0
33400, 503940, 0, 0, 0
33500, 637837, 0, 0, 0
33600, 635163, 0, 0, 0
33700, 627091, 0, 0, 0
33800, 674781, 0, 0, 0
33900, 609475, 0, 0, 0
34000, 448422, 0, 0, 0
34100, 601108, 0, 0, 0
34200, 1285588, 0, 0, 0
34300, 1250681, 0, 0, 0
34400, 834505, 0, 0, 0
34500, 906057, 0, 0, 0
34600, 1475533, 0, 0, 0
34700, 1740290, 0, 0, 0
34800, 1280741, 0, 0, 0
34900, 512579, 0, 0, 0
35000, 552034, 0, 0, 0
35100, 479416, 0, 0, 0
35200, 663342, 0, 0, 0
35300, 593484, 0, 0, 0
35400, 689710, 0, 0, 0
35500, 654335, 0, 0, 0
35600, 661549, 0, 0, 0
35700, 779805, 0, 0, 0
35800, 604852, 0, 0, 0
35900, 799061, 0, 0, 0
36000, 640614, 0, 0, 0
36100, 864663, 0, 0, 0
36200, 538374, 0, 0, 0
36300, 623191, 0, 0, 0
36400, 639169, 0, 0, 0
36500, 706938, 0, 0, 0
36600, 664598, 0, 0, 0
36700, 548154, 0, 0, 0
36800, 651596, 0, 0, 0
36900, 613397, 0, 0, 0
37000, 521851, 0, 0, 0
37100, 1935495, 0, 0, 0
37200, 1994961, 0, 0, 0
37300, 1678738, 0, 0, 0
37400, 767797, 0, 0, 0
37500, 625716, 0, 0, 0
37600, 655943, 0, 0, 0
37700, 671230, 0, 0, 0
37801, 896304, 0, 0, 0
37900, 2823062, 0, 0, 0
38000, 2081958, 0, 0, 0
38100, 1763620, 0, 0, 0
38200, 693133, 0, 0, 0
38300, 482919, 0, 0, 0
38400, 475625, 0, 0, 0
38500, 1158257, 0, 0, 0
38600, 908070, 0, 0, 0
38700, 485594, 0, 0, 0
38800, 581805, 0, 0, 0
38900, 607978, 0, 0, 0
39000, 885507, 0, 0, 0
39100, 1380448, 0, 0, 0
39200, 724897, 0, 0, 0
39300, 686090, 0, 0, 0
39400, 662787, 0, 0, 0
39500, 589976, 0, 0, 0
39600, 481710, 0, 0, 0
39700, 801058, 0, 0, 0
39800, 1357271, 0, 0, 0
39900, 1329101, 0, 0, 0
40000, 695593, 0, 0, 0
40100, 728192, 0, 0, 0
40200, 1166163, 0, 0, 0
40300, 1038788, 0, 0, 0
40400, 627977, 0, 0, 0
40500, 586924, 0, 0, 0
40600, 605502, 0, 0, 0
40700, 708039, 0, 0, 0
40800, 664078, 0, 0, 0
40900, 620693, 0, 0, 0
41000, 669139, 0, 0, 0
41100, 640136, 0, 0, 0
41200, 454141, 0, 0, 0
41300, 651902, 0, 0, 0
41400, 519659, 0, 0, 0
41500, 557267, 0, 0, 0
41600, 795119, 0, 0, 0
41700, 1000340, 0, 0, 0
41800, 738440, 0, 0, 0
41900, 584392, 0, 0, 0
42000, 903986, 0, 0, 0
42100, 1529212, 0, 0, 0
42200, 1241934, 0, 0, 0
42300, 616151, 0, 0, 0
42400, 491227, 0, 0, 0
42500, 550551, 0, 0, 0
42600, 572129, 0, 0, 0
42700, 707453, 0, 0, 0
42800, 645343, 0, 0, 0
42900, 1271798, 0, 0, 0
43000, 1367577, 0, 0, 0
43100, 729012, 0, 0, 0
43200, 720808, 0, 0, 0
43300, 501368, 0, 0, 0
43400, 720397, 0, 0, 0
43500, 1343535, 0, 0, 0
43600, 495736, 0, 0, 0
43700, 671283, 0, 0, 0
43800, 644022, 0, 0, 0
43900, 718650, 0, 0, 0
44000, 490015, 0, 0, 0
44100, 901369, 0, 0, 0
44200, 623564, 0, 0, 0
44300, 1314368, 0, 0, 0
44400, 1068780, 0, 0, 0
44500, 1322574, 0, 0, 0
44600, 800197, 0, 0, 0
44700, 592653, 0, 0, 0
44800, 509620, 0, 0, 0
44900, 417110, 0, 0, 0
45000, 1261744, 0, 0, 0
45100, 1542590, 0, 0, 0
45200, 695569, 0, 0, 0
45300, 641108, 0, 0, 0
45400, 659394, 0, 0, 0
45500, 1167450, 0, 0, 0
45600, 689240, 0, 0, 0
45700, 515375, 0, 0, 0
45800, 712641, 0, 0, 0
45900, 638802, 0, 0, 0
46000, 744582, 0, 0, 0
46100, 1154637, 0, 0, 0
46200, 648549, 0, 0, 0
46300, 990337, 0, 0, 0
46400, 1068440, 0, 0, 0
46500, 653265, 0, 0, 0
46600, 720421, 0, 0, 0
46700, 655983, 0, 0, 0
46800, 679014, 0, 0, 0
46900, 464326, 0, 0, 0
47000, 638787, 0, 0, 0
47100, 522141, 0, 0, 0
47200, 637258, 0, 0, 0
47300, 1116393, 0, 0, 0
47400, 642614, 0, 0, 0
47500, 660700, 0, 0, 0
47600, 667282, 0, 0, 0
47700, 433841, 0, 0, 0
47800, 688510, 0, 0, 0
47900, 766031, 0, 0, 0
48000, 678423, 0, 0, 0
48100, 487257, 0, 0, 0
48200, 571546, 0, 0, 0
48300, 576437, 0, 0, 0
48400, 833233, 0, 0, 0
48500, 624520, 0, 0, 0
48600, 587871, 0, 0, 0
48700, 659731, 0, 0, 0
48800, 831183, 0, 0, 0
48900, 661098, 0, 0, 0
49000, 630414, 0, 0, 0
49100, 629746, 0, 0, 0
49200, 641851, 0, 0, 0
49300, 517370, 0, 0, 0
49400, 559040, 0, 0, 0
49500, 614508, 0, 0, 0
49600, 827559, 0, 0, 0
49700, 785810, 0, 0, 0
49800, 719631, 0, 0, 0
49900, 629675, 0, 0, 0
50000, 541965, 0, 0, 0
50100, 409089, 0, 0, 0
50200, 441841, 0, 0, 0
50300, 667650, 0, 0, 0
50400, 633730, 0, 0, 0
50500, 699098, 0, 0, 0
50600, 974458, 0, 0, 0
50700, 1374317, 0, 0, 0
50800, 1000816, 0, 0, 0
50900, 668650, 0, 0, 0
51000, 424225, 0, 0, 0
51100, 714481, 0, 0, 0
51200, 652988, 0, 0, 0
51300, 477187, 0, 0, 0
51400, 659150, 0, 0, 0
51500, 862706, 0, 0, 0
51600, 916777, 0, 0, 0
51700, 679036, 0, 0, 0
51800, 681727, 0, 0, 0
51900, 713871, 0, 0, 0
52000, 775052, 0, 0, 0
52100, 642905, 0, 0, 0
52200, 616733, 0, 0, 0
52300, 695010, 0, 0, 0
52400, 662493, 0, 0, 0
52500, 745795, 0, 0, 0
52600, 855138, 0, 0, 0
52700, 836134, 0, 0, 0
52800, 682470, 0, 0, 0
52900, 642846, 0, 0, 0
53000, 634885, 0, 0, 0
53102, 622328, 0, 0, 0
53200, 641894, 0, 0, 0
53300, 678987, 0, 0, 0
53400, 603309, 0, 0, 0
53500, 637479, 0, 0, 0
53600, 525281, 0, 0, 0
53700, 654611, 0, 0, 0
53800, 1032406, 0, 0, 0
53900, 1440002, 0, 0, 0
54000, 1226083, 0, 0, 0
54100, 627382, 0, 0, 0
54200, 655548, 0, 0, 0
54300, 651993, 0, 0, 0
54400, 572537, 0, 0, 0
54500, 534417, 0, 0, 0
54600, 614696, 0, 0, 0
54700, 666675, 0, 0, 0
54800, 621511, 0, 0, 0
54900, 623448, 0, 0, 0
55000, 411786, 0, 0, 0
55100, 690089, 0, 0, 0
55200, 754450, 0, 0, 0
55300, 618077, 0, 0, 0
55400, 545768, 0, 0, 0
55500, 970026, 0, 0, 0
55600, 834149, 0, 0, 0
55700, 699892, 0, 0, 0
55800, 722061, 0, 0, 0
55900, 700984, 0, 0, 0
56000, 472445, 0, 0, 0
56100, 675058, 0, 0, 0
56200, 663148, 0, 0, 0
56300, 650198, 0, 0, 0
56400, 575676, 0, 0, 0
56500, 1333294, 0, 0, 0
56600, 1285998, 0, 0, 0
56700, 656039, 0, 0, 0
56800, 521618, 0, 0, 0
56900, 598654, 0, 0, 0
57000, 971966, 0, 0, 0
57100, 1090199, 0, 0, 0
57200, 572458, 0, 0, 0
57300, 879453, 0, 0, 0
57400, 645463, 0, 0, 0
57500, 579283, 0, 0, 0
57600, 643952, 0, 0, 0
57700, 524024, 0, 0, 0
57800, 581050, 0, 0, 0
57900, 729754, 0, 0, 0
58000, 2053089, 0, 0, 0
58100, 2724761, 0, 0, 0
58200, 1751780, 0, 0, 0
58300, 611890, 0, 0, 0
58400, 690230, 0, 0, 0
58500, 1456389, 0, 0, 0
58600, 869487, 0, 0, 0
58700, 1273312, 0, 0, 0
58800, 1266240, 0, 0, 0
58900, 647925, 0, 0, 0
59000, 459552, 0, 0, 0
59100, 651011, 0, 0, 0
59200, 640841, 0, 0, 0
59300, 688624, 0, 0, 0
59400, 1096032, 0, 0, 0
59500, 1409416, 0, 0, 0
59600, 732285, 0, 0, 0
59700, 630614, 0, 0, 0
59800, 584163, 0, 0, 0
59900, 517207, 0, 0, 0
60000, 465625, 0, 0, 0
60100, 639110, 0, 0, 0
60200, 488586, 0, 0, 0
60301, 2074589, 0, 0, 0
60400, 1345512, 0, 0, 0
60500, 1595160, 0, 0, 0
60600, 753093, 0, 0, 0
60700, 444516, 0, 0, 0
60800, 613802, 0, 0, 0
60900, 719038, 0, 0, 0
61000, 635775, 0, 0, 0
61100, 729438, 0, 0, 0
61200, 639661, 0, 0, 0
61300, 580600, 0, 0, 0
61400, 639741, 0, 0, 0
61500, 482208, 0, 0, 0
61600, 576980, 0, 0, 0
61700, 664465, 0, 0, 0
61800, 868342, 0, 0, 0
61900, 1468776, 0, 0, 0
62000, 939189, 0, 0, 0
62100, 750572, 0, 0, 0
62200, 629938, 0, 0, 0
62300, 708982, 0, 0, 0
62400, 623786, 0, 0, 0
62500, 544783, 0, 0, 0
62600, 616501, 0, 0, 0
62700, 637374, 0, 0, 0
62800, 593689, 0, 0, 0
62900, 664698, 0, 0, 0
63000, 1067260, 0, 0, 0
63100, 716524, 0, 0, 0
63200, 599775, 0, 0, 0
63300, 1326577, 0, 0, 0
63400, 1079514, 0, 0, 0
63500, 546916, 0, 0, 0
63600, 1131818, 0, 0, 0
63700, 1524133, 0, 0, 0
63800, 592233, 0, 0, 0
63900, 656097, 0, 0, 0
64000, 672002, 0, 0, 0
64100, 690230, 0, 0, 0
64200, 557579, 0, 0, 0
64300, 632143, 0, 0, 0
64400, 611373, 0, 0, 0
64500, 418699, 0, 0, 0
64600, 505921, 0, 0, 0
64700, 1314236, 0, 0, 0
64800, 957405, 0, 0, 0
64900, 947862, 0, 0, 0
65000, 669120, 0, 0, 0
65100, 633440, 0, 0, 0
65200, 513939, 0, 0, 0
65300, 606553, 0, 0, 0
65400, 764038, 0, 0, 0
65500, 745887, 0, 0, 0
65600, 415053, 0, 0, 0
65700, 551084, 0, 0, 0
65800, 512370, 0, 0, 0
65900, 561720, 0, 0, 0
66000, 488101, 0, 0, 0
66100, 612759, 0, 0, 0
66200, 662215, 0, 0, 0
66300, 683732, 0, 0, 0
66400, 1197915, 0, 0, 0
66500, 712664, 0, 0, 0
66600, 867114, 0, 0, 0
66700, 854730, 0, 0, 0
66800, 792358, 0, 0, 0
66900, 1061424, 0, 0, 0
67000, 407050, 0, 0, 0
67100, 458459, 0, 0, 0
67200, 648546, 0, 0, 0
67300, 503446, 0, 0, 0
67400, 620597, 0, 0, 0
67500, 696313, 0, 0, 0
67600, 660360, 0, 0, 0
67700, 1463864, 0, 0, 0
67800, 647695, 0, 0, 0
67900, 599992, 0, 0, 0
68000, 843064, 0, 0, 0
68100, 1537505, 0, 0, 0
68200, 1760604, 0, 0, 0
68300, 1102382, 0, 0, 0
68400, 1489573, 0, 0, 0
68500, 913509, 0, 0, 0
68600, 571052, 0, 0, 0
68700, 1424258, 0, 0, 0
68800, 998734, 0, 0, 0
68900, 662222, 0, 0, 0
69000, 560672, 0, 0, 0
69100, 654773, 0, 0, 0
69200, 981751, 0, 0, 0
69300, 657677, 0, 0, 0
69400, 963721, 0, 0, 0
69500, 511505, 0, 0, 0
69600, 496533, 0, 0, 0
69700, 890591, 0, 0, 0
69800, 775666, 0, 0, 0
69900, 626913, 0, 0, 0
70000, 614654, 0, 0, 0
70100, 1145400, 0, 0, 0
70200, 1173336, 0, 0, 0
70300, 593080, 0, 0, 0
70400, 687488, 0, 0, 0
70500, 643609, 0, 0, 0
70600, 841705, 0, 0, 0
70700, 714915, 0, 0, 0
70800, 556945, 0, 0, 0
70900, 645898, 0, 0, 0
71000, 720973, 0, 0, 0
71100, 575997, 0, 0, 0
71200, 621028, 0, 0, 0
71300, 667118, 0, 0, 0
71400, 606468, 0, 0, 0
71500, 857922, 0, 0, 0
71600, 1041102, 0, 0, 0
71700, 723273, 0, 0, 0
71800, 597306, 0, 0, 0
71900, 1091073, 0, 0, 0
72000, 1211902, 0, 0, 0
72100, 596623, 0, 0, 0
72200, 436062, 0, 0, 0
72300, 681803, 0, 0, 0
72400, 663952, 0, 0, 0
72500, 686159, 0, 0, 0
72600, 662936, 0, 0, 0
72700, 564055, 0, 0, 0
72800, 794056, 0, 0, 0
72900, 657470, 0, 0, 0
73000, 679054, 0, 0, 0
73100, 694640, 0, 0, 0
73200, 415677, 0, 0, 0
73300, 396128, 0, 0, 0
73400, 442992, 0, 0, 0
73500, 753361, 0, 0, 0
73600, 669401, 0, 0, 0
73700, 678241, 0, 0, 0
73800, 913457, 0, 0, 0
73900, 566325, 0, 0, 0
74000, 652788, 0, 0, 0
74100, 776174, 0, 0, 0
74200, 690737, 0, 0, 0
74300, 686401, 0, 0, 0
74400, 704103, 0, 0, 0
74500, 1458992, 0, 0, 0
74600, 594081, 0, 0, 0
74700, 681733, 0, 0, 0
74800, 730316, 0, 0, 0
74900, 676971, 0, 0, 0
75000, 636716, 0, 0, 0
75100, 652316, 0, 0, 0
75200, 782609, 0, 0, 0
75300, 719490, 0, 0, 0
75400, 616382, 0, 0, 0
75501, 1407743, 0, 0, 0
75600, 1648640, 0, 0, 0
75700, 1308943, 0, 0, 0
75800, 628928, 0, 0, 0
75900, 611473, 0, 0, 0
76000, 629270, 0, 0, 0
76100, 686925, 0, 0, 0
76200, 955438, 0, 0, 0
76300, 1081818, 0, 0, 0
76400, 579524, 0, 0, 0
76500, 656840, 0, 0, 0
76600, 610980, 0, 0, 0
76700, 635877, 0, 0, 0
76800, 664059, 0, 0, 0
76900, 470128, 0, 0, 0
77000, 592663, 0, 0, 0
77100, 723491, 0, 0, 0
77200, 688905, 0, 0, 0
77300, 666504, 0, 0, 0
77400, 655087, 0, 0, 0
77500, 659128, 0, 0, 0
77600, 631324, 0, 0, 0
77700, 657486, 0, 0, 0
77800, 689763, 0, 0, 0
77900, 670877, 0, 0, 0
78000, 631770, 0, 0, 0
78100, 719942, 0, 0, 0
78200, 660672, 0, 0, 0
78300, 537014, 0, 0, 0
78400, 579693, 0, 0, 0
78500, 1382887, 0, 0, 0
78600, 785656, 0, 0, 0
78700, 840086, 0, 0, 0
78800, 607287, 0, 0, 0
78900, 614355, 0, 0, 0
79000, 485297, 0, 0, 0
79100, 644318, 0, 0, 0
79200, 579562, 0, 0, 0
79300, 561553, 0, 0, 0
79400, 421179, 0, 0, 0
79500, 695325, 0, 0, 0
79600, 1101135, 0, 0, 0
79700, 577790, 0, 0, 0
79800, 681280, 0, 0, 0
79900, 1323152, 0, 0, 0
80000, 1426983, 0, 0, 0
80100, 767018, 0, 0, 0
80200, 551458, 0, 0, 0
80300, 647674, 0, 0, 0
80400, 846873, 0, 0, 0
80500, 793742, 0, 0, 0
80600, 1152748, 0, 0, 0
80700, 671675, 0, 0, 0
80800, 610604, 0, 0, 0
80900, 606156, 0, 0, 0
81000, 462081, 0, 0, 0
81100, 577187, 0, 0, 0
81200, 719977, 0, 0, 0
81300, 683885, 0, 0, 0
81400, 1071504, 0, 0, 0
81500, 1256381, 0, 0, 0
81600, 1337292, 0, 0, 0
81700, 877818, 0, 0, 0
81800, 553544, 0, 0, 0
81900, 665238, 0, 0, 0
82000, 676257, 0, 0, 0
82100, 958133, 0, 0, 0
82200, 836203, 0, 0, 0
82300, 491822, 0, 0, 0
82400, 415646, 0, 0, 0
82500, 1055173, 0, 0, 0
82600, 560342, 0, 0, 0
82700, 581437, 0, 0, 0
82800, 650600, 0, 0, 0
82900, 478491, 0, 0, 0
83000, 474630, 0, 0, 0
83100, 607890, 0, 0, 0
83200, 1027631, 0, 0, 0
83300, 1382006, 0, 0, 0
83400, 731039, 0, 0, 0
83500, 518155, 0, 0, 0
83600, 655759, 0, 0, 0
83700, 655864, 0, 0, 0
83800, 662105, 0, 0, 0
83900, 649475, 0, 0, 0
84000, 686706, 0, 0, 0
84100, 638349, 0, 0, 0
84200, 646046, 0, 0, 0
84300, 638555, 0, 0, 0
84400, 443012, 0, 0, 0
84500, 531154, 0, 0, 0
84600, 678871, 0, 0, 0
84700, 746112, 0, 0, 0
84800, 1402660, 0, 0, 0
84900, 876103, 0, 0, 0
85000, 545607, 0, 0, 0
85100, 441170, 0, 0, 0
85200, 1177080, 0, 0, 0
85300, 1224461, 0, 0, 0
85400, 1418865, 0, 0, 0
85500, 687193, 0, 0, 0
85600, 701758, 0, 0, 0
85700, 694206, 0, 0, 0
85800, 924095, 0, 0, 0
85900, 1919990, 0, 0, 0
86000, 2013027, 0, 0, 0
86100, 1007372, 0, 0, 0
86200, 546748, 0, 0, 0
86300, 618984, 0, 0, 0
86400, 669240, 0, 0, 0
86500, 530728, 0, 0, 0
86600, 720385, 0, 0, 0
