6621, 44715028, 1, 0, 0
6707, 47147323, 1, 0, 0
6816, 38036382, 1, 0, 0
6903, 30989488, 1, 0, 0
7026, 58353098, 1, 0, 0
7105, 45992684, 1, 0, 0
7244, 81780462, 1, 0, 0
7321, 56409964, 1, 0, 0
7453, 135785408, 1, 0, 0
7530, 128136965, 1, 0, 0
7607, 128674104, 1, 0, 0
7764, 149831327, 1, 0, 0
7800, 74866125, 1, 0, 0
7909, 28227319, 1, 0, 0
8011, 31073226, 1, 0, 0
8101, 33137062, 1, 0, 0
8219, 30844086, 1, 0, 0
8317, 32910576, 1, 0, 0
8404, 32997937, 1, 0, 0
8510, 34400141, 1, 0, 0
8604, 31031439, 1, 0, 0
8702, 30638179, 1, 0, 0
8803, 32791661, 1, 0, 0
8913, 29346842, 1, 0, 0
9014, 35308103, 1, 0, 0
9112, 27735479, 1, 0, 0
9213, 33794829, 1, 0, 0
9305, 34893207, 1, 0, 0
9414, 32001515, 1, 0, 0
9505, 35499906, 1, 0, 0
9600, 34554933, 1, 0, 0
9700, 32147674, 1, 0, 0
9800, 30478246, 1, 0, 0
9905, 32734597, 1, 0, 0
10002, 35325735, 1, 0, 0
10116, 35432912, 1, 0, 0
10224, 32099331, 1, 0, 0
10302, 29486188, 1, 0, 0
10405, 32635284, 1, 0, 0
10552, 37375590, 1, 0, 0
10604, 86516774, 1, 0, 0
10707, 102406639, 1, 0, 0
10813, 100238951, 1, 0, 0
10918, 92832309, 1, 0, 0
11052, 104118125, 1, 0, 0
11105, 127936177, 1, 0, 0
11236, 118809518, 1, 0, 0
11344, 121642493, 1, 0, 0
11410, 106658344, 1, 0, 0
11503, 70807643, 1, 0, 0
11607, 35367250, 1, 0, 0
11718, 40223956, 1, 0, 0
11807, 36899729, 1, 0, 0
11914, 41779270, 1, 0, 0
12008, 39661850, 1, 0, 0
12104, 39099701, 1, 0, 0
12205, 26770449, 1, 0, 0
12317, 26582248, 1, 0, 0
12408, 27232390, 1, 0, 0
12504, 29837107, 1, 0, 0
12623, 36014736, 1, 0, 0
12701, 45872136, 1, 0, 0
12801, 28540809, 1, 0, 0
12914, 41672061, 1, 0, 0
13011, 37524063, 1, 0, 0
13116, 45148673, 1, 0, 0
13210, 37413309, 1, 0, 0
13318, 40099193, 1, 0, 0
13411, 42866868, 1, 0, 0
13509, 42368167, 1, 0, 0
13611, 40316473, 1, 0, 0
13717, 45071313, 1, 0, 0
13824, 39130913, 1, 0, 0
13901, 39696952, 1, 0, 0
14033, 44256850, 1, 0, 0
14138, 60456883, 1, 0, 0
14245, 80497674, 1, 0, 0
14352, 103500771, 1, 0, 0
14404, 105363423, 1, 0, 0
14511, 102896571, 1, 0, 0
14621, 105758819, 1, 0, 0
14726, 95135006, 1, 0, 0
14832, 101147340, 1, 0, 0
14909, 61645757, 1, 0, 0
15014, 31239520, 1, 0, 0
15101, 33199624, 1, 0, 0
15200, 28882458, 1, 0, 0
15302, 33424825, 1, 0, 0
15409, 30223349, 1, 0, 0
15516, 34321532, 1, 0, 0
15605, 30351063, 1, 0, 0
15710, 34920408, 1, 0, 0
15807, 37134390, 1, 0, 0
15913, 40467156, 1, 0, 0
16004, 33680624, 1, 0, 0
16113, 42312579, 1, 0, 0
16218, 37982497, 1, 0, 0
16319, 39977490, 1, 0, 0
16416, 47215252, 1, 0, 0
16514, 37362622, 1, 0, 0
16601, 38161127, 1, 0, 0
16714, 42894001, 1, 0, 0
16810, 39166679, 1, 0, 0
16901, 32437238, 1, 0, 0
17002, 50119803, 1, 0, 0
17100, 44048808, 1, 0, 0
17213, 43776313, 1, 0, 0
17314, 45231382, 1, 0, 0
17410, 43803868, 1, 0, 0
17511, 47244133, 1, 0, 0
17605, 43250397, 1, 0, 0
17718, 50959876, 1, 0, 0
17861, 123279535, 1, 0, 0
17940, 140161050, 1, 0, 0
18020, 152740375, 1, 0, 0
18101, 152633742, 1, 0, 0
18235, 145531131, 1, 0, 0
18316, 129974964, 1, 0, 0
18400, 154495091, 1, 0, 0
18542, 159969057, 1, 0, 0
18612, 87239660, 1, 0, 0
18715, 46212995, 1, 0, 0
18823, 43279021, 1, 0, 0
18900, 44078112, 1, 0, 0
19012, 38819575, 1, 0, 0
19128, 35187924, 1, 0, 0
19214, 36084392, 1, 0, 0
19311, 35751111, 1, 0, 0
19422, 40018542, 1, 0, 0
19502, 32236669, 1, 0, 0
19601, 34699963, 1, 0, 0
19700, 32063838, 1, 0, 0
19804, 23850410, 1, 0, 0
19901, 30357232, 1, 0, 0
20028, 27586967, 1, 0, 0
20104, 35398775, 1, 0, 0
20219, 42297506, 1, 0, 0
20300, 39938971, 1, 0, 0
20416, 35663291, 1, 0, 0
20501, 32552722, 1, 0, 0
20615, 29893491, 1, 0, 0
20713, 44071880, 1, 0, 0
20810, 39942293, 1, 0, 0
20907, 35648749, 1, 0, 0
21016, 40353338, 1, 0, 0
21118, 41194698, 1, 0, 0
21229, 50559367, 1, 0, 0
21310, 91378688, 1, 0, 0
21445, 96257469, 1, 0, 0
21500, 130291402, 1, 0, 0
21607, 122847148, 1, 0, 0
21742, 104397006, 1, 0, 0
21846, 129652166, 1, 0, 0
21922, 101973187, 1, 0, 0
22028, 124340922, 1, 0, 0
22102, 103439235, 1, 0, 0
22211, 38411599, 1, 0, 0
22307, 37302904, 1, 0, 0
22413, 39316353, 1, 0, 0
22502, 36144613, 1, 0, 0
22610, 42038482, 1, 0, 0
22715, 33842380, 1, 0, 0
22803, 37675540, 1, 0, 0
22902, 35780285, 1, 0, 0
23013, 29491602, 1, 0, 0
23114, 31881468, 1, 0, 0
23206, 30324274, 1, 0, 0
23310, 30442807, 1, 0, 0
23404, 30946244, 1, 0, 0
23506, 30579331, 1, 0, 0
23611, 32566569, 1, 0, 0
23704, 27196814, 1, 0, 0
23822, 29283615, 1, 0, 0
23910, 31562663, 1, 0, 0
24002, 33116752, 1, 0, 0
24114, 30832011, 1, 0, 0
24205, 31360075, 1, 0, 0
24312, 29924719, 1, 0, 0
24404, 33042740, 1, 0, 0
24500, 26796434, 1, 0, 0
24600, 30225861, 1, 0, 0
24702, 79477342, 1, 0, 0
24805, 98509298, 1, 0, 0
24915, 102042356, 1, 0, 0
25020, 102922601, 1, 0, 0
25126, 100043461, 1, 0, 0
25243, 113163818, 1, 0, 0
25304, 118063855, 1, 0, 0
25407, 66317637, 1, 0, 0
25508, 29914403, 1, 0, 0
25607, 32116341, 1, 0, 0
25704, 34904383, 1, 0, 0
25810, 30351447, 1, 0, 0
25909, 28287647, 1, 0, 0
26015, 28513966, 1, 0, 0
26106, 31912936, 1, 0, 0
26210, 28043687, 1, 0, 0
26311, 31458083, 1, 0, 0
26415, 33891896, 1, 0, 0
26514, 27986633, 1, 0, 0
26603, 40584142, 1, 0, 0
26709, 51402176, 1, 0, 0
26822, 45900088, 1, 0, 0
26903, 38045575, 1, 0, 0
27011, 31204146, 1, 0, 0
27116, 37610745, 1, 0, 0
27209, 49766115, 1, 0, 0
27301, 40698914, 1, 0, 0
27412, 28018334, 1, 0, 0
27522, 28787190, 1, 0, 0
27613, 29637062, 1, 0, 0
27705, 31023713, 1, 0, 0
27809, 32920647, 1, 0, 0
27911, 32047885, 1, 0, 0
28001, 32624542, 1, 0, 0
28101, 29217028, 1, 0, 0
28210, 31024261, 1, 0, 0
28330, 33218660, 1, 0, 0
28415, 65056237, 1, 0, 0
28523, 83261917, 1, 0, 0
28629, 105126462, 1, 0, 0
28732, 100524571, 1, 0, 0
28850, 102829956, 1, 0, 0
28908, 113907973, 1, 0, 0
29031, 116503320, 1, 0, 0
29103, 93375366, 1, 0, 0
29212, 32825021, 1, 0, 0
29306, 44754541, 1, 0, 0
29405, 34887623, 1, 0, 0
29510, 39094765, 1, 0, 0
29612, 34131841, 1, 0, 0
29707, 38246722, 1, 0, 0
29811, 28148071, 1, 0, 0
29911, 35384989, 1, 0, 0
30023, 32139474, 1, 0, 0
30111, 28297584, 1, 0, 0
30210, 28017449, 1, 0, 0
30320, 34026834, 1, 0, 0
30418, 30407568, 1, 0, 0
30504, 27008128, 1, 0, 0
30614, 31813244, 1, 0, 0
30702, 35777131, 1, 0, 0
30808, 30913066, 1, 0, 0
30907, 35593355, 1, 0, 0
31013, 34926384, 1, 0, 0
31111, 31323930, 1, 0, 0
31201, 31698566, 1, 0, 0
31307, 30152895, 1, 0, 0
31407, 43175504, 1, 0, 0
31516, 45593863, 1, 0, 0
31605, 43761400, 1, 0, 0
31711, 49036146, 1, 0, 0
31821, 44398216, 1, 0, 0
31919, 41924344, 1, 0, 0
32022, 46443598, 1, 0, 0
32149, 87823883, 1, 0, 0
32201, 121202025, 1, 0, 0
32306, 99579335, 1, 0, 0
32503, 167217553, 1, 0, 0
32787, 204643536, 1, 0, 0
33016, 396566855, 1, 0, 0
33101, 179827393, 1, 0, 0
33203, 43739774, 1, 0, 0
33321, 47988031, 1, 0, 0
33426, 45126410, 1, 0, 0
33510, 39540084, 1, 0, 0
33608, 34107069, 1, 0, 0
33713, 34301409, 1, 0, 0
33802, 26364982, 1, 0, 0
33904, 29725727, 1, 0, 0
34008, 32224392, 1, 0, 0
34114, 32303734, 1, 0, 0
34218, 32920329, 1, 0, 0
34300, 33491730, 1, 0, 0
34405, 33232225, 1, 0, 0
34504, 36997754, 1, 0, 0
34622, 35371113, 1, 0, 0
34706, 36460692, 1, 0, 0
34809, 42429184, 1, 0, 0
34907, 41284587, 1, 0, 0
35000, 46338767, 1, 0, 0
35118, 41624157, 1, 0, 0
35206, 47401439, 1, 0, 0
35302, 42535592, 1, 0, 0
35414, 43698394, 1, 0, 0
35519, 41389762, 1, 0, 0
35683, 82003168, 1, 0, 0
35761, 160349254, 1, 0, 0
35814, 145953375, 1, 0, 0
35972, 128063506, 1, 0, 0
36026, 153625901, 1, 0, 0
36103, 123119703, 1, 0, 0
36254, 133846003, 1, 0, 0
36325, 147122598, 1, 0, 0
36406, 120278999, 1, 0, 0
36501, 44471300, 1, 0, 0
36619, 29946290, 1, 0, 0
36720, 35406238, 1, 0, 0
36807, 36918965, 1, 0, 0
36915, 33273599, 1, 0, 0
37000, 35280965, 1, 0, 0
37102, 29948850, 1, 0, 0
37212, 35874051, 1, 0, 0
37305, 32937794, 1, 0, 0
37405, 32300125, 1, 0, 0
37509, 32014813, 1, 0, 0
37601, 31659662, 1, 0, 0
37714, 30880190, 1, 0, 0
37801, 27677435, 1, 0, 0
37901, 32095026, 1, 0, 0
38000, 27410382, 1, 0, 0
38110, 31974494, 1, 0, 0
38201, 30116268, 1, 0, 0
38304, 31841303, 1, 0, 0
38408, 33130091, 1, 0, 0
38503, 33213668, 1, 0, 0
38600, 27997519, 1, 0, 0
38709, 33100833, 1, 0, 0
38810, 28897074, 1, 0, 0
38910, 30012734, 1, 0, 0
39003, 31115907, 1, 0, 0
39104, 60250479, 1, 0, 0
39211, 100131320, 1, 0, 0
39317, 100745434, 1, 0, 0
39425, 102571229, 1, 0, 0
39533, 104768251, 1, 0, 0
39635, 104598743, 1, 0, 0
39734, 99681197, 1, 0, 0
39828, 93238259, 1, 0, 0
39919, 90079023, 1, 0, 0
40000, 46965026, 1, 0, 0
40110, 30578055, 1, 0, 0
40218, 32564595, 1, 0, 0
40312, 35853124, 1, 0, 0
40409, 36322654, 1, 0, 0
40501, 28810123, 1, 0, 0
40614, 31290007, 1, 0, 0
40705, 29112193, 1, 0, 0
40800, 30933092, 1, 0, 0
40901, 30580603, 1, 0, 0
41015, 29546974, 1, 0, 0
41114, 32201344, 1, 0, 0
41209, 30123374, 1, 0, 0
41307, 30652996, 1, 0, 0
41409, 32944858, 1, 0, 0
41514, 33323091, 1, 0, 0
41614, 31482258, 1, 0, 0
41704, 31177055, 1, 0, 0
41808, 31846923, 1, 0, 0
41900, 33460361, 1, 0, 0
42007, 46949721, 1, 0, 0
42106, 49927276, 1, 0, 0
42222, 54572812, 1, 0, 0
42349, 54320879, 1, 0, 0
42405, 100422345, 1, 0, 0
42534, 108897748, 1, 0, 0
42603, 87760159, 1, 0, 0
42743, 127892129, 1, 0, 0
42820, 138259782, 1, 0, 0
42951, 129020924, 1, 0, 0
43026, 145940396, 1, 0, 0
43116, 97256805, 1, 0, 0
43213, 43610970, 1, 0, 0
43307, 28604460, 1, 0, 0
43422, 32184223, 1, 0, 0
43510, 31814884, 1, 0, 0
43613, 29086690, 1, 0, 0
43702, 34528552, 1, 0, 0
43801, 32075448, 1, 0, 0
43901, 31648235, 1, 0, 0
44018, 35507911, 1, 0, 0
44117, 31815595, 1, 0, 0
44219, 32708968, 1, 0, 0
44310, 33653750, 1, 0, 0
44402, 35871666, 1, 0, 0
44500, 32930957, 1, 0, 0
44611, 33944933, 1, 0, 0
44708, 34613140, 1, 0, 0
44806, 35625271, 1, 0, 0
44903, 32310680, 1, 0, 0
45003, 26883047, 1, 0, 0
45108, 33795686, 1, 0, 0
45226, 37271353, 1, 0, 0
45301, 51929504, 1, 0, 0
45405, 43544043, 1, 0, 0
45510, 32781287, 1, 0, 0
45617, 36613289, 1, 0, 0
45706, 45920877, 1, 0, 0
45806, 88562542, 1, 0, 0
45969, 103658067, 1, 0, 0
46051, 146088178, 1, 0, 0
46102, 78210904, 1, 0, 0
46209, 76743283, 1, 0, 0
46343, 100196546, 1, 0, 0
46422, 132722675, 1, 0, 0
46531, 140370497, 1, 0, 0
46620, 82446234, 1, 0, 0
46720, 40311453, 1, 0, 0
46801, 42707234, 1, 0, 0
46905, 32181895, 1, 0, 0
47005, 30920380, 1, 0, 0
47119, 33517972, 1, 0, 0
47209, 30556696, 1, 0, 0
47306, 30624781, 1, 0, 0
47411, 30726774, 1, 0, 0
47520, 32397526, 1, 0, 0
47602, 28282481, 1, 0, 0
47708, 32719016, 1, 0, 0
47820, 32461245, 1, 0, 0
47907, 33886651, 1, 0, 0
48011, 33290318, 1, 0, 0
48113, 31648354, 1, 0, 0
48213, 33387155, 1, 0, 0
48314, 33752277, 1, 0, 0
48403, 33078390, 1, 0, 0
48502, 33383660, 1, 0, 0
48604, 31839929, 1, 0, 0
48703, 31924015, 1, 0, 0
48802, 33141517, 1, 0, 0
48907, 28378279, 1, 0, 0
49012, 33555315, 1, 0, 0
49106, 29418606, 1, 0, 0
49202, 22550123, 1, 0, 0
49343, 71048731, 1, 0, 0
49423, 85791765, 1, 0, 0
49554, 81194723, 1, 0, 0
49607, 122374855, 1, 0, 0
49764, 63702218, 1, 0, 0
49813, 79265760, 1, 0, 0
49911, 120122414, 1, 0, 0
50000, 25484677, 1, 0, 0
50107, 23327286, 1, 0, 0
50204, 37555221, 1, 0, 0
50313, 34448265, 1, 0, 0
50400, 38048158, 1, 0, 0
50505, 35218990, 1, 0, 0
50603, 36917297, 1, 0, 0
50721, 34972543, 1, 0, 0
50810, 42962644, 1, 0, 0
50900, 35398355, 1, 0, 0
51010, 37774295, 1, 0, 0
51116, 37622306, 1, 0, 0
51204, 41738709, 1, 0, 0
51314, 34575482, 1, 0, 0
51408, 36074842, 1, 0, 0
51507, 36332093, 1, 0, 0
51606, 34518285, 1, 0, 0
51728, 44273668, 1, 0, 0
51806, 48931744, 1, 0, 0
51904, 41383992, 1, 0, 0
52012, 44300213, 1, 0, 0
52114, 32857782, 1, 0, 0
52206, 29468003, 1, 0, 0
52316, 27728964, 1, 0, 0
52405, 27540551, 1, 0, 0
52518, 26649276, 1, 0, 0
52603, 30754621, 1, 0, 0
52713, 26328335, 1, 0, 0
52822, 29795418, 1, 0, 0
52945, 50747950, 1, 0, 0
53025, 110271963, 1, 0, 0
53110, 130063332, 1, 0, 0
53265, 156047267, 1, 0, 0
53319, 147011764, 1, 0, 0
53451, 117312401, 1, 0, 0
53533, 127584727, 1, 0, 0
53605, 162292963, 1, 0, 0
53747, 143823555, 1, 0, 0
53804, 88952115, 1, 0, 0
53908, 45489065, 1, 0, 0
54000, 46815381, 1, 0, 0
54108, 46828120, 1, 0, 0
54217, 44116055, 1, 0, 0
54313, 45469963, 1, 0, 0
54406, 46277953, 1, 0, 0
54515, 39546892, 1, 0, 0
54600, 50427120, 1, 0, 0
54703, 31155929, 1, 0, 0
54805, 31932698, 1, 0, 0
54918, 31113501, 1, 0, 0
55017, 34914348, 1, 0, 0
55101, 30320182, 1, 0, 0
55207, 29757460, 1, 0, 0
55303, 30265739, 1, 0, 0
55402, 31007541, 1, 0, 0
55509, 28601983, 1, 0, 0
55602, 33096432, 1, 0, 0
55703, 29168152, 1, 0, 0
55818, 34103688, 1, 0, 0
55904, 25962227, 1, 0, 0
56002, 24824564, 1, 0, 0
56116, 31562735, 1, 0, 0
56205, 36215316, 1, 0, 0
56312, 34742737, 1, 0, 0
56424, 43905722, 1, 0, 0
56531, 91491787, 1, 0, 0
56638, 104708275, 1, 0, 0
56766, 103436857, 1, 0, 0
56823, 126021796, 1, 0, 0
56948, 136464286, 1, 0, 0
57004, 97322892, 1, 0, 0
57131, 98924970, 1, 0, 0
57238, 76604733, 1, 0, 0
57319, 57399595, 1, 0, 0
57405, 43034082, 1, 0, 0
57501, 46754162, 1, 0, 0
57605, 46914794, 1, 0, 0
57711, 48501147, 1, 0, 0
57801, 25088986, 1, 0, 0
57917, 32111692, 1, 0, 0
58018, 30314406, 1, 0, 0
58123, 37146172, 1, 0, 0
58211, 45759831, 1, 0, 0
58300, 45788623, 1, 0, 0
58408, 39664963, 1, 0, 0
58507, 34143354, 1, 0, 0
58601, 31982975, 1, 0, 0
58703, 28782235, 1, 0, 0
58817, 30830923, 1, 0, 0
58917, 36598366, 1, 0, 0
59005, 42241003, 1, 0, 0
59101, 38992319, 1, 0, 0
59217, 33133170, 1, 0, 0
59309, 35188316, 1, 0, 0
59410, 31515320, 1, 0, 0
59501, 35674523, 1, 0, 0
59617, 30162937, 1, 0, 0
59713, 23711925, 1, 0, 0
59801, 25746825, 1, 0, 0
59915, 25386724, 1, 0, 0
60050, 42532077, 1, 0, 0
60104, 127253272, 1, 0, 0
60242, 54207791, 1, 0, 0
60374, 81385465, 1, 0, 0
60425, 124264951, 1, 0, 0
60501, 50848079, 1, 0, 0
60612, 82100697, 1, 0, 0
60721, 107710608, 1, 0, 0
60811, 39050205, 1, 0, 0
60900, 26263476, 1, 0, 0
61009, 27014244, 1, 0, 0
61104, 31659738, 1, 0, 0
61206, 24563252, 1, 0, 0
61300, 31783355, 1, 0, 0
61410, 28524586, 1, 0, 0
61517, 30163103, 1, 0, 0
61613, 31579460, 1, 0, 0
61704, 28354537, 1, 0, 0
61804, 30717653, 1, 0, 0
61920, 32640654, 1, 0, 0
62019, 48409298, 1, 0, 0
62107, 43765554, 1, 0, 0
62213, 48992332, 1, 0, 0
62307, 44496121, 1, 0, 0
62427, 45293635, 1, 0, 0
62509, 38745949, 1, 0, 0
62602, 42862968, 1, 0, 0
62703, 41484079, 1, 0, 0
62821, 42313624, 1, 0, 0
62909, 45600896, 1, 0, 0
63004, 44005851, 1, 0, 0
63110, 40815070, 1, 0, 0
63207, 47526396, 1, 0, 0
63305, 34931527, 1, 0, 0
63411, 31565429, 1, 0, 0
63505, 36287732, 1, 0, 0
63613, 34629427, 1, 0, 0
63716, 90889596, 1, 0, 0
63824, 99761611, 1, 0, 0
63931, 104715501, 1, 0, 0
64032, 103243287, 1, 0, 0
64138, 98106311, 1, 0, 0
64256, 96787995, 1, 0, 0
64314, 116295401, 1, 0, 0
64404, 102357864, 1, 0, 0
64505, 30623510, 1, 0, 0
64606, 34273020, 1, 0, 0
64710, 35579152, 1, 0, 0
64811, 31227115, 1, 0, 0
64903, 30689434, 1, 0, 0
65004, 25564871, 1, 0, 0
65104, 25629629, 1, 0, 0
65203, 30404363, 1, 0, 0
65308, 25734168, 1, 0, 0
65406, 27259677, 1, 0, 0
65519, 29377183, 1, 0, 0
65604, 28578571, 1, 0, 0
65713, 30840261, 1, 0, 0
65807, 25592006, 1, 0, 0
65906, 31520705, 1, 0, 0
66015, 34077628, 1, 0, 0
66100, 35087752, 1, 0, 0
66202, 36426674, 1, 0, 0
66304, 39324647, 1, 0, 0
66407, 36975178, 1, 0, 0
66515, 30951864, 1, 0, 0
66607, 31510578, 1, 0, 0
66706, 31145962, 1, 0, 0
66803, 27917720, 1, 0, 0
66910, 29387238, 1, 0, 0
67011, 22061372, 1, 0, 0
67145, 62226293, 1, 0, 0
67227, 79321617, 1, 0, 0
67361, 83331270, 1, 0, 0
67414, 125734172, 1, 0, 0
67548, 51686414, 1, 0, 0
67680, 81455677, 1, 0, 0
67735, 124050026, 1, 0, 0
67848, 49109677, 1, 0, 0
67936, 65739922, 1, 0, 0
68010, 34221439, 1, 0, 0
68111, 39204555, 1, 0, 0
68204, 42746792, 1, 0, 0
68316, 45151824, 1, 0, 0
68410, 36646504, 1, 0, 0
68509, 31059322, 1, 0, 0
68609, 37271410, 1, 0, 0
68712, 29135318, 1, 0, 0
68826, 34186438, 1, 0, 0
68902, 34244260, 1, 0, 0
69002, 33793890, 1, 0, 0
69105, 33821834, 1, 0, 0
69205, 33589011, 1, 0, 0
69310, 33066341, 1, 0, 0
69414, 32521935, 1, 0, 0
69516, 32899639, 1, 0, 0
69614, 37851142, 1, 0, 0
69704, 33282201, 1, 0, 0
69809, 32942001, 1, 0, 0
69911, 35178358, 1, 0, 0
70007, 31787110, 1, 0, 0
70112, 32728939, 1, 0, 0
70212, 31338678, 1, 0, 0
70303, 32298505, 1, 0, 0
70409, 30824159, 1, 0, 0
70523, 36407313, 1, 0, 0
70644, 56269649, 1, 0, 0
70748, 79020519, 1, 0, 0
70803, 102641811, 1, 0, 0
70908, 102668864, 1, 0, 0
71016, 102199097, 1, 0, 0
71117, 65539757, 1, 0, 0
71218, 96588979, 1, 0, 0
71315, 67187081, 1, 0, 0
71403, 30621155, 1, 0, 0
71520, 30237738, 1, 0, 0
71604, 34162982, 1, 0, 0
71701, 31532529, 1, 0, 0
71803, 31751104, 1, 0, 0
71906, 32193529, 1, 0, 0
72006, 31075297, 1, 0, 0
72106, 33571515, 1, 0, 0
72204, 32603712, 1, 0, 0
72309, 32188330, 1, 0, 0
72415, 35064631, 1, 0, 0
72510, 31918487, 1, 0, 0
72605, 34233914, 1, 0, 0
72710, 34940188, 1, 0, 0
72813, 33058981, 1, 0, 0
72912, 32447844, 1, 0, 0
73003, 33021004, 1, 0, 0
73109, 30754537, 1, 0, 0
73200, 31455131, 1, 0, 0
73320, 33789980, 1, 0, 0
73412, 30344036, 1, 0, 0
73509, 33237852, 1, 0, 0
73613, 32122488, 1, 0, 0
73719, 28979314, 1, 0, 0
73818, 32670209, 1, 0, 0
73900, 29647070, 1, 0, 0
74015, 32841559, 1, 0, 0
74108, 34114793, 1, 0, 0
74206, 31766056, 1, 0, 0
74314, 76954028, 1, 0, 0
74448, 125475255, 1, 0, 0
74521, 50193773, 1, 0, 0
74633, 81071271, 1, 0, 0
74711, 130098697, 1, 0, 0
74819, 88975935, 1, 0, 0
74900, 49796720, 1, 0, 0
75021, 81358762, 1, 0, 0
75112, 81077547, 1, 0, 0
75213, 59018478, 1, 0, 0
75306, 47303418, 1, 0, 0
75405, 34071538, 1, 0, 0
75511, 31563295, 1, 0, 0
75619, 25761502, 1, 0, 0
75706, 27475432, 1, 0, 0
75814, 31200717, 1, 0, 0
75910, 32321441, 1, 0, 0
76004, 25501076, 1, 0, 0
76103, 31290361, 1, 0, 0
76218, 28314198, 1, 0, 0
76312, 28572165, 1, 0, 0
76406, 31522629, 1, 0, 0
76511, 39385900, 1, 0, 0
76610, 32271038, 1, 0, 0
76701, 30373315, 1, 0, 0
76803, 30858441, 1, 0, 0
76917, 28175413, 1, 0, 0
77025, 25878285, 1, 0, 0
77108, 30222671, 1, 0, 0
77201, 25571596, 1, 0, 0
77320, 34477438, 1, 0, 0
77404, 29606382, 1, 0, 0
77501, 30472075, 1, 0, 0
77616, 27801986, 1, 0, 0
77739, 33261338, 1, 0, 0
77822, 101220007, 1, 0, 0
77904, 143278247, 1, 0, 0
78049, 153810226, 1, 0, 0
78130, 142574205, 1, 0, 0
78214, 146998588, 1, 0, 0
78322, 145951433, 1, 0, 0
78475, 111290010, 1, 0, 0
78560, 150469381, 1, 0, 0
78606, 124442869, 1, 0, 0
78700, 44218092, 1, 0, 0
78818, 45917770, 1, 0, 0
78915, 36962134, 1, 0, 0
79004, 32425610, 1, 0, 0
79119, 31062346, 1, 0, 0
79216, 29926833, 1, 0, 0
79302, 30629860, 1, 0, 0
79419, 40129531, 1, 0, 0
79506, 34978541, 1, 0, 0
79605, 31818624, 1, 0, 0
79710, 31873449, 1, 0, 0
79808, 33377649, 1, 0, 0
79908, 32193126, 1, 0, 0
80004, 31951852, 1, 0, 0
80113, 31422377, 1, 0, 0
80211, 35134016, 1, 0, 0
80315, 33768715, 1, 0, 0
80409, 30352035, 1, 0, 0
80512, 31805348, 1, 0, 0
80604, 32036296, 1, 0, 0
80705, 30447090, 1, 0, 0
80802, 32307557, 1, 0, 0
80908, 34370491, 1, 0, 0
81009, 30258736, 1, 0, 0
81114, 28154857, 1, 0, 0
81205, 34824012, 1, 0, 0
81308, 95093900, 1, 0, 0
81407, 98049544, 1, 0, 0
81510, 98985271, 1, 0, 0
81610, 101074107, 1, 0, 0
81713, 97762124, 1, 0, 0
81814, 96964585, 1, 0, 0
81918, 99586696, 1, 0, 0
82008, 95155827, 1, 0, 0
82110, 61810324, 1, 0, 0
82205, 25113883, 1, 0, 0
82306, 31818238, 1, 0, 0
82401, 27988585, 1, 0, 0
82511, 29316139, 1, 0, 0
82606, 25923654, 1, 0, 0
82702, 32425656, 1, 0, 0
82809, 33475599, 1, 0, 0
