35314, 32425029, 1, 0, 0
35412, 31947495, 1, 0, 0
35544, 51691508, 1, 0, 0
35601, 99875703, 1, 0, 0
35710, 107114161, 1, 0, 0
35813, 102859217, 1, 0, 0
35919, 99042530, 1, 0, 0
36049, 105014264, 1, 0, 0
36103, 159500062, 1, 0, 0
36227, 137336011, 1, 0, 0
36351, 100271278, 1, 0, 0
36415, 81303298, 1, 0, 0
36519, 42734736, 1, 0, 0
36623, 45565504, 1, 0, 0
36714, 47784654, 1, 0, 0
36820, 49035621, 1, 0, 0
36910, 44447163, 1, 0, 0
37000, 43981584, 1, 0, 0
37123, 42021687, 1, 0, 0
37218, 51065490, 1, 0, 0
37302, 43040753, 1, 0, 0
37406, 35915502, 1, 0, 0
37506, 39856514, 1, 0, 0
37613, 35261160, 1, 0, 0
37701, 34770026, 1, 0, 0
37800, 33815704, 1, 0, 0
37907, 24421223, 1, 0, 0
38019, 27337145, 1, 0, 0
38101, 28131162, 1, 0, 0
38202, 22283975, 1, 0, 0
38310, 32420656, 1, 0, 0
38415, 38680650, 1, 0, 0
38501, 32226938, 1, 0, 0
38616, 29398158, 1, 0, 0
38703, 32526951, 1, 0, 0
38802, 32551989, 1, 0, 0
38905, 31942653, 1, 0, 0
39025, 36135524, 1, 0, 0
39131, 96445043, 1, 0, 0
39235, 103393389, 1, 0, 0
39340, 100420064, 1, 0, 0
39448, 103594726, 1, 0, 0
39506, 103946397, 1, 0, 0
39608, 104696184, 1, 0, 0
39707, 99760143, 1, 0, 0
39800, 92719081, 1, 0, 0
39905, 88098396, 1, 0, 0
40007, 34992587, 1, 0, 0
40108, 31461890, 1, 0, 0
40210, 31482605, 1, 0, 0
40305, 31441219, 1, 0, 0
40408, 35290474, 1, 0, 0
40506, 30188279, 1, 0, 0
40613, 31272368, 1, 0, 0
40727, 37322588, 1, 0, 0
40801, 35805372, 1, 0, 0
40901, 33793763, 1, 0, 0
41001, 28254655, 1, 0, 0
41118, 31733141, 1, 0, 0
41212, 30906337, 1, 0, 0
41309, 28557823, 1, 0, 0
41409, 31827064, 1, 0, 0
41506, 33107267, 1, 0, 0
41608, 32384550, 1, 0, 0
41712, 27763969, 1, 0, 0
41805, 29743194, 1, 0, 0
41917, 35927371, 1, 0, 0
42015, 46485271, 1, 0, 0
42122, 49041888, 1, 0, 0
42206, 52609288, 1, 0, 0
42352, 65687395, 1, 0, 0
42413, 111662913, 1, 0, 0
42535, 111103708, 1, 0, 0
42606, 120060703, 1, 0, 0
42748, 137038372, 1, 0, 0
42822, 133285279, 1, 0, 0
42959, 138649977, 1, 0, 0
43026, 133287520, 1, 0, 0
43106, 83312577, 1, 0, 0
43211, 40999468, 1, 0, 0
43310, 29552744, 1, 0, 0
43406, 30697808, 1, 0, 0
43503, 29700055, 1, 0, 0
43605, 33196749, 1, 0, 0
43705, 33000582, 1, 0, 0
43807, 32663643, 1, 0, 0
43914, 32097364, 1, 0, 0
44009, 32191442, 1, 0, 0
44103, 30137151, 1, 0, 0
44207, 30869221, 1, 0, 0
44311, 40460054, 1, 0, 0
44408, 30020258, 1, 0, 0
44504, 31867241, 1, 0, 0
44619, 30592558, 1, 0, 0
44716, 32008167, 1, 0, 0
44812, 32867747, 1, 0, 0
44909, 29189343, 1, 0, 0
45000, 30002310, 1, 0, 0
45112, 33311365, 1, 0, 0
45203, 34874534, 1, 0, 0
45318, 42752683, 1, 0, 0
45402, 42708815, 1, 0, 0
45515, 39828597, 1, 0, 0
45604, 37454571, 1, 0, 0
45752, 84363754, 1, 0, 0
45836, 122859226, 1, 0, 0
45941, 144427628, 1, 0, 0
46023, 100385918, 1, 0, 0
46102, 126475931, 1, 0, 0
46259, 154733234, 1, 0, 0
46315, 149545542, 1, 0, 0
46420, 113642048, 1, 0, 0
46534, 103322199, 1, 0, 0
46610, 78999095, 1, 0, 0
46700, 35414011, 1, 0, 0
46814, 36188084, 1, 0, 0
46917, 33899478, 1, 0, 0
47008, 30314152, 1, 0, 0
47109, 31402632, 1, 0, 0
47203, 31571869, 1, 0, 0
47312, 29438920, 1, 0, 0
47408, 31130765, 1, 0, 0
47510, 32593476, 1, 0, 0
47604, 28972567, 1, 0, 0
47702, 33338863, 1, 0, 0
47807, 33031619, 1, 0, 0
47909, 32639724, 1, 0, 0
48010, 39713324, 1, 0, 0
48107, 36258638, 1, 0, 0
48216, 34416999, 1, 0, 0
48312, 41682589, 1, 0, 0
48417, 36584649, 1, 0, 0
48509, 35896638, 1, 0, 0
48620, 43480590, 1, 0, 0
48701, 37605116, 1, 0, 0
48807, 35638906, 1, 0, 0
48915, 35797831, 1, 0, 0
49000, 42607698, 1, 0, 0
49113, 30900623, 1, 0, 0
49258, 67094629, 1, 0, 0
49315, 106169650, 1, 0, 0
49422, 112241790, 1, 0, 0
49526, 101623514, 1, 0, 0
49631, 101725141, 1, 0, 0
49737, 100841819, 1, 0, 0
49843, 100173960, 1, 0, 0
49906, 75003619, 1, 0, 0
50002, 31114897, 1, 0, 0
50100, 28609427, 1, 0, 0
50208, 30293799, 1, 0, 0
50302, 28165474, 1, 0, 0
50405, 29732593, 1, 0, 0
50513, 28919870, 1, 0, 0
50611, 30118317, 1, 0, 0
50706, 39785746, 1, 0, 0
50826, 46647908, 1, 0, 0
50913, 46253505, 1, 0, 0
51010, 43090369, 1, 0, 0
51113, 49340073, 1, 0, 0
51228, 44757814, 1, 0, 0
51320, 46913467, 1, 0, 0
51409, 39542066, 1, 0, 0
51520, 44870526, 1, 0, 0
51613, 47069538, 1, 0, 0
51707, 43746219, 1, 0, 0
51808, 50714091, 1, 0, 0
51902, 39976711, 1, 0, 0
52021, 38229568, 1, 0, 0
52107, 36304305, 1, 0, 0
52201, 33999266, 1, 0, 0
52302, 39674546, 1, 0, 0
52418, 41813729, 1, 0, 0
52506, 45086610, 1, 0, 0
52610, 31133599, 1, 0, 0
52721, 35650381, 1, 0, 0
52866, 40710828, 1, 0, 0
52944, 99656871, 1, 0, 0
53082, 141045390, 1, 0, 0
53133, 136384943, 1, 0, 0
53238, 106540477, 1, 0, 0
53371, 100602809, 1, 0, 0
53424, 113374574, 1, 0, 0
53555, 122790320, 1, 0, 0
53600, 128833715, 1, 0, 0
53729, 115888131, 1, 0, 0
53810, 29480518, 1, 0, 0
53911, 40958625, 1, 0, 0
54009, 34339486, 1, 0, 0
54100, 25873443, 1, 0, 0
54227, 26394240, 1, 0, 0
54311, 36175820, 1, 0, 0
54404, 35053084, 1, 0, 0
54524, 37559428, 1, 0, 0
54607, 37535513, 1, 0, 0
54701, 31644780, 1, 0, 0
54808, 36414108, 1, 0, 0
54904, 28983606, 1, 0, 0
55011, 40037436, 1, 0, 0
55108, 35980416, 1, 0, 0
55211, 34139072, 1, 0, 0
55309, 33797919, 1, 0, 0
55407, 38155884, 1, 0, 0
55508, 31939561, 1, 0, 0
55611, 37331543, 1, 0, 0
55701, 40579157, 1, 0, 0
55809, 33610981, 1, 0, 0
55901, 36727682, 1, 0, 0
56005, 33777041, 1, 0, 0
56104, 27306652, 1, 0, 0
56203, 31615046, 1, 0, 0
56309, 34859965, 1, 0, 0
56423, 44256292, 1, 0, 0
56528, 100738188, 1, 0, 0
56636, 106373732, 1, 0, 0
56739, 101370972, 1, 0, 0
56844, 94254717, 1, 0, 0
56947, 96647726, 1, 0, 0
57001, 105934987, 1, 0, 0
57103, 102621092, 1, 0, 0
57234, 90876733, 1, 0, 0
57300, 69894164, 1, 0, 0
57413, 32263626, 1, 0, 0
57515, 31564294, 1, 0, 0
57610, 30749122, 1, 0, 0
57701, 25869388, 1, 0, 0
57808, 34554417, 1, 0, 0
57902, 36740660, 1, 0, 0
58027, 34919604, 1, 0, 0
58110, 29609690, 1, 0, 0
58204, 22909287, 1, 0, 0
58316, 26236573, 1, 0, 0
58402, 28300855, 1, 0, 0
58501, 29225689, 1, 0, 0
58618, 29265132, 1, 0, 0
58724, 33310271, 1, 0, 0
58803, 32731382, 1, 0, 0
58911, 39106900, 1, 0, 0
59003, 41571651, 1, 0, 0
59107, 41506010, 1, 0, 0
59200, 41342654, 1, 0, 0
59309, 42832666, 1, 0, 0
59402, 36754892, 1, 0, 0
59502, 30136014, 1, 0, 0
59605, 35445698, 1, 0, 0
59706, 33979060, 1, 0, 0
59800, 33704530, 1, 0, 0
59939, 37195865, 1, 0, 0
60051, 90495135, 1, 0, 0
60103, 108334815, 1, 0, 0
60215, 105989194, 1, 0, 0
60319, 106048312, 1, 0, 0
60424, 101480054, 1, 0, 0
60535, 102013699, 1, 0, 0
60627, 102879707, 1, 0, 0
60714, 84184073, 1, 0, 0
60804, 48563708, 1, 0, 0
60902, 30894828, 1, 0, 0
61012, 25960198, 1, 0, 0
61104, 30390583, 1, 0, 0
61200, 27855380, 1, 0, 0
61305, 32572741, 1, 0, 0
61416, 28082693, 1, 0, 0
61503, 30758910, 1, 0, 0
61604, 31379844, 1, 0, 0
61704, 29936830, 1, 0, 0
61810, 35227772, 1, 0, 0
61918, 34028938, 1, 0, 0
62010, 28911933, 1, 0, 0
62116, 31912003, 1, 0, 0
62212, 32420590, 1, 0, 0
62301, 28354030, 1, 0, 0
62406, 27238896, 1, 0, 0
62503, 22105565, 1, 0, 0
62614, 27889882, 1, 0, 0
62718, 24704719, 1, 0, 0
62800, 26331610, 1, 0, 0
62909, 35499718, 1, 0, 0
63017, 42484466, 1, 0, 0
63104, 43071149, 1, 0, 0
63213, 41110225, 1, 0, 0
63306, 35875706, 1, 0, 0
63414, 39558082, 1, 0, 0
63535, 37589968, 1, 0, 0
63611, 73174313, 1, 0, 0
63767, 123570080, 1, 0, 0
63824, 154916750, 1, 0, 0
63903, 149460499, 1, 0, 0
64027, 136628680, 1, 0, 0
64110, 121127936, 1, 0, 0
64229, 134590519, 1, 0, 0
64350, 185620470, 1, 0, 0
64412, 74456735, 1, 0, 0
64510, 35846538, 1, 0, 0
64606, 31116482, 1, 0, 0
64713, 40522120, 1, 0, 0
64812, 37898633, 1, 0, 0
64900, 29803247, 1, 0, 0
65004, 30710040, 1, 0, 0
65113, 33663574, 1, 0, 0
65209, 32567193, 1, 0, 0
65300, 35932977, 1, 0, 0
65407, 34957277, 1, 0, 0
65505, 31305434, 1, 0, 0
65605, 35954378, 1, 0, 0
65710, 31962671, 1, 0, 0
65814, 23641771, 1, 0, 0
65903, 26527410, 1, 0, 0
66015, 27773139, 1, 0, 0
66123, 28367203, 1, 0, 0
66202, 32549693, 1, 0, 0
66307, 30857862, 1, 0, 0
66420, 35180317, 1, 0, 0
66514, 35274755, 1, 0, 0
66604, 31083818, 1, 0, 0
66707, 35106857, 1, 0, 0
66806, 32167557, 1, 0, 0
66907, 33374085, 1, 0, 0
67035, 47829323, 1, 0, 0
67143, 100683527, 1, 0, 0
67200, 57194808, 1, 0, 0
67304, 99252689, 1, 0, 0
67439, 109751326, 1, 0, 0
67545, 91706109, 1, 0, 0
67627, 51838574, 1, 0, 0
67753, 82088352, 1, 0, 0
67800, 117532507, 1, 0, 0
67917, 46596357, 1, 0, 0
68016, 30342074, 1, 0, 0
68117, 31147388, 1, 0, 0
68211, 35003568, 1, 0, 0
68315, 36035771, 1, 0, 0
68400, 41866005, 1, 0, 0
68509, 31657260, 1, 0, 0
68614, 37040324, 1, 0, 0
68706, 35346559, 1, 0, 0
68812, 37255109, 1, 0, 0
68916, 41117499, 1, 0, 0
69019, 39630943, 1, 0, 0
69111, 25602685, 1, 0, 0
69201, 26837312, 1, 0, 0
69303, 31598398, 1, 0, 0
69413, 26778263, 1, 0, 0
69519, 26307427, 1, 0, 0
69607, 31839422, 1, 0, 0
69711, 39708342, 1, 0, 0
69825, 35996422, 1, 0, 0
69905, 35044812, 1, 0, 0
70010, 30428642, 1, 0, 0
70110, 33065000, 1, 0, 0
70203, 28389048, 1, 0, 0
70302, 29263906, 1, 0, 0
70400, 31154684, 1, 0, 0
70514, 43926849, 1, 0, 0
70642, 55384061, 1, 0, 0
70747, 94606701, 1, 0, 0
70802, 102776281, 1, 0, 0
70906, 94934750, 1, 0, 0
71013, 103005300, 1, 0, 0
71115, 102389075, 1, 0, 0
71215, 98004127, 1, 0, 0
71314, 55602535, 1, 0, 0
71416, 31329131, 1, 0, 0
71520, 30532237, 1, 0, 0
71619, 34333664, 1, 0, 0
71700, 27467486, 1, 0, 0
71804, 33282949, 1, 0, 0
71906, 32543610, 1, 0, 0
72002, 31277049, 1, 0, 0
72103, 32907989, 1, 0, 0
72206, 32991734, 1, 0, 0
72324, 32469080, 1, 0, 0
72407, 36259483, 1, 0, 0
72505, 45386458, 1, 0, 0
72605, 34338013, 1, 0, 0
72709, 30436005, 1, 0, 0
72826, 27612121, 1, 0, 0
72921, 31029738, 1, 0, 0
73012, 30547478, 1, 0, 0
73111, 30251490, 1, 0, 0
73209, 26614018, 1, 0, 0
73307, 27593065, 1, 0, 0
73402, 34659609, 1, 0, 0
73505, 31624326, 1, 0, 0
73618, 32416601, 1, 0, 0
73705, 28572197, 1, 0, 0
73807, 32389567, 1, 0, 0
73904, 27626301, 1, 0, 0
74002, 30827420, 1, 0, 0
74102, 31086304, 1, 0, 0
74207, 33934151, 1, 0, 0
74317, 100027579, 1, 0, 0
74421, 105309358, 1, 0, 0
74528, 86509247, 1, 0, 0
74634, 92479048, 1, 0, 0
74711, 108185394, 1, 0, 0
74872, 144414336, 1, 0, 0
74949, 158255859, 1, 0, 0
75015, 89694388, 1, 0, 0
75126, 64797934, 1, 0, 0
75200, 42078828, 1, 0, 0
75302, 32200525, 1, 0, 0
75419, 28904016, 1, 0, 0
75513, 26340273, 1, 0, 0
75607, 28595776, 1, 0, 0
75714, 30073803, 1, 0, 0
75815, 36116287, 1, 0, 0
75917, 34068329, 1, 0, 0
76004, 38681579, 1, 0, 0
76114, 34141464, 1, 0, 0
76219, 33715390, 1, 0, 0
76302, 34189183, 1, 0, 0
76408, 33797900, 1, 0, 0
76512, 34064034, 1, 0, 0
76616, 33937345, 1, 0, 0
76709, 33935482, 1, 0, 0
76800, 30915329, 1, 0, 0
76915, 33227111, 1, 0, 0
77001, 34267162, 1, 0, 0
77100, 28809996, 1, 0, 0
77217, 36065284, 1, 0, 0
77329, 44196699, 1, 0, 0
77404, 39969577, 1, 0, 0
77512, 42649290, 1, 0, 0
77611, 37745581, 1, 0, 0
77740, 48566051, 1, 0, 0
77877, 103037855, 1, 0, 0
77943, 133972025, 1, 0, 0
78022, 133858852, 1, 0, 0
78160, 109560381, 1, 0, 0
78242, 129842397, 1, 0, 0
78320, 78495780, 1, 0, 0
78473, 80463442, 1, 0, 0
78532, 142614140, 1, 0, 0
78601, 34222315, 1, 0, 0
78706, 33917305, 1, 0, 0
78807, 26108586, 1, 0, 0
78902, 28465397, 1, 0, 0
79004, 32098671, 1, 0, 0
79104, 31593369, 1, 0, 0
79211, 29049612, 1, 0, 0
79318, 31575853, 1, 0, 0
79409, 29763238, 1, 0, 0
79501, 26720834, 1, 0, 0
79620, 31439192, 1, 0, 0
79704, 33368574, 1, 0, 0
79806, 31310993, 1, 0, 0
79908, 30890634, 1, 0, 0
80001, 31577670, 1, 0, 0
80120, 37132373, 1, 0, 0
80200, 30425198, 1, 0, 0
80311, 32264842, 1, 0, 0
80401, 27639430, 1, 0, 0
80517, 33307131, 1, 0, 0
80609, 29162552, 1, 0, 0
80711, 36345035, 1, 0, 0
80807, 28894497, 1, 0, 0
80919, 30193792, 1, 0, 0
81011, 31654645, 1, 0, 0
81129, 29088714, 1, 0, 0
81203, 43501471, 1, 0, 0
81304, 73285817, 1, 0, 0
81404, 97851002, 1, 0, 0
81508, 97402498, 1, 0, 0
81609, 100467484, 1, 0, 0
81711, 98079524, 1, 0, 0
81813, 98606993, 1, 0, 0
81912, 98956870, 1, 0, 0
82003, 96243029, 1, 0, 0
82110, 71969335, 1, 0, 0
82217, 31745953, 1, 0, 0
82308, 31818542, 1, 0, 0
82412, 32691798, 1, 0, 0
82512, 29207837, 1, 0, 0
82602, 43167238, 1, 0, 0
82710, 41662510, 1, 0, 0
