15603, 30749085, 1, 0, 0
15704, 33559001, 1, 0, 0
15810, 30479306, 1, 0, 0
15908, 26001808, 1, 0, 0
16009, 26090867, 1, 0, 0
16110, 31590708, 1, 0, 0
16210, 30995495, 1, 0, 0
16303, 35973003, 1, 0, 0
16410, 32419218, 1, 0, 0
16501, 32031497, 1, 0, 0
16615, 29769076, 1, 0, 0
16716, 24286085, 1, 0, 0
16805, 30968197, 1, 0, 0
16908, 30239179, 1, 0, 0
17009, 30717986, 1, 0, 0
17103, 31878157, 1, 0, 0
17202, 28696644, 1, 0, 0
17314, 25047331, 1, 0, 0
17409, 28396662, 1, 0, 0
17513, 30547162, 1, 0, 0
17642, 44761459, 1, 0, 0
17723, 67561045, 1, 0, 0
17804, 129445458, 1, 0, 0
17967, 155273364, 1, 0, 0
18049, 157452106, 1, 0, 0
18100, 155839634, 1, 0, 0
18237, 117054004, 1, 0, 0
18317, 134972029, 1, 0, 0
18455, 153180457, 1, 0, 0
18509, 122261963, 1, 0, 0
18611, 69112705, 1, 0, 0
18727, 44587437, 1, 0, 0
18802, 51356380, 1, 0, 0
18908, 45939556, 1, 0, 0
19020, 46365653, 1, 0, 0
19100, 40706532, 1, 0, 0
19216, 43816819, 1, 0, 0
19310, 41738387, 1, 0, 0
19428, 44767208, 1, 0, 0
19503, 39121974, 1, 0, 0
19611, 31178787, 1, 0, 0
19714, 30233440, 1, 0, 0
19800, 34517351, 1, 0, 0
19924, 29706820, 1, 0, 0
20009, 36333947, 1, 0, 0
20112, 31967535, 1, 0, 0
20214, 33966729, 1, 0, 0
20309, 31566950, 1, 0, 0
20400, 28220087, 1, 0, 0
20514, 31490304, 1, 0, 0
20601, 30830216, 1, 0, 0
20701, 26738539, 1, 0, 0
20804, 28691248, 1, 0, 0
20905, 30974015, 1, 0, 0
21016, 34936578, 1, 0, 0
21122, 30596689, 1, 0, 0
21230, 52940340, 1, 0, 0
21335, 104802482, 1, 0, 0
21443, 99151242, 1, 0, 0
21502, 106231424, 1, 0, 0
21607, 104186005, 1, 0, 0
21715, 102427571, 1, 0, 0
21818, 104401905, 1, 0, 0
21920, 98912636, 1, 0, 0
22025, 96218965, 1, 0, 0
22101, 83058338, 1, 0, 0
22210, 31670727, 1, 0, 0
22325, 30974560, 1, 0, 0
22410, 37686054, 1, 0, 0
22506, 35374121, 1, 0, 0
22601, 31508070, 1, 0, 0
22726, 33894145, 1, 0, 0
22821, 35375140, 1, 0, 0
22900, 35443057, 1, 0, 0
23013, 34649503, 1, 0, 0
23102, 31935265, 1, 0, 0
23203, 34739646, 1, 0, 0
23301, 37150168, 1, 0, 0
23405, 31375294, 1, 0, 0
23500, 28752546, 1, 0, 0
23617, 31323741, 1, 0, 0
23709, 30896499, 1, 0, 0
23809, 32144489, 1, 0, 0
23901, 27854782, 1, 0, 0
24011, 30597764, 1, 0, 0
24103, 33838388, 1, 0, 0
24201, 30176524, 1, 0, 0
24302, 29434261, 1, 0, 0
24408, 26511898, 1, 0, 0
24502, 31026990, 1, 0, 0
24650, 41299186, 1, 0, 0
24701, 77058786, 1, 0, 0
24805, 99537302, 1, 0, 0
24913, 101261133, 1, 0, 0
25017, 97375447, 1, 0, 0
25128, 84673388, 1, 0, 0
25246, 109661948, 1, 0, 0
25309, 111730821, 1, 0, 0
25412, 48632889, 1, 0, 0
25501, 26128982, 1, 0, 0
25601, 40465700, 1, 0, 0
25708, 33764256, 1, 0, 0
25801, 28447281, 1, 0, 0
25901, 34026982, 1, 0, 0
26006, 27450667, 1, 0, 0
26100, 29988107, 1, 0, 0
26216, 29756567, 1, 0, 0
26320, 31214570, 1, 0, 0
26419, 33432948, 1, 0, 0
26504, 32430238, 1, 0, 0
26611, 33578565, 1, 0, 0
26715, 32484000, 1, 0, 0
26818, 31981685, 1, 0, 0
26914, 39583792, 1, 0, 0
27018, 38934759, 1, 0, 0
27106, 41913805, 1, 0, 0
27204, 35273742, 1, 0, 0
27309, 38933686, 1, 0, 0
27400, 33960044, 1, 0, 0
27523, 33008905, 1, 0, 0
27604, 34632494, 1, 0, 0
27713, 23232694, 1, 0, 0
27814, 25010324, 1, 0, 0
27905, 29933956, 1, 0, 0
28007, 32107158, 1, 0, 0
28109, 31023758, 1, 0, 0
28212, 32728944, 1, 0, 0
28327, 33525676, 1, 0, 0
28413, 81409418, 1, 0, 0
28523, 80893953, 1, 0, 0
28628, 106647410, 1, 0, 0
28733, 101843263, 1, 0, 0
28853, 101956734, 1, 0, 0
28909, 115909919, 1, 0, 0
29036, 118355424, 1, 0, 0
29116, 51432565, 1, 0, 0
29214, 33069472, 1, 0, 0
29300, 27701733, 1, 0, 0
29411, 32111978, 1, 0, 0
29516, 32586969, 1, 0, 0
29602, 32172631, 1, 0, 0
29700, 33832173, 1, 0, 0
29805, 25660543, 1, 0, 0
29900, 25406773, 1, 0, 0
30009, 27057234, 1, 0, 0
30113, 25993477, 1, 0, 0
30215, 38688684, 1, 0, 0
30317, 35701115, 1, 0, 0
30400, 27942326, 1, 0, 0
30507, 24864866, 1, 0, 0
30601, 30701701, 1, 0, 0
30721, 35121649, 1, 0, 0
30814, 44236779, 1, 0, 0
30900, 27773419, 1, 0, 0
31018, 27994368, 1, 0, 0
31105, 21863937, 1, 0, 0
31209, 25035556, 1, 0, 0
31306, 34018049, 1, 0, 0
31413, 33843576, 1, 0, 0
31513, 32485502, 1, 0, 0
31601, 30612442, 1, 0, 0
31711, 32678121, 1, 0, 0
31814, 28871967, 1, 0, 0
31913, 31186078, 1, 0, 0
32019, 35963736, 1, 0, 0
32122, 95976495, 1, 0, 0
32226, 98995929, 1, 0, 0
32306, 58997255, 1, 0, 0
32424, 129244651, 1, 0, 0
32526, 117963609, 1, 0, 0
32804, 170714112, 1, 0, 0
33022, 375451806, 1, 0, 0
33100, 152104966, 1, 0, 0
33215, 33767463, 1, 0, 0
33321, 42257214, 1, 0, 0
33421, 46600195, 1, 0, 0
33501, 42664113, 1, 0, 0
33607, 45829664, 1, 0, 0
33727, 46842444, 1, 0, 0
33820, 47277260, 1, 0, 0
33906, 34649321, 1, 0, 0
34015, 48359270, 1, 0, 0
34120, 43875503, 1, 0, 0
34202, 49081805, 1, 0, 0
34306, 44317786, 1, 0, 0
34407, 48536802, 1, 0, 0
34511, 44889682, 1, 0, 0
34614, 37763613, 1, 0, 0
34711, 32469937, 1, 0, 0
34810, 31368628, 1, 0, 0
34914, 33486453, 1, 0, 0
35014, 31873842, 1, 0, 0
35113, 32399802, 1, 0, 0
35211, 33001817, 1, 0, 0
35314, 32430021, 1, 0, 0
35412, 31952161, 1, 0, 0
35544, 51695282, 1, 0, 0
35601, 99880060, 1, 0, 0
35710, 107119668, 1, 0, 0
35813, 102863249, 1, 0, 0
35919, 99048044, 1, 0, 0
36049, 105020057, 1, 0, 0
36103, 159504852, 1, 0, 0
36227, 137340127, 1, 0, 0
36351, 100277202, 1, 0, 0
36415, 81308481, 1, 0, 0
36519, 42739658, 1, 0, 0
36623, 45570410, 1, 0, 0
36714, 47789713, 1, 0, 0
36820, 49040446, 1, 0, 0
36910, 44452297, 1, 0, 0
37000, 43986132, 1, 0, 0
37123, 42026807, 1, 0, 0
37218, 51071626, 1, 0, 0
37302, 43046540, 1, 0, 0
37406, 35920231, 1, 0, 0
37506, 39860554, 1, 0, 0
37613, 35266255, 1, 0, 0
37701, 34774437, 1, 0, 0
37800, 33820492, 1, 0, 0
37907, 24425498, 1, 0, 0
38019, 27342434, 1, 0, 0
38101, 28137059, 1, 0, 0
38202, 22287854, 1, 0, 0
38310, 32424349, 1, 0, 0
38415, 38686002, 1, 0, 0
38501, 32232567, 1, 0, 0
38616, 29402839, 1, 0, 0
38703, 32532279, 1, 0, 0
38802, 32557069, 1, 0, 0
38905, 31947881, 1, 0, 0
39025, 36140690, 1, 0, 0
39131, 96452033, 1, 0, 0
39235, 103398178, 1, 0, 0
39340, 100426845, 1, 0, 0
39448, 103600460, 1, 0, 0
39506, 103951632, 1, 0, 0
39608, 104701161, 1, 0, 0
39707, 99765039, 1, 0, 0
39800, 92725128, 1, 0, 0
39905, 88102854, 1, 0, 0
40007, 34997570, 1, 0, 0
40108, 31467251, 1, 0, 0
40210, 31488311, 1, 0, 0
40305, 31445906, 1, 0, 0
40408, 35294292, 1, 0, 0
40506, 30192530, 1, 0, 0
40613, 31277514, 1, 0, 0
40727, 37327513, 1, 0, 0
40801, 35809849, 1, 0, 0
40901, 33798217, 1, 0, 0
41001, 28259481, 1, 0, 0
41118, 31737764, 1, 0, 0
41212, 30910082, 1, 0, 0
41309, 28562984, 1, 0, 0
41409, 31831866, 1, 0, 0
41506, 33112491, 1, 0, 0
41608, 32389086, 1, 0, 0
41712, 27768076, 1, 0, 0
41805, 29748091, 1, 0, 0
41917, 35931507, 1, 0, 0
42015, 46489189, 1, 0, 0
42122, 49045322, 1, 0, 0
42206, 52614465, 1, 0, 0
42352, 65692749, 1, 0, 0
42413, 111670388, 1, 0, 0
42535, 111109551, 1, 0, 0
42606, 120067461, 1, 0, 0
42748, 137043268, 1, 0, 0
42822, 133290797, 1, 0, 0
42959, 138655165, 1, 0, 0
43026, 133292077, 1, 0, 0
43106, 83317767, 1, 0, 0
43211, 41003743, 1, 0, 0
43310, 29556567, 1, 0, 0
43406, 30702700, 1, 0, 0
43503, 29705163, 1, 0, 0
43605, 33201207, 1, 0, 0
43705, 33005026, 1, 0, 0
43807, 32667889, 1, 0, 0
43914, 32101164, 1, 0, 0
44009, 32196200, 1, 0, 0
44103, 30141888, 1, 0, 0
44207, 30872965, 1, 0, 0
44311, 40463836, 1, 0, 0
44408, 30024786, 1, 0, 0
44504, 31872388, 1, 0, 0
44619, 30597358, 1, 0, 0
44716, 32012902, 1, 0, 0
44812, 32873286, 1, 0, 0
44909, 29194121, 1, 0, 0
45000, 30008509, 1, 0, 0
45112, 33316297, 1, 0, 0
45203, 34881028, 1, 0, 0
45318, 42758562, 1, 0, 0
45402, 42714103, 1, 0, 0
45515, 39833886, 1, 0, 0
45604, 37459355, 1, 0, 0
45752, 84368441, 1, 0, 0
45836, 122864968, 1, 0, 0
45941, 144433599, 1, 0, 0
46023, 100389606, 1, 0, 0
46102, 126481327, 1, 0, 0
46259, 154739156, 1, 0, 0
46315, 149553479, 1, 0, 0
46420, 113647345, 1, 0, 0
46534, 103327162, 1, 0, 0
46610, 79004342, 1, 0, 0
46700, 35418121, 1, 0, 0
46814, 36192295, 1, 0, 0
46917, 33903547, 1, 0, 0
47008, 30318943, 1, 0, 0
47109, 31406600, 1, 0, 0
47203, 31577151, 1, 0, 0
47312, 29444325, 1, 0, 0
47408, 31135889, 1, 0, 0
47510, 32598516, 1, 0, 0
47604, 28977116, 1, 0, 0
47702, 33343289, 1, 0, 0
47807, 33036395, 1, 0, 0
47909, 32644640, 1, 0, 0
48010, 39718385, 1, 0, 0
48107, 36263428, 1, 0, 0
48216, 34421477, 1, 0, 0
48312, 41687999, 1, 0, 0
48417, 36589063, 1, 0, 0
48509, 35902083, 1, 0, 0
48620, 43484562, 1, 0, 0
48701, 37610478, 1, 0, 0
48807, 35643512, 1, 0, 0
48915, 35802299, 1, 0, 0
49000, 42613524, 1, 0, 0
49113, 30906546, 1, 0, 0
49258, 67101051, 1, 0, 0
49315, 106177235, 1, 0, 0
49422, 112247157, 1, 0, 0
49526, 101629216, 1, 0, 0
49631, 101729207, 1, 0, 0
49737, 100846950, 1, 0, 0
49843, 100177587, 1, 0, 0
49906, 75009263, 1, 0, 0
50002, 31118805, 1, 0, 0
50100, 28614028, 1, 0, 0
50208, 30297523, 1, 0, 0
50302, 28168902, 1, 0, 0
50405, 29737218, 1, 0, 0
50513, 28924507, 1, 0, 0
50611, 30122885, 1, 0, 0
50706, 39790724, 1, 0, 0
50826, 46653860, 1, 0, 0
50913, 46259305, 1, 0, 0
51010, 43095208, 1, 0, 0
51113, 49345953, 1, 0, 0
51228, 44763561, 1, 0, 0
51320, 46921206, 1, 0, 0
51409, 39548976, 1, 0, 0
51520, 44875629, 1, 0, 0
51613, 47075430, 1, 0, 0
51707, 43751153, 1, 0, 0
51808, 50719884, 1, 0, 0
51902, 39981682, 1, 0, 0
52021, 38236126, 1, 0, 0
52107, 36309475, 1, 0, 0
52201, 34004126, 1, 0, 0
52302, 39679224, 1, 0, 0
52418, 41818585, 1, 0, 0
52506, 45092181, 1, 0, 0
52610, 31138772, 1, 0, 0
52721, 35655365, 1, 0, 0
52866, 40715680, 1, 0, 0
52944, 99662711, 1, 0, 0
53082, 141050979, 1, 0, 0
53133, 136389105, 1, 0, 0
53238, 106545522, 1, 0, 0
53371, 100608202, 1, 0, 0
53424, 113379643, 1, 0, 0
53555, 122795960, 1, 0, 0
53600, 128839832, 1, 0, 0
53729, 115892439, 1, 0, 0
53810, 29486390, 1, 0, 0
53911, 40963752, 1, 0, 0
54009, 34345452, 1, 0, 0
54100, 25878282, 1, 0, 0
54227, 26397751, 1, 0, 0
54311, 36179739, 1, 0, 0
54404, 35057140, 1, 0, 0
54524, 37565168, 1, 0, 0
54607, 37539474, 1, 0, 0
54701, 31649840, 1, 0, 0
54808, 36418167, 1, 0, 0
54904, 28988954, 1, 0, 0
55011, 40041467, 1, 0, 0
55108, 35985808, 1, 0, 0
55211, 34144309, 1, 0, 0
55309, 33803657, 1, 0, 0
55407, 38160522, 1, 0, 0
55508, 31944515, 1, 0, 0
55611, 37336799, 1, 0, 0
55701, 40583929, 1, 0, 0
55809, 33617430, 1, 0, 0
55901, 36733401, 1, 0, 0
56005, 33782151, 1, 0, 0
56104, 27309970, 1, 0, 0
56203, 31618840, 1, 0, 0
56309, 34866444, 1, 0, 0
56423, 44262666, 1, 0, 0
56528, 100743451, 1, 0, 0
56636, 106378457, 1, 0, 0
56739, 101375130, 1, 0, 0
56844, 94261576, 1, 0, 0
56947, 96652966, 1, 0, 0
57001, 105947652, 1, 0, 0
57103, 102626468, 1, 0, 0
57234, 90881611, 1, 0, 0
57300, 69900389, 1, 0, 0
57413, 32269471, 1, 0, 0
57515, 31569682, 1, 0, 0
57610, 30753269, 1, 0, 0
57701, 25873858, 1, 0, 0
57808, 34560556, 1, 0, 0
57902, 36744958, 1, 0, 0
58027, 34924230, 1, 0, 0
58110, 29613387, 1, 0, 0
58204, 22914321, 1, 0, 0
58316, 26240985, 1, 0, 0
58402, 28306126, 1, 0, 0
58501, 29229957, 1, 0, 0
58618, 29268941, 1, 0, 0
58724, 33315555, 1, 0, 0
58803, 32736125, 1, 0, 0
58911, 39112326, 1, 0, 0
59003, 41578412, 1, 0, 0
59107, 41511054, 1, 0, 0
59200, 41347165, 1, 0, 0
59309, 42836362, 1, 0, 0
59402, 36759164, 1, 0, 0
59502, 30141317, 1, 0, 0
59605, 35451723, 1, 0, 0
59706, 33984707, 1, 0, 0
59800, 33709367, 1, 0, 0
59939, 37201204, 1, 0, 0
60051, 90502458, 1, 0, 0
60103, 108343347, 1, 0, 0
60215, 105995488, 1, 0, 0
60319, 106052877, 1, 0, 0
60424, 101484154, 1, 0, 0
60535, 102017905, 1, 0, 0
60627, 102884000, 1, 0, 0
60714, 84189395, 1, 0, 0
60804, 48568777, 1, 0, 0
60902, 30899310, 1, 0, 0
61012, 25964490, 1, 0, 0
61104, 30395175, 1, 0, 0
61200, 27860422, 1, 0, 0
61305, 32576856, 1, 0, 0
61416, 28087207, 1, 0, 0
61503, 30762974, 1, 0, 0
61604, 31385194, 1, 0, 0
61704, 29941955, 1, 0, 0
61810, 35232816, 1, 0, 0
61918, 34033088, 1, 0, 0
62010, 28915614, 1, 0, 0
62116, 31916384, 1, 0, 0
62212, 32425583, 1, 0, 0
62301, 28359074, 1, 0, 0
62406, 27242197, 1, 0, 0
62503, 22108815, 1, 0, 0
62614, 27894673, 1, 0, 0
62718, 24709145, 1, 0, 0
62800, 26336181, 1, 0, 0
62909, 35504212, 1, 0, 0
63017, 42488593, 1, 0, 0
63104, 43076663, 1, 0, 0
63213, 41114764, 1, 0, 0
63306, 35879512, 1, 0, 0
63414, 39562455, 1, 0, 0
63535, 37594979, 1, 0, 0
63611, 73179056, 1, 0, 0
63767, 123574905, 1, 0, 0
63824, 154921351, 1, 0, 0
63903, 149466178, 1, 0, 0
64027, 136633509, 1, 0, 0
64110, 121132312, 1, 0, 0
64229, 134596407, 1, 0, 0
64350, 185625415, 1, 0, 0
64412, 74460818, 1, 0, 0
64510, 35850236, 1, 0, 0
64606, 31121121, 1, 0, 0
64713, 40527997, 1, 0, 0
64812, 37903098, 1, 0, 0
64900, 29808208, 1, 0, 0
65004, 30714251, 1, 0, 0
65113, 33669119, 1, 0, 0
65209, 32572215, 1, 0, 0
65300, 35937490, 1, 0, 0
65407, 34960961, 1, 0, 0
65505, 31309998, 1, 0, 0
65605, 35958826, 1, 0, 0
65710, 31967760, 1, 0, 0
65814, 23646132, 1, 0, 0
65903, 26531611, 1, 0, 0
66015, 27778261, 1, 0, 0
66123, 28371572, 1, 0, 0
66202, 32553554, 1, 0, 0
66307, 30862388, 1, 0, 0
66420, 35185224, 1, 0, 0
66514, 35278878, 1, 0, 0
66604, 31088236, 1, 0, 0
66707, 35112205, 1, 0, 0
66806, 32172788, 1, 0, 0
66907, 33379360, 1, 0, 0
67035, 47833977, 1, 0, 0
67143, 100691163, 1, 0, 0
67200, 57205599, 1, 0, 0
67304, 99256915, 1, 0, 0
67439, 109755478, 1, 0, 0
67545, 91710698, 1, 0, 0
67627, 51842256, 1, 0, 0
67753, 82091724, 1, 0, 0
67800, 117537111, 1, 0, 0
67917, 46600469, 1, 0, 0
68016, 30349152, 1, 0, 0
68117, 31152959, 1, 0, 0
68211, 35009338, 1, 0, 0
68315, 36041172, 1, 0, 0
68400, 41871009, 1, 0, 0
68509, 31663131, 1, 0, 0
68614, 37045840, 1, 0, 0
68706, 35353809, 1, 0, 0
68812, 37260551, 1, 0, 0
68916, 41122364, 1, 0, 0
69019, 39636532, 1, 0, 0
69111, 25607510, 1, 0, 0
69201, 26841215, 1, 0, 0
69303, 31603087, 1, 0, 0
69413, 26782763, 1, 0, 0
69519, 26311878, 1, 0, 0
69607, 31843890, 1, 0, 0
69711, 39713507, 1, 0, 0
69825, 36001870, 1, 0, 0
69905, 35050490, 1, 0, 0
70010, 30433405, 1, 0, 0
70110, 33069741, 1, 0, 0
70203, 28394053, 1, 0, 0
70302, 29267961, 1, 0, 0
70400, 31159194, 1, 0, 0
70514, 43932564, 1, 0, 0
70642, 55387734, 1, 0, 0
70747, 94611229, 1, 0, 0
70802, 102780267, 1, 0, 0
70906, 94939316, 1, 0, 0
71013, 103010083, 1, 0, 0
71115, 102394141, 1, 0, 0
71215, 98008820, 1, 0, 0
71314, 55606968, 1, 0, 0
71416, 31335258, 1, 0, 0
71520, 30537040, 1, 0, 0
71619, 34339145, 1, 0, 0
71700, 27507181, 1, 0, 0
71804, 33310341, 1, 0, 0
71906, 32548534, 1, 0, 0
72002, 31281049, 1, 0, 0
72103, 32912267, 1, 0, 0
72206, 32996688, 1, 0, 0
72324, 32474122, 1, 0, 0
72407, 36264471, 1, 0, 0
72505, 45390687, 1, 0, 0
72605, 34342536, 1, 0, 0
72709, 30441447, 1, 0, 0
72826, 27616257, 1, 0, 0
72921, 31033162, 1, 0, 0
73012, 30551647, 1, 0, 0
73111, 30255780, 1, 0, 0
73209, 26618542, 1, 0, 0
73307, 27597050, 1, 0, 0
73402, 34663794, 1, 0, 0
73505, 31628315, 1, 0, 0
73618, 32420730, 1, 0, 0
73705, 28576155, 1, 0, 0
73807, 32394692, 1, 0, 0
73904, 27630414, 1, 0, 0
74002, 30831471, 1, 0, 0
74102, 31090839, 1, 0, 0
74207, 33939336, 1, 0, 0
74317, 100033249, 1, 0, 0
74421, 105313160, 1, 0, 0
74528, 86514653, 1, 0, 0
74634, 92483512, 1, 0, 0
74711, 108190809, 1, 0, 0
74872, 144421590, 1, 0, 0
74949, 158261859, 1, 0, 0
75015, 89699560, 1, 0, 0
75126, 64802955, 1, 0, 0
75200, 42084834, 1, 0, 0
75302, 32205480, 1, 0, 0
75419, 28908158, 1, 0, 0
75513, 26348122, 1, 0, 0
75607, 28601782, 1, 0, 0
75714, 30079963, 1, 0, 0
75815, 36122870, 1, 0, 0
75917, 34072770, 1, 0, 0
76004, 38685379, 1, 0, 0
76114, 34144277, 1, 0, 0
76219, 33719591, 1, 0, 0
76302, 34193382, 1, 0, 0
76408, 33801427, 1, 0, 0
76512, 34068364, 1, 0, 0
76616, 33941224, 1, 0, 0
76709, 33939760, 1, 0, 0
76800, 30919468, 1, 0, 0
76915, 33231655, 1, 0, 0
77001, 34270670, 1, 0, 0
77100, 28814516, 1, 0, 0
77217, 36069830, 1, 0, 0
77329, 44202583, 1, 0, 0
77404, 39974691, 1, 0, 0
77512, 42653852, 1, 0, 0
77611, 37749979, 1, 0, 0
77740, 48571473, 1, 0, 0
77877, 103041753, 1, 0, 0
77943, 133981217, 1, 0, 0
78022, 133865782, 1, 0, 0
78160, 109565547, 1, 0, 0
78242, 129848444, 1, 0, 0
78320, 78500616, 1, 0, 0
78473, 80468506, 1, 0, 0
78532, 142618833, 1, 0, 0
78601, 34226069, 1, 0, 0
78706, 33922201, 1, 0, 0
78807, 26112814, 1, 0, 0
78902, 28469040, 1, 0, 0
79004, 32103109, 1, 0, 0
79104, 31598939, 1, 0, 0
79211, 29053508, 1, 0, 0
79318, 31580148, 1, 0, 0
79409, 29768255, 1, 0, 0
79501, 26724587, 1, 0, 0
79620, 31442241, 1, 0, 0
79704, 33372303, 1, 0, 0
79806, 31314542, 1, 0, 0
79908, 30894966, 1, 0, 0
80001, 31582808, 1, 0, 0
80120, 37136985, 1, 0, 0
80200, 30430659, 1, 0, 0
80311, 32269916, 1, 0, 0
80401, 27644252, 1, 0, 0
80517, 33312287, 1, 0, 0
80609, 29167526, 1, 0, 0
80711, 36350367, 1, 0, 0
80807, 28900986, 1, 0, 0
80919, 30199518, 1, 0, 0
81011, 31659585, 1, 0, 0
81129, 29093597, 1, 0, 0
81203, 43505277, 1, 0, 0
81304, 73290033, 1, 0, 0
81404, 97855055, 1, 0, 0
81508, 97409754, 1, 0, 0
81609, 100475195, 1, 0, 0
81711, 98086393, 1, 0, 0
81813, 98610905, 1, 0, 0
81912, 98961965, 1, 0, 0
82003, 96247493, 1, 0, 0
82110, 71974585, 1, 0, 0
82217, 31751149, 1, 0, 0
82308, 31822628, 1, 0, 0
82412, 32695819, 1, 0, 0
82512, 29212482, 1, 0, 0
82602, 43171879, 1, 0, 0
82710, 41668365, 1, 0, 0
