18427, 4451, 1, 0, 0
18515, 3894, 1, 0, 0
18611, 3693, 1, 0, 0
18710, 3881, 1, 0, 0
18802, 3341, 1, 0, 0
18908, 4944, 1, 0, 0
19012, 4663, 1, 0, 0
19106, 4293, 1, 0, 0
19211, 4980, 1, 0, 0
19317, 3509, 1, 0, 0
19400, 4274, 1, 0, 0
19503, 6332, 1, 0, 0
19611, 4712, 1, 0, 0
19714, 4760, 1, 0, 0
19810, 4516, 1, 0, 0
19905, 4636, 1, 0, 0
20001, 4842, 1, 0, 0
20101, 4170, 1, 0, 0
20214, 5026, 1, 0, 0
20302, 3806, 1, 0, 0
20409, 3222, 1, 0, 0
20505, 5436, 1, 0, 0
20606, 6069, 1, 0, 0
20707, 5068, 1, 0, 0
20804, 5057, 1, 0, 0
20913, 4183, 1, 0, 0
21023, 3732, 1, 0, 0
21122, 5062, 1, 0, 0
21230, 5515, 1, 0, 0
21309, 5328, 1, 0, 0
21443, 5440, 1, 0, 0
21502, 6267, 1, 0, 0
21632, 5366, 1, 0, 0
21740, 5840, 1, 0, 0
21867, 5863, 1, 0, 0
21920, 4528, 1, 0, 0
22058, 5399, 1, 0, 0
22107, 4507, 1, 0, 0
22218, 5694, 1, 0, 0
22304, 3836, 1, 0, 0
22410, 4272, 1, 0, 0
22505, 4936, 1, 0, 0
22601, 4761, 1, 0, 0
22720, 4786, 1, 0, 0
22809, 4852, 1, 0, 0
22900, 3933, 1, 0, 0
23004, 4684, 1, 0, 0
23102, 4416, 1, 0, 0
23203, 4022, 1, 0, 0
23307, 5171, 1, 0, 0
23417, 5308, 1, 0, 0
23511, 4688, 1, 0, 0
23606, 5522, 1, 0, 0
23719, 5458, 1, 0, 0
23802, 4905, 1, 0, 0
23911, 4348, 1, 0, 0
24003, 5152, 1, 0, 0
24112, 4610, 1, 0, 0
24210, 3726, 1, 0, 0
24307, 4607, 1, 0, 0
24403, 4196, 1, 0, 0
24502, 3840, 1, 0, 0
24650, 5123, 1, 0, 0
24701, 5296, 1, 0, 0
24805, 4589, 1, 0, 0
24913, 5410, 1, 0, 0
25017, 4355, 1, 0, 0
25128, 4960, 1, 0, 0
25245, 6590, 1, 0, 0
25308, 14474, 1, 0, 0
25407, 4964, 1, 0, 0
25512, 4115, 1, 0, 0
25601, 4398, 1, 0, 0
25703, 5289, 1, 0, 0
25809, 4395, 1, 0, 0
25913, 4652, 1, 0, 0
26002, 4387, 1, 0, 0
26107, 4703, 1, 0, 0
26216, 4303, 1, 0, 0
26320, 5169, 1, 0, 0
26429, 4371, 1, 0, 0
26510, 3988, 1, 0, 0
26603, 4967, 1, 0, 0
26704, 5752, 1, 0, 0
26800, 4454, 1, 0, 0
26904, 3401, 1, 0, 0
27002, 4004, 1, 0, 0
27106, 4718, 1, 0, 0
27215, 4824, 1, 0, 0
27314, 4772, 1, 0, 0
27408, 4574, 1, 0, 0
27515, 4395, 1, 0, 0
27604, 3870, 1, 0, 0
27713, 4493, 1, 0, 0
27806, 4939, 1, 0, 0
27905, 3332, 1, 0, 0
28017, 4708, 1, 0, 0
28109, 5170, 1, 0, 0
28206, 5260, 1, 0, 0
28327, 5636, 1, 0, 0
28444, 3654, 1, 0, 0
28523, 2781, 1, 0, 0
28601, 3675, 1, 0, 0
28733, 4499, 1, 0, 0
28823, 3613, 1, 0, 0
28942, 4433, 1, 0, 0
29004, 2777, 1, 0, 0
29107, 3470, 1, 0, 0
29205, 4615, 1, 0, 0
29309, 4034, 1, 0, 0
29411, 4701, 1, 0, 0
29500, 4224, 1, 0, 0
29602, 4565, 1, 0, 0
29700, 4776, 1, 0, 0
29813, 5067, 1, 0, 0
29900, 4072, 1, 0, 0
30009, 4435, 1, 0, 0
30108, 3370, 1, 0, 0
30204, 5243, 1, 0, 0
30308, 5746, 1, 0, 0
30406, 5100, 1, 0, 0
30513, 4541, 1, 0, 0
30618, 4206, 1, 0, 0
30702, 3778, 1, 0, 0
30803, 3319, 1, 0, 0
30900, 4271, 1, 0, 0
31018, 4727, 1, 0, 0
31105, 5966, 1, 0, 0
31214, 4964, 1, 0, 0
31301, 6558, 1, 0, 0
31413, 5254, 1, 0, 0
31503, 5979, 1, 0, 0
31601, 4098, 1, 0, 0
31711, 3036, 1, 0, 0
31814, 4495, 1, 0, 0
31913, 4210, 1, 0, 0
32046, 5927, 1, 0, 0
32149, 5936, 1, 0, 0
32278, 5529, 1, 0, 0
32336, 6266, 1, 0, 0
32475, 5055, 1, 0, 0
32759, 5365, 1, 0, 0
32989, 6743, 1, 0, 0
33036, 5222, 1, 0, 0
33108, 3832, 1, 0, 0
33215, 5745, 1, 0, 0
33300, 4759, 1, 0, 0
33410, 3992, 1, 0, 0
33510, 4099, 1, 0, 0
33617, 4911, 1, 0, 0
33705, 5503, 1, 0, 0
33810, 5876, 1, 0, 0
33911, 4111, 1, 0, 0
34015, 4927, 1, 0, 0
34100, 4865, 1, 0, 0
34214, 4476, 1, 0, 0
34306, 5834, 1, 0, 0
34400, 4932, 1, 0, 0
34500, 4500, 1, 0, 0
34614, 5187, 1, 0, 0
34701, 4170, 1, 0, 0
34804, 3695, 1, 0, 0
34908, 4494, 1, 0, 0
35014, 5131, 1, 0, 0
35113, 4261, 1, 0, 0
35211, 3779, 1, 0, 0
35314, 3987, 1, 0, 0
35406, 4098, 1, 0, 0
35520, 6424, 1, 0, 0
35655, 3202, 1, 0, 0
35734, 5278, 1, 0, 0
35864, 5936, 1, 0, 0
35944, 3858, 1, 0, 0
36049, 3395, 1, 0, 0
36103, 3711, 1, 0, 0
36248, 5434, 1, 0, 0
36321, 10580, 1, 0, 0
36415, 4242, 1, 0, 0
36509, 4036, 1, 0, 0
36623, 5067, 1, 0, 0
36703, 4462, 1, 0, 0
36820, 4860, 1, 0, 0
36910, 5171, 1, 0, 0
37000, 4400, 1, 0, 0
37102, 5624, 1, 0, 0
37218, 4849, 1, 0, 0
37302, 4775, 1, 0, 0
37406, 5111, 1, 0, 0
37506, 3972, 1, 0, 0
37605, 4030, 1, 0, 0
37706, 3510, 1, 0, 0
37807, 5414, 1, 0, 0
37907, 4005, 1, 0, 0
38014, 5451, 1, 0, 0
38101, 5359, 1, 0, 0
38210, 3953, 1, 0, 0
38305, 4541, 1, 0, 0
38408, 3902, 1, 0, 0
38512, 4746, 1, 0, 0
38605, 4298, 1, 0, 0
38708, 4435, 1, 0, 0
38802, 5414, 1, 0, 0
38913, 3946, 1, 0, 0
39001, 4074, 1, 0, 0
39107, 5226, 1, 0, 0
39210, 4562, 1, 0, 0
39314, 5015, 1, 0, 0
39422, 4817, 1, 0, 0
39530, 4374, 1, 0, 0
39633, 4339, 1, 0, 0
39728, 4530, 1, 0, 0
39823, 5105, 1, 0, 0
39900, 4073, 1, 0, 0
40007, 5704, 1, 0, 0
40100, 5113, 1, 0, 0
40201, 5373, 1, 0, 0
40300, 4141, 1, 0, 0
40408, 4087, 1, 0, 0
40505, 4648, 1, 0, 0
40613, 5893, 1, 0, 0
40706, 4215, 1, 0, 0
40801, 3353, 1, 0, 0
40900, 4502, 1, 0, 0
41010, 4609, 1, 0, 0
41109, 4979, 1, 0, 0
41206, 4505, 1, 0, 0
41300, 5034, 1, 0, 0
41418, 5447, 1, 0, 0
41518, 4845, 1, 0, 0
41603, 5384, 1, 0, 0
41705, 5763, 1, 0, 0
41805, 5431, 1, 0, 0
41926, 5532, 1, 0, 0
42023, 6248, 1, 0, 0
42108, 5817, 1, 0, 0
42220, 6037, 1, 0, 0
42321, 4603, 1, 0, 0
42442, 3262, 1, 0, 0
42506, 4712, 1, 0, 0
42640, 6083, 1, 0, 0
42715, 4445, 1, 0, 0
42852, 4601, 1, 0, 0
42924, 5782, 1, 0, 0
43033, 5435, 1, 0, 0
43116, 5288, 1, 0, 0
43203, 4590, 1, 0, 0
43300, 4463, 1, 0, 0
43400, 4813, 1, 0, 0
43503, 5071, 1, 0, 0
43614, 4124, 1, 0, 0
43705, 3715, 1, 0, 0
43807, 4467, 1, 0, 0
43914, 4709, 1, 0, 0
44000, 5343, 1, 0, 0
44114, 4264, 1, 0, 0
44207, 4401, 1, 0, 0
44311, 5588, 1, 0, 0
44421, 4594, 1, 0, 0
44504, 7330, 1, 0, 0
44618, 4316, 1, 0, 0
44716, 3688, 1, 0, 0
44803, 4135, 1, 0, 0
44903, 3891, 1, 0, 0
45000, 4581, 1, 0, 0
45112, 3642, 1, 0, 0
45203, 5546, 1, 0, 0
45309, 5304, 1, 0, 0
45402, 4374, 1, 0, 0
45508, 5971, 1, 0, 0
45604, 3307, 1, 0, 0
45703, 4850, 1, 0, 0
45806, 4228, 1, 0, 0
45916, 3800, 1, 0, 0
46023, 3209, 1, 0, 0
46127, 4709, 1, 0, 0
46232, 3859, 1, 0, 0
46342, 3408, 1, 0, 0
46447, 4102, 1, 0, 0
46503, 4326, 1, 0, 0
46618, 3746, 1, 0, 0
46700, 5509, 1, 0, 0
46814, 5599, 1, 0, 0
46909, 3622, 1, 0, 0
47002, 4311, 1, 0, 0
47100, 3688, 1, 0, 0
47203, 3723, 1, 0, 0
47312, 4679, 1, 0, 0
47408, 4549, 1, 0, 0
47501, 3924, 1, 0, 0
47613, 5412, 1, 0, 0
47715, 5090, 1, 0, 0
47801, 3986, 1, 0, 0
47915, 4789, 1, 0, 0
48019, 5100, 1, 0, 0
48118, 4322, 1, 0, 0
48201, 4882, 1, 0, 0
48307, 3946, 1, 0, 0
48417, 3572, 1, 0, 0
48518, 5325, 1, 0, 0
48601, 4245, 1, 0, 0
48701, 3771, 1, 0, 0
48807, 4038, 1, 0, 0
48915, 5072, 1, 0, 0
49007, 4802, 1, 0, 0
49130, 5136, 1, 0, 0
49226, 5386, 1, 0, 0
49344, 5595, 1, 0, 0
49449, 4375, 1, 0, 0
49500, 4422, 1, 0, 0
49604, 4159, 1, 0, 0
49710, 6572, 1, 0, 0
49815, 5581, 1, 0, 0
49915, 5007, 1, 0, 0
50014, 4815, 1, 0, 0
50105, 4969, 1, 0, 0
50200, 5054, 1, 0, 0
50302, 4278, 1, 0, 0
50415, 4288, 1, 0, 0
50513, 4940, 1, 0, 0
50605, 3886, 1, 0, 0
50706, 3513, 1, 0, 0
50817, 4055, 1, 0, 0
50900, 4268, 1, 0, 0
51005, 4897, 1, 0, 0
51100, 4410, 1, 0, 0
51228, 4364, 1, 0, 0
51304, 4042, 1, 0, 0
51409, 4437, 1, 0, 0
51503, 3924, 1, 0, 0
51624, 4935, 1, 0, 0
51707, 5053, 1, 0, 0
51815, 4803, 1, 0, 0
51920, 4939, 1, 0, 0
52021, 4655, 1, 0, 0
52107, 3975, 1, 0, 0
52208, 4097, 1, 0, 0
52310, 4939, 1, 0, 0
52417, 4044, 1, 0, 0
52515, 4467, 1, 0, 0
52604, 4375, 1, 0, 0
52704, 4162, 1, 0, 0
52839, 3490, 1, 0, 0
52944, 3116, 1, 0, 0
53050, 3497, 1, 0, 0
53108, 9395, 1, 0, 0
53213, 3901, 1, 0, 0
53316, 2974, 1, 0, 0
53424, 3549, 1, 0, 0
53532, 5106, 1, 0, 0
53622, 3556, 1, 0, 0
53720, 4540, 1, 0, 0
53804, 4367, 1, 0, 0
53911, 3694, 1, 0, 0
54009, 5232, 1, 0, 0
54123, 5495, 1, 0, 0
54215, 5015, 1, 0, 0
54311, 4543, 1, 0, 0
54413, 5198, 1, 0, 0
54501, 4633, 1, 0, 0
54607, 5813, 1, 0, 0
54715, 5653, 1, 0, 0
54808, 5505, 1, 0, 0
54924, 5171, 1, 0, 0
55006, 3876, 1, 0, 0
55108, 6060, 1, 0, 0
55202, 5110, 1, 0, 0
55318, 4938, 1, 0, 0
55401, 4232, 1, 0, 0
55508, 7257, 1, 0, 0
55611, 5466, 1, 0, 0
55724, 5196, 1, 0, 0
55800, 5158, 1, 0, 0
55912, 5854, 1, 0, 0
56026, 5510, 1, 0, 0
56121, 5244, 1, 0, 0
56212, 3742, 1, 0, 0
56301, 4586, 1, 0, 0
56447, 5206, 1, 0, 0
56503, 4481, 1, 0, 0
56661, 5619, 1, 0, 0
56714, 5357, 1, 0, 0
56871, 4971, 1, 0, 0
56948, 7887, 1, 0, 0
57025, 6517, 1, 0, 0
57147, 6047, 1, 0, 0
57211, 4573, 1, 0, 0
57306, 5234, 1, 0, 0
57403, 5301, 1, 0, 0
57506, 4640, 1, 0, 0
57610, 4593, 1, 0, 0
57706, 4716, 1, 0, 0
57803, 4431, 1, 0, 0
57919, 5311, 1, 0, 0
58008, 3861, 1, 0, 0
58110, 4368, 1, 0, 0
58211, 6962, 1, 0, 0
58300, 4465, 1, 0, 0
58424, 4370, 1, 0, 0
58502, 3688, 1, 0, 0
58602, 4392, 1, 0, 0
58718, 4152, 1, 0, 0
58808, 4335, 1, 0, 0
58911, 4433, 1, 0, 0
59012, 4372, 1, 0, 0
59107, 3837, 1, 0, 0
59206, 4576, 1, 0, 0
59302, 4346, 1, 0, 0
59418, 4966, 1, 0, 0
59513, 4234, 1, 0, 0
59605, 4640, 1, 0, 0
59706, 4554, 1, 0, 0
59800, 5196, 1, 0, 0
59940, 4126, 1, 0, 0
60051, 3893, 1, 0, 0
60103, 11032, 1, 0, 0
60215, 4058, 1, 0, 0
60319, 3870, 1, 0, 0
60424, 3717, 1, 0, 0
60535, 4083, 1, 0, 0
60627, 5393, 1, 0, 0
60714, 5507, 1, 0, 0
60809, 4963, 1, 0, 0
60902, 5295, 1, 0, 0
61005, 4627, 1, 0, 0
61116, 5574, 1, 0, 0
61200, 4521, 1, 0, 0
61305, 3683, 1, 0, 0
61416, 4209, 1, 0, 0
61515, 4120, 1, 0, 0
61604, 4787, 1, 0, 0
61704, 4070, 1, 0, 0
61816, 5289, 1, 0, 0
61918, 4639, 1, 0, 0
62004, 4522, 1, 0, 0
62116, 4209, 1, 0, 0
62201, 4453, 1, 0, 0
62310, 4522, 1, 0, 0
62400, 4220, 1, 0, 0
62508, 5324, 1, 0, 0
62606, 6936, 1, 0, 0
62718, 4105, 1, 0, 0
62806, 4543, 1, 0, 0
62909, 4443, 1, 0, 0
63001, 4392, 1, 0, 0
63104, 3902, 1, 0, 0
63225, 4400, 1, 0, 0
63311, 5333, 1, 0, 0
63414, 4043, 1, 0, 0
63536, 4334, 1, 0, 0
63611, 8550, 1, 0, 0
63768, 5156, 1, 0, 0
63824, 5016, 1, 0, 0
63903, 9787, 1, 0, 0
64027, 4687, 1, 0, 0
64110, 4123, 1, 0, 0
64229, 4423, 1, 0, 0
64316, 4344, 1, 0, 0
64405, 3907, 1, 0, 0
64510, 3417, 1, 0, 0
64606, 4393, 1, 0, 0
64713, 4372, 1, 0, 0
64812, 4547, 1, 0, 0
64900, 5109, 1, 0, 0
65004, 5438, 1, 0, 0
65113, 3882, 1, 0, 0
65209, 3624, 1, 0, 0
65309, 3324, 1, 0, 0
65406, 4491, 1, 0, 0
65513, 4928, 1, 0, 0
65605, 3620, 1, 0, 0
65705, 4401, 1, 0, 0
65806, 4342, 1, 0, 0
65903, 5149, 1, 0, 0
66023, 4912, 1, 0, 0
66101, 4944, 1, 0, 0
66202, 3764, 1, 0, 0
66307, 4340, 1, 0, 0
66421, 4777, 1, 0, 0
66502, 5385, 1, 0, 0
66604, 4172, 1, 0, 0
66707, 3885, 1, 0, 0
66813, 4315, 1, 0, 0
66912, 4095, 1, 0, 0
67035, 5311, 1, 0, 0
67143, 5413, 1, 0, 0
67200, 5896, 1, 0, 0
67309, 6341, 1, 0, 0
67414, 5197, 1, 0, 0
67521, 6526, 1, 0, 0
67627, 5440, 1, 0, 0
67729, 5454, 1, 0, 0
67820, 5388, 1, 0, 0
67917, 6216, 1, 0, 0
68016, 5738, 1, 0, 0
68109, 4253, 1, 0, 0
68211, 4548, 1, 0, 0
68302, 5051, 1, 0, 0
68406, 4259, 1, 0, 0
68502, 4848, 1, 0, 0
68600, 4621, 1, 0, 0
68706, 5023, 1, 0, 0
68805, 4680, 1, 0, 0
68904, 4474, 1, 0, 0
69008, 5372, 1, 0, 0
69102, 3821, 1, 0, 0
69201, 3576, 1, 0, 0
69312, 3633, 1, 0, 0
69401, 3602, 1, 0, 0
69510, 3606, 1, 0, 0
69607, 4587, 1, 0, 0
69711, 4198, 1, 0, 0
69825, 5061, 1, 0, 0
69905, 5344, 1, 0, 0
70010, 6114, 1, 0, 0
70100, 4820, 1, 0, 0
70216, 4667, 1, 0, 0
70302, 3992, 1, 0, 0
70406, 4585, 1, 0, 0
70528, 5338, 1, 0, 0
70616, 4518, 1, 0, 0
70721, 6323, 1, 0, 0
70826, 4557, 1, 0, 0
70932, 4380, 1, 0, 0
71038, 6033, 1, 0, 0
71142, 8840, 1, 0, 0
71239, 5321, 1, 0, 0
71303, 4068, 1, 0, 0
71416, 4190, 1, 0, 0
71520, 4269, 1, 0, 0
71619, 3555, 1, 0, 0
71700, 3938, 1, 0, 0
71811, 5347, 1, 0, 0
71906, 5690, 1, 0, 0
72014, 4316, 1, 0, 0
72103, 4615, 1, 0, 0
72213, 5446, 1, 0, 0
72306, 4846, 1, 0, 0
72407, 4843, 1, 0, 0
72516, 4338, 1, 0, 0
72605, 4327, 1, 0, 0
72709, 4985, 1, 0, 0
72826, 4474, 1, 0, 0
72900, 5017, 1, 0, 0
73000, 5815, 1, 0, 0
73103, 5333, 1, 0, 0
73209, 4500, 1, 0, 0
73307, 4286, 1, 0, 0
73417, 3883, 1, 0, 0
73511, 3512, 1, 0, 0
73609, 3343, 1, 0, 0
73717, 4425, 1, 0, 0
73807, 4513, 1, 0, 0
73904, 5472, 1, 0, 0
74013, 4101, 1, 0, 0
74102, 4372, 1, 0, 0
74207, 4604, 1, 0, 0
74317, 5256, 1, 0, 0
74421, 4778, 1, 0, 0
74529, 4369, 1, 0, 0
74634, 4892, 1, 0, 0
74741, 5128, 1, 0, 0
74848, 4403, 1, 0, 0
74900, 4952, 1, 0, 0
75041, 4819, 1, 0, 0
75126, 4300, 1, 0, 0
75207, 5004, 1, 0, 0
75302, 4478, 1, 0, 0
75404, 5162, 1, 0, 0
75522, 4569, 1, 0, 0
75607, 5279, 1, 0, 0
75702, 4596, 1, 0, 0
75815, 5303, 1, 0, 0
75901, 3491, 1, 0, 0
76021, 4950, 1, 0, 0
76104, 4115, 1, 0, 0
76227, 5126, 1, 0, 0
76308, 4747, 1, 0, 0
76415, 4563, 1, 0, 0
76512, 3978, 1, 0, 0
76617, 4569, 1, 0, 0
76703, 4523, 1, 0, 0
76800, 5537, 1, 0, 0
76906, 4487, 1, 0, 0
77018, 5162, 1, 0, 0
77108, 4918, 1, 0, 0
77217, 4958, 1, 0, 0
77310, 4642, 1, 0, 0
77404, 3141, 1, 0, 0
77505, 4526, 1, 0, 0
77604, 3791, 1, 0, 0
77712, 5322, 1, 0, 0
77851, 5576, 1, 0, 0
77916, 4081, 1, 0, 0
78022, 4489, 1, 0, 0
78132, 4316, 1, 0, 0
78216, 5029, 1, 0, 0
78321, 4758, 1, 0, 0
78448, 5405, 1, 0, 0
78500, 5624, 1, 0, 0
78607, 4168, 1, 0, 0
78706, 5102, 1, 0, 0
78824, 4262, 1, 0, 0
78912, 4536, 1, 0, 0
79009, 4389, 1, 0, 0
79104, 4744, 1, 0, 0
79211, 5065, 1, 0, 0
79308, 4307, 1, 0, 0
79401, 5544, 1, 0, 0
79512, 4913, 1, 0, 0
79609, 5246, 1, 0, 0
79714, 4884, 1, 0, 0
79813, 4928, 1, 0, 0
79908, 5049, 1, 0, 0
80012, 4939, 1, 0, 0
80110, 5459, 1, 0, 0
80205, 4126, 1, 0, 0
80311, 4254, 1, 0, 0
80409, 6066, 1, 0, 0
80517, 4595, 1, 0, 0
80601, 3918, 1, 0, 0
80704, 4857, 1, 0, 0
80822, 4384, 1, 0, 0
80920, 4016, 1, 0, 0
81011, 4326, 1, 0, 0
81100, 5441, 1, 0, 0
81203, 5382, 1, 0, 0
81304, 5990, 1, 0, 0
81404, 3746, 1, 0, 0
81508, 3864, 1, 0, 0
81609, 4655, 1, 0, 0
81711, 6775, 1, 0, 0
81813, 4809, 1, 0, 0
81937, 5512, 1, 0, 0
82004, 5139, 1, 0, 0
82115, 5005, 1, 0, 0
82225, 4999, 1, 0, 0
82308, 5289, 1, 0, 0
82402, 4686, 1, 0, 0
82512, 4061, 1, 0, 0
82601, 4717, 1, 0, 0
82704, 5020, 1, 0, 0
82800, 3799, 1, 0, 0
82919, 4873, 1, 0, 0
83005, 4623, 1, 0, 0
83114, 3606, 1, 0, 0
83215, 3692, 1, 0, 0
83307, 4429, 1, 0, 0
83415, 4658, 1, 0, 0
83502, 3548, 1, 0, 0
83612, 3964, 1, 0, 0
83700, 3714, 1, 0, 0
83817, 4890, 1, 0, 0
83906, 4600, 1, 0, 0
84001, 3873, 1, 0, 0
84105, 5045, 1, 0, 0
84204, 5195, 1, 0, 0
84307, 3924, 1, 0, 0
84415, 4821, 1, 0, 0
84518, 3812, 1, 0, 0
84600, 4128, 1, 0, 0
84737, 3936, 1, 0, 0
84846, 6610, 1, 0, 0
84902, 10152, 1, 0, 0
85009, 3623, 1, 0, 0
85123, 3748, 1, 0, 0
85244, 4112, 1, 0, 0
85300, 3885, 1, 0, 0
85406, 4976, 1, 0, 0
85517, 6541, 1, 0, 0
85604, 5051, 1, 0, 0
85725, 4772, 1, 0, 0
85814, 5433, 1, 0, 0
85918, 5892, 1, 0, 0
86021, 5167, 1, 0, 0
86111, 4840, 1, 0, 0
86212, 4600, 1, 0, 0
86313, 5134, 1, 0, 0
86404, 5265, 1, 0, 0
86517, 4452, 1, 0, 0
86606, 5687, 1, 0, 0
86708, 5435, 1, 0, 0
86804, 4268, 1, 0, 0
86911, 5580, 1, 0, 0
87009, 3999, 1, 0, 0
87101, 5109, 1, 0, 0
87207, 5024, 1, 0, 0
87309, 4888, 1, 0, 0
87403, 5013, 1, 0, 0
87518, 6026, 1, 0, 0
87614, 4911, 1, 0, 0
87701, 5246, 1, 0, 0
87804, 4994, 1, 0, 0
