19649, 5280, 1, 0, 0
19749, 2640, 1, 0, 0
19849, 2880, 1, 0, 0
19949, 2640, 1, 0, 0
20050, 2640, 1, 0, 0
20150, 5240, 1, 0, 0
20249, 4040, 1, 0, 0
20349, 3960, 1, 0, 0
20449, 3960, 1, 0, 0
20549, 4240, 1, 0, 0
20649, 3680, 1, 0, 0
20749, 3920, 1, 0, 0
20849, 2680, 1, 0, 0
20949, 2840, 1, 0, 0
21049, 2640, 1, 0, 0
21149, 2680, 1, 0, 0
21250, 1080, 1, 0, 0
21350, 240, 1, 0, 0
21450, 1320, 1, 0, 0
21550, 1080, 1, 0, 0
21650, 280, 1, 0, 0
21749, 1333, 1, 0, 0
21849, 1040, 1, 0, 0
21949, 1320, 1, 0, 0
22050, 280, 1, 0, 0
22150, 2640, 1, 0, 0
22249, 2666, 1, 0, 0
22349, 2640, 1, 0, 0
22449, 2640, 1, 0, 0
22549, 2640, 1, 0, 0
22649, 3600, 1, 0, 0
22749, 3480, 1, 0, 0
22849, 3240, 1, 0, 0
22949, 2680, 1, 0, 0
23049, 2640, 1, 0, 0
23149, 3360, 1, 0, 0
23249, 2640, 1, 0, 0
23349, 2680, 1, 0, 0
23449, 3240, 1, 0, 0
23550, 2640, 1, 0, 0
23650, 3400, 1, 0, 0
23749, 2666, 1, 0, 0
23849, 2640, 1, 0, 0
23949, 3240, 1, 0, 0
24049, 3360, 1, 0, 0
24149, 4200, 1, 0, 0
24249, 4280, 1, 0, 0
24349, 3760, 1, 0, 0
24449, 5240, 1, 0, 0
24549, 3960, 1, 0, 0
24649, 1320, 1, 0, 0
24750, 1520, 1, 0, 0
24850, 1320, 1, 0, 0
24950, 1320, 1, 0, 0
25050, 1600, 1, 0, 0
25150, 1320, 1, 0, 0
25249, 1333, 1, 0, 0
25349, 1800, 1, 0, 0
25449, 3960, 1, 0, 0
25549, 4080, 1, 0, 0
25649, 3760, 1, 0, 0
25749, 4240, 1, 0, 0
25849, 3680, 1, 0, 0
25950, 5120, 1, 0, 0
26050, 3960, 1, 0, 0
26150, 3960, 1, 0, 0
26249, 4000, 1, 0, 0
26349, 3960, 1, 0, 0
26449, 3960, 1, 0, 0
26549, 3960, 1, 0, 0
26649, 3960, 1, 0, 0
26749, 2880, 1, 0, 0
26849, 5280, 1, 0, 0
26949, 5240, 1, 0, 0
27049, 3960, 1, 0, 0
27149, 2760, 1, 0, 0
27249, 5320, 1, 0, 0
27349, 5320, 1, 0, 0
27449, 3960, 1, 0, 0
27550, 5320, 1, 0, 0
27650, 5240, 1, 0, 0
27749, 4040, 1, 0, 0
27849, 4000, 1, 0, 0
27949, 3960, 1, 0, 0
28049, 5320, 1, 0, 0
28149, 5280, 1, 0, 0
28249, 4000, 1, 0, 0
28349, 1320, 1, 0, 0
28449, 1320, 1, 0, 0
28549, 1320, 1, 0, 0
28649, 1320, 1, 0, 0
28749, 1333, 1, 0, 0
28849, 1320, 1, 0, 0
28949, 1320, 1, 0, 0
29049, 1480, 1, 0, 0
29149, 3800, 1, 0, 0
29249, 4200, 1, 0, 0
29349, 3960, 1, 0, 0
29449, 3960, 1, 0, 0
29549, 5200, 1, 0, 0
29649, 3960, 1, 0, 0
29750, 3960, 1, 0, 0
29850, 2680, 1, 0, 0
29950, 5200, 1, 0, 0
30050, 4000, 1, 0, 0
30150, 3920, 1, 0, 0
30249, 3959, 1, 0, 0
30349, 4080, 1, 0, 0
30449, 4360, 1, 0, 0
30549, 3560, 1, 0, 0
30649, 4080, 1, 0, 0
30749, 3960, 1, 0, 0
30849, 2960, 1, 0, 0
30949, 3640, 1, 0, 0
31049, 4120, 1, 0, 0
31149, 5240, 1, 0, 0
31249, 4000, 1, 0, 0
31350, 5360, 1, 0, 0
31450, 3960, 1, 0, 0
31550, 5280, 1, 0, 0
31650, 4000, 1, 0, 0
31749, 2666, 1, 0, 0
31849, 4840, 1, 0, 0
31949, 3080, 1, 0, 0
32049, 1360, 1, 0, 0
32149, 1280, 1, 0, 0
32250, 1320, 1, 0, 0
32350, 1360, 1, 0, 0
32450, 960, 1, 0, 0
32550, 360, 1, 0, 0
32849, 960, 1, 0, 0
33049, 1640, 1, 0, 0
33149, 3960, 1, 0, 0
33250, 3360, 1, 0, 0
33350, 3960, 1, 0, 0
33450, 4000, 1, 0, 0
33550, 4040, 1, 0, 0
33650, 3920, 1, 0, 0
33749, 4000, 1, 0, 0
33849, 3960, 1, 0, 0
33949, 3960, 1, 0, 0
34049, 3960, 1, 0, 0
34149, 3960, 1, 0, 0
34249, 2760, 1, 0, 0
34349, 3960, 1, 0, 0
34449, 3960, 1, 0, 0
34550, 4000, 1, 0, 0
34650, 4000, 1, 0, 0
34749, 4000, 1, 0, 0
34849, 3800, 1, 0, 0
34949, 3960, 1, 0, 0
35049, 4120, 1, 0, 0
35149, 4040, 1, 0, 0
35249, 5240, 1, 0, 0
35349, 4000, 1, 0, 0
35449, 2720, 1, 0, 0
35549, 1320, 1, 0, 0
35649, 1360, 1, 0, 0
35750, 1320, 1, 0, 0
35850, 1320, 1, 0, 0
35950, 1320, 1, 0, 0
36050, 1360, 1, 0, 0
36150, 1240, 1, 0, 0
36249, 1414, 1, 0, 0
36349, 1280, 1, 0, 0
36449, 3960, 1, 0, 0
36549, 3920, 1, 0, 0
36649, 5360, 1, 0, 0
36749, 3960, 1, 0, 0
36849, 3960, 1, 0, 0
36950, 5280, 1, 0, 0
37050, 5240, 1, 0, 0
37150, 2680, 1, 0, 0
37249, 5333, 1, 0, 0
37349, 3960, 1, 0, 0
37449, 3960, 1, 0, 0
37549, 5320, 1, 0, 0
37649, 3960, 1, 0, 0
37749, 3920, 1, 0, 0
37849, 5200, 1, 0, 0
37949, 4000, 1, 0, 0
38049, 3920, 1, 0, 0
38150, 4000, 1, 0, 0
38250, 3960, 1, 0, 0
38350, 3960, 1, 0, 0
38450, 4040, 1, 0, 0
38550, 4360, 1, 0, 0
38650, 3960, 1, 0, 0
38749, 4000, 1, 0, 0
38849, 3960, 1, 0, 0
38949, 3920, 1, 0, 0
39049, 1320, 1, 0, 0
39149, 1320, 1, 0, 0
39249, 1320, 1, 0, 0
39350, 1320, 1, 0, 0
39450, 1320, 1, 0, 0
39550, 1320, 1, 0, 0
39650, 1320, 1, 0, 0
39749, 1333, 1, 0, 0
39849, 1320, 1, 0, 0
39949, 3080, 1, 0, 0
40049, 3640, 1, 0, 0
40149, 3960, 1, 0, 0
40249, 3960, 1, 0, 0
40349, 4000, 1, 0, 0
40450, 3920, 1, 0, 0
40550, 3960, 1, 0, 0
40650, 4960, 1, 0, 0
40749, 4000, 1, 0, 0
40849, 5240, 1, 0, 0
40949, 3920, 1, 0, 0
41049, 4000, 1, 0, 0
41149, 4400, 1, 0, 0
41249, 2640, 1, 0, 0
41349, 3600, 1, 0, 0
41449, 2640, 1, 0, 0
41549, 2640, 1, 0, 0
41649, 3360, 1, 0, 0
41750, 2800, 1, 0, 0
41850, 2640, 1, 0, 0
41950, 3120, 1, 0, 0
42050, 2200, 1, 0, 0
42150, 2640, 1, 0, 0
42249, 1818, 1, 0, 0
42349, 840, 1, 0, 0
42449, 1320, 1, 0, 0
42549, 1320, 1, 0, 0
42649, 480, 1, 0, 0
42749, 1320, 1, 0, 0
42849, 920, 1, 0, 0
42949, 400, 1, 0, 0
43050, 1320, 1, 0, 0
43150, 4000, 1, 0, 0
43249, 2666, 1, 0, 0
43349, 4520, 1, 0, 0
43449, 3520, 1, 0, 0
43549, 4040, 1, 0, 0
43649, 2640, 1, 0, 0
43749, 3000, 1, 0, 0
43849, 5040, 1, 0, 0
43949, 4040, 1, 0, 0
44049, 3960, 1, 0, 0
44149, 5360, 1, 0, 0
44249, 4080, 1, 0, 0
44350, 4360, 1, 0, 0
44450, 3960, 1, 0, 0
44550, 3960, 1, 0, 0
44650, 3600, 1, 0, 0
44749, 4080, 1, 0, 0
44849, 3960, 1, 0, 0
44949, 3960, 1, 0, 0
45049, 3960, 1, 0, 0
45149, 3840, 1, 0, 0
45249, 4000, 1, 0, 0
45349, 4160, 1, 0, 0
45449, 3960, 1, 0, 0
45550, 4000, 1, 0, 0
45650, 3880, 1, 0, 0
45749, 1333, 1, 0, 0
45849, 1320, 1, 0, 0
45949, 1400, 1, 0, 0
46049, 1320, 1, 0, 0
46149, 280, 1, 0, 0
46249, 1320, 1, 0, 0
46349, 1320, 1, 0, 0
46449, 1320, 1, 0, 0
46549, 2600, 1, 0, 0
46650, 3880, 1, 0, 0
46749, 5212, 1, 0, 0
46849, 3960, 1, 0, 0
46949, 5120, 1, 0, 0
47049, 4000, 1, 0, 0
47149, 4840, 1, 0, 0
47249, 4120, 1, 0, 0
47349, 3960, 1, 0, 0
47449, 5000, 1, 0, 0
47549, 4600, 1, 0, 0
47649, 4400, 1, 0, 0
47749, 3600, 1, 0, 0
47849, 5240, 1, 0, 0
47950, 4000, 1, 0, 0
48050, 3920, 1, 0, 0
48150, 2640, 1, 0, 0
48249, 2666, 1, 0, 0
48349, 3360, 1, 0, 0
48449, 2640, 1, 0, 0
48549, 2640, 1, 0, 0
48649, 2640, 1, 0, 0
48749, 3560, 1, 0, 0
48849, 2720, 1, 0, 0
48949, 2680, 1, 0, 0
49049, 5520, 1, 0, 0
49149, 1600, 1, 0, 0
49249, 1320, 1, 0, 0
49349, 1520, 1, 0, 0
49450, 1520, 1, 0, 0
49550, 1320, 1, 0, 0
49650, 1320, 1, 0, 0
49749, 1333, 1, 0, 0
49849, 1320, 1, 0, 0
49949, 3920, 1, 0, 0
50049, 3960, 1, 0, 0
50149, 3960, 1, 0, 0
50249, 5360, 1, 0, 0
50349, 3960, 1, 0, 0
50449, 4000, 1, 0, 0
50550, 2720, 1, 0, 0
50650, 5240, 1, 0, 0
50749, 3151, 1, 0, 0
50849, 3520, 1, 0, 0
50949, 3160, 1, 0, 0
51049, 2640, 1, 0, 0
51149, 2640, 1, 0, 0
51249, 3600, 1, 0, 0
51349, 3360, 1, 0, 0
51449, 2640, 1, 0, 0
51549, 3280, 1, 0, 0
51649, 3560, 1, 0, 0
51750, 3080, 1, 0, 0
51850, 3960, 1, 0, 0
51950, 4000, 1, 0, 0
52050, 4000, 1, 0, 0
52150, 5280, 1, 0, 0
52249, 4000, 1, 0, 0
52349, 5240, 1, 0, 0
52449, 4000, 1, 0, 0
52549, 5240, 1, 0, 0
52649, 5280, 1, 0, 0
52749, 2680, 1, 0, 0
52849, 2640, 1, 0, 0
52949, 2080, 1, 0, 0
53050, 1320, 1, 0, 0
53150, 1320, 1, 0, 0
53249, 1333, 1, 0, 0
53349, 1440, 1, 0, 0
53449, 400, 1, 0, 0
53549, 1320, 1, 0, 0
53649, 2280, 1, 0, 0
53749, 1680, 1, 0, 0
53849, 4000, 1, 0, 0
53949, 3640, 1, 0, 0
54049, 4000, 1, 0, 0
54149, 4000, 1, 0, 0
54249, 3720, 1, 0, 0
54349, 3960, 1, 0, 0
54450, 3960, 1, 0, 0
54550, 3960, 1, 0, 0
54650, 3960, 1, 0, 0
54749, 3959, 1, 0, 0
54849, 4400, 1, 0, 0
54949, 3960, 1, 0, 0
55049, 3960, 1, 0, 0
55149, 3560, 1, 0, 0
55249, 5160, 1, 0, 0
55349, 3960, 1, 0, 0
55449, 3960, 1, 0, 0
55549, 4120, 1, 0, 0
55649, 3960, 1, 0, 0
55749, 3960, 1, 0, 0
55849, 4000, 1, 0, 0
55949, 3000, 1, 0, 0
56050, 4960, 1, 0, 0
56150, 3960, 1, 0, 0
56249, 4080, 1, 0, 0
56349, 2920, 1, 0, 0
56449, 1880, 1, 0, 0
56549, 1720, 1, 0, 0
56649, 1320, 1, 0, 0
56749, 1320, 1, 0, 0
56849, 1880, 1, 0, 0
56949, 1320, 1, 0, 0
57049, 600, 1, 0, 0
57149, 2040, 1, 0, 0
57249, 2101, 1, 0, 0
57349, 3960, 1, 0, 0
57449, 3040, 1, 0, 0
57549, 4000, 1, 0, 0
57649, 5080, 1, 0, 0
57749, 3920, 1, 0, 0
57849, 3960, 1, 0, 0
57949, 3960, 1, 0, 0
58049, 2640, 1, 0, 0
58149, 2880, 1, 0, 0
58249, 2640, 1, 0, 0
58349, 2800, 1, 0, 0
58449, 2640, 1, 0, 0
58550, 2800, 1, 0, 0
58650, 3480, 1, 0, 0
58749, 2666, 1, 0, 0
58849, 3560, 1, 0, 0
58949, 3120, 1, 0, 0
59049, 2640, 1, 0, 0
59149, 3480, 1, 0, 0
59249, 3200, 1, 0, 0
59349, 3400, 1, 0, 0
59449, 4080, 1, 0, 0
59549, 3960, 1, 0, 0
59649, 4360, 1, 0, 0
59750, 4240, 1, 0, 0
59850, 3960, 1, 0, 0
59950, 1320, 1, 0, 0
60050, 1320, 1, 0, 0
60150, 1320, 1, 0, 0
60249, 1333, 1, 0, 0
60349, 1320, 1, 0, 0
60449, 1280, 1, 0, 0
60550, 1320, 1, 0, 0
60650, 1320, 1, 0, 0
60749, 1656, 1, 0, 0
60849, 4000, 1, 0, 0
60949, 4000, 1, 0, 0
61049, 5080, 1, 0, 0
61149, 3960, 1, 0, 0
61249, 2840, 1, 0, 0
61349, 4000, 1, 0, 0
61449, 3960, 1, 0, 0
61550, 3960, 1, 0, 0
61650, 5240, 1, 0, 0
61749, 4000, 1, 0, 0
61849, 3480, 1, 0, 0
61949, 4040, 1, 0, 0
62049, 5160, 1, 0, 0
62149, 2840, 1, 0, 0
62249, 4000, 1, 0, 0
62349, 3960, 1, 0, 0
62449, 3920, 1, 0, 0
62549, 3960, 1, 0, 0
62649, 4000, 1, 0, 0
62750, 3960, 1, 0, 0
62850, 4000, 1, 0, 0
62950, 4000, 1, 0, 0
63050, 2840, 1, 0, 0
63150, 2640, 1, 0, 0
63249, 3797, 1, 0, 0
63349, 2880, 1, 0, 0
63449, 2640, 1, 0, 0
63549, 2400, 1, 0, 0
63649, 1320, 1, 0, 0
63749, 240, 1, 0, 0
63849, 1120, 1, 0, 0
63950, 1320, 1, 0, 0
64050, 1320, 1, 0, 0
64150, 200, 1, 0, 0
64249, 1131, 1, 0, 0
64349, 200, 1, 0, 0
64449, 5280, 1, 0, 0
64549, 4000, 1, 0, 0
64649, 2920, 1, 0, 0
64749, 2640, 1, 0, 0
64849, 4280, 1, 0, 0
64949, 4640, 1, 0, 0
65050, 3960, 1, 0, 0
65150, 3960, 1, 0, 0
65249, 4040, 1, 0, 0
65349, 3960, 1, 0, 0
65449, 5240, 1, 0, 0
65549, 2680, 1, 0, 0
65649, 3960, 1, 0, 0
65749, 3960, 1, 0, 0
65849, 4880, 1, 0, 0
65949, 3040, 1, 0, 0
66049, 3960, 1, 0, 0
66150, 3640, 1, 0, 0
66249, 4000, 1, 0, 0
66349, 3040, 1, 0, 0
66449, 3560, 1, 0, 0
66549, 3080, 1, 0, 0
66649, 3560, 1, 0, 0
66749, 3080, 1, 0, 0
66849, 3520, 1, 0, 0
66949, 2680, 1, 0, 0
67049, 1760, 1, 0, 0
67149, 840, 1, 0, 0
67250, 1320, 1, 0, 0
67350, 1320, 1, 0, 0
67450, 1320, 1, 0, 0
67550, 1320, 1, 0, 0
67650, 1320, 1, 0, 0
67749, 1333, 1, 0, 0
67849, 1360, 1, 0, 0
67949, 3120, 1, 0, 0
68049, 3480, 1, 0, 0
68149, 3960, 1, 0, 0
68249, 3960, 1, 0, 0
68349, 3960, 1, 0, 0
68449, 5200, 1, 0, 0
68550, 2680, 1, 0, 0
68650, 4120, 1, 0, 0
68749, 4121, 1, 0, 0
68849, 5240, 1, 0, 0
68949, 3960, 1, 0, 0
69049, 3960, 1, 0, 0
69149, 5280, 1, 0, 0
69249, 4000, 1, 0, 0
69349, 5240, 1, 0, 0
69449, 3080, 1, 0, 0
69549, 3680, 1, 0, 0
69649, 3440, 1, 0, 0
69750, 5240, 1, 0, 0
69850, 4120, 1, 0, 0
69950, 3960, 1, 0, 0
70050, 5240, 1, 0, 0
70150, 4000, 1, 0, 0
70249, 5292, 1, 0, 0
70349, 5280, 1, 0, 0
70449, 2680, 1, 0, 0
70549, 2720, 1, 0, 0
70649, 2640, 1, 0, 0
70749, 1320, 1, 0, 0
70849, 1400, 1, 0, 0
70949, 1320, 1, 0, 0
71050, 1320, 1, 0, 0
71150, 1320, 1, 0, 0
71249, 2666, 1, 0, 0
71349, 5280, 1, 0, 0
71449, 5280, 1, 0, 0
71549, 4000, 1, 0, 0
71649, 3960, 1, 0, 0
71749, 5280, 1, 0, 0
71849, 4000, 1, 0, 0
71949, 3960, 1, 0, 0
72049, 3960, 1, 0, 0
72150, 3920, 1, 0, 0
72249, 4000, 1, 0, 0
72349, 3960, 1, 0, 0
72449, 3920, 1, 0, 0
72549, 2680, 1, 0, 0
72649, 3960, 1, 0, 0
72749, 3960, 1, 0, 0
72849, 3960, 1, 0, 0
72949, 4000, 1, 0, 0
73049, 4240, 1, 0, 0
73149, 3680, 1, 0, 0
73249, 3920, 1, 0, 0
73349, 4120, 1, 0, 0
73449, 3960, 1, 0, 0
73549, 4200, 1, 0, 0
73650, 3920, 1, 0, 0
73749, 4000, 1, 0, 0
73849, 5200, 1, 0, 0
73949, 2880, 1, 0, 0
74049, 4560, 1, 0, 0
74149, 3960, 1, 0, 0
74249, 1320, 1, 0, 0
74349, 1320, 1, 0, 0
74449, 1320, 1, 0, 0
74549, 1160, 1, 0, 0
74650, 1320, 1, 0, 0
74749, 1333, 1, 0, 0
74849, 1320, 1, 0, 0
74949, 1360, 1, 0, 0
75049, 1320, 1, 0, 0
75149, 1680, 1, 0, 0
75249, 3960, 1, 0, 0
75349, 3960, 1, 0, 0
75449, 3920, 1, 0, 0
75549, 2680, 1, 0, 0
75649, 3960, 1, 0, 0
75749, 3360, 1, 0, 0
75849, 2640, 1, 0, 0
75950, 2640, 1, 0, 0
76050, 2640, 1, 0, 0
76150, 2640, 1, 0, 0
76249, 2949, 1, 0, 0
76349, 2640, 1, 0, 0
76449, 2640, 1, 0, 0
76549, 2640, 1, 0, 0
76649, 3280, 1, 0, 0
76749, 2640, 1, 0, 0
76849, 3600, 1, 0, 0
76949, 2640, 1, 0, 0
77049, 3120, 1, 0, 0
77149, 2840, 1, 0, 0
77249, 4240, 1, 0, 0
77350, 4000, 1, 0, 0
77450, 4000, 1, 0, 0
77550, 4360, 1, 0, 0
77650, 3440, 1, 0, 0
77749, 1292, 1, 0, 0
77849, 1360, 1, 0, 0
77949, 1320, 1, 0, 0
78049, 960, 1, 0, 0
78149, 1360, 1, 0, 0
78249, 1320, 1, 0, 0
78349, 1600, 1, 0, 0
78449, 1320, 1, 0, 0
78550, 1320, 1, 0, 0
78650, 3960, 1, 0, 0
78749, 2949, 1, 0, 0
78849, 4560, 1, 0, 0
78949, 3960, 1, 0, 0
79049, 4440, 1, 0, 0
79149, 4200, 1, 0, 0
79249, 4000, 1, 0, 0
79349, 3920, 1, 0, 0
79449, 4280, 1, 0, 0
79549, 5200, 1, 0, 0
79649, 4040, 1, 0, 0
79749, 4000, 1, 0, 0
79849, 3920, 1, 0, 0
79949, 3160, 1, 0, 0
80050, 3480, 1, 0, 0
80150, 3120, 1, 0, 0
80249, 3595, 1, 0, 0
80349, 3080, 1, 0, 0
80449, 3680, 1, 0, 0
80549, 2960, 1, 0, 0
80649, 2640, 1, 0, 0
80749, 4040, 1, 0, 0
80849, 2640, 1, 0, 0
80949, 4120, 1, 0, 0
81049, 5000, 1, 0, 0
81149, 2640, 1, 0, 0
81250, 1320, 1, 0, 0
81350, 1320, 1, 0, 0
81450, 1320, 1, 0, 0
81550, 1320, 1, 0, 0
81650, 1480, 1, 0, 0
81750, 1454, 1, 0, 0
81850, 1320, 1, 0, 0
81950, 1320, 1, 0, 0
82050, 2600, 1, 0, 0
82150, 3960, 1, 0, 0
82249, 3313, 1, 0, 0
82349, 5200, 1, 0, 0
82449, 4040, 1, 0, 0
82549, 4200, 1, 0, 0
82649, 3000, 1, 0, 0
82750, 3560, 1, 0, 0
82850, 2640, 1, 0, 0
82950, 3960, 1, 0, 0
83050, 3800, 1, 0, 0
83150, 2640, 1, 0, 0
83249, 4161, 1, 0, 0
83349, 5280, 1, 0, 0
83449, 4000, 1, 0, 0
83549, 3960, 1, 0, 0
83649, 3080, 1, 0, 0
83749, 4000, 1, 0, 0
83849, 3960, 1, 0, 0
83949, 3960, 1, 0, 0
84050, 3560, 1, 0, 0
84150, 3920, 1, 0, 0
84249, 4000, 1, 0, 0
84349, 3920, 1, 0, 0
84449, 3960, 1, 0, 0
84549, 3920, 1, 0, 0
84649, 2720, 1, 0, 0
84749, 1320, 1, 0, 0
84849, 1320, 1, 0, 0
84949, 1280, 1, 0, 0
85049, 1280, 1, 0, 0
85150, 120, 1, 0, 0
85249, 2626, 1, 0, 0
85349, 40, 1, 0, 0
85449, 5240, 1, 0, 0
85549, 3960, 1, 0, 0
85649, 3960, 1, 0, 0
85749, 5280, 1, 0, 0
85849, 4000, 1, 0, 0
85949, 3960, 1, 0, 0
86049, 5360, 1, 0, 0
86149, 5240, 1, 0, 0
86249, 4080, 1, 0, 0
86350, 3960, 1, 0, 0
86450, 3520, 1, 0, 0
86550, 4400, 1, 0, 0
86650, 3960, 1, 0, 0
86749, 4000, 1, 0, 0
86849, 3960, 1, 0, 0
86949, 3960, 1, 0, 0
87049, 3960, 1, 0, 0
87149, 3800, 1, 0, 0
87249, 4200, 1, 0, 0
87349, 3800, 1, 0, 0
87450, 5440, 1, 0, 0
87550, 3960, 1, 0, 0
87650, 5280, 1, 0, 0
87749, 5292, 1, 0, 0
87849, 3920, 1, 0, 0
87949, 4000, 1, 0, 0
88049, 3880, 1, 0, 0
88149, 3760, 1, 0, 0
