11849, 720, 1, 0, 0
11949, 660, 1, 0, 0
12049, 990, 1, 0, 0
12149, 1150, 1, 0, 0
12249, 1000, 1, 0, 0
12349, 1000, 1, 0, 0
12449, 1130, 1, 0, 0
12549, 1100, 1, 0, 0
12650, 990, 1, 0, 0
12750, 990, 1, 0, 0
12850, 1150, 1, 0, 0
12950, 1300, 1, 0, 0
13050, 1040, 1, 0, 0
13150, 750, 1, 0, 0
13249, 909, 1, 0, 0
13349, 430, 1, 0, 0
13449, 890, 1, 0, 0
13549, 660, 1, 0, 0
13649, 680, 1, 0, 0
13749, 740, 1, 0, 0
13849, 660, 1, 0, 0
13949, 930, 1, 0, 0
14050, 330, 1, 0, 0
14150, 330, 1, 0, 0
14249, 60, 1, 0, 0
14349, 270, 1, 0, 0
14449, 330, 1, 0, 0
14549, 340, 1, 0, 0
14649, 60, 1, 0, 0
14749, 330, 1, 0, 0
14849, 330, 1, 0, 0
14949, 990, 1, 0, 0
15050, 990, 1, 0, 0
15150, 1120, 1, 0, 0
15249, 1010, 1, 0, 0
15349, 1000, 1, 0, 0
15449, 790, 1, 0, 0
15549, 1180, 1, 0, 0
15649, 1000, 1, 0, 0
15749, 990, 1, 0, 0
15849, 990, 1, 0, 0
15949, 1310, 1, 0, 0
16049, 790, 1, 0, 0
16149, 890, 1, 0, 0
16249, 770, 1, 0, 0
16349, 660, 1, 0, 0
16450, 880, 1, 0, 0
16550, 660, 1, 0, 0
16650, 770, 1, 0, 0
16749, 666, 1, 0, 0
16849, 890, 1, 0, 0
16949, 1090, 1, 0, 0
17049, 1000, 1, 0, 0
17149, 660, 1, 0, 0
17249, 760, 1, 0, 0
17349, 1000, 1, 0, 0
17449, 910, 1, 0, 0
17549, 1000, 1, 0, 0
17649, 400, 1, 0, 0
17750, 330, 1, 0, 0
17850, 330, 1, 0, 0
17950, 330, 1, 0, 0
18050, 330, 1, 0, 0
18150, 260, 1, 0, 0
18249, 333, 1, 0, 0
18349, 330, 1, 0, 0
18449, 330, 1, 0, 0
18549, 400, 1, 0, 0
18649, 990, 1, 0, 0
18750, 990, 1, 0, 0
18850, 990, 1, 0, 0
18950, 1000, 1, 0, 0
19050, 910, 1, 0, 0
19150, 660, 1, 0, 0
19249, 777, 1, 0, 0
19349, 900, 1, 0, 0
19449, 700, 1, 0, 0
19549, 950, 1, 0, 0
19649, 660, 1, 0, 0
19749, 660, 1, 0, 0
19849, 660, 1, 0, 0
19949, 760, 1, 0, 0
20050, 660, 1, 0, 0
20150, 1320, 1, 0, 0
20249, 1030, 1, 0, 0
20349, 1030, 1, 0, 0
20449, 940, 1, 0, 0
20549, 990, 1, 0, 0
20649, 980, 1, 0, 0
20749, 1130, 1, 0, 0
20849, 840, 1, 0, 0
20949, 990, 1, 0, 0
21049, 990, 1, 0, 0
21149, 670, 1, 0, 0
21250, 330, 1, 0, 0
21350, 330, 1, 0, 0
21450, 320, 1, 0, 0
21550, 340, 1, 0, 0
21650, 340, 1, 0, 0
21749, 343, 1, 0, 0
21849, 330, 1, 0, 0
21949, 330, 1, 0, 0
22050, 330, 1, 0, 0
22150, 1280, 1, 0, 0
22249, 666, 1, 0, 0
22349, 730, 1, 0, 0
22449, 940, 1, 0, 0
22549, 700, 1, 0, 0
22649, 670, 1, 0, 0
22749, 820, 1, 0, 0
22849, 830, 1, 0, 0
22949, 670, 1, 0, 0
23049, 990, 1, 0, 0
23149, 990, 1, 0, 0
23250, 980, 1, 0, 0
23350, 1090, 1, 0, 0
23450, 990, 1, 0, 0
23550, 990, 1, 0, 0
23650, 1280, 1, 0, 0
23749, 1050, 1, 0, 0
23849, 990, 1, 0, 0
23949, 990, 1, 0, 0
24049, 990, 1, 0, 0
24149, 990, 1, 0, 0
24249, 990, 1, 0, 0
24349, 990, 1, 0, 0
24449, 1300, 1, 0, 0
24549, 1000, 1, 0, 0
24649, 330, 1, 0, 0
24750, 330, 1, 0, 0
24850, 330, 1, 0, 0
24950, 330, 1, 0, 0
25050, 330, 1, 0, 0
25150, 320, 1, 0, 0
25249, 333, 1, 0, 0
25349, 660, 1, 0, 0
25449, 990, 1, 0, 0
25549, 990, 1, 0, 0
25649, 840, 1, 0, 0
25749, 820, 1, 0, 0
25849, 660, 1, 0, 0
25949, 670, 1, 0, 0
26050, 850, 1, 0, 0
26150, 810, 1, 0, 0
26249, 717, 1, 0, 0
26349, 660, 1, 0, 0
26449, 810, 1, 0, 0
26549, 660, 1, 0, 0
26649, 660, 1, 0, 0
26749, 840, 1, 0, 0
26849, 820, 1, 0, 0
26949, 840, 1, 0, 0
27049, 830, 1, 0, 0
27149, 1040, 1, 0, 0
27249, 990, 1, 0, 0
27349, 980, 1, 0, 0
27449, 980, 1, 0, 0
27550, 990, 1, 0, 0
27650, 990, 1, 0, 0
27749, 1090, 1, 0, 0
27849, 910, 1, 0, 0
27949, 1040, 1, 0, 0
28049, 990, 1, 0, 0
28149, 1310, 1, 0, 0
28249, 1000, 1, 0, 0
28349, 980, 1, 0, 0
28449, 330, 1, 0, 0
28549, 10, 1, 0, 0
28650, 660, 1, 0, 0
28749, 373, 1, 0, 0
28849, 520, 1, 0, 0
28949, 100, 1, 0, 0
29049, 560, 1, 0, 0
29149, 760, 1, 0, 0
29249, 890, 1, 0, 0
29349, 770, 1, 0, 0
29449, 1040, 1, 0, 0
29550, 1250, 1, 0, 0
29650, 990, 1, 0, 0
29749, 1000, 1, 0, 0
29849, 990, 1, 0, 0
29949, 990, 1, 0, 0
30049, 990, 1, 0, 0
30149, 990, 1, 0, 0
30249, 990, 1, 0, 0
30349, 990, 1, 0, 0
30449, 1010, 1, 0, 0
30549, 980, 1, 0, 0
30649, 990, 1, 0, 0
30750, 1300, 1, 0, 0
30850, 980, 1, 0, 0
30950, 990, 1, 0, 0
31050, 990, 1, 0, 0
31150, 990, 1, 0, 0
31249, 1010, 1, 0, 0
31349, 970, 1, 0, 0
31449, 1010, 1, 0, 0
31549, 990, 1, 0, 0
31649, 970, 1, 0, 0
31749, 980, 1, 0, 0
31849, 1000, 1, 0, 0
31949, 1010, 1, 0, 0
32050, 630, 1, 0, 0
32150, 30, 1, 0, 0
32249, 333, 1, 0, 0
32349, 330, 1, 0, 0
32449, 300, 1, 0, 0
32549, 30, 1, 0, 0
32850, 300, 1, 0, 0
33050, 330, 1, 0, 0
33150, 990, 1, 0, 0
33249, 1020, 1, 0, 0
33349, 990, 1, 0, 0
33449, 1050, 1, 0, 0
33549, 990, 1, 0, 0
33649, 990, 1, 0, 0
33749, 1310, 1, 0, 0
33849, 780, 1, 0, 0
33949, 890, 1, 0, 0
34049, 450, 1, 0, 0
34149, 870, 1, 0, 0
34250, 660, 1, 0, 0
34350, 660, 1, 0, 0
34450, 780, 1, 0, 0
34550, 660, 1, 0, 0
34650, 660, 1, 0, 0
34749, 808, 1, 0, 0
34849, 980, 1, 0, 0
34949, 660, 1, 0, 0
35049, 850, 1, 0, 0
35149, 660, 1, 0, 0
35249, 660, 1, 0, 0
35349, 670, 1, 0, 0
35449, 660, 1, 0, 0
35549, 150, 1, 0, 0
35650, 180, 1, 0, 0
35749, 494, 1, 0, 0
35849, 160, 1, 0, 0
35949, 330, 1, 0, 0
36049, 170, 1, 0, 0
36149, 160, 1, 0, 0
36249, 330, 1, 0, 0
36349, 180, 1, 0, 0
36449, 980, 1, 0, 0
36549, 670, 1, 0, 0
36649, 1140, 1, 0, 0
36749, 980, 1, 0, 0
36850, 990, 1, 0, 0
36950, 670, 1, 0, 0
37050, 1290, 1, 0, 0
37150, 670, 1, 0, 0
37249, 1000, 1, 0, 0
37349, 980, 1, 0, 0
37449, 990, 1, 0, 0
37549, 980, 1, 0, 0
37649, 1000, 1, 0, 0
37749, 1310, 1, 0, 0
37849, 990, 1, 0, 0
37949, 1020, 1, 0, 0
38050, 990, 1, 0, 0
38150, 1010, 1, 0, 0
38249, 1121, 1, 0, 0
38349, 1040, 1, 0, 0
38449, 950, 1, 0, 0
38549, 1280, 1, 0, 0
38649, 1010, 1, 0, 0
38749, 1310, 1, 0, 0
38849, 1010, 1, 0, 0
38949, 1010, 1, 0, 0
39049, 650, 1, 0, 0
39149, 10, 1, 0, 0
39250, 370, 1, 0, 0
39350, 330, 1, 0, 0
39450, 280, 1, 0, 0
39550, 50, 1, 0, 0
39650, 330, 1, 0, 0
39749, 333, 1, 0, 0
39849, 660, 1, 0, 0
39949, 660, 1, 0, 0
40049, 990, 1, 0, 0
40149, 1310, 1, 0, 0
40249, 1010, 1, 0, 0
40349, 1320, 1, 0, 0
40449, 990, 1, 0, 0
40549, 660, 1, 0, 0
40649, 740, 1, 0, 0
40749, 930, 1, 0, 0
40849, 720, 1, 0, 0
40949, 1020, 1, 0, 0
41049, 920, 1, 0, 0
41149, 660, 1, 0, 0
41249, 760, 1, 0, 0
41349, 890, 1, 0, 0
41449, 990, 1, 0, 0
41549, 1050, 1, 0, 0
41650, 990, 1, 0, 0
41749, 1020, 1, 0, 0
41849, 910, 1, 0, 0
41949, 740, 1, 0, 0
42049, 660, 1, 0, 0
42149, 660, 1, 0, 0
42249, 650, 1, 0, 0
42349, 330, 1, 0, 0
42449, 330, 1, 0, 0
42550, 60, 1, 0, 0
42650, 330, 1, 0, 0
42749, 272, 1, 0, 0
42849, 60, 1, 0, 0
42949, 330, 1, 0, 0
43049, 330, 1, 0, 0
43149, 950, 1, 0, 0
43249, 710, 1, 0, 0
43349, 990, 1, 0, 0
43449, 990, 1, 0, 0
43549, 1310, 1, 0, 0
43649, 990, 1, 0, 0
43750, 990, 1, 0, 0
43850, 1000, 1, 0, 0
43950, 990, 1, 0, 0
44050, 980, 1, 0, 0
44150, 1020, 1, 0, 0
44249, 1323, 1, 0, 0
44349, 1320, 1, 0, 0
44449, 1310, 1, 0, 0
44549, 1020, 1, 0, 0
44649, 690, 1, 0, 0
44749, 1320, 1, 0, 0
44849, 1310, 1, 0, 0
44949, 990, 1, 0, 0
45049, 790, 1, 0, 0
45150, 910, 1, 0, 0
45249, 1303, 1, 0, 0
45349, 990, 1, 0, 0
45449, 980, 1, 0, 0
45549, 1210, 1, 0, 0
45649, 660, 1, 0, 0
45749, 330, 1, 0, 0
45849, 380, 1, 0, 0
45949, 340, 1, 0, 0
46049, 340, 1, 0, 0
46149, 330, 1, 0, 0
46249, 330, 1, 0, 0
46349, 390, 1, 0, 0
46450, 460, 1, 0, 0
46550, 330, 1, 0, 0
46650, 970, 1, 0, 0
46749, 1000, 1, 0, 0
46849, 1140, 1, 0, 0
46949, 990, 1, 0, 0
47049, 1330, 1, 0, 0
47149, 1310, 1, 0, 0
47249, 1000, 1, 0, 0
47349, 1080, 1, 0, 0
47449, 940, 1, 0, 0
47549, 720, 1, 0, 0
47649, 930, 1, 0, 0
47749, 730, 1, 0, 0
47849, 660, 1, 0, 0
47950, 600, 1, 0, 0
48050, 730, 1, 0, 0
48150, 850, 1, 0, 0
48249, 757, 1, 0, 0
48349, 660, 1, 0, 0
48449, 670, 1, 0, 0
48549, 830, 1, 0, 0
48649, 660, 1, 0, 0
48749, 820, 1, 0, 0
48849, 680, 1, 0, 0
48949, 990, 1, 0, 0
49049, 1090, 1, 0, 0
49150, 660, 1, 0, 0
49249, 333, 1, 0, 0
49349, 330, 1, 0, 0
49449, 230, 1, 0, 0
49549, 330, 1, 0, 0
49649, 330, 1, 0, 0
49749, 340, 1, 0, 0
49849, 330, 1, 0, 0
49949, 990, 1, 0, 0
50049, 990, 1, 0, 0
50149, 990, 1, 0, 0
50249, 1090, 1, 0, 0
50350, 890, 1, 0, 0
50450, 1300, 1, 0, 0
50550, 990, 1, 0, 0
50650, 690, 1, 0, 0
50749, 1323, 1, 0, 0
50849, 1000, 1, 0, 0
50949, 980, 1, 0, 0
51049, 800, 1, 0, 0
51149, 700, 1, 0, 0
51249, 810, 1, 0, 0
51349, 850, 1, 0, 0
51449, 660, 1, 0, 0
51549, 660, 1, 0, 0
51650, 850, 1, 0, 0
51749, 808, 1, 0, 0
51849, 860, 1, 0, 0
51949, 990, 1, 0, 0
52049, 990, 1, 0, 0
52149, 990, 1, 0, 0
52249, 990, 1, 0, 0
52349, 990, 1, 0, 0
52449, 970, 1, 0, 0
52549, 990, 1, 0, 0
52649, 990, 1, 0, 0
52749, 700, 1, 0, 0
52849, 960, 1, 0, 0
52949, 330, 1, 0, 0
53050, 40, 1, 0, 0
53150, 320, 1, 0, 0
53249, 343, 1, 0, 0
53349, 650, 1, 0, 0
53449, 330, 1, 0, 0
53549, 10, 1, 0, 0
53649, 640, 1, 0, 0
53749, 440, 1, 0, 0
53849, 890, 1, 0, 0
53949, 770, 1, 0, 0
54049, 880, 1, 0, 0
54149, 1000, 1, 0, 0
54249, 660, 1, 0, 0
54350, 1010, 1, 0, 0
54450, 760, 1, 0, 0
54550, 990, 1, 0, 0
54650, 1320, 1, 0, 0
54749, 1323, 1, 0, 0
54849, 1000, 1, 0, 0
54949, 1320, 1, 0, 0
55049, 990, 1, 0, 0
55149, 1050, 1, 0, 0
55249, 930, 1, 0, 0
55349, 1000, 1, 0, 0
55449, 910, 1, 0, 0
55549, 1000, 1, 0, 0
55649, 990, 1, 0, 0
55749, 990, 1, 0, 0
55849, 990, 1, 0, 0
55950, 950, 1, 0, 0
56050, 1010, 1, 0, 0
56150, 990, 1, 0, 0
56249, 1000, 1, 0, 0
56349, 980, 1, 0, 0
56449, 330, 1, 0, 0
56549, 330, 1, 0, 0
56649, 330, 1, 0, 0
56749, 330, 1, 0, 0
56849, 340, 1, 0, 0
56949, 330, 1, 0, 0
57049, 140, 1, 0, 0
57150, 610, 1, 0, 0
57249, 363, 1, 0, 0
57349, 1000, 1, 0, 0
57449, 1000, 1, 0, 0
57549, 980, 1, 0, 0
57649, 990, 1, 0, 0
57749, 990, 1, 0, 0
57849, 1000, 1, 0, 0
57949, 980, 1, 0, 0
58049, 980, 1, 0, 0
58149, 910, 1, 0, 0
58249, 670, 1, 0, 0
58349, 740, 1, 0, 0
58450, 660, 1, 0, 0
58550, 670, 1, 0, 0
58650, 720, 1, 0, 0
58749, 939, 1, 0, 0
58849, 730, 1, 0, 0
58949, 930, 1, 0, 0
59049, 660, 1, 0, 0
59149, 730, 1, 0, 0
59249, 930, 1, 0, 0
59349, 670, 1, 0, 0
59449, 730, 1, 0, 0
59549, 1000, 1, 0, 0
59649, 1030, 1, 0, 0
59749, 960, 1, 0, 0
59849, 990, 1, 0, 0
59950, 630, 1, 0, 0
60050, 330, 1, 0, 0
60150, 330, 1, 0, 0
60249, 333, 1, 0, 0
60349, 330, 1, 0, 0
60449, 10, 1, 0, 0
60549, 490, 1, 0, 0
60649, 330, 1, 0, 0
60749, 490, 1, 0, 0
60850, 960, 1, 0, 0
60950, 1060, 1, 0, 0
61050, 1310, 1, 0, 0
61150, 990, 1, 0, 0
61249, 757, 1, 0, 0
61349, 1340, 1, 0, 0
61449, 990, 1, 0, 0
61549, 990, 1, 0, 0
61649, 1000, 1, 0, 0
61749, 1100, 1, 0, 0
61849, 980, 1, 0, 0
61949, 990, 1, 0, 0
62050, 1010, 1, 0, 0
62150, 990, 1, 0, 0
62249, 1000, 1, 0, 0
62349, 990, 1, 0, 0
62449, 1010, 1, 0, 0
62549, 990, 1, 0, 0
62649, 980, 1, 0, 0
62749, 1300, 1, 0, 0
62849, 990, 1, 0, 0
62949, 990, 1, 0, 0
63049, 990, 1, 0, 0
63149, 1000, 1, 0, 0
63249, 990, 1, 0, 0
63349, 990, 1, 0, 0
63450, 980, 1, 0, 0
63550, 660, 1, 0, 0
63650, 330, 1, 0, 0
63749, 333, 1, 0, 0
63849, 320, 1, 0, 0
63949, 330, 1, 0, 0
64049, 330, 1, 0, 0
64149, 330, 1, 0, 0
64250, 330, 1, 0, 0
64350, 360, 1, 0, 0
64450, 810, 1, 0, 0
64550, 990, 1, 0, 0
64650, 1000, 1, 0, 0
64749, 979, 1, 0, 0
64849, 990, 1, 0, 0
64949, 990, 1, 0, 0
65049, 1310, 1, 0, 0
65149, 990, 1, 0, 0
65249, 990, 1, 0, 0
65349, 1180, 1, 0, 0
65449, 1000, 1, 0, 0
65550, 990, 1, 0, 0
65650, 990, 1, 0, 0
65749, 808, 1, 0, 0
65849, 660, 1, 0, 0
65949, 860, 1, 0, 0
66049, 660, 1, 0, 0
66149, 990, 1, 0, 0
66249, 990, 1, 0, 0
66349, 990, 1, 0, 0
66449, 1310, 1, 0, 0
66549, 1030, 1, 0, 0
66649, 950, 1, 0, 0
66749, 710, 1, 0, 0
66849, 980, 1, 0, 0
66949, 660, 1, 0, 0
67050, 330, 1, 0, 0
67150, 340, 1, 0, 0
67249, 222, 1, 0, 0
67349, 330, 1, 0, 0
67449, 190, 1, 0, 0
67549, 410, 1, 0, 0
67649, 330, 1, 0, 0
67749, 330, 1, 0, 0
67849, 330, 1, 0, 0
67949, 660, 1, 0, 0
68050, 730, 1, 0, 0
68150, 920, 1, 0, 0
68249, 797, 1, 0, 0
68349, 990, 1, 0, 0
68449, 890, 1, 0, 0
68549, 660, 1, 0, 0
68649, 1110, 1, 0, 0
68749, 950, 1, 0, 0
68849, 710, 1, 0, 0
68949, 950, 1, 0, 0
69049, 1350, 1, 0, 0
69149, 1320, 1, 0, 0
69250, 1000, 1, 0, 0
69350, 1320, 1, 0, 0
69450, 1000, 1, 0, 0
69550, 1210, 1, 0, 0
69650, 810, 1, 0, 0
69749, 848, 1, 0, 0
69849, 810, 1, 0, 0
69949, 840, 1, 0, 0
70049, 810, 1, 0, 0
70149, 850, 1, 0, 0
70249, 1000, 1, 0, 0
70349, 1010, 1, 0, 0
70449, 660, 1, 0, 0
70550, 470, 1, 0, 0
70650, 330, 1, 0, 0
70749, 333, 1, 0, 0
70849, 190, 1, 0, 0
70949, 330, 1, 0, 0
71049, 330, 1, 0, 0
71149, 330, 1, 0, 0
71249, 400, 1, 0, 0
71349, 990, 1, 0, 0
71449, 1300, 1, 0, 0
71550, 660, 1, 0, 0
71650, 1290, 1, 0, 0
71749, 1000, 1, 0, 0
71849, 990, 1, 0, 0
71949, 990, 1, 0, 0
72049, 990, 1, 0, 0
72149, 990, 1, 0, 0
72249, 990, 1, 0, 0
72349, 660, 1, 0, 0
72449, 710, 1, 0, 0
72549, 990, 1, 0, 0
72649, 1320, 1, 0, 0
72749, 990, 1, 0, 0
72849, 990, 1, 0, 0
72949, 1310, 1, 0, 0
73050, 1000, 1, 0, 0
73150, 990, 1, 0, 0
73249, 1030, 1, 0, 0
73349, 770, 1, 0, 0
73449, 880, 1, 0, 0
73549, 660, 1, 0, 0
73649, 770, 1, 0, 0
73749, 880, 1, 0, 0
73849, 770, 1, 0, 0
73949, 880, 1, 0, 0
74049, 770, 1, 0, 0
74149, 660, 1, 0, 0
74250, 330, 1, 0, 0
74350, 340, 1, 0, 0
74450, 330, 1, 0, 0
74550, 220, 1, 0, 0
74650, 110, 1, 0, 0
74749, 333, 1, 0, 0
74849, 220, 1, 0, 0
74949, 330, 1, 0, 0
75049, 330, 1, 0, 0
75149, 340, 1, 0, 0
75249, 660, 1, 0, 0
75349, 700, 1, 0, 0
75449, 880, 1, 0, 0
75549, 1070, 1, 0, 0
75649, 990, 1, 0, 0
75750, 990, 1, 0, 0
75850, 990, 1, 0, 0
75950, 1000, 1, 0, 0
76050, 1150, 1, 0, 0
76150, 670, 1, 0, 0
76249, 666, 1, 0, 0
76349, 790, 1, 0, 0
76449, 990, 1, 0, 0
76549, 1130, 1, 0, 0
76649, 1190, 1, 0, 0
76749, 990, 1, 0, 0
76849, 990, 1, 0, 0
76949, 1310, 1, 0, 0
77050, 760, 1, 0, 0
77150, 690, 1, 0, 0
77249, 898, 1, 0, 0
77349, 660, 1, 0, 0
77449, 780, 1, 0, 0
77549, 990, 1, 0, 0
77649, 990, 1, 0, 0
77749, 220, 1, 0, 0
77849, 330, 1, 0, 0
77949, 350, 1, 0, 0
78049, 90, 1, 0, 0
78149, 330, 1, 0, 0
78249, 330, 1, 0, 0
78350, 330, 1, 0, 0
78450, 330, 1, 0, 0
78550, 330, 1, 0, 0
78650, 990, 1, 0, 0
78749, 929, 1, 0, 0
78849, 1060, 1, 0, 0
78949, 990, 1, 0, 0
79049, 990, 1, 0, 0
79149, 1030, 1, 0, 0
79249, 980, 1, 0, 0
79349, 1000, 1, 0, 0
79449, 1020, 1, 0, 0
79549, 1090, 1, 0, 0
79649, 990, 1, 0, 0
79749, 990, 1, 0, 0
79849, 990, 1, 0, 0
79949, 990, 1, 0, 0
80050, 1000, 1, 0, 0
80150, 990, 1, 0, 0
80249, 1000, 1, 0, 0
80349, 990, 1, 0, 0
80449, 1000, 1, 0, 0
80549, 1000, 1, 0, 0
80649, 990, 1, 0, 0
80749, 1290, 1, 0, 0
80849, 990, 1, 0, 0
80949, 990, 1, 0, 0
81049, 1000, 1, 0, 0
81149, 930, 1, 0, 0
81249, 333, 1, 0, 0
81349, 330, 1, 0, 0
81449, 330, 1, 0, 0
81549, 330, 1, 0, 0
81649, 330, 1, 0, 0
81749, 330, 1, 0, 0
81849, 330, 1, 0, 0
81950, 330, 1, 0, 0
82050, 560, 1, 0, 0
82150, 990, 1, 0, 0
82249, 1050, 1, 0, 0
82349, 1080, 1, 0, 0
82449, 990, 1, 0, 0
82549, 900, 1, 0, 0
82649, 980, 1, 0, 0
82749, 1000, 1, 0, 0
82849, 720, 1, 0, 0
82950, 990, 1, 0, 0
83050, 1270, 1, 0, 0
83150, 1030, 1, 0, 0
83249, 989, 1, 0, 0
83349, 990, 1, 0, 0
83449, 990, 1, 0, 0
83549, 980, 1, 0, 0
83649, 990, 1, 0, 0
83749, 990, 1, 0, 0
83849, 1000, 1, 0, 0
83949, 1600, 1, 0, 0
84049, 980, 1, 0, 0
84149, 980, 1, 0, 0
84249, 1010, 1, 0, 0
84350, 760, 1, 0, 0
84450, 950, 1, 0, 0
84550, 1290, 1, 0, 0
84650, 700, 1, 0, 0
84749, 363, 1, 0, 0
84849, 330, 1, 0, 0
84949, 330, 1, 0, 0
85049, 330, 1, 0, 0
85149, 260, 1, 0, 0
85249, 330, 1, 0, 0
85349, 330, 1, 0, 0
85449, 990, 1, 0, 0
85550, 740, 1, 0, 0
85650, 910, 1, 0, 0
85749, 747, 1, 0, 0
85849, 990, 1, 0, 0
85949, 910, 1, 0, 0
86049, 990, 1, 0, 0
86149, 1070, 1, 0, 0
86249, 990, 1, 0, 0
86349, 990, 1, 0, 0
86449, 990, 1, 0, 0
86549, 1030, 1, 0, 0
86649, 990, 1, 0, 0
86750, 990, 1, 0, 0
86850, 990, 1, 0, 0
86950, 990, 1, 0, 0
87050, 1280, 1, 0, 0
87150, 1010, 1, 0, 0
87249, 1000, 1, 0, 0
87349, 1320, 1, 0, 0
87449, 1310, 1, 0, 0
87549, 1000, 1, 0, 0
87649, 990, 1, 0, 0
87749, 1320, 1, 0, 0
87849, 1310, 1, 0, 0
87949, 1000, 1, 0, 0
88050, 990, 1, 0, 0
88150, 1320, 1, 0, 0
88249, 989, 1, 0, 0
88349, 1020, 1, 0, 0
88449, 330, 1, 0, 0
88549, 380, 1, 0, 0
88649, 230, 1, 0, 0
88749, 320, 1, 0, 0
88850, 330, 1, 0, 0
88950, 40, 1, 0, 0
89050, 340, 1, 0, 0
89150, 280, 1, 0, 0
89249, 50, 1, 0, 0
89349, 940, 1, 0, 0
89449, 710, 1, 0, 0
89549, 1110, 1, 0, 0
89649, 1030, 1, 0, 0
89749, 940, 1, 0, 0
89849, 770, 1, 0, 0
89950, 1000, 1, 0, 0
90050, 950, 1, 0, 0
