7050, 64582038, 1, 0, 0
7107, 90798796, 1, 0, 0
7217, 98991452, 1, 0, 0
7322, 106171283, 1, 0, 0
7426, 101937689, 1, 0, 0
7530, 96885356, 1, 0, 0
7633, 94316401, 1, 0, 0
7737, 100490663, 1, 0, 0
7804, 74468992, 1, 0, 0
7901, 29853417, 1, 0, 0
8018, 28033010, 1, 0, 0
8102, 34903375, 1, 0, 0
8211, 44831709, 1, 0, 0
8307, 38002263, 1, 0, 0
8402, 41886557, 1, 0, 0
8507, 38983596, 1, 0, 0
8601, 35827023, 1, 0, 0
8704, 39831436, 1, 0, 0
8816, 38562088, 1, 0, 0
8928, 42802525, 1, 0, 0
9002, 43294162, 1, 0, 0
9103, 41594866, 1, 0, 0
9206, 49543936, 1, 0, 0
9322, 37702541, 1, 0, 0
9402, 36193582, 1, 0, 0
9512, 37839816, 1, 0, 0
9603, 36181442, 1, 0, 0
9706, 35201563, 1, 0, 0
9806, 28716973, 1, 0, 0
9906, 27649375, 1, 0, 0
10000, 31014136, 1, 0, 0
10115, 38540172, 1, 0, 0
10201, 34892192, 1, 0, 0
10303, 37899701, 1, 0, 0
10420, 29472158, 1, 0, 0
10552, 38837014, 1, 0, 0
10629, 75017081, 1, 0, 0
10760, 77962235, 1, 0, 0
10841, 124692954, 1, 0, 0
10920, 77254697, 1, 0, 0
11053, 77916520, 1, 0, 0
11130, 125971286, 1, 0, 0
11208, 72449600, 1, 0, 0
11316, 77867370, 1, 0, 0
11408, 97482219, 1, 0, 0
11509, 64287965, 1, 0, 0
11625, 45630955, 1, 0, 0
11707, 40864419, 1, 0, 0
11820, 46045886, 1, 0, 0
11916, 41480784, 1, 0, 0
12003, 47501821, 1, 0, 0
12111, 31131870, 1, 0, 0
12204, 26997670, 1, 0, 0
12315, 30856351, 1, 0, 0
12403, 31010791, 1, 0, 0
12504, 31255124, 1, 0, 0
12610, 31964075, 1, 0, 0
12716, 29911894, 1, 0, 0
12824, 25797768, 1, 0, 0
12902, 31165137, 1, 0, 0
13003, 27053276, 1, 0, 0
13107, 30330336, 1, 0, 0
13207, 42375183, 1, 0, 0
13327, 44912007, 1, 0, 0
13410, 46484827, 1, 0, 0
13512, 43293063, 1, 0, 0
13626, 44937956, 1, 0, 0
13701, 50676618, 1, 0, 0
13809, 40182930, 1, 0, 0
13903, 46457549, 1, 0, 0
14023, 43036777, 1, 0, 0
14137, 79323185, 1, 0, 0
14218, 113845776, 1, 0, 0
14349, 153209728, 1, 0, 0
14431, 119103373, 1, 0, 0
14540, 127452938, 1, 0, 0
14621, 106508791, 1, 0, 0
14727, 122775254, 1, 0, 0
14805, 100375598, 1, 0, 0
14911, 69461197, 1, 0, 0
15017, 30793859, 1, 0, 0
15116, 32226405, 1, 0, 0
15201, 30614847, 1, 0, 0
15310, 34792475, 1, 0, 0
15415, 34052990, 1, 0, 0
15515, 31959377, 1, 0, 0
15611, 28649920, 1, 0, 0
15710, 31484163, 1, 0, 0
15801, 29024992, 1, 0, 0
15916, 32471545, 1, 0, 0
16022, 28615057, 1, 0, 0
16116, 36931061, 1, 0, 0
16210, 41751207, 1, 0, 0
16314, 41508716, 1, 0, 0
16420, 41494108, 1, 0, 0
16504, 43503914, 1, 0, 0
16620, 42735080, 1, 0, 0
16705, 42627369, 1, 0, 0
16817, 43240705, 1, 0, 0
16903, 34800685, 1, 0, 0
17001, 32285623, 1, 0, 0
17120, 30421424, 1, 0, 0
17208, 49561574, 1, 0, 0
17301, 35558269, 1, 0, 0
17403, 35598629, 1, 0, 0
17513, 37392370, 1, 0, 0
17617, 34359371, 1, 0, 0
17723, 78500740, 1, 0, 0
17834, 106076229, 1, 0, 0
17940, 105437879, 1, 0, 0
18049, 103281129, 1, 0, 0
18100, 100800504, 1, 0, 0
18207, 104089530, 1, 0, 0
18317, 104428430, 1, 0, 0
18427, 105890166, 1, 0, 0
18515, 105482797, 1, 0, 0
18600, 49136265, 1, 0, 0
18721, 32884818, 1, 0, 0
18808, 34966396, 1, 0, 0
18915, 33640563, 1, 0, 0
19000, 30469140, 1, 0, 0
19119, 42697314, 1, 0, 0
19217, 39495032, 1, 0, 0
19317, 37538576, 1, 0, 0
19410, 47337660, 1, 0, 0
19503, 31514279, 1, 0, 0
19616, 45841442, 1, 0, 0
19719, 46894523, 1, 0, 0
19800, 46858129, 1, 0, 0
19904, 42963220, 1, 0, 0
20009, 41626761, 1, 0, 0
20101, 33689328, 1, 0, 0
20205, 27959244, 1, 0, 0
20309, 32930328, 1, 0, 0
20409, 29192827, 1, 0, 0
20514, 33630449, 1, 0, 0
20606, 34091234, 1, 0, 0
20707, 32337342, 1, 0, 0
20804, 29167831, 1, 0, 0
20905, 33011094, 1, 0, 0
21016, 35402524, 1, 0, 0
21123, 30824855, 1, 0, 0
21230, 79751672, 1, 0, 0
21335, 107516915, 1, 0, 0
21453, 105387862, 1, 0, 0
21502, 110280745, 1, 0, 0
21607, 91658063, 1, 0, 0
21715, 93424665, 1, 0, 0
21844, 99348099, 1, 0, 0
21928, 84552157, 1, 0, 0
22058, 87575289, 1, 0, 0
22101, 50581756, 1, 0, 0
22224, 33606587, 1, 0, 0
22325, 42684520, 1, 0, 0
22402, 46369603, 1, 0, 0
22505, 38929301, 1, 0, 0
22610, 41482339, 1, 0, 0
22709, 41562805, 1, 0, 0
22803, 38543988, 1, 0, 0
22908, 40486845, 1, 0, 0
23005, 41573918, 1, 0, 0
23112, 35738490, 1, 0, 0
23203, 29026009, 1, 0, 0
23302, 35169287, 1, 0, 0
23405, 28536616, 1, 0, 0
23500, 28140983, 1, 0, 0
23606, 29840939, 1, 0, 0
23710, 29495572, 1, 0, 0
23809, 32067306, 1, 0, 0
23911, 32961925, 1, 0, 0
24003, 30553489, 1, 0, 0
24103, 31102586, 1, 0, 0
24210, 33493334, 1, 0, 0
24307, 31468613, 1, 0, 0
24408, 29394189, 1, 0, 0
24502, 28751373, 1, 0, 0
24626, 32653771, 1, 0, 0
24728, 99648286, 1, 0, 0
24833, 99162006, 1, 0, 0
24939, 107298158, 1, 0, 0
25042, 101202692, 1, 0, 0
25159, 103352718, 1, 0, 0
25216, 116963383, 1, 0, 0
25318, 113012121, 1, 0, 0
25412, 51975056, 1, 0, 0
25512, 32507074, 1, 0, 0
25620, 29214752, 1, 0, 0
25703, 44545698, 1, 0, 0
25801, 40957831, 1, 0, 0
25901, 42372201, 1, 0, 0
26007, 44372109, 1, 0, 0
26100, 37515637, 1, 0, 0
26207, 41127532, 1, 0, 0
26325, 42463368, 1, 0, 0
26419, 48913665, 1, 0, 0
26510, 42551775, 1, 0, 0
26611, 45445845, 1, 0, 0
26704, 47727318, 1, 0, 0
26818, 44418443, 1, 0, 0
26915, 39989031, 1, 0, 0
27002, 34303039, 1, 0, 0
27115, 32993989, 1, 0, 0
27200, 31841212, 1, 0, 0
27302, 32950266, 1, 0, 0
27409, 28922285, 1, 0, 0
27504, 33817365, 1, 0, 0
27604, 33378703, 1, 0, 0
27707, 31111749, 1, 0, 0
27814, 30298652, 1, 0, 0
27914, 32318078, 1, 0, 0
28017, 33935787, 1, 0, 0
28109, 28578012, 1, 0, 0
28212, 24220408, 1, 0, 0
28311, 36842931, 1, 0, 0
28413, 42820697, 1, 0, 0
28550, 69078371, 1, 0, 0
28601, 128924006, 1, 0, 0
28705, 51486051, 1, 0, 0
28823, 98252410, 1, 0, 0
28974, 81845778, 1, 0, 0
29036, 149457888, 1, 0, 0
29108, 61465734, 1, 0, 0
29205, 38299460, 1, 0, 0
29309, 37124496, 1, 0, 0
29406, 34415683, 1, 0, 0
29516, 31886936, 1, 0, 0
29602, 28871999, 1, 0, 0
29705, 31412642, 1, 0, 0
29805, 31695893, 1, 0, 0
29900, 29511905, 1, 0, 0
30004, 34740903, 1, 0, 0
30108, 32618430, 1, 0, 0
30215, 30071739, 1, 0, 0
30308, 31737483, 1, 0, 0
30406, 31918055, 1, 0, 0
30513, 34152043, 1, 0, 0
30601, 28625147, 1, 0, 0
30711, 32374025, 1, 0, 0
30803, 26612835, 1, 0, 0
30911, 36341378, 1, 0, 0
31009, 30123093, 1, 0, 0
31105, 31029833, 1, 0, 0
31202, 32536206, 1, 0, 0
31315, 31518824, 1, 0, 0
31401, 33600151, 1, 0, 0
31513, 31540579, 1, 0, 0
31607, 30131521, 1, 0, 0
31717, 35488556, 1, 0, 0
31814, 30693095, 1, 0, 0
31913, 33655971, 1, 0, 0
32046, 32437116, 1, 0, 0
32150, 82334162, 1, 0, 0
32279, 101474244, 1, 0, 0
32336, 127469906, 1, 0, 0
32475, 117623492, 1, 0, 0
32759, 192133296, 1, 0, 0
32989, 363051467, 1, 0, 0
33036, 339788521, 1, 0, 0
33109, 138949060, 1, 0, 0
33215, 33024228, 1, 0, 0
33312, 32374729, 1, 0, 0
33421, 30212243, 1, 0, 0
33510, 28356441, 1, 0, 0
33607, 30596986, 1, 0, 0
33700, 26952417, 1, 0, 0
33810, 34710544, 1, 0, 0
33906, 37719502, 1, 0, 0
34021, 46532133, 1, 0, 0
34111, 47710472, 1, 0, 0
34214, 45368427, 1, 0, 0
34300, 46592255, 1, 0, 0
34407, 44457054, 1, 0, 0
34518, 45751582, 1, 0, 0
34614, 47813406, 1, 0, 0
34720, 40835489, 1, 0, 0
34818, 33580726, 1, 0, 0
34914, 48794632, 1, 0, 0
35003, 41115692, 1, 0, 0
35122, 43287398, 1, 0, 0
35211, 45808375, 1, 0, 0
35308, 43256701, 1, 0, 0
35422, 45063405, 1, 0, 0
35572, 72030951, 1, 0, 0
35656, 146977753, 1, 0, 0
35734, 116007868, 1, 0, 0
35813, 83279174, 1, 0, 0
35945, 137562319, 1, 0, 0
36024, 130252609, 1, 0, 0
36103, 154114428, 1, 0, 0
36248, 150730205, 1, 0, 0
36361, 124220199, 1, 0, 0
36400, 80632695, 1, 0, 0
36519, 40166394, 1, 0, 0
36614, 32636980, 1, 0, 0
36709, 33052098, 1, 0, 0
36815, 35526880, 1, 0, 0
36900, 34817820, 1, 0, 0
37000, 34292525, 1, 0, 0
37117, 26985492, 1, 0, 0
37210, 37164644, 1, 0, 0
37311, 34202710, 1, 0, 0
37406, 29964627, 1, 0, 0
37506, 42201484, 1, 0, 0
37604, 32023711, 1, 0, 0
37702, 27254307, 1, 0, 0
37807, 28316979, 1, 0, 0
37907, 32271688, 1, 0, 0
38014, 32995644, 1, 0, 0
38110, 28611523, 1, 0, 0
38210, 29204161, 1, 0, 0
38310, 30187227, 1, 0, 0
38408, 30387375, 1, 0, 0
38512, 32521685, 1, 0, 0
38605, 25589363, 1, 0, 0
38708, 28795694, 1, 0, 0
38802, 30476995, 1, 0, 0
38913, 26971108, 1, 0, 0
39025, 30598779, 1, 0, 0
39157, 74688122, 1, 0, 0
39210, 127326299, 1, 0, 0
39340, 97535010, 1, 0, 0
39422, 126006709, 1, 0, 0
39506, 157923118, 1, 0, 0
39606, 151983265, 1, 0, 0
39707, 93712855, 1, 0, 0
39847, 91886654, 1, 0, 0
39900, 67347410, 1, 0, 0
40014, 33575506, 1, 0, 0
40108, 30922190, 1, 0, 0
40201, 29940067, 1, 0, 0
40305, 26476093, 1, 0, 0
40409, 28432918, 1, 0, 0
40518, 39040475, 1, 0, 0
40613, 36468553, 1, 0, 0
40706, 39721183, 1, 0, 0
40818, 36199018, 1, 0, 0
40901, 48108979, 1, 0, 0
41010, 32769144, 1, 0, 0
41118, 38786672, 1, 0, 0
41200, 39615349, 1, 0, 0
41309, 42437059, 1, 0, 0
41418, 36572175, 1, 0, 0
41506, 28003946, 1, 0, 0
41608, 33095704, 1, 0, 0
41712, 32002042, 1, 0, 0
41815, 32480266, 1, 0, 0
41906, 31832175, 1, 0, 0
42024, 43030309, 1, 0, 0
42108, 52264380, 1, 0, 0
42220, 54709503, 1, 0, 0
42321, 54919012, 1, 0, 0
42442, 99197781, 1, 0, 0
42507, 117070661, 1, 0, 0
42640, 121348892, 1, 0, 0
42715, 123215631, 1, 0, 0
42853, 137929231, 1, 0, 0
42924, 134133385, 1, 0, 0
43033, 138741377, 1, 0, 0
43116, 59617307, 1, 0, 0
43203, 40707888, 1, 0, 0
43310, 34118761, 1, 0, 0
43406, 32451449, 1, 0, 0
43503, 28571440, 1, 0, 0
43614, 31441083, 1, 0, 0
43705, 30289603, 1, 0, 0
43802, 30273634, 1, 0, 0
43914, 30224973, 1, 0, 0
44000, 36290955, 1, 0, 0
44102, 31376620, 1, 0, 0
44201, 35225384, 1, 0, 0
44311, 24594414, 1, 0, 0
44408, 22892981, 1, 0, 0
44505, 23209684, 1, 0, 0
44610, 37033129, 1, 0, 0
44704, 35711620, 1, 0, 0
44803, 23856490, 1, 0, 0
44903, 32842560, 1, 0, 0
45016, 33719124, 1, 0, 0
45100, 32678250, 1, 0, 0
45204, 30440460, 1, 0, 0
45309, 27773567, 1, 0, 0
45403, 36871585, 1, 0, 0
45515, 24083540, 1, 0, 0
45604, 31449359, 1, 0, 0
45703, 66813421, 1, 0, 0
45807, 96882123, 1, 0, 0
45916, 98557406, 1, 0, 0
46024, 94313230, 1, 0, 0
46127, 102357675, 1, 0, 0
46232, 103335190, 1, 0, 0
46342, 103523718, 1, 0, 0
46447, 94010582, 1, 0, 0
46503, 70105667, 1, 0, 0
46610, 56423516, 1, 0, 0
46700, 31510510, 1, 0, 0
46814, 33651388, 1, 0, 0
46909, 28355894, 1, 0, 0
47002, 27526866, 1, 0, 0
47110, 27716751, 1, 0, 0
47212, 24625842, 1, 0, 0
47301, 25896583, 1, 0, 0
47417, 36692671, 1, 0, 0
47510, 48405151, 1, 0, 0
47605, 31331599, 1, 0, 0
47702, 39761236, 1, 0, 0
47817, 43937815, 1, 0, 0
47923, 49367485, 1, 0, 0
48019, 48964976, 1, 0, 0
48107, 40244865, 1, 0, 0
48216, 43766748, 1, 0, 0
48312, 49786295, 1, 0, 0
48410, 34718437, 1, 0, 0
48518, 42557438, 1, 0, 0
48620, 50823642, 1, 0, 0
48701, 38733724, 1, 0, 0
48807, 44068796, 1, 0, 0
48904, 42821058, 1, 0, 0
49007, 29228456, 1, 0, 0
49130, 32573189, 1, 0, 0
49226, 73759348, 1, 0, 0
49344, 106764261, 1, 0, 0
49449, 106107184, 1, 0, 0
49500, 99798449, 1, 0, 0
49604, 101154512, 1, 0, 0
49710, 100545985, 1, 0, 0
49814, 100741989, 1, 0, 0
49915, 77807334, 1, 0, 0
50014, 31447673, 1, 0, 0
50105, 29838415, 1, 0, 0
50200, 31116034, 1, 0, 0
50302, 30141442, 1, 0, 0
50415, 30894595, 1, 0, 0
50503, 27603012, 1, 0, 0
50601, 44588714, 1, 0, 0
50716, 28703774, 1, 0, 0
50805, 31504060, 1, 0, 0
50900, 28116183, 1, 0, 0
51011, 37057532, 1, 0, 0
51113, 42385656, 1, 0, 0
51222, 40689652, 1, 0, 0
51310, 43017186, 1, 0, 0
51403, 40012100, 1, 0, 0
51521, 47226957, 1, 0, 0
51624, 39460259, 1, 0, 0
51700, 47115290, 1, 0, 0
51801, 36356443, 1, 0, 0
51902, 33132159, 1, 0, 0
52010, 34823368, 1, 0, 0
52101, 32803899, 1, 0, 0
52209, 33175572, 1, 0, 0
52310, 33996547, 1, 0, 0
52418, 32540675, 1, 0, 0
52506, 29987170, 1, 0, 0
52610, 34243306, 1, 0, 0
52714, 33314607, 1, 0, 0
52839, 30404935, 1, 0, 0
52944, 69194848, 1, 0, 0
53082, 102765928, 1, 0, 0
53107, 135402418, 1, 0, 0
53238, 112978582, 1, 0, 0
53342, 97437823, 1, 0, 0
53424, 51098715, 1, 0, 0
53555, 81594922, 1, 0, 0
53622, 127671539, 1, 0, 0
53720, 61890785, 1, 0, 0
53804, 62164944, 1, 0, 0
53903, 36860003, 1, 0, 0
54018, 39465831, 1, 0, 0
54114, 35117514, 1, 0, 0
54227, 34693427, 1, 0, 0
54306, 43363473, 1, 0, 0
54413, 32385513, 1, 0, 0
54524, 36716564, 1, 0, 0
54607, 33365190, 1, 0, 0
54710, 23919328, 1, 0, 0
54805, 26070351, 1, 0, 0
54916, 29597131, 1, 0, 0
55006, 24688179, 1, 0, 0
55121, 27633578, 1, 0, 0
55211, 35337554, 1, 0, 0
55309, 35161428, 1, 0, 0
55401, 32378187, 1, 0, 0
55508, 32081829, 1, 0, 0
55611, 33936348, 1, 0, 0
55715, 34395890, 1, 0, 0
55800, 32893108, 1, 0, 0
55901, 31214948, 1, 0, 0
56005, 35392585, 1, 0, 0
56110, 29669923, 1, 0, 0
56212, 30649719, 1, 0, 0
56309, 32201659, 1, 0, 0
56423, 35345445, 1, 0, 0
56528, 95380721, 1, 0, 0
56636, 102386847, 1, 0, 0
56739, 104695045, 1, 0, 0
56844, 98584520, 1, 0, 0
56948, 98772434, 1, 0, 0
57001, 101581569, 1, 0, 0
57103, 80769932, 1, 0, 0
57235, 71800673, 1, 0, 0
57300, 63736325, 1, 0, 0
57413, 30821306, 1, 0, 0
57515, 31251414, 1, 0, 0
57601, 33601061, 1, 0, 0
57706, 34288912, 1, 0, 0
57803, 31042686, 1, 0, 0
57902, 32037485, 1, 0, 0
58019, 31673926, 1, 0, 0
58110, 37684170, 1, 0, 0
58217, 40377836, 1, 0, 0
58316, 46160808, 1, 0, 0
58424, 47116504, 1, 0, 0
58502, 47307363, 1, 0, 0
58618, 41542281, 1, 0, 0
58718, 36982065, 1, 0, 0
58803, 41195113, 1, 0, 0
58906, 40552840, 1, 0, 0
59012, 41274469, 1, 0, 0
59107, 44251463, 1, 0, 0
59214, 42474740, 1, 0, 0
59302, 37815391, 1, 0, 0
59418, 40680229, 1, 0, 0
59513, 37253124, 1, 0, 0
59600, 33229821, 1, 0, 0
59706, 28870315, 1, 0, 0
59801, 38702432, 1, 0, 0
59911, 29019444, 1, 0, 0
60023, 57614364, 1, 0, 0
60133, 108906256, 1, 0, 0
60242, 106739281, 1, 0, 0
60347, 105586808, 1, 0, 0
60451, 101467329, 1, 0, 0
60507, 101102980, 1, 0, 0
60605, 80977428, 1, 0, 0
60743, 89173140, 1, 0, 0
60809, 47400190, 1, 0, 0
60902, 35245016, 1, 0, 0
61012, 25921461, 1, 0, 0
61105, 30526932, 1, 0, 0
61200, 29570235, 1, 0, 0
61311, 33260974, 1, 0, 0
61407, 32073192, 1, 0, 0
61515, 29545902, 1, 0, 0
61604, 33554668, 1, 0, 0
61704, 30229238, 1, 0, 0
61816, 30045753, 1, 0, 0
61907, 30218807, 1, 0, 0
62005, 32262351, 1, 0, 0
62109, 30498305, 1, 0, 0
62212, 33439840, 1, 0, 0
62310, 33058427, 1, 0, 0
62400, 33745208, 1, 0, 0
62503, 33747396, 1, 0, 0
62606, 28501169, 1, 0, 0
62718, 31459294, 1, 0, 0
62806, 28962189, 1, 0, 0
62910, 32242862, 1, 0, 0
63012, 32602894, 1, 0, 0
63104, 28539318, 1, 0, 0
63213, 33700869, 1, 0, 0
63311, 32220540, 1, 0, 0
63419, 28358068, 1, 0, 0
63536, 35445226, 1, 0, 0
63638, 90716350, 1, 0, 0
63740, 99593852, 1, 0, 0
63850, 104720699, 1, 0, 0
63903, 106753910, 1, 0, 0
64004, 103249625, 1, 0, 0
64110, 98068785, 1, 0, 0
64229, 103536838, 1, 0, 0
64345, 110188016, 1, 0, 0
64405, 67966777, 1, 0, 0
64510, 32008431, 1, 0, 0
64615, 33227096, 1, 0, 0
64713, 33669195, 1, 0, 0
64804, 35612585, 1, 0, 0
64900, 30671486, 1, 0, 0
65004, 28952969, 1, 0, 0
65113, 31304767, 1, 0, 0
65209, 27789452, 1, 0, 0
65300, 30788083, 1, 0, 0
65407, 29992941, 1, 0, 0
65505, 30142648, 1, 0, 0
65610, 34304101, 1, 0, 0
65705, 34365287, 1, 0, 0
65821, 42545268, 1, 0, 0
65919, 39464156, 1, 0, 0
66015, 40337290, 1, 0, 0
66123, 35541129, 1, 0, 0
66208, 33357732, 1, 0, 0
66307, 36717186, 1, 0, 0
66415, 28804556, 1, 0, 0
66524, 27774229, 1, 0, 0
66604, 36147280, 1, 0, 0
66713, 37772887, 1, 0, 0
66806, 32003945, 1, 0, 0
66907, 38386401, 1, 0, 0
67035, 44787297, 1, 0, 0
67143, 120128845, 1, 0, 0
67227, 101499434, 1, 0, 0
67334, 117008756, 1, 0, 0
67414, 105644903, 1, 0, 0
67521, 128378689, 1, 0, 0
67627, 90021843, 1, 0, 0
67729, 103436238, 1, 0, 0
67842, 97906860, 1, 0, 0
67908, 107875274, 1, 0, 0
68027, 43165132, 1, 0, 0
68103, 37842455, 1, 0, 0
68218, 35197928, 1, 0, 0
68315, 36614000, 1, 0, 0
68406, 40526280, 1, 0, 0
68509, 35336458, 1, 0, 0
68614, 35597425, 1, 0, 0
68706, 34017278, 1, 0, 0
68824, 35289478, 1, 0, 0
68909, 36228462, 1, 0, 0
69019, 33478548, 1, 0, 0
69102, 29472549, 1, 0, 0
69206, 25091062, 1, 0, 0
69303, 22146186, 1, 0, 0
69401, 24368659, 1, 0, 0
69519, 32120668, 1, 0, 0
69607, 28763604, 1, 0, 0
69702, 37175614, 1, 0, 0
69825, 40153219, 1, 0, 0
69900, 40930372, 1, 0, 0
70015, 34323602, 1, 0, 0
70110, 39095925, 1, 0, 0
70216, 34307275, 1, 0, 0
70318, 36616599, 1, 0, 0
70406, 34073431, 1, 0, 0
70528, 50113050, 1, 0, 0
70616, 68085120, 1, 0, 0
70747, 97080047, 1, 0, 0
70802, 127382448, 1, 0, 0
70932, 117768656, 1, 0, 0
71038, 104826033, 1, 0, 0
71142, 98335834, 1, 0, 0
71239, 93647948, 1, 0, 0
71304, 44900517, 1, 0, 0
71407, 32093166, 1, 0, 0
71520, 29295501, 1, 0, 0
71619, 34358205, 1, 0, 0
71700, 27124439, 1, 0, 0
71804, 32863759, 1, 0, 0
71906, 32557257, 1, 0, 0
72002, 31342417, 1, 0, 0
72103, 32902654, 1, 0, 0
72217, 29021019, 1, 0, 0
72318, 42595908, 1, 0, 0
72407, 43629601, 1, 0, 0
72505, 43180611, 1, 0, 0
72621, 28317759, 1, 0, 0
72700, 31796122, 1, 0, 0
72820, 27719395, 1, 0, 0
72909, 30033092, 1, 0, 0
73006, 29519887, 1, 0, 0
73103, 26649591, 1, 0, 0
73204, 33104790, 1, 0, 0
73329, 38116278, 1, 0, 0
73402, 38523956, 1, 0, 0
73505, 38366678, 1, 0, 0
73609, 42262266, 1, 0, 0
73717, 38712971, 1, 0, 0
73812, 39515513, 1, 0, 0
73920, 40450699, 1, 0, 0
74013, 39702460, 1, 0, 0
74103, 38135468, 1, 0, 0
74207, 47745478, 1, 0, 0
74343, 96954851, 1, 0, 0
74445, 128524711, 1, 0, 0
74529, 100617552, 1, 0, 0
74659, 129890207, 1, 0, 0
74741, 129135613, 1, 0, 0
74873, 137164614, 1, 0, 0
74929, 127356432, 1, 0, 0
75041, 119958384, 1, 0, 0
75143, 108526359, 1, 0, 0
75201, 65428426, 1, 0, 0
75302, 44103361, 1, 0, 0
75419, 43863384, 1, 0, 0
75502, 46414546, 1, 0, 0
75612, 24663754, 1, 0, 0
75714, 29852714, 1, 0, 0
75823, 31270124, 1, 0, 0
75917, 31657390, 1, 0, 0
76005, 31879807, 1, 0, 0
76114, 37320038, 1, 0, 0
76219, 45406519, 1, 0, 0
76302, 46417917, 1, 0, 0
76400, 30160012, 1, 0, 0
76520, 30564205, 1, 0, 0
76617, 29845623, 1, 0, 0
76709, 29911291, 1, 0, 0
76816, 30768659, 1, 0, 0
76906, 30353797, 1, 0, 0
77018, 27490899, 1, 0, 0
77108, 44676295, 1, 0, 0
77223, 40730416, 1, 0, 0
77322, 46048424, 1, 0, 0
77404, 45736157, 1, 0, 0
77505, 33126177, 1, 0, 0
77604, 32136655, 1, 0, 0
77712, 33531091, 1, 0, 0
77823, 102002189, 1, 0, 0
77943, 107104648, 1, 0, 0
78050, 112036930, 1, 0, 0
78103, 104298074, 1, 0, 0
78216, 106685194, 1, 0, 0
78321, 106559177, 1, 0, 0
78448, 112554712, 1, 0, 0
78500, 111207466, 1, 0, 0
78607, 47871151, 1, 0, 0
78715, 34139999, 1, 0, 0
78819, 32433324, 1, 0, 0
78912, 31799090, 1, 0, 0
79009, 31534144, 1, 0, 0
79116, 31983805, 1, 0, 0
79211, 32725137, 1, 0, 0
79302, 32977560, 1, 0, 0
79409, 32163512, 1, 0, 0
79513, 29541249, 1, 0, 0
79609, 33558782, 1, 0, 0
79714, 33928412, 1, 0, 0
79813, 31713273, 1, 0, 0
79914, 32327365, 1, 0, 0
80012, 30197781, 1, 0, 0
80110, 30710169, 1, 0, 0
80204, 32162840, 1, 0, 0
80306, 30911218, 1, 0, 0
80401, 30991942, 1, 0, 0
80509, 31142568, 1, 0, 0
80602, 30999073, 1, 0, 0
80711, 29939899, 1, 0, 0
80807, 31519208, 1, 0, 0
80920, 30146675, 1, 0, 0
81011, 31723579, 1, 0, 0
81109, 26642553, 1, 0, 0
81203, 37154159, 1, 0, 0
81304, 92411413, 1, 0, 0
81404, 98062538, 1, 0, 0
81508, 97585446, 1, 0, 0
81609, 100237465, 1, 0, 0
81711, 98147165, 1, 0, 0
81813, 81005869, 1, 0, 0
81913, 101714524, 1, 0, 0
82004, 91079490, 1, 0, 0
82116, 59105216, 1, 0, 0
82206, 30438432, 1, 0, 0
82303, 28792513, 1, 0, 0
82412, 30793066, 1, 0, 0
82503, 30329660, 1, 0, 0
82602, 32711778, 1, 0, 0
82704, 39767143, 1, 0, 0
