9700, 5683, 0, 0, 0
9800, 5544, 0, 0, 0
9901, 5649, 0, 0, 0
10000, 6482, 0, 0, 0
10101, 5454, 0, 0, 0
10201, 5875, 0, 0, 0
10301, 6061, 0, 0, 0
10400, 5900, 0, 0, 0
10500, 5951, 0, 0, 0
10600, 5771, 0, 0, 0
10701, 6225, 0, 0, 0
10800, 6166, 0, 0, 0
10900, 6002, 0, 0, 0
11001, 6043, 0, 0, 0
11101, 5536, 0, 0, 0
11200, 5676, 0, 0, 0
11300, 5558, 0, 0, 0
11401, 5580, 0, 0, 0
11500, 5412, 0, 0, 0
11600, 5399, 0, 0, 0
11701, 6263, 0, 0, 0
11800, 5879, 0, 0, 0
11900, 6259, 0, 0, 0
12000, 5946, 0, 0, 0
12100, 5806, 0, 0, 0
12201, 5588, 0, 0, 0
12300, 5482, 0, 0, 0
12400, 5442, 0, 0, 0
12500, 5630, 0, 0, 0
12600, 5509, 0, 0, 0
12700, 5640, 0, 0, 0
12800, 6062, 0, 0, 0
12901, 6104, 0, 0, 0
13000, 5905, 0, 0, 0
13100, 5609, 0, 0, 0
13200, 5607, 0, 0, 0
13301, 5862, 0, 0, 0
13400, 5484, 0, 0, 0
13501, 5897, 0, 0, 0
13600, 5335, 0, 0, 0
13700, 5833, 0, 0, 0
13800, 5880, 0, 0, 0
13900, 5546, 0, 0, 0
14001, 5716, 0, 0, 0
14100, 5546, 0, 0, 0
14201, 5450, 0, 0, 0
14300, 5585, 0, 0, 0
14401, 5628, 0, 0, 0
14500, 5421, 0, 0, 0
14600, 6288, 0, 0, 0
14700, 6497, 0, 0, 0
14800, 5897, 0, 0, 0
14900, 5875, 0, 0, 0
15000, 5699, 0, 0, 0
15100, 5527, 0, 0, 0
15201, 6189, 0, 0, 0
15301, 6732, 0, 0, 0
15400, 5513, 0, 0, 0
15501, 5684, 0, 0, 0
15600, 5847, 0, 0, 0
15700, 6074, 0, 0, 0
15800, 5445, 0, 0, 0
15901, 5997, 0, 0, 0
16000, 5936, 0, 0, 0
16100, 5917, 0, 0, 0
16200, 6030, 0, 0, 0
16300, 5841, 0, 0, 0
16401, 6094, 0, 0, 0
16500, 6397, 0, 0, 0
16601, 5539, 0, 0, 0
16700, 5492, 0, 0, 0
16800, 5402, 0, 0, 0
16900, 5932, 0, 0, 0
17000, 5588, 0, 0, 0
17100, 5799, 0, 0, 0
17200, 5655, 0, 0, 0
17302, 5796, 0, 0, 0
17400, 5910, 0, 0, 0
17500, 5905, 0, 0, 0
17600, 5576, 0, 0, 0
17700, 6117, 0, 0, 0
17800, 5967, 0, 0, 0
17901, 6214, 0, 0, 0
18001, 6770, 0, 0, 0
18100, 5831, 0, 0, 0
18200, 6097, 0, 0, 0
18301, 5374, 0, 0, 0
18400, 5928, 0, 0, 0
18500, 5806, 0, 0, 0
18601, 5739, 0, 0, 0
18700, 5931, 0, 0, 0
18800, 6861, 0, 0, 0
18900, 6163, 0, 0, 0
19001, 6125, 0, 0, 0
19100, 6121, 0, 0, 0
19200, 5937, 0, 0, 0
19300, 6124, 0, 0, 0
19400, 5898, 0, 0, 0
19500, 5632, 0, 0, 0
19600, 5910, 0, 0, 0
19700, 5596, 0, 0, 0
19800, 5749, 0, 0, 0
19900, 5349, 0, 0, 0
20000, 5859, 0, 0, 0
20101, 5503, 0, 0, 0
20200, 5565, 0, 0, 0
20300, 5616, 0, 0, 0
20401, 5745, 0, 0, 0
20501, 5493, 0, 0, 0
20600, 5506, 0, 0, 0
20700, 5793, 0, 0, 0
20801, 5833, 0, 0, 0
20900, 5961, 0, 0, 0
21000, 6077, 0, 0, 0
21100, 5560, 0, 0, 0
21200, 6187, 0, 0, 0
21311, 5750, 0, 0, 0
21400, 5682, 0, 0, 0
21501, 5490, 0, 0, 0
21600, 5977, 0, 0, 0
21700, 6677, 0, 0, 0
21800, 5811, 0, 0, 0
21900, 5800, 0, 0, 0
22001, 6103, 0, 0, 0
22100, 5704, 0, 0, 0
22200, 6380, 0, 0, 0
22300, 5968, 0, 0, 0
22400, 5603, 0, 0, 0
22500, 5844, 0, 0, 0
22600, 5965, 0, 0, 0
22700, 6019, 0, 0, 0
22801, 5984, 0, 0, 0
22901, 5613, 0, 0, 0
23001, 5932, 0, 0, 0
23100, 5741, 0, 0, 0
23200, 5884, 0, 0, 0
23300, 5620, 0, 0, 0
23400, 5685, 0, 0, 0
23500, 5652, 0, 0, 0
23600, 5867, 0, 0, 0
23700, 5558, 0, 0, 0
23800, 5946, 0, 0, 0
23900, 5796, 0, 0, 0
24000, 5836, 0, 0, 0
24100, 5842, 0, 0, 0
24201, 5474, 0, 0, 0
24300, 5569, 0, 0, 0
24401, 6042, 0, 0, 0
24501, 5921, 0, 0, 0
24600, 6002, 0, 0, 0
24700, 5605, 0, 0, 0
24800, 5573, 0, 0, 0
24900, 5704, 0, 0, 0
25000, 5875, 0, 0, 0
25100, 5949, 0, 0, 0
25200, 5805, 0, 0, 0
25301, 5638, 0, 0, 0
25400, 6025, 0, 0, 0
25500, 5666, 0, 0, 0
25600, 5686, 0, 0, 0
25700, 5780, 0, 0, 0
25800, 6141, 0, 0, 0
25900, 5723, 0, 0, 0
26001, 6019, 0, 0, 0
26100, 6157, 0, 0, 0
26201, 5704, 0, 0, 0
26300, 5570, 0, 0, 0
26400, 5764, 0, 0, 0
26500, 5540, 0, 0, 0
26601, 6349, 0, 0, 0
26700, 5548, 0, 0, 0
26801, 6331, 0, 0, 0
26900, 5771, 0, 0, 0
27000, 5671, 0, 0, 0
27100, 5800, 0, 0, 0
27200, 5780, 0, 0, 0
27300, 5664, 0, 0, 0
27400, 5611, 0, 0, 0
27500, 5738, 0, 0, 0
27601, 6348, 0, 0, 0
27701, 5942, 0, 0, 0
27800, 5579, 0, 0, 0
27900, 5919, 0, 0, 0
28000, 6085, 0, 0, 0
28100, 5729, 0, 0, 0
28200, 5781, 0, 0, 0
28300, 6568, 0, 0, 0
28400, 6010, 0, 0, 0
28500, 6308, 0, 0, 0
28600, 5620, 0, 0, 0
28700, 5670, 0, 0, 0
28800, 6322, 0, 0, 0
28902, 5924, 0, 0, 0
29001, 5854, 0, 0, 0
29101, 5457, 0, 0, 0
29200, 6278, 0, 0, 0
29300, 6149, 0, 0, 0
29400, 5432, 0, 0, 0
29500, 5829, 0, 0, 0
29600, 5546, 0, 0, 0
29700, 5543, 0, 0, 0
29800, 5791, 0, 0, 0
29901, 5446, 0, 0, 0
30000, 5960, 0, 0, 0
30100, 5402, 0, 0, 0
30200, 5887, 0, 0, 0
30300, 5626, 0, 0, 0
30401, 5626, 0, 0, 0
30500, 6193, 0, 0, 0
30601, 5590, 0, 0, 0
30700, 5896, 0, 0, 0
30801, 5824, 0, 0, 0
30900, 5603, 0, 0, 0
31000, 6213, 0, 0, 0
31100, 5790, 0, 0, 0
31201, 5829, 0, 0, 0
31301, 6014, 0, 0, 0
31401, 5735, 0, 0, 0
31500, 5773, 0, 0, 0
31600, 5661, 0, 0, 0
31700, 6099, 0, 0, 0
31800, 5344, 0, 0, 0
31901, 5765, 0, 0, 0
32000, 5821, 0, 0, 0
32100, 5842, 0, 0, 0
32201, 5752, 0, 0, 0
32300, 5584, 0, 0, 0
32401, 5655, 0, 0, 0
32500, 5387, 0, 0, 0
32600, 6127, 0, 0, 0
32700, 6342, 0, 0, 0
32800, 6179, 0, 0, 0
32901, 5603, 0, 0, 0
33000, 5708, 0, 0, 0
33100, 5724, 0, 0, 0
33201, 6068, 0, 0, 0
33300, 5725, 0, 0, 0
33400, 6228, 0, 0, 0
33500, 5967, 0, 0, 0
33600, 5705, 0, 0, 0
33700, 5542, 0, 0, 0
33800, 5789, 0, 0, 0
33900, 5612, 0, 0, 0
34000, 5631, 0, 0, 0
34101, 5745, 0, 0, 0
34201, 6252, 0, 0, 0
34300, 6032, 0, 0, 0
34400, 5866, 0, 0, 0
34501, 6176, 0, 0, 0
34601, 6111, 0, 0, 0
34700, 5574, 0, 0, 0
34800, 5816, 0, 0, 0
34900, 5870, 0, 0, 0
35000, 5811, 0, 0, 0
35100, 5802, 0, 0, 0
35200, 5765, 0, 0, 0
35301, 5399, 0, 0, 0
35400, 5420, 0, 0, 0
35500, 6393, 0, 0, 0
35600, 7085, 0, 0, 0
35700, 5992, 0, 0, 0
35801, 6570, 0, 0, 0
35900, 6028, 0, 0, 0
36000, 5528, 0, 0, 0
36100, 5595, 0, 0, 0
36200, 6314, 0, 0, 0
36301, 5514, 0, 0, 0
36400, 5642, 0, 0, 0
36500, 5579, 0, 0, 0
36600, 6318, 0, 0, 0
36701, 5862, 0, 0, 0
36800, 5574, 0, 0, 0
36900, 5907, 0, 0, 0
37000, 5901, 0, 0, 0
37100, 6049, 0, 0, 0
37200, 5970, 0, 0, 0
37300, 5427, 0, 0, 0
37400, 5992, 0, 0, 0
37500, 5876, 0, 0, 0
37600, 5321, 0, 0, 0
37700, 5381, 0, 0, 0
37800, 6007, 0, 0, 0
37901, 5795, 0, 0, 0
38000, 5997, 0, 0, 0
38100, 5413, 0, 0, 0
38200, 5505, 0, 0, 0
38300, 5806, 0, 0, 0
38400, 5920, 0, 0, 0
38500, 6347, 0, 0, 0
38600, 6045, 0, 0, 0
38700, 5671, 0, 0, 0
38800, 5871, 0, 0, 0
38900, 6225, 0, 0, 0
39000, 6115, 0, 0, 0
39100, 5748, 0, 0, 0
39200, 5541, 0, 0, 0
39301, 5543, 0, 0, 0
39400, 5702, 0, 0, 0
39500, 5488, 0, 0, 0
39602, 5491, 0, 0, 0
39700, 5762, 0, 0, 0
39800, 5837, 0, 0, 0
39901, 5789, 0, 0, 0
40000, 6042, 0, 0, 0
40100, 5772, 0, 0, 0
40200, 5776, 0, 0, 0
40301, 5940, 0, 0, 0
40401, 5557, 0, 0, 0
40501, 5638, 0, 0, 0
40600, 5791, 0, 0, 0
40701, 5445, 0, 0, 0
40801, 6238, 0, 0, 0
40900, 5705, 0, 0, 0
41000, 5760, 0, 0, 0
41100, 5894, 0, 0, 0
41201, 5486, 0, 0, 0
41300, 5925, 0, 0, 0
41400, 5922, 0, 0, 0
41501, 5884, 0, 0, 0
41600, 5916, 0, 0, 0
41701, 5943, 0, 0, 0
41800, 6166, 0, 0, 0
41900, 5569, 0, 0, 0
42000, 5657, 0, 0, 0
42100, 5453, 0, 0, 0
42200, 5931, 0, 0, 0
42300, 6049, 0, 0, 0
42400, 5985, 0, 0, 0
42501, 6312, 0, 0, 0
42600, 5633, 0, 0, 0
42700, 5908, 0, 0, 0
42801, 5263, 0, 0, 0
42900, 5677, 0, 0, 0
43001, 5925, 0, 0, 0
43100, 5804, 0, 0, 0
43200, 5896, 0, 0, 0
43300, 6575, 0, 0, 0
43401, 6079, 0, 0, 0
43500, 5971, 0, 0, 0
43601, 5871, 0, 0, 0
43700, 5749, 0, 0, 0
43801, 5902, 0, 0, 0
43900, 5640, 0, 0, 0
44000, 5881, 0, 0, 0
44101, 6250, 0, 0, 0
44201, 6134, 0, 0, 0
44301, 5312, 0, 0, 0
44400, 6386, 0, 0, 0
44500, 6340, 0, 0, 0
44600, 5907, 0, 0, 0
44700, 6171, 0, 0, 0
44800, 5726, 0, 0, 0
44900, 6148, 0, 0, 0
45001, 6410, 0, 0, 0
45101, 5773, 0, 0, 0
45200, 5752, 0, 0, 0
45300, 6176, 0, 0, 0
45401, 5981, 0, 0, 0
45501, 5424, 0, 0, 0
45600, 5842, 0, 0, 0
45700, 5794, 0, 0, 0
45800, 5527, 0, 0, 0
45900, 5276, 0, 0, 0
46000, 5288, 0, 0, 0
46101, 5654, 0, 0, 0
46201, 5606, 0, 0, 0
46300, 5411, 0, 0, 0
46400, 5741, 0, 0, 0
46500, 5650, 0, 0, 0
46601, 6614, 0, 0, 0
46700, 6100, 0, 0, 0
46801, 6339, 0, 0, 0
46901, 5945, 0, 0, 0
47000, 5882, 0, 0, 0
47100, 5966, 0, 0, 0
47201, 5502, 0, 0, 0
47300, 5893, 0, 0, 0
47401, 5765, 0, 0, 0
47501, 5968, 0, 0, 0
47600, 5846, 0, 0, 0
47700, 5881, 0, 0, 0
47801, 6015, 0, 0, 0
47900, 6117, 0, 0, 0
48000, 5803, 0, 0, 0
48100, 5609, 0, 0, 0
48200, 5612, 0, 0, 0
48301, 5638, 0, 0, 0
48400, 5618, 0, 0, 0
48500, 5996, 0, 0, 0
48600, 5834, 0, 0, 0
48700, 5392, 0, 0, 0
48800, 5988, 0, 0, 0
48900, 6370, 0, 0, 0
49000, 5973, 0, 0, 0
49100, 5707, 0, 0, 0
49200, 5515, 0, 0, 0
49300, 6731, 0, 0, 0
49400, 5747, 0, 0, 0
49501, 6048, 0, 0, 0
49600, 5795, 0, 0, 0
49701, 6102, 0, 0, 0
49800, 5681, 0, 0, 0
49901, 6236, 0, 0, 0
50000, 6132, 0, 0, 0
50100, 5858, 0, 0, 0
50200, 6240, 0, 0, 0
50300, 6236, 0, 0, 0
50400, 5758, 0, 0, 0
50500, 5895, 0, 0, 0
50600, 5659, 0, 0, 0
50700, 6355, 0, 0, 0
50800, 5405, 0, 0, 0
50900, 5380, 0, 0, 0
51000, 5799, 0, 0, 0
51100, 5807, 0, 0, 0
51200, 5544, 0, 0, 0
51301, 5724, 0, 0, 0
51400, 5806, 0, 0, 0
51501, 5761, 0, 0, 0
51601, 6366, 0, 0, 0
51701, 5827, 0, 0, 0
51800, 5626, 0, 0, 0
51901, 6299, 0, 0, 0
52001, 5755, 0, 0, 0
52101, 5449, 0, 0, 0
52201, 5496, 0, 0, 0
52300, 5401, 0, 0, 0
52401, 5540, 0, 0, 0
52500, 5587, 0, 0, 0
52600, 5594, 0, 0, 0
52700, 5471, 0, 0, 0
52801, 5570, 0, 0, 0
52900, 6081, 0, 0, 0
53000, 5517, 0, 0, 0
53101, 5411, 0, 0, 0
53201, 5746, 0, 0, 0
53300, 6713, 0, 0, 0
53401, 5878, 0, 0, 0
53500, 5837, 0, 0, 0
53600, 5736, 0, 0, 0
53700, 5663, 0, 0, 0
53800, 5325, 0, 0, 0
53900, 5838, 0, 0, 0
54000, 5751, 0, 0, 0
54100, 6081, 0, 0, 0
54200, 6088, 0, 0, 0
54301, 6309, 0, 0, 0
54401, 6261, 0, 0, 0
54500, 6151, 0, 0, 0
54600, 5939, 0, 0, 0
54701, 5859, 0, 0, 0
54800, 5673, 0, 0, 0
54900, 6249, 0, 0, 0
55000, 6100, 0, 0, 0
55100, 5791, 0, 0, 0
55201, 5867, 0, 0, 0
55300, 6362, 0, 0, 0
55401, 6311, 0, 0, 0
55500, 5994, 0, 0, 0
55600, 5828, 0, 0, 0
55700, 6078, 0, 0, 0
55800, 5781, 0, 0, 0
55900, 6212, 0, 0, 0
56000, 6301, 0, 0, 0
56100, 6162, 0, 0, 0
56201, 5553, 0, 0, 0
56302, 5903, 0, 0, 0
56401, 6683, 0, 0, 0
56501, 5904, 0, 0, 0
56600, 6060, 0, 0, 0
56700, 6136, 0, 0, 0
56801, 5750, 0, 0, 0
56900, 6109, 0, 0, 0
57000, 5841, 0, 0, 0
57101, 5970, 0, 0, 0
57200, 6804, 0, 0, 0
57300, 7128, 0, 0, 0
57401, 6353, 0, 0, 0
57500, 5719, 0, 0, 0
57601, 5642, 0, 0, 0
57700, 5860, 0, 0, 0
57801, 5929, 0, 0, 0
57900, 6133, 0, 0, 0
58001, 6123, 0, 0, 0
58101, 6409, 0, 0, 0
58200, 6239, 0, 0, 0
58300, 5815, 0, 0, 0
58400, 6109, 0, 0, 0
58500, 6027, 0, 0, 0
58601, 6645, 0, 0, 0
58700, 6061, 0, 0, 0
58801, 6242, 0, 0, 0
58900, 5683, 0, 0, 0
59001, 5701, 0, 0, 0
59100, 6104, 0, 0, 0
59201, 5750, 0, 0, 0
59300, 6030, 0, 0, 0
59400, 5709, 0, 0, 0
59501, 5876, 0, 0, 0
59600, 5648, 0, 0, 0
59700, 6121, 0, 0, 0
59800, 5751, 0, 0, 0
59900, 5712, 0, 0, 0
60001, 6159, 0, 0, 0
60100, 5971, 0, 0, 0
60201, 6334, 0, 0, 0
60301, 5927, 0, 0, 0
60400, 5590, 0, 0, 0
60500, 5371, 0, 0, 0
60600, 5831, 0, 0, 0
60700, 5915, 0, 0, 0
60800, 5891, 0, 0, 0
60900, 6264, 0, 0, 0
61001, 5815, 0, 0, 0
61100, 5837, 0, 0, 0
61201, 5837, 0, 0, 0
61300, 5756, 0, 0, 0
61400, 5989, 0, 0, 0
61500, 5431, 0, 0, 0
61600, 5421, 0, 0, 0
61700, 5667, 0, 0, 0
61801, 5831, 0, 0, 0
61901, 5906, 0, 0, 0
62000, 5768, 0, 0, 0
62101, 6077, 0, 0, 0
62200, 5791, 0, 0, 0
62300, 5899, 0, 0, 0
62400, 5886, 0, 0, 0
62500, 5945, 0, 0, 0
62601, 5864, 0, 0, 0
62700, 6004, 0, 0, 0
62800, 5672, 0, 0, 0
62900, 5438, 0, 0, 0
63000, 5630, 0, 0, 0
63101, 5958, 0, 0, 0
63201, 5660, 0, 0, 0
63300, 5716, 0, 0, 0
63400, 5502, 0, 0, 0
63500, 5897, 0, 0, 0
63600, 5332, 0, 0, 0
63700, 6044, 0, 0, 0
63800, 5729, 0, 0, 0
63901, 5355, 0, 0, 0
64000, 5891, 0, 0, 0
64100, 5371, 0, 0, 0
64200, 5836, 0, 0, 0
64300, 5643, 0, 0, 0
64400, 5691, 0, 0, 0
64500, 5821, 0, 0, 0
64600, 6292, 0, 0, 0
64700, 5603, 0, 0, 0
64800, 5537, 0, 0, 0
64900, 5431, 0, 0, 0
65000, 5581, 0, 0, 0
65100, 5880, 0, 0, 0
65201, 5546, 0, 0, 0
65300, 5725, 0, 0, 0
65400, 5828, 0, 0, 0
65500, 5534, 0, 0, 0
65601, 5507, 0, 0, 0
65701, 5517, 0, 0, 0
65800, 5421, 0, 0, 0
65901, 5349, 0, 0, 0
66000, 5740, 0, 0, 0
66101, 5597, 0, 0, 0
66201, 5808, 0, 0, 0
66301, 5465, 0, 0, 0
66400, 5684, 0, 0, 0
66501, 6535, 0, 0, 0
66601, 6130, 0, 0, 0
66700, 5978, 0, 0, 0
66801, 6114, 0, 0, 0
66900, 7144, 0, 0, 0
67001, 6038, 0, 0, 0
67100, 6117, 0, 0, 0
67201, 5770, 0, 0, 0
67300, 5558, 0, 0, 0
67400, 5394, 0, 0, 0
67500, 5539, 0, 0, 0
67600, 5792, 0, 0, 0
67700, 5525, 0, 0, 0
67800, 5805, 0, 0, 0
67901, 5761, 0, 0, 0
68000, 5838, 0, 0, 0
68100, 6047, 0, 0, 0
68200, 5619, 0, 0, 0
68300, 5632, 0, 0, 0
68400, 6157, 0, 0, 0
68500, 5634, 0, 0, 0
68600, 5792, 0, 0, 0
68701, 6379, 0, 0, 0
68800, 5549, 0, 0, 0
68900, 5655, 0, 0, 0
69000, 5658, 0, 0, 0
69100, 6339, 0, 0, 0
69201, 6074, 0, 0, 0
69301, 6338, 0, 0, 0
69400, 5993, 0, 0, 0
69500, 5564, 0, 0, 0
69600, 6141, 0, 0, 0
69701, 6305, 0, 0, 0
69800, 5550, 0, 0, 0
69900, 5725, 0, 0, 0
70000, 5787, 0, 0, 0
70101, 5790, 0, 0, 0
70200, 5861, 0, 0, 0
70301, 5815, 0, 0, 0
70401, 5613, 0, 0, 0
70500, 5229, 0, 0, 0
70600, 5987, 0, 0, 0
70700, 6183, 0, 0, 0
70800, 6509, 0, 0, 0
70900, 5950, 0, 0, 0
71000, 6243, 0, 0, 0
71100, 6094, 0, 0, 0
71201, 5632, 0, 0, 0
71300, 5666, 0, 0, 0
71400, 6087, 0, 0, 0
71500, 6092, 0, 0, 0
71600, 5876, 0, 0, 0
71700, 5677, 0, 0, 0
71801, 5578, 0, 0, 0
71900, 5651, 0, 0, 0
72000, 5953, 0, 0, 0
72101, 5513, 0, 0, 0
72200, 5812, 0, 0, 0
72300, 6004, 0, 0, 0
72401, 5874, 0, 0, 0
72500, 6119, 0, 0, 0
72601, 6378, 0, 0, 0
72700, 6158, 0, 0, 0
72800, 6095, 0, 0, 0
72900, 6272, 0, 0, 0
73000, 5696, 0, 0, 0
73100, 5554, 0, 0, 0
73201, 6006, 0, 0, 0
73300, 5789, 0, 0, 0
73400, 5802, 0, 0, 0
73500, 5913, 0, 0, 0
73600, 6094, 0, 0, 0
73700, 6024, 0, 0, 0
73800, 5822, 0, 0, 0
73901, 6005, 0, 0, 0
74000, 6392, 0, 0, 0
74100, 6649, 0, 0, 0
74201, 5778, 0, 0, 0
74300, 5459, 0, 0, 0
74400, 5963, 0, 0, 0
74500, 6118, 0, 0, 0
74601, 5480, 0, 0, 0
74701, 5606, 0, 0, 0
74801, 5889, 0, 0, 0
74901, 6440, 0, 0, 0
75000, 5918, 0, 0, 0
75100, 5651, 0, 0, 0
75201, 5600, 0, 0, 0
75300, 5871, 0, 0, 0
75400, 5744, 0, 0, 0
75500, 5784, 0, 0, 0
75600, 5588, 0, 0, 0
75700, 5537, 0, 0, 0
75800, 6353, 0, 0, 0
75901, 5682, 0, 0, 0
76000, 5701, 0, 0, 0
76101, 6067, 0, 0, 0
76202, 5706, 0, 0, 0
76300, 6160, 0, 0, 0
76400, 6067, 0, 0, 0
76500, 5985, 0, 0, 0
76601, 6165, 0, 0, 0
76700, 5923, 0, 0, 0
76800, 5380, 0, 0, 0
76901, 5284, 0, 0, 0
77002, 6187, 0, 0, 0
77100, 5403, 0, 0, 0
77200, 5548, 0, 0, 0
77300, 5846, 0, 0, 0
77400, 5918, 0, 0, 0
77500, 5940, 0, 0, 0
77601, 6367, 0, 0, 0
77700, 6113, 0, 0, 0
77801, 6067, 0, 0, 0
77901, 5910, 0, 0, 0
78001, 5602, 0, 0, 0
78100, 5907, 0, 0, 0
78200, 6396, 0, 0, 0
78301, 6434, 0, 0, 0
78400, 6095, 0, 0, 0
78501, 5583, 0, 0, 0
78600, 5746, 0, 0, 0
78700, 5815, 0, 0, 0
78801, 5838, 0, 0, 0
78900, 5910, 0, 0, 0
79000, 5291, 0, 0, 0
79100, 5861, 0, 0, 0
79200, 5708, 0, 0, 0
79300, 5530, 0, 0, 0
79400, 6021, 0, 0, 0
79500, 6231, 0, 0, 0
79600, 5501, 0, 0, 0
79700, 5357, 0, 0, 0
79800, 5682, 0, 0, 0
79901, 5726, 0, 0, 0
80001, 5726, 0, 0, 0
80101, 5823, 0, 0, 0
80200, 6513, 0, 0, 0
80300, 6042, 0, 0, 0
80401, 5782, 0, 0, 0
80500, 6087, 0, 0, 0
80600, 5712, 0, 0, 0
80700, 6271, 0, 0, 0
80800, 5879, 0, 0, 0
80900, 5936, 0, 0, 0
81001, 5906, 0, 0, 0
81100, 5854, 0, 0, 0
81200, 5948, 0, 0, 0
81300, 5573, 0, 0, 0
81401, 5534, 0, 0, 0
81501, 5434, 0, 0, 0
81600, 6081, 0, 0, 0
81700, 6558, 0, 0, 0
81801, 5806, 0, 0, 0
81900, 5717, 0, 0, 0
82000, 6569, 0, 0, 0
82100, 6371, 0, 0, 0
82201, 5996, 0, 0, 0
82301, 6002, 0, 0, 0
82400, 5566, 0, 0, 0
82501, 5581, 0, 0, 0
82600, 5779, 0, 0, 0
82701, 6599, 0, 0, 0
82800, 6111, 0, 0, 0
82900, 6293, 0, 0, 0
83001, 5823, 0, 0, 0
83101, 5993, 0, 0, 0
83201, 5981, 0, 0, 0
83300, 6362, 0, 0, 0
83400, 5732, 0, 0, 0
83500, 6397, 0, 0, 0
83600, 6092, 0, 0, 0
83701, 6168, 0, 0, 0
83801, 5947, 0, 0, 0
83900, 6015, 0, 0, 0
84000, 5938, 0, 0, 0
84100, 6070, 0, 0, 0
84200, 5667, 0, 0, 0
84300, 5845, 0, 0, 0
84400, 5824, 0, 0, 0
84500, 6017, 0, 0, 0
84600, 6115, 0, 0, 0
84701, 6285, 0, 0, 0
84800, 5973, 0, 0, 0
84900, 5530, 0, 0, 0
85001, 5638, 0, 0, 0
85100, 5749, 0, 0, 0
85200, 5683, 0, 0, 0
85300, 5964, 0, 0, 0
85400, 5699, 0, 0, 0
85500, 5771, 0, 0, 0
85600, 6034, 0, 0, 0
85700, 6177, 0, 0, 0
85800, 6281, 0, 0, 0
85900, 6210, 0, 0, 0
86000, 5898, 0, 0, 0
86100, 5939, 0, 0, 0
86200, 6056, 0, 0, 0
86300, 5609, 0, 0, 0
86400, 6388, 0, 0, 0
86500, 6169, 0, 0, 0
86601, 6473, 0, 0, 0
86701, 6183, 0, 0, 0
86800, 6037, 0, 0, 0
86900, 5687, 0, 0, 0
87000, 5814, 0, 0, 0
87100, 5727, 0, 0, 0
87200, 5710, 0, 0, 0
87300, 5950, 0, 0, 0
87400, 5528, 0, 0, 0
87500, 5766, 0, 0, 0
