21000, 1283447, 0, 0, 0
21101, 1289596, 0, 0, 0
21201, 1899320, 0, 0, 0
21301, 1461324, 0, 0, 0
21400, 1478492, 0, 0, 0
21500, 1381792, 0, 0, 0
21600, 1375551, 0, 0, 0
21700, 1367330, 0, 0, 0
21800, 1551481, 0, 0, 0
21900, 1379786, 0, 0, 0
22000, 1578138, 0, 0, 0
22100, 1388757, 0, 0, 0
22201, 1401246, 0, 0, 0
22300, 1452951, 0, 0, 0
22400, 1618266, 0, 0, 0
22500, 1456060, 0, 0, 0
22600, 1475721, 0, 0, 0
22701, 1734129, 0, 0, 0
22800, 1570556, 0, 0, 0
22900, 1295232, 0, 0, 0
23002, 1481104, 0, 0, 0
23100, 1276430, 0, 0, 0
23200, 1508588, 0, 0, 0
23300, 1348884, 0, 0, 0
23400, 1243443, 0, 0, 0
23501, 1503037, 0, 0, 0
23601, 1370721, 0, 0, 0
23700, 1478592, 0, 0, 0
23800, 1532120, 0, 0, 0
23901, 1400286, 0, 0, 0
24000, 1375029, 0, 0, 0
24100, 1330362, 0, 0, 0
24201, 1296211, 0, 0, 0
24300, 1356102, 0, 0, 0
24400, 1399336, 0, 0, 0
24500, 1391525, 0, 0, 0
24600, 1406737, 0, 0, 0
24700, 1367078, 0, 0, 0
24800, 1533426, 0, 0, 0
24900, 1500267, 0, 0, 0
25000, 1331435, 0, 0, 0
25100, 1338677, 0, 0, 0
25200, 1336777, 0, 0, 0
25300, 1298545, 0, 0, 0
25400, 1350760, 0, 0, 0
25501, 1454226, 0, 0, 0
25600, 1390858, 0, 0, 0
25701, 1442621, 0, 0, 0
25800, 1271683, 0, 0, 0
25900, 1431987, 0, 0, 0
26001, 1372038, 0, 0, 0
26100, 1335428, 0, 0, 0
26201, 1485771, 0, 0, 0
26300, 1319398, 0, 0, 0
26400, 1395039, 0, 0, 0
26501, 1407812, 0, 0, 0
26600, 1293355, 0, 0, 0
26701, 1414151, 0, 0, 0
26801, 1385279, 0, 0, 0
26900, 1486175, 0, 0, 0
27000, 1404868, 0, 0, 0
27100, 1350620, 0, 0, 0
27200, 1321396, 0, 0, 0
27300, 1377603, 0, 0, 0
27400, 1357998, 0, 0, 0
27500, 1414842, 0, 0, 0
27600, 1344822, 0, 0, 0
27701, 1626215, 0, 0, 0
27800, 1497558, 0, 0, 0
27900, 1348975, 0, 0, 0
28001, 1360564, 0, 0, 0
28101, 1425999, 0, 0, 0
28201, 1542843, 0, 0, 0
28301, 1384024, 0, 0, 0
28400, 1479477, 0, 0, 0
28501, 1416526, 0, 0, 0
28600, 1422587, 0, 0, 0
28700, 1424082, 0, 0, 0
28801, 1458343, 0, 0, 0
28900, 1456844, 0, 0, 0
29001, 1453097, 0, 0, 0
29100, 1445138, 0, 0, 0
29201, 1373493, 0, 0, 0
29300, 1378097, 0, 0, 0
29400, 1460946, 0, 0, 0
29500, 1478927, 0, 0, 0
29600, 1341671, 0, 0, 0
29700, 1663071, 0, 0, 0
29801, 1403733, 0, 0, 0
29900, 1377892, 0, 0, 0
30000, 1484518, 0, 0, 0
30100, 1447093, 0, 0, 0
30201, 1360570, 0, 0, 0
30300, 1413168, 0, 0, 0
30400, 1475243, 0, 0, 0
30500, 1369394, 0, 0, 0
30601, 1353525, 0, 0, 0
30700, 1318360, 0, 0, 0
30800, 1439656, 0, 0, 0
30900, 1319794, 0, 0, 0
31000, 1406660, 0, 0, 0
31100, 1449576, 0, 0, 0
31200, 1375602, 0, 0, 0
31301, 1478197, 0, 0, 0
31400, 1408079, 0, 0, 0
31500, 1498710, 0, 0, 0
31601, 1518132, 0, 0, 0
31700, 1344493, 0, 0, 0
31800, 1633639, 0, 0, 0
31900, 1391083, 0, 0, 0
32001, 1430224, 0, 0, 0
32100, 1489066, 0, 0, 0
32200, 1377985, 0, 0, 0
32300, 1349888, 0, 0, 0
32400, 1384491, 0, 0, 0
32501, 1382057, 0, 0, 0
32600, 1363201, 0, 0, 0
32701, 1413685, 0, 0, 0
32800, 1430095, 0, 0, 0
32900, 1376499, 0, 0, 0
33000, 1380472, 0, 0, 0
33100, 1327496, 0, 0, 0
33201, 1367165, 0, 0, 0
33300, 1371234, 0, 0, 0
33400, 1347446, 0, 0, 0
33500, 1417640, 0, 0, 0
33600, 1406079, 0, 0, 0
33700, 1468729, 0, 0, 0
33800, 1365990, 0, 0, 0
33900, 1266948, 0, 0, 0
34000, 1437215, 0, 0, 0
34100, 1404487, 0, 0, 0
34200, 1526638, 0, 0, 0
34300, 1420532, 0, 0, 0
34400, 1326872, 0, 0, 0
34501, 1327322, 0, 0, 0
34601, 1298940, 0, 0, 0
34700, 1354759, 0, 0, 0
34800, 1404033, 0, 0, 0
34900, 1262054, 0, 0, 0
35001, 1347977, 0, 0, 0
35100, 1506000, 0, 0, 0
35200, 1415237, 0, 0, 0
35300, 1412069, 0, 0, 0
35401, 1480857, 0, 0, 0
35501, 1423930, 0, 0, 0
35600, 1391724, 0, 0, 0
35700, 1390121, 0, 0, 0
35801, 1572598, 0, 0, 0
35900, 1403281, 0, 0, 0
36000, 1382745, 0, 0, 0
36101, 1434629, 0, 0, 0
36200, 1376148, 0, 0, 0
36301, 1398220, 0, 0, 0
36401, 1391613, 0, 0, 0
36501, 1364007, 0, 0, 0
36600, 1321974, 0, 0, 0
36700, 1426255, 0, 0, 0
36800, 1353264, 0, 0, 0
36900, 1397927, 0, 0, 0
37000, 1338384, 0, 0, 0
37100, 1369510, 0, 0, 0
37200, 1370137, 0, 0, 0
37301, 1451265, 0, 0, 0
37400, 1401062, 0, 0, 0
37500, 1364872, 0, 0, 0
37601, 1378024, 0, 0, 0
37700, 1390862, 0, 0, 0
37800, 1445459, 0, 0, 0
37900, 1307305, 0, 0, 0
38000, 1465556, 0, 0, 0
38101, 1373802, 0, 0, 0
38200, 1412093, 0, 0, 0
38301, 1327114, 0, 0, 0
38400, 1393117, 0, 0, 0
38500, 1418188, 0, 0, 0
38601, 1369286, 0, 0, 0
38700, 1462349, 0, 0, 0
38800, 1467323, 0, 0, 0
38901, 1399603, 0, 0, 0
39000, 1373329, 0, 0, 0
39100, 1354724, 0, 0, 0
39200, 1350324, 0, 0, 0
39300, 1375423, 0, 0, 0
39400, 1432268, 0, 0, 0
39500, 1329949, 0, 0, 0
39600, 1368250, 0, 0, 0
39701, 1461310, 0, 0, 0
39800, 1378363, 0, 0, 0
39901, 1411969, 0, 0, 0
40000, 1330338, 0, 0, 0
40100, 1384686, 0, 0, 0
40201, 1410191, 0, 0, 0
40300, 1353123, 0, 0, 0
40400, 1394588, 0, 0, 0
40500, 1429872, 0, 0, 0
40600, 1365329, 0, 0, 0
40700, 1410263, 0, 0, 0
40800, 1380952, 0, 0, 0
40900, 1516343, 0, 0, 0
41000, 1363841, 0, 0, 0
41100, 1453779, 0, 0, 0
41201, 1338809, 0, 0, 0
41300, 1399374, 0, 0, 0
41400, 1437448, 0, 0, 0
41500, 1636631, 0, 0, 0
41600, 1368446, 0, 0, 0
41701, 1421652, 0, 0, 0
41800, 1430514, 0, 0, 0
41900, 1316633, 0, 0, 0
42000, 1407889, 0, 0, 0
42100, 1395434, 0, 0, 0
42200, 1395530, 0, 0, 0
42301, 1440758, 0, 0, 0
42401, 1405341, 0, 0, 0
42500, 1398490, 0, 0, 0
42602, 1390573, 0, 0, 0
42700, 1379242, 0, 0, 0
42800, 1356042, 0, 0, 0
42900, 1402537, 0, 0, 0
43001, 1396930, 0, 0, 0
43100, 1478950, 0, 0, 0
43200, 1328582, 0, 0, 0
43300, 1379545, 0, 0, 0
43400, 1468599, 0, 0, 0
43500, 1293456, 0, 0, 0
43601, 1354268, 0, 0, 0
43700, 1433032, 0, 0, 0
43800, 1407021, 0, 0, 0
43900, 1374844, 0, 0, 0
44000, 1410227, 0, 0, 0
44101, 1333774, 0, 0, 0
44200, 1356081, 0, 0, 0
44301, 1461154, 0, 0, 0
44400, 1317160, 0, 0, 0
44500, 1371794, 0, 0, 0
44600, 1367945, 0, 0, 0
44700, 1404557, 0, 0, 0
44800, 1433770, 0, 0, 0
44900, 1491313, 0, 0, 0
45000, 1384841, 0, 0, 0
45100, 1353722, 0, 0, 0
45200, 1484298, 0, 0, 0
45301, 1320752, 0, 0, 0
45400, 1396600, 0, 0, 0
45500, 1474560, 0, 0, 0
45600, 1409945, 0, 0, 0
45700, 1502860, 0, 0, 0
45800, 1350827, 0, 0, 0
45900, 1424799, 0, 0, 0
46001, 1482107, 0, 0, 0
46100, 1411565, 0, 0, 0
46200, 1386820, 0, 0, 0
46300, 1539289, 0, 0, 0
46400, 1445984, 0, 0, 0
46500, 1616929, 0, 0, 0
46600, 1368026, 0, 0, 0
46700, 1298645, 0, 0, 0
46801, 1413791, 0, 0, 0
46901, 1370545, 0, 0, 0
47001, 1444270, 0, 0, 0
47100, 1393381, 0, 0, 0
47200, 1302362, 0, 0, 0
47301, 1325814, 0, 0, 0
47401, 1361366, 0, 0, 0
47500, 1484854, 0, 0, 0
47601, 1357211, 0, 0, 0
47700, 1415316, 0, 0, 0
47800, 1370128, 0, 0, 0
47900, 1420337, 0, 0, 0
48000, 1394806, 0, 0, 0
48100, 1397474, 0, 0, 0
48200, 1438779, 0, 0, 0
48300, 1396387, 0, 0, 0
48400, 1408150, 0, 0, 0
48501, 1358721, 0, 0, 0
48600, 1377944, 0, 0, 0
48700, 1383906, 0, 0, 0
48800, 1523255, 0, 0, 0
48901, 1319263, 0, 0, 0
49001, 1388109, 0, 0, 0
49100, 1397601, 0, 0, 0
49201, 1372666, 0, 0, 0
49301, 1598748, 0, 0, 0
49400, 1381167, 0, 0, 0
49501, 1347992, 0, 0, 0
49600, 1394472, 0, 0, 0
49702, 1497246, 0, 0, 0
49800, 1489367, 0, 0, 0
49900, 1408536, 0, 0, 0
50000, 1417701, 0, 0, 0
50100, 1535175, 0, 0, 0
50200, 1376640, 0, 0, 0
50300, 1403640, 0, 0, 0
50401, 1361503, 0, 0, 0
50501, 1483810, 0, 0, 0
50601, 1387583, 0, 0, 0
50700, 1344884, 0, 0, 0
50801, 1412020, 0, 0, 0
50900, 1420598, 0, 0, 0
51000, 1428087, 0, 0, 0
51100, 1394294, 0, 0, 0
51202, 1476162, 0, 0, 0
51300, 1326066, 0, 0, 0
51400, 1409325, 0, 0, 0
51500, 1514145, 0, 0, 0
51600, 1331238, 0, 0, 0
51700, 1349302, 0, 0, 0
51800, 1360672, 0, 0, 0
51900, 1548669, 0, 0, 0
52000, 1380936, 0, 0, 0
52100, 1473818, 0, 0, 0
52200, 1361724, 0, 0, 0
52300, 1405299, 0, 0, 0
52400, 1515483, 0, 0, 0
52500, 1403132, 0, 0, 0
52600, 1343414, 0, 0, 0
52700, 1358706, 0, 0, 0
52800, 1451917, 0, 0, 0
52900, 1422998, 0, 0, 0
53001, 1380164, 0, 0, 0
53100, 1565810, 0, 0, 0
53200, 1500286, 0, 0, 0
53300, 1360507, 0, 0, 0
53400, 1408085, 0, 0, 0
53500, 1469325, 0, 0, 0
53600, 1334838, 0, 0, 0
53700, 1461958, 0, 0, 0
53800, 1367417, 0, 0, 0
53900, 1323704, 0, 0, 0
54001, 1499368, 0, 0, 0
54101, 1445517, 0, 0, 0
54200, 1411917, 0, 0, 0
54300, 1405054, 0, 0, 0
54400, 1360254, 0, 0, 0
54500, 1441598, 0, 0, 0
54600, 1344825, 0, 0, 0
54701, 1420482, 0, 0, 0
54800, 1378115, 0, 0, 0
54900, 1453699, 0, 0, 0
55000, 1440049, 0, 0, 0
55100, 1408933, 0, 0, 0
55200, 1429649, 0, 0, 0
55300, 1342573, 0, 0, 0
55400, 1370342, 0, 0, 0
55500, 1278909, 0, 0, 0
55601, 1436315, 0, 0, 0
55700, 1453790, 0, 0, 0
55801, 1441633, 0, 0, 0
55901, 1349563, 0, 0, 0
56000, 1459515, 0, 0, 0
56100, 1384298, 0, 0, 0
56200, 1347800, 0, 0, 0
56301, 1365417, 0, 0, 0
56400, 1376314, 0, 0, 0
56501, 1443633, 0, 0, 0
56600, 1523292, 0, 0, 0
56701, 1429898, 0, 0, 0
56800, 1325097, 0, 0, 0
56900, 1427445, 0, 0, 0
57001, 1373007, 0, 0, 0
57100, 1440276, 0, 0, 0
57200, 1344079, 0, 0, 0
57300, 1498315, 0, 0, 0
57400, 1386621, 0, 0, 0
57501, 1353881, 0, 0, 0
57600, 1364453, 0, 0, 0
57700, 1428322, 0, 0, 0
57800, 1360321, 0, 0, 0
57901, 1437091, 0, 0, 0
58000, 1366777, 0, 0, 0
58100, 1375332, 0, 0, 0
58200, 1564022, 0, 0, 0
58301, 1418286, 0, 0, 0
58400, 1479962, 0, 0, 0
58500, 1347781, 0, 0, 0
58600, 1407123, 0, 0, 0
58700, 1541731, 0, 0, 0
58800, 1481629, 0, 0, 0
58900, 1355656, 0, 0, 0
59001, 1438040, 0, 0, 0
59100, 1407943, 0, 0, 0
59201, 1581909, 0, 0, 0
59301, 1420497, 0, 0, 0
59401, 1428936, 0, 0, 0
59500, 1484846, 0, 0, 0
59601, 1377805, 0, 0, 0
59700, 1475449, 0, 0, 0
59800, 1364755, 0, 0, 0
59900, 1513181, 0, 0, 0
60001, 1396820, 0, 0, 0
60100, 1533369, 0, 0, 0
60201, 1353314, 0, 0, 0
60301, 1469172, 0, 0, 0
60400, 1309671, 0, 0, 0
60500, 1378607, 0, 0, 0
60600, 1412361, 0, 0, 0
60700, 1442314, 0, 0, 0
60800, 1477238, 0, 0, 0
60900, 1456127, 0, 0, 0
61000, 1337574, 0, 0, 0
61101, 1361499, 0, 0, 0
61200, 1396707, 0, 0, 0
61301, 1354409, 0, 0, 0
61400, 1509679, 0, 0, 0
61500, 1486425, 0, 0, 0
61601, 1414346, 0, 0, 0
61701, 1406303, 0, 0, 0
61801, 1415231, 0, 0, 0
61900, 1434645, 0, 0, 0
62001, 1394342, 0, 0, 0
62100, 1370648, 0, 0, 0
62201, 1420820, 0, 0, 0
62301, 1365561, 0, 0, 0
62401, 1373877, 0, 0, 0
62502, 1416467, 0, 0, 0
62600, 1537177, 0, 0, 0
62700, 1407667, 0, 0, 0
62800, 1358193, 0, 0, 0
62900, 1436316, 0, 0, 0
63000, 1429510, 0, 0, 0
63100, 1340814, 0, 0, 0
63200, 1407815, 0, 0, 0
63300, 1413555, 0, 0, 0
63400, 1359852, 0, 0, 0
63501, 1447483, 0, 0, 0
63600, 1489754, 0, 0, 0
63700, 1376508, 0, 0, 0
63800, 1395243, 0, 0, 0
63901, 1381564, 0, 0, 0
64000, 1393589, 0, 0, 0
64100, 1320689, 0, 0, 0
64200, 1310452, 0, 0, 0
64301, 1438287, 0, 0, 0
64400, 1358480, 0, 0, 0
64500, 1453888, 0, 0, 0
64600, 1461796, 0, 0, 0
64700, 1355975, 0, 0, 0
64800, 1442838, 0, 0, 0
64901, 1395358, 0, 0, 0
65000, 1554996, 0, 0, 0
65100, 1396621, 0, 0, 0
65200, 1395981, 0, 0, 0
65300, 1331660, 0, 0, 0
65400, 1532282, 0, 0, 0
65500, 1367922, 0, 0, 0
65600, 1373181, 0, 0, 0
65701, 1351132, 0, 0, 0
65800, 1444237, 0, 0, 0
65901, 1373694, 0, 0, 0
66001, 1443893, 0, 0, 0
66100, 1365224, 0, 0, 0
66200, 1401230, 0, 0, 0
66300, 1473441, 0, 0, 0
66400, 1447386, 0, 0, 0
66501, 1359633, 0, 0, 0
66600, 1450969, 0, 0, 0
66700, 1386598, 0, 0, 0
66800, 1316379, 0, 0, 0
66901, 1394537, 0, 0, 0
67000, 1478063, 0, 0, 0
67100, 1562383, 0, 0, 0
67200, 1432194, 0, 0, 0
67300, 1406474, 0, 0, 0
67401, 1323343, 0, 0, 0
67501, 1365053, 0, 0, 0
67600, 1400366, 0, 0, 0
67700, 1409131, 0, 0, 0
67800, 1420764, 0, 0, 0
67901, 1477376, 0, 0, 0
68000, 1461872, 0, 0, 0
68100, 1462061, 0, 0, 0
68200, 1430518, 0, 0, 0
68300, 1467485, 0, 0, 0
68400, 1348554, 0, 0, 0
68500, 1384185, 0, 0, 0
68600, 1371859, 0, 0, 0
68700, 1422202, 0, 0, 0
68801, 1442808, 0, 0, 0
68900, 1369700, 0, 0, 0
69000, 1355577, 0, 0, 0
69100, 1518383, 0, 0, 0
69200, 1427771, 0, 0, 0
69300, 1340382, 0, 0, 0
69400, 1592084, 0, 0, 0
69501, 1374489, 0, 0, 0
69600, 1342223, 0, 0, 0
69700, 1422240, 0, 0, 0
69800, 1456764, 0, 0, 0
69901, 1332453, 0, 0, 0
70001, 1352760, 0, 0, 0
70100, 1410740, 0, 0, 0
70201, 1382492, 0, 0, 0
70300, 1501016, 0, 0, 0
70400, 1455670, 0, 0, 0
70500, 1466327, 0, 0, 0
70601, 1453755, 0, 0, 0
70701, 1413227, 0, 0, 0
70800, 1394476, 0, 0, 0
70901, 1409126, 0, 0, 0
71000, 1433314, 0, 0, 0
71100, 1354020, 0, 0, 0
71200, 1364081, 0, 0, 0
71301, 1382657, 0, 0, 0
71400, 1530995, 0, 0, 0
71500, 1439372, 0, 0, 0
71600, 1424321, 0, 0, 0
71700, 1379294, 0, 0, 0
71800, 1363243, 0, 0, 0
71901, 1474873, 0, 0, 0
72000, 1325288, 0, 0, 0
72101, 1397180, 0, 0, 0
72200, 1431400, 0, 0, 0
72300, 1375327, 0, 0, 0
72400, 1416598, 0, 0, 0
72500, 1386218, 0, 0, 0
72600, 1470971, 0, 0, 0
72700, 1357201, 0, 0, 0
72800, 1369712, 0, 0, 0
72900, 1525975, 0, 0, 0
73000, 1407683, 0, 0, 0
73100, 1458191, 0, 0, 0
73200, 1437323, 0, 0, 0
73301, 1381004, 0, 0, 0
73400, 1383368, 0, 0, 0
73500, 1376322, 0, 0, 0
73600, 1458000, 0, 0, 0
73700, 1446157, 0, 0, 0
73801, 1544570, 0, 0, 0
73900, 1394328, 0, 0, 0
74000, 1529783, 0, 0, 0
74101, 1405029, 0, 0, 0
74200, 1434599, 0, 0, 0
74300, 1445982, 0, 0, 0
74400, 1389394, 0, 0, 0
74501, 1395503, 0, 0, 0
74600, 1432712, 0, 0, 0
74700, 1413660, 0, 0, 0
74800, 1385060, 0, 0, 0
74900, 1424739, 0, 0, 0
75001, 1360782, 0, 0, 0
75100, 1401612, 0, 0, 0
75200, 1469721, 0, 0, 0
75300, 1481363, 0, 0, 0
75401, 1480655, 0, 0, 0
75500, 1374068, 0, 0, 0
75600, 1378028, 0, 0, 0
75700, 1485851, 0, 0, 0
75801, 1379077, 0, 0, 0
75901, 1330543, 0, 0, 0
76000, 1439674, 0, 0, 0
76101, 1373589, 0, 0, 0
76200, 1433883, 0, 0, 0
76301, 1469693, 0, 0, 0
76401, 1397672, 0, 0, 0
76500, 1325363, 0, 0, 0
76600, 1395954, 0, 0, 0
76700, 1355783, 0, 0, 0
76801, 1508370, 0, 0, 0
76900, 1393582, 0, 0, 0
77000, 1397567, 0, 0, 0
77100, 1468745, 0, 0, 0
77200, 1414786, 0, 0, 0
77300, 1387171, 0, 0, 0
77400, 1327259, 0, 0, 0
77500, 1364538, 0, 0, 0
77600, 1333077, 0, 0, 0
77700, 1390045, 0, 0, 0
77800, 1433424, 0, 0, 0
77900, 1424459, 0, 0, 0
78000, 1484588, 0, 0, 0
78100, 1424039, 0, 0, 0
78201, 1418490, 0, 0, 0
78300, 1383640, 0, 0, 0
78400, 1345293, 0, 0, 0
78500, 1344211, 0, 0, 0
78600, 1405109, 0, 0, 0
78700, 1368977, 0, 0, 0
78800, 1434862, 0, 0, 0
78900, 1315941, 0, 0, 0
79000, 1329914, 0, 0, 0
79100, 1331236, 0, 0, 0
79200, 1322918, 0, 0, 0
79300, 1414588, 0, 0, 0
79400, 1365766, 0, 0, 0
79500, 1361754, 0, 0, 0
79600, 1477168, 0, 0, 0
79701, 1392439, 0, 0, 0
79800, 1337630, 0, 0, 0
79900, 1436603, 0, 0, 0
80001, 1430115, 0, 0, 0
80100, 1309914, 0, 0, 0
80201, 1333319, 0, 0, 0
80300, 1420159, 0, 0, 0
80400, 1400463, 0, 0, 0
80501, 1383506, 0, 0, 0
80601, 1383326, 0, 0, 0
80700, 1321795, 0, 0, 0
80800, 1316903, 0, 0, 0
80900, 1420495, 0, 0, 0
81001, 1419744, 0, 0, 0
81100, 1417552, 0, 0, 0
81200, 1354258, 0, 0, 0
81300, 1379456, 0, 0, 0
81400, 1334958, 0, 0, 0
81500, 1382634, 0, 0, 0
81601, 1482557, 0, 0, 0
81701, 1472330, 0, 0, 0
81801, 1367662, 0, 0, 0
81900, 1434710, 0, 0, 0
82000, 1494606, 0, 0, 0
82100, 1381066, 0, 0, 0
82200, 1358748, 0, 0, 0
82301, 1397811, 0, 0, 0
82400, 1353575, 0, 0, 0
