11901, 1399709, 0, 0, 0
12000, 1342667, 0, 0, 0
12100, 1471165, 0, 0, 0
12200, 1343751, 0, 0, 0
12300, 1369130, 0, 0, 0
12400, 1325183, 0, 0, 0
12500, 1417344, 0, 0, 0
12600, 1361178, 0, 0, 0
12701, 1578683, 0, 0, 0
12801, 1346830, 0, 0, 0
12900, 1380125, 0, 0, 0
13001, 1549793, 0, 0, 0
13100, 1456174, 0, 0, 0
13200, 1470919, 0, 0, 0
13300, 1376276, 0, 0, 0
13400, 1332983, 0, 0, 0
13500, 1488199, 0, 0, 0
13602, 1552131, 0, 0, 0
13701, 1468633, 0, 0, 0
13801, 1467433, 0, 0, 0
13901, 1492658, 0, 0, 0
14001, 1348589, 0, 0, 0
14100, 1401111, 0, 0, 0
14200, 1534031, 0, 0, 0
14300, 1349106, 0, 0, 0
14400, 1369832, 0, 0, 0
14501, 1394836, 0, 0, 0
14601, 1429517, 0, 0, 0
14700, 1334038, 0, 0, 0
14801, 1359904, 0, 0, 0
14900, 1371652, 0, 0, 0
15001, 1517211, 0, 0, 0
15100, 1447363, 0, 0, 0
15200, 1365678, 0, 0, 0
15300, 1336831, 0, 0, 0
15400, 1377991, 0, 0, 0
15501, 1368971, 0, 0, 0
15600, 1380531, 0, 0, 0
15700, 1360088, 0, 0, 0
15801, 1396342, 0, 0, 0
15900, 1364512, 0, 0, 0
16000, 1350127, 0, 0, 0
16100, 1363081, 0, 0, 0
16200, 1467880, 0, 0, 0
16300, 1346207, 0, 0, 0
16401, 1344028, 0, 0, 0
16500, 1378541, 0, 0, 0
16601, 1477216, 0, 0, 0
16700, 1393201, 0, 0, 0
16800, 1375677, 0, 0, 0
16901, 1517039, 0, 0, 0
17000, 1347235, 0, 0, 0
17101, 1473400, 0, 0, 0
17200, 1411777, 0, 0, 0
17300, 1559410, 0, 0, 0
17401, 1577891, 0, 0, 0
17501, 1405978, 0, 0, 0
17601, 1450990, 0, 0, 0
17700, 1389596, 0, 0, 0
17801, 1483629, 0, 0, 0
17900, 1352379, 0, 0, 0
18000, 1521423, 0, 0, 0
18100, 1536419, 0, 0, 0
18200, 1423729, 0, 0, 0
18300, 1787873, 0, 0, 0
18400, 1366440, 0, 0, 0
18500, 1350517, 0, 0, 0
18601, 1443544, 0, 0, 0
18700, 1698180, 0, 0, 0
18800, 1365939, 0, 0, 0
18900, 1428285, 0, 0, 0
19000, 1332954, 0, 0, 0
19103, 1385494, 0, 0, 0
19201, 1415903, 0, 0, 0
19300, 1483648, 0, 0, 0
19400, 1389805, 0, 0, 0
19500, 1481837, 0, 0, 0
19610, 1650642, 0, 0, 0
19700, 1654716, 0, 0, 0
19800, 1585985, 0, 0, 0
19900, 1402621, 0, 0, 0
20001, 1382594, 0, 0, 0
20100, 1355176, 0, 0, 0
20200, 1425031, 0, 0, 0
20301, 1577930, 0, 0, 0
20400, 1356019, 0, 0, 0
20500, 1312810, 0, 0, 0
20600, 1432484, 0, 0, 0
20708, 1682883, 0, 0, 0
20800, 1376811, 0, 0, 0
20900, 1399436, 0, 0, 0
21001, 1551894, 0, 0, 0
21113, 1509718, 0, 0, 0
21201, 1437997, 0, 0, 0
21306, 1476700, 0, 0, 0
21400, 1406891, 0, 0, 0
21501, 1505490, 0, 0, 0
21601, 1444139, 0, 0, 0
21700, 1494898, 0, 0, 0
21800, 1735203, 0, 0, 0
21900, 1506793, 0, 0, 0
22000, 1554996, 0, 0, 0
22100, 1503318, 0, 0, 0
22201, 1351779, 0, 0, 0
22301, 1408204, 0, 0, 0
22400, 1575896, 0, 0, 0
22500, 1420234, 0, 0, 0
22601, 1466092, 0, 0, 0
22700, 1313567, 0, 0, 0
22801, 1505529, 0, 0, 0
22900, 1431858, 0, 0, 0
23001, 1630165, 0, 0, 0
23101, 1516718, 0, 0, 0
23202, 1522246, 0, 0, 0
23300, 1365947, 0, 0, 0
23400, 1297063, 0, 0, 0
23501, 1496823, 0, 0, 0
23601, 1454719, 0, 0, 0
23700, 1873608, 0, 0, 0
23801, 1587368, 0, 0, 0
23901, 1561198, 0, 0, 0
24001, 1366724, 0, 0, 0
24100, 1308719, 0, 0, 0
24200, 1781437, 0, 0, 0
24300, 1386874, 0, 0, 0
24401, 1398757, 0, 0, 0
24500, 1573530, 0, 0, 0
24600, 1418337, 0, 0, 0
24701, 1382295, 0, 0, 0
24801, 1639266, 0, 0, 0
24901, 1449270, 0, 0, 0
25001, 1403936, 0, 0, 0
25100, 1608271, 0, 0, 0
25201, 1537859, 0, 0, 0
25301, 1408184, 0, 0, 0
25401, 1661878, 0, 0, 0
25500, 1396407, 0, 0, 0
25600, 1391836, 0, 0, 0
25704, 1571561, 0, 0, 0
25801, 1327478, 0, 0, 0
25900, 1438302, 0, 0, 0
26007, 1613445, 0, 0, 0
26100, 1324327, 0, 0, 0
26200, 1722401, 0, 0, 0
26321, 1884030, 0, 0, 0
26400, 1318002, 0, 0, 0
26507, 1570144, 0, 0, 0
26602, 1419853, 0, 0, 0
26700, 1480518, 0, 0, 0
26800, 1491904, 0, 0, 0
26901, 1460651, 0, 0, 0
27000, 1382686, 0, 0, 0
27100, 1464972, 0, 0, 0
27201, 1382897, 0, 0, 0
27300, 1591094, 0, 0, 0
27401, 1478101, 0, 0, 0
27500, 1648300, 0, 0, 0
27600, 1353343, 0, 0, 0
27700, 1366868, 0, 0, 0
27800, 1369628, 0, 0, 0
27900, 1379721, 0, 0, 0
28000, 1332389, 0, 0, 0
28101, 1388470, 0, 0, 0
28200, 1452390, 0, 0, 0
28300, 1333056, 0, 0, 0
28400, 1361902, 0, 0, 0
28500, 1364566, 0, 0, 0
28600, 1500790, 0, 0, 0
28700, 1449525, 0, 0, 0
28800, 1469428, 0, 0, 0
28900, 1489278, 0, 0, 0
29000, 1384605, 0, 0, 0
29101, 1570997, 0, 0, 0
29201, 1407093, 0, 0, 0
29300, 1414271, 0, 0, 0
29400, 1430832, 0, 0, 0
29501, 1431946, 0, 0, 0
29600, 1422235, 0, 0, 0
29700, 1360527, 0, 0, 0
29800, 1364669, 0, 0, 0
29900, 1393384, 0, 0, 0
30000, 1404425, 0, 0, 0
30100, 1337530, 0, 0, 0
30200, 1348973, 0, 0, 0
30300, 1425052, 0, 0, 0
30400, 1427741, 0, 0, 0
30500, 1381012, 0, 0, 0
30601, 1502575, 0, 0, 0
30700, 1432364, 0, 0, 0
30800, 1360762, 0, 0, 0
30901, 1410736, 0, 0, 0
31000, 1334560, 0, 0, 0
31101, 1484126, 0, 0, 0
31200, 1400655, 0, 0, 0
31300, 1436297, 0, 0, 0
31400, 1398412, 0, 0, 0
31501, 1450900, 0, 0, 0
31600, 1414896, 0, 0, 0
31701, 1365985, 0, 0, 0
31800, 1338414, 0, 0, 0
31901, 1411668, 0, 0, 0
32000, 1380853, 0, 0, 0
32100, 1362432, 0, 0, 0
32200, 1372825, 0, 0, 0
32301, 1392736, 0, 0, 0
32400, 1483417, 0, 0, 0
32500, 1465480, 0, 0, 0
32600, 1365789, 0, 0, 0
32705, 1440255, 0, 0, 0
32800, 1444665, 0, 0, 0
32900, 1508251, 0, 0, 0
33000, 1471780, 0, 0, 0
33100, 1448996, 0, 0, 0
33200, 1467066, 0, 0, 0
33300, 1383644, 0, 0, 0
33400, 1369597, 0, 0, 0
33500, 1364097, 0, 0, 0
33600, 1367229, 0, 0, 0
33701, 1416040, 0, 0, 0
33801, 1409035, 0, 0, 0
33901, 1510797, 0, 0, 0
34000, 1353725, 0, 0, 0
34101, 1363391, 0, 0, 0
34201, 1537620, 0, 0, 0
34300, 1621062, 0, 0, 0
34400, 1454305, 0, 0, 0
34501, 1373955, 0, 0, 0
34600, 1347244, 0, 0, 0
34701, 1354749, 0, 0, 0
34800, 1532395, 0, 0, 0
34901, 1505716, 0, 0, 0
35000, 1498228, 0, 0, 0
35101, 1429027, 0, 0, 0
35200, 1396928, 0, 0, 0
35300, 1514492, 0, 0, 0
35400, 1387413, 0, 0, 0
35500, 1447494, 0, 0, 0
35601, 1463449, 0, 0, 0
35700, 1589399, 0, 0, 0
35800, 1310303, 0, 0, 0
35901, 1412320, 0, 0, 0
36000, 1420367, 0, 0, 0
36100, 1374004, 0, 0, 0
36200, 1390800, 0, 0, 0
36300, 1360846, 0, 0, 0
36400, 1366355, 0, 0, 0
36500, 1391526, 0, 0, 0
36600, 1384628, 0, 0, 0
36700, 1521486, 0, 0, 0
36802, 1741162, 0, 0, 0
36901, 1380030, 0, 0, 0
37000, 1521679, 0, 0, 0
37100, 1441183, 0, 0, 0
37200, 1449899, 0, 0, 0
37301, 1378171, 0, 0, 0
37400, 1480547, 0, 0, 0
37501, 1362843, 0, 0, 0
37600, 1546278, 0, 0, 0
37701, 1418900, 0, 0, 0
37801, 1364637, 0, 0, 0
37900, 1339572, 0, 0, 0
38000, 1464618, 0, 0, 0
38100, 1415789, 0, 0, 0
38201, 1400455, 0, 0, 0
38300, 1457403, 0, 0, 0
38400, 1457651, 0, 0, 0
38500, 1429260, 0, 0, 0
38600, 1463157, 0, 0, 0
38700, 1450599, 0, 0, 0
38800, 1455462, 0, 0, 0
38900, 1447832, 0, 0, 0
39001, 1391692, 0, 0, 0
39100, 1380071, 0, 0, 0
39201, 1431195, 0, 0, 0
39301, 1470975, 0, 0, 0
39401, 1472600, 0, 0, 0
39500, 1371123, 0, 0, 0
39600, 1475936, 0, 0, 0
39701, 1393017, 0, 0, 0
39800, 1335566, 0, 0, 0
39900, 1430535, 0, 0, 0
40000, 1409053, 0, 0, 0
40101, 1356193, 0, 0, 0
40200, 1383536, 0, 0, 0
40300, 1426440, 0, 0, 0
40401, 1393686, 0, 0, 0
40501, 1421532, 0, 0, 0
40600, 1384103, 0, 0, 0
40700, 1342245, 0, 0, 0
40800, 1404825, 0, 0, 0
40900, 1297093, 0, 0, 0
41000, 1568573, 0, 0, 0
41101, 1345799, 0, 0, 0
41200, 1423437, 0, 0, 0
41300, 1542113, 0, 0, 0
41400, 1406768, 0, 0, 0
41501, 1374505, 0, 0, 0
41601, 1448301, 0, 0, 0
41701, 1477877, 0, 0, 0
41800, 1429161, 0, 0, 0
41901, 1491091, 0, 0, 0
42001, 1394113, 0, 0, 0
42101, 1455376, 0, 0, 0
42200, 1403687, 0, 0, 0
42301, 1443308, 0, 0, 0
42401, 1493071, 0, 0, 0
42500, 1395423, 0, 0, 0
42601, 1397210, 0, 0, 0
42700, 1317651, 0, 0, 0
42801, 1439125, 0, 0, 0
42900, 1383725, 0, 0, 0
43000, 1401921, 0, 0, 0
43100, 1536133, 0, 0, 0
43202, 1435856, 0, 0, 0
43301, 1369305, 0, 0, 0
43401, 1530638, 0, 0, 0
43501, 1479583, 0, 0, 0
43600, 1432545, 0, 0, 0
43700, 1446599, 0, 0, 0
43801, 1318396, 0, 0, 0
43900, 1422894, 0, 0, 0
44001, 1453902, 0, 0, 0
44100, 1439760, 0, 0, 0
44200, 1405687, 0, 0, 0
44300, 1403647, 0, 0, 0
44400, 1402359, 0, 0, 0
44501, 1504795, 0, 0, 0
44600, 1391154, 0, 0, 0
44700, 1473982, 0, 0, 0
44800, 1365776, 0, 0, 0
44900, 1351899, 0, 0, 0
45000, 1392654, 0, 0, 0
45100, 1364589, 0, 0, 0
45200, 1508661, 0, 0, 0
45300, 1493431, 0, 0, 0
45400, 1402133, 0, 0, 0
45500, 1331537, 0, 0, 0
45600, 1562024, 0, 0, 0
45701, 1324572, 0, 0, 0
45801, 1376277, 0, 0, 0
45900, 1407084, 0, 0, 0
46000, 1374762, 0, 0, 0
46101, 1496187, 0, 0, 0
46201, 1445939, 0, 0, 0
46300, 1522675, 0, 0, 0
46400, 1366085, 0, 0, 0
46500, 1430082, 0, 0, 0
46600, 1373520, 0, 0, 0
46701, 1356683, 0, 0, 0
46800, 1376302, 0, 0, 0
46900, 1364165, 0, 0, 0
47000, 1409027, 0, 0, 0
47102, 1411137, 0, 0, 0
47201, 1374694, 0, 0, 0
47300, 1343807, 0, 0, 0
47400, 1348739, 0, 0, 0
47501, 1317176, 0, 0, 0
47600, 1354431, 0, 0, 0
47700, 1389019, 0, 0, 0
47801, 1529947, 0, 0, 0
47900, 1409826, 0, 0, 0
48000, 1479121, 0, 0, 0
48100, 1446123, 0, 0, 0
48200, 1304164, 0, 0, 0
48301, 1372143, 0, 0, 0
48400, 1368466, 0, 0, 0
48500, 1392579, 0, 0, 0
48601, 1413111, 0, 0, 0
48700, 1451397, 0, 0, 0
48801, 1407470, 0, 0, 0
48900, 1512293, 0, 0, 0
49001, 1403848, 0, 0, 0
49100, 1442355, 0, 0, 0
49201, 1333696, 0, 0, 0
49300, 1356789, 0, 0, 0
49401, 1363286, 0, 0, 0
49500, 1520277, 0, 0, 0
49601, 1380286, 0, 0, 0
49700, 1396289, 0, 0, 0
49800, 1327430, 0, 0, 0
49900, 1375495, 0, 0, 0
50000, 1488456, 0, 0, 0
50100, 1349392, 0, 0, 0
50201, 1377192, 0, 0, 0
50301, 1514003, 0, 0, 0
50400, 1423812, 0, 0, 0
50501, 1351467, 0, 0, 0
50601, 1479776, 0, 0, 0
50701, 1480961, 0, 0, 0
50801, 1409559, 0, 0, 0
50900, 1395902, 0, 0, 0
51001, 1394164, 0, 0, 0
51101, 1467295, 0, 0, 0
51201, 1367722, 0, 0, 0
51301, 1405202, 0, 0, 0
51400, 1439855, 0, 0, 0
51500, 1472525, 0, 0, 0
51601, 1451387, 0, 0, 0
51700, 1395698, 0, 0, 0
51800, 1366753, 0, 0, 0
51900, 1411125, 0, 0, 0
52000, 1537547, 0, 0, 0
52100, 1487579, 0, 0, 0
52200, 1441344, 0, 0, 0
52300, 1374159, 0, 0, 0
52400, 1444395, 0, 0, 0
52500, 1350953, 0, 0, 0
52601, 1359814, 0, 0, 0
52701, 1664171, 0, 0, 0
52800, 1466581, 0, 0, 0
52900, 1442439, 0, 0, 0
53000, 1407573, 0, 0, 0
53100, 1385283, 0, 0, 0
53200, 1440855, 0, 0, 0
53301, 1445545, 0, 0, 0
53401, 1465933, 0, 0, 0
53500, 1456847, 0, 0, 0
53600, 1428416, 0, 0, 0
53700, 1481130, 0, 0, 0
53801, 1507804, 0, 0, 0
53901, 1467193, 0, 0, 0
54000, 1361312, 0, 0, 0
54100, 1400368, 0, 0, 0
54200, 1393306, 0, 0, 0
54300, 1350258, 0, 0, 0
54400, 1530275, 0, 0, 0
54500, 1473957, 0, 0, 0
54600, 1346633, 0, 0, 0
54701, 1377610, 0, 0, 0
54800, 1391484, 0, 0, 0
54901, 1403182, 0, 0, 0
55001, 1446545, 0, 0, 0
55100, 1392547, 0, 0, 0
55200, 1522867, 0, 0, 0
55300, 1387286, 0, 0, 0
55400, 1402381, 0, 0, 0
55500, 1363160, 0, 0, 0
55600, 1471434, 0, 0, 0
55700, 1344619, 0, 0, 0
55800, 1319297, 0, 0, 0
55900, 1400392, 0, 0, 0
56000, 1448170, 0, 0, 0
56101, 1347819, 0, 0, 0
56201, 1425573, 0, 0, 0
56300, 1399747, 0, 0, 0
56400, 1439511, 0, 0, 0
56500, 1427630, 0, 0, 0
56601, 1344260, 0, 0, 0
56700, 1472609, 0, 0, 0
56800, 1418381, 0, 0, 0
56900, 1426974, 0, 0, 0
57001, 1391499, 0, 0, 0
57100, 1417977, 0, 0, 0
57201, 1394763, 0, 0, 0
57300, 1319407, 0, 0, 0
57400, 1391168, 0, 0, 0
57501, 1453943, 0, 0, 0
57600, 1502241, 0, 0, 0
57700, 1389131, 0, 0, 0
57800, 1363286, 0, 0, 0
57900, 1480677, 0, 0, 0
58000, 1328043, 0, 0, 0
58101, 1451631, 0, 0, 0
58200, 1356891, 0, 0, 0
58301, 1555887, 0, 0, 0
58400, 1499653, 0, 0, 0
58501, 1398306, 0, 0, 0
58600, 1361277, 0, 0, 0
58700, 1394499, 0, 0, 0
58800, 1369371, 0, 0, 0
58900, 1429711, 0, 0, 0
59001, 1322631, 0, 0, 0
59100, 1421467, 0, 0, 0
59200, 1397215, 0, 0, 0
59300, 1359674, 0, 0, 0
59400, 1493794, 0, 0, 0
59500, 1599632, 0, 0, 0
59600, 1516807, 0, 0, 0
59701, 1414594, 0, 0, 0
59800, 1456489, 0, 0, 0
59900, 1349831, 0, 0, 0
60000, 1347520, 0, 0, 0
60100, 1387343, 0, 0, 0
60200, 1406654, 0, 0, 0
60300, 1313783, 0, 0, 0
60400, 1348165, 0, 0, 0
60501, 1405560, 0, 0, 0
60600, 1352283, 0, 0, 0
60700, 1376061, 0, 0, 0
60800, 1404022, 0, 0, 0
60901, 1372665, 0, 0, 0
61000, 1382575, 0, 0, 0
61100, 1380657, 0, 0, 0
61201, 1379559, 0, 0, 0
61301, 1351909, 0, 0, 0
61400, 1526812, 0, 0, 0
61501, 1416058, 0, 0, 0
61601, 1344874, 0, 0, 0
61700, 1359255, 0, 0, 0
61800, 1424145, 0, 0, 0
61901, 1421774, 0, 0, 0
62000, 1356991, 0, 0, 0
62101, 1359019, 0, 0, 0
62200, 1393315, 0, 0, 0
62300, 1472497, 0, 0, 0
62400, 1472668, 0, 0, 0
62501, 1548857, 0, 0, 0
62600, 1396143, 0, 0, 0
62700, 1385604, 0, 0, 0
62800, 1349383, 0, 0, 0
62901, 1434752, 0, 0, 0
63000, 1392221, 0, 0, 0
63100, 1471663, 0, 0, 0
63200, 1462058, 0, 0, 0
63300, 1386882, 0, 0, 0
63400, 1502621, 0, 0, 0
63500, 1456339, 0, 0, 0
63601, 1443260, 0, 0, 0
63700, 1362367, 0, 0, 0
63800, 1532478, 0, 0, 0
63900, 1470530, 0, 0, 0
64000, 1400440, 0, 0, 0
64100, 1377400, 0, 0, 0
64200, 1413298, 0, 0, 0
64301, 1386063, 0, 0, 0
64400, 1493524, 0, 0, 0
64501, 1344987, 0, 0, 0
64600, 1353789, 0, 0, 0
64700, 1377026, 0, 0, 0
64801, 1473827, 0, 0, 0
64900, 1321961, 0, 0, 0
65001, 1418450, 0, 0, 0
65100, 1456474, 0, 0, 0
65200, 1387782, 0, 0, 0
65300, 1403813, 0, 0, 0
65400, 1365929, 0, 0, 0
65500, 1396767, 0, 0, 0
65600, 1447422, 0, 0, 0
65700, 1580794, 0, 0, 0
65800, 1364030, 0, 0, 0
65900, 1411478, 0, 0, 0
66000, 1446615, 0, 0, 0
66100, 1519795, 0, 0, 0
66200, 1337268, 0, 0, 0
66300, 1500921, 0, 0, 0
66401, 1393128, 0, 0, 0
66500, 1461568, 0, 0, 0
66601, 1452642, 0, 0, 0
66700, 1548951, 0, 0, 0
66800, 1487205, 0, 0, 0
66900, 1389729, 0, 0, 0
67000, 1383056, 0, 0, 0
67100, 1438178, 0, 0, 0
67200, 1360961, 0, 0, 0
67300, 1431122, 0, 0, 0
67400, 1381469, 0, 0, 0
67501, 1420428, 0, 0, 0
67600, 1414356, 0, 0, 0
67700, 1610453, 0, 0, 0
67800, 1389839, 0, 0, 0
67901, 1521562, 0, 0, 0
68001, 1391549, 0, 0, 0
68100, 1439621, 0, 0, 0
68200, 1376813, 0, 0, 0
68301, 1465779, 0, 0, 0
68401, 1407788, 0, 0, 0
68501, 1399581, 0, 0, 0
68601, 1391455, 0, 0, 0
68701, 1346858, 0, 0, 0
68800, 1502448, 0, 0, 0
68901, 1414970, 0, 0, 0
69000, 1375960, 0, 0, 0
69100, 1333911, 0, 0, 0
69200, 1336344, 0, 0, 0
69300, 1297958, 0, 0, 0
69401, 1316310, 0, 0, 0
69500, 1460560, 0, 0, 0
69601, 1357734, 0, 0, 0
69700, 1397383, 0, 0, 0
69800, 1492405, 0, 0, 0
69900, 1379821, 0, 0, 0
70001, 1362295, 0, 0, 0
70100, 1417093, 0, 0, 0
70200, 1404797, 0, 0, 0
70300, 1493204, 0, 0, 0
70400, 1467927, 0, 0, 0
70500, 1383768, 0, 0, 0
70600, 1406680, 0, 0, 0
70700, 1339427, 0, 0, 0
70800, 1426317, 0, 0, 0
70900, 1382912, 0, 0, 0
71000, 1441514, 0, 0, 0
71100, 1349779, 0, 0, 0
71200, 1349845, 0, 0, 0
71300, 1417870, 0, 0, 0
71400, 1485422, 0, 0, 0
71501, 1394503, 0, 0, 0
71600, 1438394, 0, 0, 0
71700, 1445313, 0, 0, 0
71801, 1397391, 0, 0, 0
71900, 1400675, 0, 0, 0
72000, 1402493, 0, 0, 0
72100, 1485511, 0, 0, 0
72200, 1396560, 0, 0, 0
72300, 1447188, 0, 0, 0
72400, 1340001, 0, 0, 0
72500, 1452769, 0, 0, 0
72600, 1430401, 0, 0, 0
72700, 1386931, 0, 0, 0
72801, 1436940, 0, 0, 0
72900, 1392155, 0, 0, 0
73000, 1374831, 0, 0, 0
73101, 1390185, 0, 0, 0
73200, 1398763, 0, 0, 0
73300, 1367195, 0, 0, 0
73401, 1364499, 0, 0, 0
73500, 1471249, 0, 0, 0
73600, 1338840, 0, 0, 0
73700, 1456290, 0, 0, 0
73801, 1368354, 0, 0, 0
73900, 1435567, 0, 0, 0
74000, 1512396, 0, 0, 0
74101, 1357054, 0, 0, 0
74200, 1390628, 0, 0, 0
74301, 1386527, 0, 0, 0
74400, 1325220, 0, 0, 0
74500, 1482666, 0, 0, 0
74600, 1371316, 0, 0, 0
74700, 1380323, 0, 0, 0
74800, 1512879, 0, 0, 0
74901, 1447080, 0, 0, 0
75000, 1453028, 0, 0, 0
75101, 1417399, 0, 0, 0
75200, 1319402, 0, 0, 0
75300, 1371119, 0, 0, 0
75401, 1340617, 0, 0, 0
75501, 1423218, 0, 0, 0
75601, 1493894, 0, 0, 0
75700, 1431527, 0, 0, 0
75801, 1362370, 0, 0, 0
75901, 1518179, 0, 0, 0
76001, 1529919, 0, 0, 0
76100, 1550220, 0, 0, 0
76200, 1724744, 0, 0, 0
76300, 1729056, 0, 0, 0
76401, 1431895, 0, 0, 0
76501, 1633274, 0, 0, 0
76602, 1634892, 0, 0, 0
76700, 1395372, 0, 0, 0
76801, 1420676, 0, 0, 0
76900, 1414514, 0, 0, 0
77002, 1537711, 0, 0, 0
77100, 1416746, 0, 0, 0
77200, 1429052, 0, 0, 0
77301, 1399558, 0, 0, 0
77401, 1516669, 0, 0, 0
77501, 1402237, 0, 0, 0
77600, 1384421, 0, 0, 0
77701, 1409649, 0, 0, 0
77800, 1354907, 0, 0, 0
77900, 1330995, 0, 0, 0
78000, 1361130, 0, 0, 0
78101, 1474222, 0, 0, 0
78201, 1387117, 0, 0, 0
78301, 1404675, 0, 0, 0
78401, 1365987, 0, 0, 0
78500, 1522110, 0, 0, 0
78600, 1387579, 0, 0, 0
78701, 1345246, 0, 0, 0
78800, 1436436, 0, 0, 0
78900, 1473200, 0, 0, 0
79000, 1310667, 0, 0, 0
79100, 1411754, 0, 0, 0
79200, 1327412, 0, 0, 0
79300, 1363556, 0, 0, 0
79400, 1491151, 0, 0, 0
79501, 1400180, 0, 0, 0
79600, 1658885, 0, 0, 0
79701, 1470019, 0, 0, 0
79801, 1388032, 0, 0, 0
79900, 1574209, 0, 0, 0
80000, 1353026, 0, 0, 0
80100, 1352337, 0, 0, 0
80200, 1303336, 0, 0, 0
80300, 1432068, 0, 0, 0
80400, 1351559, 0, 0, 0
80500, 1410321, 0, 0, 0
80600, 1404592, 0, 0, 0
80700, 1408303, 0, 0, 0
80801, 1427563, 0, 0, 0
80900, 1415333, 0, 0, 0
81000, 1347901, 0, 0, 0
81100, 1414100, 0, 0, 0
81200, 1386712, 0, 0, 0
81301, 1459634, 0, 0, 0
81400, 1372005, 0, 0, 0
81500, 1455486, 0, 0, 0
81600, 1374005, 0, 0, 0
81700, 1369988, 0, 0, 0
81800, 1353797, 0, 0, 0
81900, 1390907, 0, 0, 0
82000, 1379565, 0, 0, 0
82101, 1382538, 0, 0, 0
82200, 1437630, 0, 0, 0
82300, 1398805, 0, 0, 0
82401, 1421189, 0, 0, 0
