22749, 670, 0, 0, 0
22849, 750, 0, 0, 0
22949, 730, 0, 0, 0
23049, 750, 0, 0, 0
23149, 650, 0, 0, 0
23249, 740, 0, 0, 0
23349, 580, 0, 0, 0
23450, 760, 0, 0, 0
23550, 710, 0, 0, 0
23650, 680, 0, 0, 0
23749, 484, 0, 0, 0
23849, 690, 0, 0, 0
23949, 720, 0, 0, 0
24049, 600, 0, 0, 0
24149, 410, 0, 0, 0
24249, 590, 0, 0, 0
24349, 710, 0, 0, 0
24449, 660, 0, 0, 0
24549, 720, 0, 0, 0
24649, 700, 0, 0, 0
24749, 690, 0, 0, 0
24849, 640, 0, 0, 0
24949, 400, 0, 0, 0
25050, 710, 0, 0, 0
25150, 660, 0, 0, 0
25249, 616, 0, 0, 0
25349, 740, 0, 0, 0
25449, 730, 0, 0, 0
25549, 700, 0, 0, 0
25649, 680, 0, 0, 0
25749, 530, 0, 0, 0
25849, 610, 0, 0, 0
25949, 640, 0, 0, 0
26049, 740, 0, 0, 0
26149, 690, 0, 0, 0
26249, 700, 0, 0, 0
26349, 750, 0, 0, 0
26449, 730, 0, 0, 0
26550, 750, 0, 0, 0
26650, 740, 0, 0, 0
26749, 717, 0, 0, 0
26849, 730, 0, 0, 0
26949, 740, 0, 0, 0
27049, 700, 0, 0, 0
27149, 730, 0, 0, 0
27249, 640, 0, 0, 0
27349, 710, 0, 0, 0
27449, 670, 0, 0, 0
27549, 650, 0, 0, 0
27649, 630, 0, 0, 0
27749, 740, 0, 0, 0
27849, 740, 0, 0, 0
27950, 750, 0, 0, 0
28050, 740, 0, 0, 0
28150, 690, 0, 0, 0
28249, 676, 0, 0, 0
28349, 720, 0, 0, 0
28449, 730, 0, 0, 0
28549, 690, 0, 0, 0
28649, 710, 0, 0, 0
28749, 730, 0, 0, 0
28849, 710, 0, 0, 0
28949, 650, 0, 0, 0
29049, 750, 0, 0, 0
29149, 730, 0, 0, 0
29250, 710, 0, 0, 0
29350, 660, 0, 0, 0
29450, 710, 0, 0, 0
29550, 660, 0, 0, 0
29650, 600, 0, 0, 0
29749, 676, 0, 0, 0
29849, 710, 0, 0, 0
29949, 680, 0, 0, 0
30049, 730, 0, 0, 0
30149, 700, 0, 0, 0
30249, 730, 0, 0, 0
30349, 700, 0, 0, 0
30449, 720, 0, 0, 0
30549, 680, 0, 0, 0
30649, 730, 0, 0, 0
30750, 710, 0, 0, 0
30850, 730, 0, 0, 0
30950, 740, 0, 0, 0
31050, 730, 0, 0, 0
31150, 720, 0, 0, 0
31249, 737, 0, 0, 0
31349, 700, 0, 0, 0
31449, 670, 0, 0, 0
31549, 700, 0, 0, 0
31649, 700, 0, 0, 0
31749, 610, 0, 0, 0
31849, 640, 0, 0, 0
31949, 740, 0, 0, 0
32050, 730, 0, 0, 0
32150, 720, 0, 0, 0
32250, 650, 0, 0, 0
32350, 670, 0, 0, 0
32450, 680, 0, 0, 0
32550, 720, 0, 0, 0
32650, 700, 0, 0, 0
32749, 606, 0, 0, 0
32849, 720, 0, 0, 0
32949, 720, 0, 0, 0
33049, 720, 0, 0, 0
33149, 690, 0, 0, 0
33249, 720, 0, 0, 0
33349, 700, 0, 0, 0
33449, 730, 0, 0, 0
33550, 690, 0, 0, 0
33650, 690, 0, 0, 0
33750, 710, 0, 0, 0
33850, 610, 0, 0, 0
33950, 730, 0, 0, 0
34050, 660, 0, 0, 0
34150, 630, 0, 0, 0
34249, 676, 0, 0, 0
34349, 700, 0, 0, 0
34449, 630, 0, 0, 0
34549, 720, 0, 0, 0
34649, 660, 0, 0, 0
34749, 720, 0, 0, 0
34850, 750, 0, 0, 0
34950, 730, 0, 0, 0
35050, 730, 0, 0, 0
35150, 730, 0, 0, 0
35249, 757, 0, 0, 0
35349, 700, 0, 0, 0
35449, 700, 0, 0, 0
35549, 750, 0, 0, 0
35649, 690, 0, 0, 0
35749, 740, 0, 0, 0
35849, 710, 0, 0, 0
35949, 720, 0, 0, 0
36049, 700, 0, 0, 0
36149, 680, 0, 0, 0
36249, 720, 0, 0, 0
36350, 720, 0, 0, 0
36450, 690, 0, 0, 0
36550, 690, 0, 0, 0
36650, 730, 0, 0, 0
36749, 727, 0, 0, 0
36849, 670, 0, 0, 0
36949, 730, 0, 0, 0
37049, 750, 0, 0, 0
37149, 710, 0, 0, 0
37249, 750, 0, 0, 0
37349, 720, 0, 0, 0
37449, 740, 0, 0, 0
37549, 740, 0, 0, 0
37649, 670, 0, 0, 0
37750, 740, 0, 0, 0
37850, 700, 0, 0, 0
37950, 670, 0, 0, 0
38050, 700, 0, 0, 0
38150, 700, 0, 0, 0
38249, 717, 0, 0, 0
38349, 670, 0, 0, 0
38449, 680, 0, 0, 0
38549, 690, 0, 0, 0
38649, 700, 0, 0, 0
38749, 730, 0, 0, 0
38849, 690, 0, 0, 0
38949, 720, 0, 0, 0
39049, 700, 0, 0, 0
39149, 740, 0, 0, 0
39250, 700, 0, 0, 0
39350, 700, 0, 0, 0
39450, 710, 0, 0, 0
39550, 740, 0, 0, 0
39650, 660, 0, 0, 0
39749, 747, 0, 0, 0
39849, 650, 0, 0, 0
39949, 720, 0, 0, 0
40049, 700, 0, 0, 0
40149, 700, 0, 0, 0
40249, 720, 0, 0, 0
40349, 710, 0, 0, 0
40449, 660, 0, 0, 0
40549, 710, 0, 0, 0
40649, 720, 0, 0, 0
40750, 720, 0, 0, 0
40850, 720, 0, 0, 0
40950, 650, 0, 0, 0
41050, 650, 0, 0, 0
41150, 690, 0, 0, 0
41249, 707, 0, 0, 0
41349, 730, 0, 0, 0
41449, 710, 0, 0, 0
41549, 730, 0, 0, 0
41649, 710, 0, 0, 0
41749, 650, 0, 0, 0
41849, 690, 0, 0, 0
41949, 730, 0, 0, 0
42050, 740, 0, 0, 0
42150, 710, 0, 0, 0
42250, 720, 0, 0, 0
42350, 700, 0, 0, 0
42451, 730, 0, 0, 0
42551, 760, 0, 0, 0
42651, 680, 0, 0, 0
42751, 710, 0, 0, 0
42851, 740, 0, 0, 0
42951, 720, 0, 0, 0
43051, 720, 0, 0, 0
43151, 700, 0, 0, 0
43251, 660, 0, 0, 0
43351, 670, 0, 0, 0
43451, 620, 0, 0, 0
43551, 670, 0, 0, 0
43651, 730, 0, 0, 0
43751, 730, 0, 0, 0
43851, 730, 0, 0, 0
43952, 730, 0, 0, 0
44052, 690, 0, 0, 0
44152, 730, 0, 0, 0
44252, 670, 0, 0, 0
44352, 760, 0, 0, 0
44452, 740, 0, 0, 0
44552, 660, 0, 0, 0
44652, 720, 0, 0, 0
44752, 660, 0, 0, 0
44852, 710, 0, 0, 0
44952, 700, 0, 0, 0
45052, 710, 0, 0, 0
45152, 720, 0, 0, 0
45252, 720, 0, 0, 0
45353, 660, 0, 0, 0
45453, 680, 0, 0, 0
45553, 650, 0, 0, 0
45653, 720, 0, 0, 0
45753, 690, 0, 0, 0
45853, 720, 0, 0, 0
45953, 710, 0, 0, 0
46053, 610, 0, 0, 0
46153, 660, 0, 0, 0
46253, 730, 0, 0, 0
46353, 710, 0, 0, 0
46453, 710, 0, 0, 0
46553, 750, 0, 0, 0
46653, 700, 0, 0, 0
46754, 720, 0, 0, 0
46854, 690, 0, 0, 0
46954, 720, 0, 0, 0
47054, 760, 0, 0, 0
47154, 730, 0, 0, 0
47254, 740, 0, 0, 0
47354, 750, 0, 0, 0
47454, 680, 0, 0, 0
47554, 720, 0, 0, 0
47654, 630, 0, 0, 0
47754, 670, 0, 0, 0
47854, 670, 0, 0, 0
47954, 690, 0, 0, 0
48054, 710, 0, 0, 0
48154, 690, 0, 0, 0
48255, 730, 0, 0, 0
48355, 710, 0, 0, 0
48455, 700, 0, 0, 0
48555, 620, 0, 0, 0
48655, 680, 0, 0, 0
48755, 690, 0, 0, 0
48855, 620, 0, 0, 0
48955, 710, 0, 0, 0
49055, 660, 0, 0, 0
49155, 750, 0, 0, 0
49255, 690, 0, 0, 0
49355, 630, 0, 0, 0
49455, 770, 0, 0, 0
49555, 730, 0, 0, 0
49655, 670, 0, 0, 0
49756, 720, 0, 0, 0
49856, 700, 0, 0, 0
49956, 730, 0, 0, 0
50056, 740, 0, 0, 0
50156, 710, 0, 0, 0
50256, 690, 0, 0, 0
50356, 680, 0, 0, 0
50456, 720, 0, 0, 0
50556, 720, 0, 0, 0
50656, 680, 0, 0, 0
50756, 700, 0, 0, 0
50856, 680, 0, 0, 0
50956, 710, 0, 0, 0
51056, 740, 0, 0, 0
51157, 740, 0, 0, 0
51257, 600, 0, 0, 0
51357, 710, 0, 0, 0
51457, 690, 0, 0, 0
51557, 690, 0, 0, 0
51657, 650, 0, 0, 0
51757, 690, 0, 0, 0
51857, 620, 0, 0, 0
51957, 750, 0, 0, 0
52057, 720, 0, 0, 0
52157, 640, 0, 0, 0
52257, 700, 0, 0, 0
52357, 700, 0, 0, 0
52457, 730, 0, 0, 0
52558, 720, 0, 0, 0
52658, 660, 0, 0, 0
52758, 650, 0, 0, 0
52858, 730, 0, 0, 0
52958, 720, 0, 0, 0
53058, 740, 0, 0, 0
53158, 700, 0, 0, 0
53258, 670, 0, 0, 0
53358, 730, 0, 0, 0
53458, 750, 0, 0, 0
53558, 670, 0, 0, 0
53658, 670, 0, 0, 0
53759, 730, 0, 0, 0
53859, 690, 0, 0, 0
53959, 680, 0, 0, 0
54059, 720, 0, 0, 0
54159, 730, 0, 0, 0
54259, 760, 0, 0, 0
54359, 700, 0, 0, 0
54459, 670, 0, 0, 0
54559, 710, 0, 0, 0
54659, 730, 0, 0, 0
54759, 690, 0, 0, 0
54859, 760, 0, 0, 0
54959, 710, 0, 0, 0
55059, 720, 0, 0, 0
55160, 710, 0, 0, 0
55260, 690, 0, 0, 0
55360, 700, 0, 0, 0
55460, 670, 0, 0, 0
55560, 640, 0, 0, 0
55660, 760, 0, 0, 0
55760, 660, 0, 0, 0
55860, 740, 0, 0, 0
55960, 680, 0, 0, 0
56060, 750, 0, 0, 0
56160, 720, 0, 0, 0
56260, 730, 0, 0, 0
56360, 730, 0, 0, 0
56460, 740, 0, 0, 0
56561, 770, 0, 0, 0
56661, 630, 0, 0, 0
56761, 650, 0, 0, 0
56861, 700, 0, 0, 0
56961, 710, 0, 0, 0
57061, 710, 0, 0, 0
57161, 730, 0, 0, 0
57261, 730, 0, 0, 0
57361, 700, 0, 0, 0
57461, 740, 0, 0, 0
57561, 700, 0, 0, 0
57661, 730, 0, 0, 0
57762, 750, 0, 0, 0
57862, 730, 0, 0, 0
57962, 700, 0, 0, 0
58062, 740, 0, 0, 0
58162, 630, 0, 0, 0
58262, 650, 0, 0, 0
58362, 720, 0, 0, 0
58462, 720, 0, 0, 0
58562, 720, 0, 0, 0
58662, 750, 0, 0, 0
58762, 670, 0, 0, 0
58862, 690, 0, 0, 0
58962, 720, 0, 0, 0
59063, 700, 0, 0, 0
59163, 730, 0, 0, 0
59263, 720, 0, 0, 0
59363, 720, 0, 0, 0
59463, 710, 0, 0, 0
59563, 680, 0, 0, 0
59663, 740, 0, 0, 0
59763, 760, 0, 0, 0
59863, 730, 0, 0, 0
59963, 710, 0, 0, 0
60063, 720, 0, 0, 0
60163, 720, 0, 0, 0
60263, 700, 0, 0, 0
60363, 750, 0, 0, 0
60463, 730, 0, 0, 0
60564, 680, 0, 0, 0
60664, 660, 0, 0, 0
60764, 620, 0, 0, 0
60864, 650, 0, 0, 0
60964, 680, 0, 0, 0
61064, 740, 0, 0, 0
61164, 650, 0, 0, 0
61264, 660, 0, 0, 0
61364, 730, 0, 0, 0
61464, 710, 0, 0, 0
61564, 670, 0, 0, 0
61664, 630, 0, 0, 0
61765, 700, 0, 0, 0
61865, 710, 0, 0, 0
61965, 670, 0, 0, 0
62065, 720, 0, 0, 0
62165, 740, 0, 0, 0
62265, 680, 0, 0, 0
62365, 660, 0, 0, 0
62465, 700, 0, 0, 0
62565, 710, 0, 0, 0
62665, 620, 0, 0, 0
62765, 730, 0, 0, 0
62865, 670, 0, 0, 0
62965, 670, 0, 0, 0
63065, 720, 0, 0, 0
63165, 680, 0, 0, 0
63266, 700, 0, 0, 0
63366, 690, 0, 0, 0
63466, 740, 0, 0, 0
63566, 710, 0, 0, 0
63666, 640, 0, 0, 0
63766, 710, 0, 0, 0
63866, 730, 0, 0, 0
63966, 720, 0, 0, 0
64066, 650, 0, 0, 0
64166, 720, 0, 0, 0
64266, 670, 0, 0, 0
64366, 730, 0, 0, 0
64466, 760, 0, 0, 0
64566, 690, 0, 0, 0
64667, 680, 0, 0, 0
64767, 710, 0, 0, 0
64867, 740, 0, 0, 0
64967, 740, 0, 0, 0
65067, 720, 0, 0, 0
65167, 740, 0, 0, 0
65267, 700, 0, 0, 0
65367, 800, 0, 0, 0
65467, 700, 0, 0, 0
65567, 740, 0, 0, 0
65667, 640, 0, 0, 0
65767, 700, 0, 0, 0
65867, 700, 0, 0, 0
65967, 690, 0, 0, 0
66068, 710, 0, 0, 0
66168, 700, 0, 0, 0
66268, 670, 0, 0, 0
66368, 690, 0, 0, 0
66468, 730, 0, 0, 0
66568, 710, 0, 0, 0
66668, 710, 0, 0, 0
66768, 710, 0, 0, 0
66868, 680, 0, 0, 0
66968, 720, 0, 0, 0
67068, 720, 0, 0, 0
67168, 740, 0, 0, 0
67269, 690, 0, 0, 0
67369, 720, 0, 0, 0
67469, 750, 0, 0, 0
67569, 730, 0, 0, 0
67669, 720, 0, 0, 0
67769, 730, 0, 0, 0
67869, 730, 0, 0, 0
67969, 670, 0, 0, 0
68069, 720, 0, 0, 0
68169, 720, 0, 0, 0
68269, 710, 0, 0, 0
68369, 650, 0, 0, 0
68469, 700, 0, 0, 0
68570, 690, 0, 0, 0
68670, 680, 0, 0, 0
68770, 660, 0, 0, 0
68870, 710, 0, 0, 0
68970, 720, 0, 0, 0
69070, 750, 0, 0, 0
69170, 700, 0, 0, 0
69270, 750, 0, 0, 0
69370, 620, 0, 0, 0
69470, 700, 0, 0, 0
69570, 650, 0, 0, 0
69670, 720, 0, 0, 0
69771, 670, 0, 0, 0
69871, 670, 0, 0, 0
69971, 680, 0, 0, 0
70071, 680, 0, 0, 0
70171, 690, 0, 0, 0
70271, 670, 0, 0, 0
70371, 700, 0, 0, 0
70471, 720, 0, 0, 0
70571, 740, 0, 0, 0
70671, 720, 0, 0, 0
70771, 680, 0, 0, 0
70871, 710, 0, 0, 0
70971, 690, 0, 0, 0
71072, 690, 0, 0, 0
71172, 680, 0, 0, 0
71272, 720, 0, 0, 0
71372, 720, 0, 0, 0
71472, 700, 0, 0, 0
71572, 730, 0, 0, 0
71672, 710, 0, 0, 0
71772, 700, 0, 0, 0
71872, 720, 0, 0, 0
71972, 720, 0, 0, 0
72072, 730, 0, 0, 0
72172, 710, 0, 0, 0
72273, 730, 0, 0, 0
72373, 720, 0, 0, 0
72473, 680, 0, 0, 0
72573, 680, 0, 0, 0
72673, 720, 0, 0, 0
72773, 710, 0, 0, 0
72873, 700, 0, 0, 0
72973, 730, 0, 0, 0
73073, 700, 0, 0, 0
73173, 740, 0, 0, 0
73273, 680, 0, 0, 0
73373, 730, 0, 0, 0
73473, 750, 0, 0, 0
73574, 670, 0, 0, 0
73674, 710, 0, 0, 0
73774, 680, 0, 0, 0
73874, 720, 0, 0, 0
73974, 740, 0, 0, 0
74074, 690, 0, 0, 0
74174, 730, 0, 0, 0
74274, 670, 0, 0, 0
74374, 690, 0, 0, 0
74474, 710, 0, 0, 0
74574, 700, 0, 0, 0
74674, 730, 0, 0, 0
74775, 730, 0, 0, 0
74875, 700, 0, 0, 0
74975, 710, 0, 0, 0
75075, 720, 0, 0, 0
75175, 660, 0, 0, 0
75275, 670, 0, 0, 0
75375, 710, 0, 0, 0
75475, 710, 0, 0, 0
75575, 710, 0, 0, 0
75675, 730, 0, 0, 0
75775, 710, 0, 0, 0
75875, 630, 0, 0, 0
75975, 590, 0, 0, 0
76076, 580, 0, 0, 0
76176, 720, 0, 0, 0
76276, 730, 0, 0, 0
76376, 700, 0, 0, 0
76476, 650, 0, 0, 0
76576, 700, 0, 0, 0
76676, 710, 0, 0, 0
76776, 730, 0, 0, 0
76876, 700, 0, 0, 0
76976, 720, 0, 0, 0
77076, 680, 0, 0, 0
77176, 720, 0, 0, 0
77276, 720, 0, 0, 0
77376, 670, 0, 0, 0
77477, 700, 0, 0, 0
77577, 670, 0, 0, 0
77677, 690, 0, 0, 0
77777, 710, 0, 0, 0
77877, 700, 0, 0, 0
77977, 590, 0, 0, 0
78077, 670, 0, 0, 0
78177, 730, 0, 0, 0
78277, 700, 0, 0, 0
78377, 770, 0, 0, 0
78477, 690, 0, 0, 0
78577, 720, 0, 0, 0
78677, 640, 0, 0, 0
78778, 680, 0, 0, 0
78878, 710, 0, 0, 0
78978, 720, 0, 0, 0
79078, 650, 0, 0, 0
79178, 730, 0, 0, 0
79278, 700, 0, 0, 0
79378, 700, 0, 0, 0
79478, 700, 0, 0, 0
79578, 610, 0, 0, 0
79678, 680, 0, 0, 0
79778, 740, 0, 0, 0
79878, 720, 0, 0, 0
79978, 720, 0, 0, 0
80079, 670, 0, 0, 0
80179, 650, 0, 0, 0
80279, 680, 0, 0, 0
80379, 670, 0, 0, 0
80479, 680, 0, 0, 0
80579, 710, 0, 0, 0
80679, 710, 0, 0, 0
80779, 710, 0, 0, 0
80879, 700, 0, 0, 0
80979, 680, 0, 0, 0
81079, 730, 0, 0, 0
81179, 730, 0, 0, 0
81279, 670, 0, 0, 0
81379, 620, 0, 0, 0
81479, 740, 0, 0, 0
81580, 740, 0, 0, 0
81680, 730, 0, 0, 0
81780, 680, 0, 0, 0
81880, 660, 0, 0, 0
81980, 660, 0, 0, 0
82080, 670, 0, 0, 0
82180, 700, 0, 0, 0
82280, 690, 0, 0, 0
82380, 730, 0, 0, 0
82480, 700, 0, 0, 0
82581, 700, 0, 0, 0
82681, 720, 0, 0, 0
82781, 730, 0, 0, 0
82881, 670, 0, 0, 0
82981, 760, 0, 0, 0
83081, 690, 0, 0, 0
83181, 720, 0, 0, 0
83281, 680, 0, 0, 0
83381, 750, 0, 0, 0
83481, 650, 0, 0, 0
83581, 660, 0, 0, 0
83681, 710, 0, 0, 0
83781, 700, 0, 0, 0
83882, 720, 0, 0, 0
83982, 760, 0, 0, 0
84082, 710, 0, 0, 0
84182, 670, 0, 0, 0
84282, 680, 0, 0, 0
84382, 710, 0, 0, 0
84482, 720, 0, 0, 0
84582, 660, 0, 0, 0
84682, 720, 0, 0, 0
84782, 720, 0, 0, 0
84882, 700, 0, 0, 0
84982, 680, 0, 0, 0
85082, 700, 0, 0, 0
85182, 670, 0, 0, 0
85283, 670, 0, 0, 0
85383, 700, 0, 0, 0
85483, 660, 0, 0, 0
85583, 730, 0, 0, 0
85683, 730, 0, 0, 0
85783, 700, 0, 0, 0
85883, 720, 0, 0, 0
85983, 710, 0, 0, 0
86083, 680, 0, 0, 0
86183, 710, 0, 0, 0
86283, 670, 0, 0, 0
86383, 720, 0, 0, 0
86483, 710, 0, 0, 0
86583, 700, 0, 0, 0
86684, 710, 0, 0, 0
86784, 710, 0, 0, 0
86884, 690, 0, 0, 0
86984, 630, 0, 0, 0
87084, 740, 0, 0, 0
87184, 740, 0, 0, 0
87284, 720, 0, 0, 0
87384, 720, 0, 0, 0
87484, 690, 0, 0, 0
87584, 770, 0, 0, 0
87684, 680, 0, 0, 0
87784, 710, 0, 0, 0
87884, 630, 0, 0, 0
87984, 710, 0, 0, 0
88085, 710, 0, 0, 0
88185, 720, 0, 0, 0
88285, 710, 0, 0, 0
88385, 640, 0, 0, 0
88485, 700, 0, 0, 0
88585, 690, 0, 0, 0
88685, 730, 0, 0, 0
88785, 650, 0, 0, 0
88885, 690, 0, 0, 0
88985, 720, 0, 0, 0
89085, 710, 0, 0, 0
89185, 730, 0, 0, 0
89285, 670, 0, 0, 0
89385, 720, 0, 0, 0
89486, 690, 0, 0, 0
89586, 690, 0, 0, 0
89686, 730, 0, 0, 0
89786, 690, 0, 0, 0
89886, 650, 0, 0, 0
89986, 720, 0, 0, 0
