19249, 165494, 0, 0, 0
19349, 189440, 0, 0, 0
19449, 192000, 0, 0, 0
19549, 181760, 0, 0, 0
19649, 163840, 0, 0, 0
19749, 158720, 0, 0, 0
19849, 189440, 0, 0, 0
19949, 168960, 0, 0, 0
20049, 176640, 0, 0, 0
20150, 174080, 0, 0, 0
20250, 189440, 0, 0, 0
20350, 156160, 0, 0, 0
20450, 184320, 0, 0, 0
20550, 189440, 0, 0, 0
20650, 153600, 0, 0, 0
20749, 160323, 0, 0, 0
20849, 194560, 0, 0, 0
20949, 192000, 0, 0, 0
21049, 194560, 0, 0, 0
21149, 181760, 0, 0, 0
21249, 194560, 0, 0, 0
21349, 184320, 0, 0, 0
21449, 184320, 0, 0, 0
21550, 189440, 0, 0, 0
21650, 192000, 0, 0, 0
21749, 191353, 0, 0, 0
21849, 186880, 0, 0, 0
21949, 179200, 0, 0, 0
22049, 145920, 0, 0, 0
22149, 151040, 0, 0, 0
22249, 192000, 0, 0, 0
22349, 163840, 0, 0, 0
22449, 184320, 0, 0, 0
22549, 176640, 0, 0, 0
22649, 189440, 0, 0, 0
22749, 166400, 0, 0, 0
22849, 168960, 0, 0, 0
22949, 174080, 0, 0, 0
23050, 163840, 0, 0, 0
23150, 148480, 0, 0, 0
23249, 170666, 0, 0, 0
23349, 186880, 0, 0, 0
23449, 174080, 0, 0, 0
23549, 174080, 0, 0, 0
23649, 186880, 0, 0, 0
23749, 168960, 0, 0, 0
23849, 197120, 0, 0, 0
23949, 199680, 0, 0, 0
24049, 184320, 0, 0, 0
24149, 194560, 0, 0, 0
24249, 171520, 0, 0, 0
24349, 174080, 0, 0, 0
24449, 181760, 0, 0, 0
24550, 189440, 0, 0, 0
24650, 174080, 0, 0, 0
24749, 188767, 0, 0, 0
24849, 179200, 0, 0, 0
24949, 189440, 0, 0, 0
25049, 168960, 0, 0, 0
25149, 181760, 0, 0, 0
25249, 166400, 0, 0, 0
25349, 186880, 0, 0, 0
25449, 189440, 0, 0, 0
25549, 192000, 0, 0, 0
25649, 181760, 0, 0, 0
25749, 184320, 0, 0, 0
25849, 189440, 0, 0, 0
25949, 181760, 0, 0, 0
26050, 176640, 0, 0, 0
26150, 181760, 0, 0, 0
26249, 170666, 0, 0, 0
26349, 168960, 0, 0, 0
26449, 168960, 0, 0, 0
26549, 181760, 0, 0, 0
26649, 186880, 0, 0, 0
26749, 174080, 0, 0, 0
26849, 163840, 0, 0, 0
26949, 171520, 0, 0, 0
27049, 186880, 0, 0, 0
27149, 184320, 0, 0, 0
27249, 163840, 0, 0, 0
27349, 184320, 0, 0, 0
27450, 174080, 0, 0, 0
27550, 176640, 0, 0, 0
27650, 166400, 0, 0, 0
27749, 181010, 0, 0, 0
27849, 181760, 0, 0, 0
27949, 186880, 0, 0, 0
28049, 171520, 0, 0, 0
28149, 186880, 0, 0, 0
28249, 181760, 0, 0, 0
28349, 186880, 0, 0, 0
28449, 179200, 0, 0, 0
28549, 194560, 0, 0, 0
28649, 189440, 0, 0, 0
28749, 168960, 0, 0, 0
28850, 174080, 0, 0, 0
28950, 176640, 0, 0, 0
29050, 174080, 0, 0, 0
29150, 184320, 0, 0, 0
29249, 181010, 0, 0, 0
29349, 174080, 0, 0, 0
29449, 181760, 0, 0, 0
29549, 179200, 0, 0, 0
29649, 184320, 0, 0, 0
29749, 163840, 0, 0, 0
29849, 194560, 0, 0, 0
29949, 186880, 0, 0, 0
30049, 194560, 0, 0, 0
30149, 186880, 0, 0, 0
30250, 171520, 0, 0, 0
30350, 192000, 0, 0, 0
30450, 163840, 0, 0, 0
30550, 166400, 0, 0, 0
30650, 179200, 0, 0, 0
30749, 165494, 0, 0, 0
30849, 171520, 0, 0, 0
30949, 174080, 0, 0, 0
31049, 171520, 0, 0, 0
31149, 189440, 0, 0, 0
31249, 174080, 0, 0, 0
31349, 186880, 0, 0, 0
31449, 176640, 0, 0, 0
31549, 176640, 0, 0, 0
31649, 179200, 0, 0, 0
31749, 156160, 0, 0, 0
31850, 158720, 0, 0, 0
31950, 184320, 0, 0, 0
32050, 189440, 0, 0, 0
32150, 176640, 0, 0, 0
32249, 186181, 0, 0, 0
32349, 168960, 0, 0, 0
32449, 192000, 0, 0, 0
32549, 189440, 0, 0, 0
32649, 176640, 0, 0, 0
32749, 176640, 0, 0, 0
32849, 184320, 0, 0, 0
32949, 186880, 0, 0, 0
33049, 181760, 0, 0, 0
33149, 181760, 0, 0, 0
33250, 176640, 0, 0, 0
33350, 181760, 0, 0, 0
33450, 184320, 0, 0, 0
33550, 189440, 0, 0, 0
33650, 179200, 0, 0, 0
33749, 181010, 0, 0, 0
33849, 184320, 0, 0, 0
33949, 174080, 0, 0, 0
34049, 168960, 0, 0, 0
34149, 174080, 0, 0, 0
34249, 186880, 0, 0, 0
34349, 197120, 0, 0, 0
34449, 186880, 0, 0, 0
34550, 174080, 0, 0, 0
34650, 186880, 0, 0, 0
34749, 170666, 0, 0, 0
34849, 179200, 0, 0, 0
34949, 184320, 0, 0, 0
35049, 184320, 0, 0, 0
35149, 168960, 0, 0, 0
35249, 186880, 0, 0, 0
35349, 186880, 0, 0, 0
35449, 179200, 0, 0, 0
35549, 189440, 0, 0, 0
35649, 181760, 0, 0, 0
35749, 179200, 0, 0, 0
35849, 184320, 0, 0, 0
35949, 181760, 0, 0, 0
36050, 189440, 0, 0, 0
36150, 168960, 0, 0, 0
36249, 183595, 0, 0, 0
36349, 171520, 0, 0, 0
36449, 184320, 0, 0, 0
36549, 186880, 0, 0, 0
36649, 189440, 0, 0, 0
36749, 158720, 0, 0, 0
36849, 181760, 0, 0, 0
36949, 186880, 0, 0, 0
37049, 171520, 0, 0, 0
37149, 186880, 0, 0, 0
37249, 171520, 0, 0, 0
37350, 181760, 0, 0, 0
37450, 179200, 0, 0, 0
37550, 176640, 0, 0, 0
37650, 176640, 0, 0, 0
37749, 186181, 0, 0, 0
37849, 186880, 0, 0, 0
37949, 174080, 0, 0, 0
38049, 184320, 0, 0, 0
38149, 179200, 0, 0, 0
38249, 179200, 0, 0, 0
38349, 189440, 0, 0, 0
38449, 181760, 0, 0, 0
38549, 186880, 0, 0, 0
38649, 174080, 0, 0, 0
38749, 181760, 0, 0, 0
38850, 189440, 0, 0, 0
38950, 171520, 0, 0, 0
39050, 168960, 0, 0, 0
39150, 171520, 0, 0, 0
39249, 175838, 0, 0, 0
39349, 186880, 0, 0, 0
39449, 184320, 0, 0, 0
39549, 174080, 0, 0, 0
39649, 197120, 0, 0, 0
39749, 186880, 0, 0, 0
39849, 189440, 0, 0, 0
39949, 184320, 0, 0, 0
40049, 186880, 0, 0, 0
40149, 171520, 0, 0, 0
40249, 179200, 0, 0, 0
40349, 184320, 0, 0, 0
40449, 184320, 0, 0, 0
40550, 174080, 0, 0, 0
40650, 194560, 0, 0, 0
40749, 181010, 0, 0, 0
40849, 171520, 0, 0, 0
40949, 168960, 0, 0, 0
41049, 184320, 0, 0, 0
41149, 181760, 0, 0, 0
41249, 168960, 0, 0, 0
41349, 184320, 0, 0, 0
41449, 171520, 0, 0, 0
41549, 179200, 0, 0, 0
41649, 184320, 0, 0, 0
41749, 174080, 0, 0, 0
41849, 179200, 0, 0, 0
41949, 184320, 0, 0, 0
42050, 189440, 0, 0, 0
42150, 192000, 0, 0, 0
42249, 183595, 0, 0, 0
42349, 174080, 0, 0, 0
42449, 189440, 0, 0, 0
42549, 176640, 0, 0, 0
42649, 168960, 0, 0, 0
42749, 194560, 0, 0, 0
42849, 174080, 0, 0, 0
42949, 176640, 0, 0, 0
43049, 189440, 0, 0, 0
43149, 186880, 0, 0, 0
43249, 186880, 0, 0, 0
43349, 181760, 0, 0, 0
43449, 156160, 0, 0, 0
43550, 156160, 0, 0, 0
43650, 179200, 0, 0, 0
43749, 186181, 0, 0, 0
43849, 181760, 0, 0, 0
43949, 161280, 0, 0, 0
44049, 181760, 0, 0, 0
44149, 184320, 0, 0, 0
44249, 189440, 0, 0, 0
44349, 186880, 0, 0, 0
44449, 181760, 0, 0, 0
44549, 186880, 0, 0, 0
44649, 176640, 0, 0, 0
44750, 174080, 0, 0, 0
44850, 176640, 0, 0, 0
44950, 192000, 0, 0, 0
45050, 189440, 0, 0, 0
45150, 194560, 0, 0, 0
45249, 191353, 0, 0, 0
45349, 168960, 0, 0, 0
45449, 171520, 0, 0, 0
45549, 161280, 0, 0, 0
45649, 189440, 0, 0, 0
45749, 186880, 0, 0, 0
45849, 186880, 0, 0, 0
45949, 181760, 0, 0, 0
46049, 181760, 0, 0, 0
46149, 168960, 0, 0, 0
46250, 189440, 0, 0, 0
46350, 181760, 0, 0, 0
46450, 179200, 0, 0, 0
46550, 181760, 0, 0, 0
46650, 197120, 0, 0, 0
46749, 181010, 0, 0, 0
46849, 174080, 0, 0, 0
46949, 184320, 0, 0, 0
47049, 181760, 0, 0, 0
47149, 179200, 0, 0, 0
47249, 163840, 0, 0, 0
47349, 179200, 0, 0, 0
47449, 184320, 0, 0, 0
47549, 158720, 0, 0, 0
47649, 168960, 0, 0, 0
47750, 181760, 0, 0, 0
47850, 184320, 0, 0, 0
47950, 179200, 0, 0, 0
48050, 181760, 0, 0, 0
48150, 179200, 0, 0, 0
48249, 181010, 0, 0, 0
48349, 184320, 0, 0, 0
48449, 179200, 0, 0, 0
48549, 174080, 0, 0, 0
48649, 174080, 0, 0, 0
48749, 186880, 0, 0, 0
48849, 168960, 0, 0, 0
48949, 192000, 0, 0, 0
49049, 186880, 0, 0, 0
49149, 176640, 0, 0, 0
49250, 171520, 0, 0, 0
49350, 176640, 0, 0, 0
49450, 179200, 0, 0, 0
49550, 181760, 0, 0, 0
49650, 163840, 0, 0, 0
49749, 181010, 0, 0, 0
49849, 174080, 0, 0, 0
49949, 184320, 0, 0, 0
50049, 194560, 0, 0, 0
50149, 176640, 0, 0, 0
50249, 192000, 0, 0, 0
50349, 179200, 0, 0, 0
50449, 179200, 0, 0, 0
50550, 179200, 0, 0, 0
50650, 176640, 0, 0, 0
50749, 186181, 0, 0, 0
50849, 168960, 0, 0, 0
50949, 181760, 0, 0, 0
51049, 181760, 0, 0, 0
51149, 171520, 0, 0, 0
51249, 192000, 0, 0, 0
51349, 181760, 0, 0, 0
51449, 179200, 0, 0, 0
51549, 192000, 0, 0, 0
51649, 179200, 0, 0, 0
51749, 171520, 0, 0, 0
51849, 194560, 0, 0, 0
51949, 186880, 0, 0, 0
52050, 181760, 0, 0, 0
52150, 171520, 0, 0, 0
52249, 178424, 0, 0, 0
52349, 189440, 0, 0, 0
52449, 179200, 0, 0, 0
52549, 158720, 0, 0, 0
52649, 181760, 0, 0, 0
52749, 184320, 0, 0, 0
52849, 189440, 0, 0, 0
52949, 176640, 0, 0, 0
53049, 184320, 0, 0, 0
53149, 186880, 0, 0, 0
53249, 184320, 0, 0, 0
53349, 186880, 0, 0, 0
53449, 176640, 0, 0, 0
53550, 176640, 0, 0, 0
53650, 181760, 0, 0, 0
53749, 181010, 0, 0, 0
53849, 186880, 0, 0, 0
53949, 181760, 0, 0, 0
54049, 176640, 0, 0, 0
54149, 171520, 0, 0, 0
54249, 168960, 0, 0, 0
54349, 174080, 0, 0, 0
54449, 166400, 0, 0, 0
54549, 186880, 0, 0, 0
54649, 184320, 0, 0, 0
54749, 189440, 0, 0, 0
54849, 176640, 0, 0, 0
54949, 181760, 0, 0, 0
55050, 181760, 0, 0, 0
55150, 186880, 0, 0, 0
55249, 175838, 0, 0, 0
55349, 184320, 0, 0, 0
55449, 161280, 0, 0, 0
55549, 179200, 0, 0, 0
55649, 189440, 0, 0, 0
55749, 186880, 0, 0, 0
55849, 189440, 0, 0, 0
55949, 171520, 0, 0, 0
56049, 189440, 0, 0, 0
56149, 171520, 0, 0, 0
56249, 171520, 0, 0, 0
56349, 186880, 0, 0, 0
56449, 189440, 0, 0, 0
56550, 186880, 0, 0, 0
56650, 197120, 0, 0, 0
56749, 188767, 0, 0, 0
56849, 179200, 0, 0, 0
56949, 179200, 0, 0, 0
57049, 179200, 0, 0, 0
57149, 179200, 0, 0, 0
57249, 184320, 0, 0, 0
57349, 186880, 0, 0, 0
57449, 184320, 0, 0, 0
57549, 184320, 0, 0, 0
57649, 181760, 0, 0, 0
57749, 179200, 0, 0, 0
57849, 181760, 0, 0, 0
57949, 179200, 0, 0, 0
58050, 176640, 0, 0, 0
58150, 189440, 0, 0, 0
58249, 175838, 0, 0, 0
58349, 163840, 0, 0, 0
58449, 189440, 0, 0, 0
58549, 189440, 0, 0, 0
58649, 171520, 0, 0, 0
58749, 192000, 0, 0, 0
58849, 158720, 0, 0, 0
58949, 184320, 0, 0, 0
59049, 184320, 0, 0, 0
59149, 168960, 0, 0, 0
59249, 156160, 0, 0, 0
59349, 171520, 0, 0, 0
59450, 186880, 0, 0, 0
59550, 186880, 0, 0, 0
59650, 176640, 0, 0, 0
59749, 188767, 0, 0, 0
59849, 174080, 0, 0, 0
59949, 171520, 0, 0, 0
60049, 168960, 0, 0, 0
60149, 186880, 0, 0, 0
60249, 189440, 0, 0, 0
60349, 189440, 0, 0, 0
60449, 166400, 0, 0, 0
60549, 181760, 0, 0, 0
60649, 189440, 0, 0, 0
60749, 168960, 0, 0, 0
60849, 184320, 0, 0, 0
60950, 179200, 0, 0, 0
61050, 184320, 0, 0, 0
61150, 163840, 0, 0, 0
61249, 173252, 0, 0, 0
61349, 176640, 0, 0, 0
61449, 184320, 0, 0, 0
61549, 179200, 0, 0, 0
61649, 181760, 0, 0, 0
61749, 179200, 0, 0, 0
61849, 176640, 0, 0, 0
61949, 194560, 0, 0, 0
62049, 179200, 0, 0, 0
62149, 179200, 0, 0, 0
62249, 184320, 0, 0, 0
62349, 189440, 0, 0, 0
62450, 186880, 0, 0, 0
62550, 184320, 0, 0, 0
62650, 186880, 0, 0, 0
62749, 165494, 0, 0, 0
62849, 179200, 0, 0, 0
62949, 176640, 0, 0, 0
63049, 186880, 0, 0, 0
63149, 189440, 0, 0, 0
63249, 189440, 0, 0, 0
63349, 186880, 0, 0, 0
63449, 189440, 0, 0, 0
63549, 181760, 0, 0, 0
63649, 168960, 0, 0, 0
63749, 174080, 0, 0, 0
63849, 184320, 0, 0, 0
63949, 184320, 0, 0, 0
64050, 184320, 0, 0, 0
64150, 176640, 0, 0, 0
64249, 173252, 0, 0, 0
64349, 171520, 0, 0, 0
64449, 184320, 0, 0, 0
64549, 192000, 0, 0, 0
64649, 184320, 0, 0, 0
64749, 184320, 0, 0, 0
64849, 179200, 0, 0, 0
64949, 181760, 0, 0, 0
65049, 184320, 0, 0, 0
65149, 186880, 0, 0, 0
65249, 181760, 0, 0, 0
65349, 176640, 0, 0, 0
65449, 189440, 0, 0, 0
65550, 184320, 0, 0, 0
65650, 179200, 0, 0, 0
65749, 183595, 0, 0, 0
65849, 176640, 0, 0, 0
65949, 186880, 0, 0, 0
66049, 184320, 0, 0, 0
66149, 184320, 0, 0, 0
66249, 181760, 0, 0, 0
66349, 171520, 0, 0, 0
66449, 171520, 0, 0, 0
66549, 184320, 0, 0, 0
66649, 176640, 0, 0, 0
66749, 174080, 0, 0, 0
66849, 181760, 0, 0, 0
66950, 184320, 0, 0, 0
67050, 189440, 0, 0, 0
67150, 186880, 0, 0, 0
67249, 183595, 0, 0, 0
67349, 189440, 0, 0, 0
67449, 171520, 0, 0, 0
67549, 192000, 0, 0, 0
67649, 153600, 0, 0, 0
67749, 184320, 0, 0, 0
67849, 184320, 0, 0, 0
67949, 181760, 0, 0, 0
68049, 181760, 0, 0, 0
68149, 186880, 0, 0, 0
68250, 186880, 0, 0, 0
68350, 174080, 0, 0, 0
68450, 184320, 0, 0, 0
68550, 184320, 0, 0, 0
68650, 189440, 0, 0, 0
68749, 183595, 0, 0, 0
68849, 168960, 0, 0, 0
68949, 181760, 0, 0, 0
69049, 186880, 0, 0, 0
69149, 179200, 0, 0, 0
69249, 181760, 0, 0, 0
69349, 186880, 0, 0, 0
69449, 181760, 0, 0, 0
69549, 189440, 0, 0, 0
69649, 184320, 0, 0, 0
69750, 186880, 0, 0, 0
69850, 174080, 0, 0, 0
69950, 163840, 0, 0, 0
70050, 176640, 0, 0, 0
70150, 186880, 0, 0, 0
70249, 178424, 0, 0, 0
70349, 179200, 0, 0, 0
70449, 189440, 0, 0, 0
70549, 186880, 0, 0, 0
70649, 189440, 0, 0, 0
70749, 184320, 0, 0, 0
70849, 184320, 0, 0, 0
70949, 174080, 0, 0, 0
71049, 179200, 0, 0, 0
71149, 189440, 0, 0, 0
71250, 186880, 0, 0, 0
71350, 176640, 0, 0, 0
71450, 174080, 0, 0, 0
71550, 189440, 0, 0, 0
71650, 176640, 0, 0, 0
71749, 188767, 0, 0, 0
71849, 189440, 0, 0, 0
71949, 176640, 0, 0, 0
72049, 166400, 0, 0, 0
72149, 184320, 0, 0, 0
72249, 181760, 0, 0, 0
72349, 186880, 0, 0, 0
72449, 179200, 0, 0, 0
72549, 179200, 0, 0, 0
72649, 179200, 0, 0, 0
72750, 171520, 0, 0, 0
72850, 184320, 0, 0, 0
72950, 176640, 0, 0, 0
73050, 179200, 0, 0, 0
73150, 168960, 0, 0, 0
73249, 188767, 0, 0, 0
73349, 184320, 0, 0, 0
73449, 181760, 0, 0, 0
73549, 184320, 0, 0, 0
73649, 179200, 0, 0, 0
73749, 194560, 0, 0, 0
73849, 189440, 0, 0, 0
73949, 186880, 0, 0, 0
74049, 174080, 0, 0, 0
74150, 181760, 0, 0, 0
74249, 181010, 0, 0, 0
74349, 168960, 0, 0, 0
74449, 189440, 0, 0, 0
74549, 181760, 0, 0, 0
74649, 179200, 0, 0, 0
74749, 186880, 0, 0, 0
74849, 184320, 0, 0, 0
74949, 184320, 0, 0, 0
75049, 179200, 0, 0, 0
75149, 181760, 0, 0, 0
75249, 176640, 0, 0, 0
75349, 176640, 0, 0, 0
75449, 186880, 0, 0, 0
75550, 186880, 0, 0, 0
75650, 186880, 0, 0, 0
75749, 191353, 0, 0, 0
75849, 194560, 0, 0, 0
75949, 176640, 0, 0, 0
76049, 186880, 0, 0, 0
76149, 197120, 0, 0, 0
76249, 166400, 0, 0, 0
76349, 186880, 0, 0, 0
76449, 189440, 0, 0, 0
76549, 138240, 0, 0, 0
76649, 186880, 0, 0, 0
76749, 176640, 0, 0, 0
76849, 189440, 0, 0, 0
76949, 186880, 0, 0, 0
77050, 166400, 0, 0, 0
77150, 181760, 0, 0, 0
77249, 175838, 0, 0, 0
77349, 181760, 0, 0, 0
77449, 168960, 0, 0, 0
77549, 166400, 0, 0, 0
77649, 181760, 0, 0, 0
77749, 189440, 0, 0, 0
77849, 166400, 0, 0, 0
77949, 186880, 0, 0, 0
78049, 176640, 0, 0, 0
78149, 184320, 0, 0, 0
78249, 176640, 0, 0, 0
78349, 179200, 0, 0, 0
78449, 186880, 0, 0, 0
78550, 184320, 0, 0, 0
78650, 161280, 0, 0, 0
78749, 175838, 0, 0, 0
78849, 184320, 0, 0, 0
78949, 184320, 0, 0, 0
79049, 166400, 0, 0, 0
79149, 189440, 0, 0, 0
79249, 176640, 0, 0, 0
79349, 179200, 0, 0, 0
79449, 186880, 0, 0, 0
79549, 181760, 0, 0, 0
79649, 186880, 0, 0, 0
79749, 181760, 0, 0, 0
79849, 181760, 0, 0, 0
79949, 189440, 0, 0, 0
80050, 181760, 0, 0, 0
80150, 174080, 0, 0, 0
80249, 183595, 0, 0, 0
80349, 192000, 0, 0, 0
80449, 176640, 0, 0, 0
80549, 176640, 0, 0, 0
80649, 163840, 0, 0, 0
80749, 181760, 0, 0, 0
80849, 161280, 0, 0, 0
80949, 174080, 0, 0, 0
81049, 189440, 0, 0, 0
81149, 181760, 0, 0, 0
81249, 186880, 0, 0, 0
81349, 184320, 0, 0, 0
81450, 176640, 0, 0, 0
81550, 181760, 0, 0, 0
81650, 174080, 0, 0, 0
81749, 181010, 0, 0, 0
81849, 194560, 0, 0, 0
81949, 184320, 0, 0, 0
82049, 176640, 0, 0, 0
82149, 189440, 0, 0, 0
82249, 168960, 0, 0, 0
82349, 179200, 0, 0, 0
82449, 184320, 0, 0, 0
82549, 181760, 0, 0, 0
82649, 179200, 0, 0, 0
82749, 186880, 0, 0, 0
82849, 184320, 0, 0, 0
82950, 184320, 0, 0, 0
83050, 189440, 0, 0, 0
83150, 174080, 0, 0, 0
83249, 181010, 0, 0, 0
83349, 192000, 0, 0, 0
83449, 179200, 0, 0, 0
83549, 181760, 0, 0, 0
83649, 184320, 0, 0, 0
83749, 176640, 0, 0, 0
83849, 176640, 0, 0, 0
83949, 186880, 0, 0, 0
84049, 184320, 0, 0, 0
84149, 184320, 0, 0, 0
84249, 186880, 0, 0, 0
84349, 176640, 0, 0, 0
84450, 186880, 0, 0, 0
84550, 179200, 0, 0, 0
84650, 189440, 0, 0, 0
84749, 186181, 0, 0, 0
84849, 184320, 0, 0, 0
84949, 186880, 0, 0, 0
85049, 189440, 0, 0, 0
85149, 168960, 0, 0, 0
85249, 189440, 0, 0, 0
85349, 186880, 0, 0, 0
85449, 176640, 0, 0, 0
85549, 189440, 0, 0, 0
85649, 186880, 0, 0, 0
85749, 176640, 0, 0, 0
85849, 184320, 0, 0, 0
85950, 192000, 0, 0, 0
86050, 181760, 0, 0, 0
86150, 192000, 0, 0, 0
86249, 191353, 0, 0, 0
86349, 174080, 0, 0, 0
86449, 166400, 0, 0, 0
86549, 171520, 0, 0, 0
86649, 181760, 0, 0, 0
86749, 186880, 0, 0, 0
86849, 176640, 0, 0, 0
86949, 163840, 0, 0, 0
87049, 184320, 0, 0, 0
87149, 184320, 0, 0, 0
87250, 181760, 0, 0, 0
87350, 181760, 0, 0, 0
87450, 174080, 0, 0, 0
87550, 192000, 0, 0, 0
87650, 189440, 0, 0, 0
