41901, 1427273, 0, 0, 0
42000, 1372381, 0, 0, 0
42100, 1356955, 0, 0, 0
42201, 1359606, 0, 0, 0
42300, 1387043, 0, 0, 0
42401, 1443218, 0, 0, 0
42500, 1345455, 0, 0, 0
42600, 1559718, 0, 0, 0
42701, 1374358, 0, 0, 0
42801, 1423023, 0, 0, 0
42900, 1418504, 0, 0, 0
43000, 1428939, 0, 0, 0
43100, 1341186, 0, 0, 0
43200, 1371130, 0, 0, 0
43300, 1425279, 0, 0, 0
43400, 1455214, 0, 0, 0
43501, 1698299, 0, 0, 0
43600, 1484033, 0, 0, 0
43700, 1445676, 0, 0, 0
43801, 1360131, 0, 0, 0
43900, 1518783, 0, 0, 0
44000, 1477121, 0, 0, 0
44100, 1400871, 0, 0, 0
44200, 1389889, 0, 0, 0
44300, 1334629, 0, 0, 0
44400, 1401901, 0, 0, 0
44501, 1361369, 0, 0, 0
44600, 1458061, 0, 0, 0
44701, 1414223, 0, 0, 0
44801, 1451620, 0, 0, 0
44900, 1419127, 0, 0, 0
45000, 1340835, 0, 0, 0
45100, 1336257, 0, 0, 0
45200, 1302020, 0, 0, 0
45300, 1482079, 0, 0, 0
45400, 1558955, 0, 0, 0
45501, 1439930, 0, 0, 0
45600, 1459347, 0, 0, 0
45700, 1348809, 0, 0, 0
45801, 1358271, 0, 0, 0
45901, 1385982, 0, 0, 0
46000, 1452889, 0, 0, 0
46100, 1518900, 0, 0, 0
46200, 1338752, 0, 0, 0
46301, 1428619, 0, 0, 0
46400, 1359804, 0, 0, 0
46501, 1457362, 0, 0, 0
46600, 1352277, 0, 0, 0
46700, 1393567, 0, 0, 0
46800, 1345830, 0, 0, 0
46900, 1465207, 0, 0, 0
47000, 1411331, 0, 0, 0
47100, 1426398, 0, 0, 0
47200, 1412791, 0, 0, 0
47300, 1535037, 0, 0, 0
47400, 1429310, 0, 0, 0
47500, 1508077, 0, 0, 0
47601, 1486946, 0, 0, 0
47700, 1523181, 0, 0, 0
47800, 1374481, 0, 0, 0
47900, 1460362, 0, 0, 0
48000, 1366864, 0, 0, 0
48101, 1393466, 0, 0, 0
48200, 1461479, 0, 0, 0
48300, 1397902, 0, 0, 0
48400, 1436581, 0, 0, 0
48500, 1500981, 0, 0, 0
48600, 1394919, 0, 0, 0
48701, 1394911, 0, 0, 0
48801, 1368350, 0, 0, 0
48900, 1504080, 0, 0, 0
49001, 1354001, 0, 0, 0
49100, 1393216, 0, 0, 0
49200, 1500641, 0, 0, 0
49300, 1506551, 0, 0, 0
49401, 1462631, 0, 0, 0
49501, 1350201, 0, 0, 0
49601, 1534214, 0, 0, 0
49700, 1400917, 0, 0, 0
49801, 1541499, 0, 0, 0
49900, 1361201, 0, 0, 0
50000, 1341580, 0, 0, 0
50100, 1415763, 0, 0, 0
50201, 1393218, 0, 0, 0
50301, 1312577, 0, 0, 0
50400, 1462206, 0, 0, 0
50500, 1421196, 0, 0, 0
50601, 1526604, 0, 0, 0
50700, 1352241, 0, 0, 0
50800, 1499211, 0, 0, 0
50900, 1420676, 0, 0, 0
51000, 1409079, 0, 0, 0
51100, 1452994, 0, 0, 0
51200, 1388711, 0, 0, 0
51300, 1394881, 0, 0, 0
51400, 1356028, 0, 0, 0
51500, 1382792, 0, 0, 0
51600, 1446191, 0, 0, 0
51700, 1426971, 0, 0, 0
51800, 1424337, 0, 0, 0
51900, 1291821, 0, 0, 0
52001, 1389388, 0, 0, 0
52101, 1564094, 0, 0, 0
52201, 1406263, 0, 0, 0
52300, 1374877, 0, 0, 0
52400, 1404253, 0, 0, 0
52500, 1523105, 0, 0, 0
52600, 1536151, 0, 0, 0
52700, 1366246, 0, 0, 0
52800, 1351776, 0, 0, 0
52900, 1397999, 0, 0, 0
53000, 1447575, 0, 0, 0
53100, 1326295, 0, 0, 0
53201, 1402916, 0, 0, 0
53300, 1390986, 0, 0, 0
53400, 1397777, 0, 0, 0
53500, 1387348, 0, 0, 0
53600, 1460718, 0, 0, 0
53700, 1432836, 0, 0, 0
53800, 1405965, 0, 0, 0
53901, 1373784, 0, 0, 0
54000, 1458099, 0, 0, 0
54100, 1498138, 0, 0, 0
54200, 1395692, 0, 0, 0
54300, 1517994, 0, 0, 0
54400, 1542186, 0, 0, 0
54501, 1408534, 0, 0, 0
54600, 1378918, 0, 0, 0
54700, 1404214, 0, 0, 0
54800, 1348587, 0, 0, 0
54901, 1503207, 0, 0, 0
55000, 1382626, 0, 0, 0
55100, 1377572, 0, 0, 0
55200, 1431327, 0, 0, 0
55300, 1404247, 0, 0, 0
55400, 1474882, 0, 0, 0
55500, 1583756, 0, 0, 0
55600, 1327993, 0, 0, 0
55700, 1355916, 0, 0, 0
55800, 1358910, 0, 0, 0
55901, 1366026, 0, 0, 0
56000, 1479669, 0, 0, 0
56101, 1392452, 0, 0, 0
56200, 1597873, 0, 0, 0
56300, 1356086, 0, 0, 0
56401, 1353974, 0, 0, 0
56500, 1379468, 0, 0, 0
56601, 1304236, 0, 0, 0
56700, 1344446, 0, 0, 0
56800, 1396496, 0, 0, 0
56900, 1427947, 0, 0, 0
57000, 1407049, 0, 0, 0
57100, 1451613, 0, 0, 0
57200, 1445687, 0, 0, 0
57301, 1308963, 0, 0, 0
57401, 1424255, 0, 0, 0
57500, 1364074, 0, 0, 0
57600, 1423686, 0, 0, 0
57701, 1452975, 0, 0, 0
57801, 1371102, 0, 0, 0
57900, 1429253, 0, 0, 0
58000, 1361569, 0, 0, 0
58101, 1471844, 0, 0, 0
58201, 1406860, 0, 0, 0
58300, 1503493, 0, 0, 0
58401, 1454925, 0, 0, 0
58500, 1321343, 0, 0, 0
58601, 1377956, 0, 0, 0
58701, 1469066, 0, 0, 0
58800, 1411863, 0, 0, 0
58900, 1540408, 0, 0, 0
59000, 1376444, 0, 0, 0
59101, 1429729, 0, 0, 0
59201, 1697558, 0, 0, 0
59301, 1531244, 0, 0, 0
59400, 1396812, 0, 0, 0
59500, 1363597, 0, 0, 0
59600, 1398483, 0, 0, 0
59700, 1422539, 0, 0, 0
59801, 1339302, 0, 0, 0
59900, 1577043, 0, 0, 0
60000, 1561188, 0, 0, 0
60100, 1367465, 0, 0, 0
60200, 1362193, 0, 0, 0
60300, 1346799, 0, 0, 0
60401, 1382454, 0, 0, 0
60501, 1541164, 0, 0, 0
60600, 1358772, 0, 0, 0
60701, 1454663, 0, 0, 0
60800, 1417442, 0, 0, 0
60900, 1400119, 0, 0, 0
61000, 1431966, 0, 0, 0
61100, 1453539, 0, 0, 0
61200, 1600753, 0, 0, 0
61300, 1409327, 0, 0, 0
61400, 1474273, 0, 0, 0
61501, 1354387, 0, 0, 0
61601, 1367253, 0, 0, 0
61700, 1498583, 0, 0, 0
61801, 1365974, 0, 0, 0
61900, 1411302, 0, 0, 0
62000, 1375616, 0, 0, 0
62100, 1461164, 0, 0, 0
62201, 1379613, 0, 0, 0
62301, 1348857, 0, 0, 0
62400, 1356689, 0, 0, 0
62500, 1425228, 0, 0, 0
62600, 1369065, 0, 0, 0
62701, 1573362, 0, 0, 0
62800, 1355556, 0, 0, 0
62900, 1490123, 0, 0, 0
63001, 1399136, 0, 0, 0
63101, 1335143, 0, 0, 0
63200, 1332988, 0, 0, 0
63300, 1366439, 0, 0, 0
63400, 1371665, 0, 0, 0
63501, 1376194, 0, 0, 0
63600, 1547926, 0, 0, 0
63700, 1432544, 0, 0, 0
63800, 1407947, 0, 0, 0
63900, 1368264, 0, 0, 0
64000, 1407467, 0, 0, 0
64100, 1388747, 0, 0, 0
64200, 1553151, 0, 0, 0
64300, 1472471, 0, 0, 0
64400, 1416554, 0, 0, 0
64501, 1344619, 0, 0, 0
64600, 1383680, 0, 0, 0
64700, 1347233, 0, 0, 0
64800, 1384566, 0, 0, 0
64900, 1513467, 0, 0, 0
65000, 1385296, 0, 0, 0
65100, 1347332, 0, 0, 0
65201, 1379181, 0, 0, 0
65300, 1420620, 0, 0, 0
65400, 1405099, 0, 0, 0
65500, 1368564, 0, 0, 0
65600, 1372686, 0, 0, 0
65701, 1452702, 0, 0, 0
65801, 1389936, 0, 0, 0
65900, 1431849, 0, 0, 0
66000, 1434062, 0, 0, 0
66100, 1379358, 0, 0, 0
66200, 1346899, 0, 0, 0
66301, 1441934, 0, 0, 0
66400, 1474806, 0, 0, 0
66500, 1470401, 0, 0, 0
66600, 1354566, 0, 0, 0
66700, 1525649, 0, 0, 0
66801, 1422889, 0, 0, 0
66900, 1417145, 0, 0, 0
67000, 1348772, 0, 0, 0
67101, 1376799, 0, 0, 0
67200, 1396673, 0, 0, 0
67300, 1357282, 0, 0, 0
67400, 1395348, 0, 0, 0
67500, 1431299, 0, 0, 0
67600, 1536118, 0, 0, 0
67700, 1466414, 0, 0, 0
67801, 1416510, 0, 0, 0
67901, 1334733, 0, 0, 0
68000, 1442226, 0, 0, 0
68100, 1406894, 0, 0, 0
68200, 1360943, 0, 0, 0
68300, 1407094, 0, 0, 0
68400, 1421760, 0, 0, 0
68501, 1382177, 0, 0, 0
68600, 1422585, 0, 0, 0
68701, 1318942, 0, 0, 0
68800, 1494392, 0, 0, 0
68901, 1441572, 0, 0, 0
69000, 1375118, 0, 0, 0
69100, 1373252, 0, 0, 0
69200, 1485282, 0, 0, 0
69301, 1359596, 0, 0, 0
69401, 1396297, 0, 0, 0
69500, 1377132, 0, 0, 0
69600, 1365017, 0, 0, 0
69701, 1363516, 0, 0, 0
69800, 1430116, 0, 0, 0
69901, 1479317, 0, 0, 0
70001, 1533144, 0, 0, 0
70100, 1433767, 0, 0, 0
70200, 1352120, 0, 0, 0
70301, 1525273, 0, 0, 0
70400, 1344868, 0, 0, 0
70500, 1341606, 0, 0, 0
70600, 1371118, 0, 0, 0
70700, 1380209, 0, 0, 0
70800, 1351529, 0, 0, 0
70901, 1483186, 0, 0, 0
71000, 1421002, 0, 0, 0
71100, 1427099, 0, 0, 0
71200, 1308575, 0, 0, 0
71301, 1415561, 0, 0, 0
71400, 1524194, 0, 0, 0
71500, 1355839, 0, 0, 0
71601, 1435073, 0, 0, 0
71701, 1364344, 0, 0, 0
71800, 1347337, 0, 0, 0
71900, 1445254, 0, 0, 0
72000, 1427388, 0, 0, 0
72100, 1508090, 0, 0, 0
72201, 1395391, 0, 0, 0
72300, 1404227, 0, 0, 0
72400, 1342116, 0, 0, 0
72500, 1466530, 0, 0, 0
72600, 1368555, 0, 0, 0
72700, 1567436, 0, 0, 0
72800, 1405443, 0, 0, 0
72901, 1433124, 0, 0, 0
73000, 1376817, 0, 0, 0
73100, 1539422, 0, 0, 0
73200, 1389146, 0, 0, 0
73300, 1378744, 0, 0, 0
73401, 1344075, 0, 0, 0
73500, 1485120, 0, 0, 0
73600, 1407191, 0, 0, 0
73701, 1359774, 0, 0, 0
73800, 1329033, 0, 0, 0
73900, 1355329, 0, 0, 0
74001, 1394642, 0, 0, 0
74101, 1426005, 0, 0, 0
74200, 1460163, 0, 0, 0
74300, 1442962, 0, 0, 0
74400, 1426194, 0, 0, 0
74500, 1405649, 0, 0, 0
74601, 1386953, 0, 0, 0
74700, 1413249, 0, 0, 0
74800, 1364025, 0, 0, 0
74900, 1389569, 0, 0, 0
75000, 1374795, 0, 0, 0
75100, 1436178, 0, 0, 0
75200, 1434913, 0, 0, 0
75301, 1454344, 0, 0, 0
75400, 1390452, 0, 0, 0
75501, 1405090, 0, 0, 0
75600, 1355084, 0, 0, 0
75700, 1332863, 0, 0, 0
75801, 1356966, 0, 0, 0
75901, 1350627, 0, 0, 0
76000, 1401855, 0, 0, 0
76100, 1342615, 0, 0, 0
76201, 1380017, 0, 0, 0
76300, 1472819, 0, 0, 0
76400, 1406021, 0, 0, 0
76500, 1651706, 0, 0, 0
76600, 1466615, 0, 0, 0
76700, 1427296, 0, 0, 0
76800, 1401782, 0, 0, 0
76901, 1306330, 0, 0, 0
77001, 1472405, 0, 0, 0
77101, 1446941, 0, 0, 0
77200, 1411235, 0, 0, 0
77302, 1471632, 0, 0, 0
77400, 1497519, 0, 0, 0
77501, 1515410, 0, 0, 0
77601, 1407389, 0, 0, 0
77700, 1418261, 0, 0, 0
77800, 1516699, 0, 0, 0
77900, 1397705, 0, 0, 0
78001, 1404296, 0, 0, 0
78100, 1361053, 0, 0, 0
78200, 1405662, 0, 0, 0
78300, 1523083, 0, 0, 0
78401, 1367993, 0, 0, 0
78500, 1378833, 0, 0, 0
78601, 1410485, 0, 0, 0
78700, 1609081, 0, 0, 0
78800, 1417115, 0, 0, 0
78900, 1390797, 0, 0, 0
79000, 1424034, 0, 0, 0
79100, 1450677, 0, 0, 0
79200, 1402500, 0, 0, 0
79300, 1410071, 0, 0, 0
79400, 1447389, 0, 0, 0
79500, 1366954, 0, 0, 0
79601, 1380277, 0, 0, 0
79701, 1426195, 0, 0, 0
79800, 1359456, 0, 0, 0
79900, 1389278, 0, 0, 0
80000, 1415490, 0, 0, 0
80101, 1405818, 0, 0, 0
80200, 1460127, 0, 0, 0
80300, 1345056, 0, 0, 0
80400, 1330763, 0, 0, 0
80501, 1544547, 0, 0, 0
80601, 1499757, 0, 0, 0
80701, 1483455, 0, 0, 0
80800, 1478894, 0, 0, 0
80900, 1516436, 0, 0, 0
81000, 1403662, 0, 0, 0
81100, 1400800, 0, 0, 0
81200, 1361198, 0, 0, 0
81300, 1378586, 0, 0, 0
81400, 1430796, 0, 0, 0
81500, 1387556, 0, 0, 0
81600, 1397883, 0, 0, 0
81700, 1544378, 0, 0, 0
81801, 1358806, 0, 0, 0
81900, 1302059, 0, 0, 0
82000, 1510453, 0, 0, 0
82100, 1342226, 0, 0, 0
82200, 1465800, 0, 0, 0
82301, 1456669, 0, 0, 0
82401, 1425873, 0, 0, 0
