11349, 184320, 0, 0, 0
11449, 181760, 0, 0, 0
11549, 181760, 0, 0, 0
11649, 189440, 0, 0, 0
11749, 186880, 0, 0, 0
11849, 192000, 0, 0, 0
11949, 171520, 0, 0, 0
12049, 184320, 0, 0, 0
12149, 194560, 0, 0, 0
12250, 179200, 0, 0, 0
12350, 192000, 0, 0, 0
12450, 184320, 0, 0, 0
12550, 179200, 0, 0, 0
12650, 186880, 0, 0, 0
12749, 170666, 0, 0, 0
12849, 174080, 0, 0, 0
12949, 168960, 0, 0, 0
13049, 189440, 0, 0, 0
13149, 186880, 0, 0, 0
13249, 176640, 0, 0, 0
13350, 176640, 0, 0, 0
13450, 192000, 0, 0, 0
13550, 181760, 0, 0, 0
13650, 179200, 0, 0, 0
13749, 175838, 0, 0, 0
13849, 189440, 0, 0, 0
13949, 181760, 0, 0, 0
14049, 168960, 0, 0, 0
14149, 181760, 0, 0, 0
14249, 184320, 0, 0, 0
14349, 186880, 0, 0, 0
14449, 171520, 0, 0, 0
14550, 189440, 0, 0, 0
14650, 189440, 0, 0, 0
14749, 181010, 0, 0, 0
14849, 184320, 0, 0, 0
14949, 189440, 0, 0, 0
15049, 174080, 0, 0, 0
15149, 184320, 0, 0, 0
15249, 174080, 0, 0, 0
15349, 179200, 0, 0, 0
15449, 161280, 0, 0, 0
15549, 192000, 0, 0, 0
15649, 171520, 0, 0, 0
15750, 171520, 0, 0, 0
15850, 176640, 0, 0, 0
15950, 158720, 0, 0, 0
16050, 176640, 0, 0, 0
16150, 176640, 0, 0, 0
16249, 183595, 0, 0, 0
16349, 181760, 0, 0, 0
16449, 179200, 0, 0, 0
16549, 184320, 0, 0, 0
16649, 184320, 0, 0, 0
16749, 189440, 0, 0, 0
16850, 184320, 0, 0, 0
16950, 168960, 0, 0, 0
17050, 176640, 0, 0, 0
17150, 181760, 0, 0, 0
17249, 152565, 0, 0, 0
17349, 158720, 0, 0, 0
17449, 176640, 0, 0, 0
17549, 189440, 0, 0, 0
17649, 168960, 0, 0, 0
17749, 163840, 0, 0, 0
17849, 166400, 0, 0, 0
17949, 192000, 0, 0, 0
18050, 189440, 0, 0, 0
18150, 171520, 0, 0, 0
18249, 173252, 0, 0, 0
18349, 158720, 0, 0, 0
18449, 192000, 0, 0, 0
18549, 186880, 0, 0, 0
18649, 184320, 0, 0, 0
18749, 140800, 0, 0, 0
18849, 176640, 0, 0, 0
18949, 197120, 0, 0, 0
19050, 189440, 0, 0, 0
19150, 171520, 0, 0, 0
19250, 151040, 0, 0, 0
19350, 158720, 0, 0, 0
19450, 166400, 0, 0, 0
19550, 181760, 0, 0, 0
19650, 145920, 0, 0, 0
19749, 155151, 0, 0, 0
19849, 194560, 0, 0, 0
19949, 151040, 0, 0, 0
20049, 174080, 0, 0, 0
20149, 156160, 0, 0, 0
20250, 179200, 0, 0, 0
20350, 158720, 0, 0, 0
20450, 171520, 0, 0, 0
20550, 161280, 0, 0, 0
20650, 163840, 0, 0, 0
20749, 168080, 0, 0, 0
20849, 171520, 0, 0, 0
20949, 163840, 0, 0, 0
21049, 163840, 0, 0, 0
21149, 179200, 0, 0, 0
21249, 179200, 0, 0, 0
21350, 166400, 0, 0, 0
21450, 186880, 0, 0, 0
21550, 176640, 0, 0, 0
21650, 156160, 0, 0, 0
21749, 173252, 0, 0, 0
21849, 189440, 0, 0, 0
21949, 184320, 0, 0, 0
22049, 148480, 0, 0, 0
22149, 168960, 0, 0, 0
22249, 179200, 0, 0, 0
22349, 202240, 0, 0, 0
22449, 192000, 0, 0, 0
22550, 179200, 0, 0, 0
22650, 174080, 0, 0, 0
22749, 129292, 0, 0, 0
22849, 181760, 0, 0, 0
22949, 179200, 0, 0, 0
23049, 186880, 0, 0, 0
23149, 161280, 0, 0, 0
23249, 166400, 0, 0, 0
23349, 202240, 0, 0, 0
23449, 189440, 0, 0, 0
23549, 189440, 0, 0, 0
23649, 179200, 0, 0, 0
23750, 197120, 0, 0, 0
23850, 171520, 0, 0, 0
23950, 189440, 0, 0, 0
24050, 181760, 0, 0, 0
24150, 194560, 0, 0, 0
24249, 186181, 0, 0, 0
24349, 181760, 0, 0, 0
24449, 181760, 0, 0, 0
24549, 174080, 0, 0, 0
24649, 181760, 0, 0, 0
24749, 197120, 0, 0, 0
24849, 181760, 0, 0, 0
24950, 174080, 0, 0, 0
25050, 181760, 0, 0, 0
25150, 181760, 0, 0, 0
25249, 191353, 0, 0, 0
25349, 181760, 0, 0, 0
25449, 202240, 0, 0, 0
25549, 184320, 0, 0, 0
25649, 189440, 0, 0, 0
25749, 176640, 0, 0, 0
25849, 189440, 0, 0, 0
25949, 186880, 0, 0, 0
26050, 189440, 0, 0, 0
26150, 176640, 0, 0, 0
26249, 160323, 0, 0, 0
26349, 194560, 0, 0, 0
26449, 192000, 0, 0, 0
26549, 189440, 0, 0, 0
26649, 181760, 0, 0, 0
26749, 176640, 0, 0, 0
26849, 179200, 0, 0, 0
26949, 181760, 0, 0, 0
27049, 189440, 0, 0, 0
27150, 163840, 0, 0, 0
27250, 194560, 0, 0, 0
27350, 179200, 0, 0, 0
27450, 176640, 0, 0, 0
27550, 184320, 0, 0, 0
27650, 176640, 0, 0, 0
27749, 178424, 0, 0, 0
27849, 189440, 0, 0, 0
27949, 186880, 0, 0, 0
28049, 179200, 0, 0, 0
28149, 174080, 0, 0, 0
28250, 181760, 0, 0, 0
28350, 184320, 0, 0, 0
28450, 179200, 0, 0, 0
28550, 181760, 0, 0, 0
28650, 171520, 0, 0, 0
28749, 168080, 0, 0, 0
28849, 168960, 0, 0, 0
28949, 166400, 0, 0, 0
29049, 186880, 0, 0, 0
29149, 184320, 0, 0, 0
29249, 181760, 0, 0, 0
29350, 189440, 0, 0, 0
29450, 181760, 0, 0, 0
29550, 192000, 0, 0, 0
29650, 192000, 0, 0, 0
29749, 186181, 0, 0, 0
29849, 156160, 0, 0, 0
29949, 184320, 0, 0, 0
30049, 186880, 0, 0, 0
30149, 186880, 0, 0, 0
30249, 192000, 0, 0, 0
30349, 192000, 0, 0, 0
30449, 179200, 0, 0, 0
30550, 174080, 0, 0, 0
30650, 181760, 0, 0, 0
30749, 162909, 0, 0, 0
30849, 184320, 0, 0, 0
30949, 186880, 0, 0, 0
31049, 166400, 0, 0, 0
31149, 192000, 0, 0, 0
31249, 186880, 0, 0, 0
31349, 179200, 0, 0, 0
31449, 174080, 0, 0, 0
31549, 168960, 0, 0, 0
31649, 189440, 0, 0, 0
31750, 176640, 0, 0, 0
31850, 153600, 0, 0, 0
31950, 171520, 0, 0, 0
32050, 186880, 0, 0, 0
32150, 181760, 0, 0, 0
32249, 191353, 0, 0, 0
32349, 186880, 0, 0, 0
32449, 184320, 0, 0, 0
32549, 179200, 0, 0, 0
32649, 179200, 0, 0, 0
32749, 166400, 0, 0, 0
32849, 174080, 0, 0, 0
32949, 184320, 0, 0, 0
33050, 184320, 0, 0, 0
33150, 179200, 0, 0, 0
33249, 196525, 0, 0, 0
33349, 181760, 0, 0, 0
33449, 179200, 0, 0, 0
33549, 174080, 0, 0, 0
33649, 194560, 0, 0, 0
33749, 186880, 0, 0, 0
33849, 189440, 0, 0, 0
33949, 189440, 0, 0, 0
34050, 194560, 0, 0, 0
34150, 204800, 0, 0, 0
34249, 162909, 0, 0, 0
34349, 189440, 0, 0, 0
34449, 179200, 0, 0, 0
34549, 168960, 0, 0, 0
34649, 171520, 0, 0, 0
34749, 179200, 0, 0, 0
34849, 181760, 0, 0, 0
34949, 186880, 0, 0, 0
35049, 174080, 0, 0, 0
35149, 181760, 0, 0, 0
35250, 192000, 0, 0, 0
35350, 194560, 0, 0, 0
35450, 184320, 0, 0, 0
35550, 179200, 0, 0, 0
35650, 176640, 0, 0, 0
35749, 178424, 0, 0, 0
35849, 168960, 0, 0, 0
35949, 186880, 0, 0, 0
36049, 194560, 0, 0, 0
36149, 176640, 0, 0, 0
36249, 174080, 0, 0, 0
36349, 184320, 0, 0, 0
36449, 186880, 0, 0, 0
36550, 181760, 0, 0, 0
36650, 179200, 0, 0, 0
36749, 183595, 0, 0, 0
36849, 189440, 0, 0, 0
36949, 184320, 0, 0, 0
37049, 186880, 0, 0, 0
37149, 184320, 0, 0, 0
37249, 174080, 0, 0, 0
37349, 176640, 0, 0, 0
37449, 168960, 0, 0, 0
37549, 181760, 0, 0, 0
37649, 189440, 0, 0, 0
37750, 186880, 0, 0, 0
37850, 189440, 0, 0, 0
37950, 171520, 0, 0, 0
38050, 179200, 0, 0, 0
38150, 181760, 0, 0, 0
38249, 183595, 0, 0, 0
38349, 189440, 0, 0, 0
38449, 179200, 0, 0, 0
38549, 186880, 0, 0, 0
38649, 184320, 0, 0, 0
38749, 186880, 0, 0, 0
38849, 186880, 0, 0, 0
38950, 181760, 0, 0, 0
39050, 184320, 0, 0, 0
39150, 186880, 0, 0, 0
39249, 191353, 0, 0, 0
39349, 186880, 0, 0, 0
39449, 186880, 0, 0, 0
39549, 189440, 0, 0, 0
39649, 174080, 0, 0, 0
39749, 189440, 0, 0, 0
39849, 194560, 0, 0, 0
39949, 189440, 0, 0, 0
40050, 176640, 0, 0, 0
40150, 176640, 0, 0, 0
40249, 181010, 0, 0, 0
40349, 186880, 0, 0, 0
40449, 181760, 0, 0, 0
40549, 184320, 0, 0, 0
40649, 168960, 0, 0, 0
40749, 168960, 0, 0, 0
40849, 166400, 0, 0, 0
40949, 179200, 0, 0, 0
41049, 176640, 0, 0, 0
41149, 184320, 0, 0, 0
41250, 174080, 0, 0, 0
41350, 184320, 0, 0, 0
41450, 176640, 0, 0, 0
41550, 176640, 0, 0, 0
41650, 171520, 0, 0, 0
41749, 188767, 0, 0, 0
41849, 181760, 0, 0, 0
41949, 179200, 0, 0, 0
42049, 186880, 0, 0, 0
42149, 166400, 0, 0, 0
42250, 176640, 0, 0, 0
42350, 179200, 0, 0, 0
42450, 184320, 0, 0, 0
42550, 179200, 0, 0, 0
42650, 186880, 0, 0, 0
42749, 170666, 0, 0, 0
42849, 176640, 0, 0, 0
42949, 189440, 0, 0, 0
43049, 186880, 0, 0, 0
43149, 184320, 0, 0, 0
43249, 179200, 0, 0, 0
43349, 186880, 0, 0, 0
43449, 189440, 0, 0, 0
43550, 163840, 0, 0, 0
43650, 194560, 0, 0, 0
43749, 181010, 0, 0, 0
43849, 186880, 0, 0, 0
43949, 194560, 0, 0, 0
44049, 189440, 0, 0, 0
44149, 194560, 0, 0, 0
44249, 184320, 0, 0, 0
44349, 189440, 0, 0, 0
44449, 179200, 0, 0, 0
44549, 166400, 0, 0, 0
44650, 184320, 0, 0, 0
44750, 184320, 0, 0, 0
44850, 168960, 0, 0, 0
44950, 179200, 0, 0, 0
45050, 176640, 0, 0, 0
45150, 184320, 0, 0, 0
45249, 183595, 0, 0, 0
45349, 189440, 0, 0, 0
45449, 184320, 0, 0, 0
45549, 192000, 0, 0, 0
45649, 186880, 0, 0, 0
45750, 174080, 0, 0, 0
45850, 174080, 0, 0, 0
45950, 189440, 0, 0, 0
46050, 189440, 0, 0, 0
46150, 199680, 0, 0, 0
46249, 181010, 0, 0, 0
46349, 189440, 0, 0, 0
46449, 179200, 0, 0, 0
46549, 189440, 0, 0, 0
46649, 189440, 0, 0, 0
46749, 168960, 0, 0, 0
46849, 166400, 0, 0, 0
46949, 192000, 0, 0, 0
47050, 179200, 0, 0, 0
47150, 174080, 0, 0, 0
47249, 193939, 0, 0, 0
47349, 181760, 0, 0, 0
47449, 176640, 0, 0, 0
47549, 179200, 0, 0, 0
47649, 184320, 0, 0, 0
47749, 186880, 0, 0, 0
47849, 174080, 0, 0, 0
47949, 171520, 0, 0, 0
48050, 184320, 0, 0, 0
48150, 181760, 0, 0, 0
48249, 170666, 0, 0, 0
48349, 184320, 0, 0, 0
48449, 181760, 0, 0, 0
48549, 192000, 0, 0, 0
48649, 161280, 0, 0, 0
48749, 176640, 0, 0, 0
48849, 179200, 0, 0, 0
48949, 184320, 0, 0, 0
49049, 179200, 0, 0, 0
49149, 184320, 0, 0, 0
49250, 184320, 0, 0, 0
49350, 184320, 0, 0, 0
49450, 194560, 0, 0, 0
49550, 174080, 0, 0, 0
49650, 184320, 0, 0, 0
49749, 186181, 0, 0, 0
49849, 166400, 0, 0, 0
49949, 168960, 0, 0, 0
50049, 181760, 0, 0, 0
50149, 168960, 0, 0, 0
50250, 186880, 0, 0, 0
50350, 184320, 0, 0, 0
50450, 179200, 0, 0, 0
50550, 184320, 0, 0, 0
50650, 181760, 0, 0, 0
50749, 181010, 0, 0, 0
50849, 184320, 0, 0, 0
50949, 184320, 0, 0, 0
51049, 179200, 0, 0, 0
51149, 184320, 0, 0, 0
51249, 192000, 0, 0, 0
51349, 168960, 0, 0, 0
51449, 192000, 0, 0, 0
51549, 166400, 0, 0, 0
51650, 181760, 0, 0, 0
51749, 183595, 0, 0, 0
51849, 174080, 0, 0, 0
51949, 158720, 0, 0, 0
52049, 186880, 0, 0, 0
52149, 166400, 0, 0, 0
52249, 174080, 0, 0, 0
52349, 168960, 0, 0, 0
52449, 194560, 0, 0, 0
52549, 186880, 0, 0, 0
52649, 194560, 0, 0, 0
52749, 179200, 0, 0, 0
52850, 181760, 0, 0, 0
52950, 174080, 0, 0, 0
53050, 194560, 0, 0, 0
53150, 194560, 0, 0, 0
53249, 188767, 0, 0, 0
53349, 184320, 0, 0, 0
53449, 189440, 0, 0, 0
53549, 176640, 0, 0, 0
53649, 176640, 0, 0, 0
53749, 192000, 0, 0, 0
53849, 186880, 0, 0, 0
53949, 176640, 0, 0, 0
54050, 179200, 0, 0, 0
54150, 176640, 0, 0, 0
54249, 175838, 0, 0, 0
54349, 174080, 0, 0, 0
54449, 166400, 0, 0, 0
54549, 181760, 0, 0, 0
54649, 181760, 0, 0, 0
54749, 181760, 0, 0, 0
54849, 184320, 0, 0, 0
54949, 174080, 0, 0, 0
55049, 186880, 0, 0, 0
55150, 181760, 0, 0, 0
55249, 178424, 0, 0, 0
55349, 186880, 0, 0, 0
55449, 166400, 0, 0, 0
55549, 192000, 0, 0, 0
55649, 168960, 0, 0, 0
55749, 176640, 0, 0, 0
55849, 166400, 0, 0, 0
55949, 179200, 0, 0, 0
56049, 189440, 0, 0, 0
56149, 189440, 0, 0, 0
56250, 161280, 0, 0, 0
56350, 181760, 0, 0, 0
56450, 176640, 0, 0, 0
56550, 163840, 0, 0, 0
56650, 179200, 0, 0, 0
56749, 188767, 0, 0, 0
56849, 174080, 0, 0, 0
56949, 184320, 0, 0, 0
57049, 189440, 0, 0, 0
57149, 179200, 0, 0, 0
57249, 189440, 0, 0, 0
57350, 181760, 0, 0, 0
57450, 176640, 0, 0, 0
57550, 174080, 0, 0, 0
57650, 168960, 0, 0, 0
57749, 181010, 0, 0, 0
57849, 189440, 0, 0, 0
57949, 184320, 0, 0, 0
58049, 174080, 0, 0, 0
58149, 171520, 0, 0, 0
58249, 153600, 0, 0, 0
58349, 186880, 0, 0, 0
58449, 184320, 0, 0, 0
58550, 179200, 0, 0, 0
58650, 156160, 0, 0, 0
58749, 193939, 0, 0, 0
58849, 174080, 0, 0, 0
58949, 174080, 0, 0, 0
59049, 194560, 0, 0, 0
59149, 179200, 0, 0, 0
59249, 174080, 0, 0, 0
59349, 171520, 0, 0, 0
59449, 186880, 0, 0, 0
59549, 168960, 0, 0, 0
59649, 181760, 0, 0, 0
59750, 184320, 0, 0, 0
59850, 176640, 0, 0, 0
59950, 181760, 0, 0, 0
60050, 166400, 0, 0, 0
60150, 176640, 0, 0, 0
60249, 183595, 0, 0, 0
60349, 168960, 0, 0, 0
60449, 171520, 0, 0, 0
60549, 186880, 0, 0, 0
60649, 197120, 0, 0, 0
60749, 174080, 0, 0, 0
60849, 166400, 0, 0, 0
60950, 161280, 0, 0, 0
61050, 176640, 0, 0, 0
61150, 171520, 0, 0, 0
61249, 181010, 0, 0, 0
61349, 186880, 0, 0, 0
61449, 199680, 0, 0, 0
61549, 189440, 0, 0, 0
61649, 184320, 0, 0, 0
61749, 176640, 0, 0, 0
61849, 153600, 0, 0, 0
61949, 176640, 0, 0, 0
62049, 189440, 0, 0, 0
62150, 189440, 0, 0, 0
62249, 181010, 0, 0, 0
62349, 176640, 0, 0, 0
62449, 197120, 0, 0, 0
62549, 181760, 0, 0, 0
62649, 181760, 0, 0, 0
62749, 189440, 0, 0, 0
62849, 186880, 0, 0, 0
62949, 197120, 0, 0, 0
63049, 184320, 0, 0, 0
63150, 189440, 0, 0, 0
63250, 176640, 0, 0, 0
63350, 186880, 0, 0, 0
63450, 197120, 0, 0, 0
63550, 184320, 0, 0, 0
63650, 174080, 0, 0, 0
63749, 183595, 0, 0, 0
63849, 184320, 0, 0, 0
63949, 186880, 0, 0, 0
64049, 181760, 0, 0, 0
64149, 179200, 0, 0, 0
64249, 171520, 0, 0, 0
64350, 179200, 0, 0, 0
64450, 176640, 0, 0, 0
64550, 184320, 0, 0, 0
64650, 176640, 0, 0, 0
64749, 183595, 0, 0, 0
64849, 179200, 0, 0, 0
64949, 192000, 0, 0, 0
65049, 186880, 0, 0, 0
65149, 184320, 0, 0, 0
65249, 179200, 0, 0, 0
65349, 186880, 0, 0, 0
65449, 176640, 0, 0, 0
65549, 186880, 0, 0, 0
65650, 189440, 0, 0, 0
65749, 181010, 0, 0, 0
65849, 184320, 0, 0, 0
65949, 189440, 0, 0, 0
66049, 181760, 0, 0, 0
66149, 168960, 0, 0, 0
66249, 194560, 0, 0, 0
66349, 184320, 0, 0, 0
66449, 171520, 0, 0, 0
66549, 179200, 0, 0, 0
66649, 184320, 0, 0, 0
66750, 186880, 0, 0, 0
66850, 171520, 0, 0, 0
66950, 184320, 0, 0, 0
67050, 176640, 0, 0, 0
67150, 168960, 0, 0, 0
67249, 173252, 0, 0, 0
67349, 161280, 0, 0, 0
67449, 186880, 0, 0, 0
67549, 181760, 0, 0, 0
67649, 186880, 0, 0, 0
67749, 189440, 0, 0, 0
67849, 179200, 0, 0, 0
67949, 161280, 0, 0, 0
68050, 184320, 0, 0, 0
68150, 181760, 0, 0, 0
68249, 188767, 0, 0, 0
68349, 184320, 0, 0, 0
68449, 186880, 0, 0, 0
68549, 181760, 0, 0, 0
68649, 186880, 0, 0, 0
68749, 174080, 0, 0, 0
68849, 176640, 0, 0, 0
68949, 184320, 0, 0, 0
69049, 181760, 0, 0, 0
69149, 186880, 0, 0, 0
69250, 176640, 0, 0, 0
69350, 174080, 0, 0, 0
69450, 189440, 0, 0, 0
69550, 168960, 0, 0, 0
69650, 181760, 0, 0, 0
69749, 168080, 0, 0, 0
69849, 197120, 0, 0, 0
69949, 181760, 0, 0, 0
70049, 181760, 0, 0, 0
70149, 174080, 0, 0, 0
70249, 192000, 0, 0, 0
70349, 168960, 0, 0, 0
70449, 174080, 0, 0, 0
70550, 181760, 0, 0, 0
70650, 186880, 0, 0, 0
70749, 183595, 0, 0, 0
70849, 186880, 0, 0, 0
70949, 189440, 0, 0, 0
71049, 189440, 0, 0, 0
71149, 192000, 0, 0, 0
71249, 189440, 0, 0, 0
71349, 189440, 0, 0, 0
71449, 181760, 0, 0, 0
71549, 184320, 0, 0, 0
71650, 186880, 0, 0, 0
71750, 186880, 0, 0, 0
71850, 189440, 0, 0, 0
71950, 181760, 0, 0, 0
72050, 176640, 0, 0, 0
72150, 176640, 0, 0, 0
72249, 186181, 0, 0, 0
72349, 186880, 0, 0, 0
72449, 176640, 0, 0, 0
72549, 179200, 0, 0, 0
72649, 174080, 0, 0, 0
72749, 181760, 0, 0, 0
72850, 181760, 0, 0, 0
72950, 184320, 0, 0, 0
73050, 179200, 0, 0, 0
73150, 189440, 0, 0, 0
73249, 183595, 0, 0, 0
73349, 181760, 0, 0, 0
73449, 181760, 0, 0, 0
73549, 161280, 0, 0, 0
73649, 176640, 0, 0, 0
73749, 171520, 0, 0, 0
73849, 184320, 0, 0, 0
73949, 186880, 0, 0, 0
74050, 168960, 0, 0, 0
74150, 186880, 0, 0, 0
74249, 183595, 0, 0, 0
74349, 168960, 0, 0, 0
74449, 181760, 0, 0, 0
74549, 174080, 0, 0, 0
74649, 179200, 0, 0, 0
74749, 189440, 0, 0, 0
74849, 168960, 0, 0, 0
74949, 168960, 0, 0, 0
75049, 184320, 0, 0, 0
75149, 192000, 0, 0, 0
75250, 189440, 0, 0, 0
75350, 194560, 0, 0, 0
75450, 174080, 0, 0, 0
75550, 179200, 0, 0, 0
75650, 181760, 0, 0, 0
75749, 178424, 0, 0, 0
75849, 186880, 0, 0, 0
75949, 184320, 0, 0, 0
76049, 189440, 0, 0, 0
76149, 186880, 0, 0, 0
76250, 179200, 0, 0, 0
76350, 186880, 0, 0, 0
76450, 186880, 0, 0, 0
76550, 189440, 0, 0, 0
76650, 192000, 0, 0, 0
76749, 191353, 0, 0, 0
76849, 194560, 0, 0, 0
76949, 184320, 0, 0, 0
77049, 158720, 0, 0, 0
77149, 186880, 0, 0, 0
77249, 181760, 0, 0, 0
77349, 181760, 0, 0, 0
77449, 184320, 0, 0, 0
77550, 176640, 0, 0, 0
77650, 176640, 0, 0, 0
77749, 168080, 0, 0, 0
77849, 189440, 0, 0, 0
77949, 189440, 0, 0, 0
78049, 176640, 0, 0, 0
78149, 189440, 0, 0, 0
78249, 174080, 0, 0, 0
78349, 168960, 0, 0, 0
78449, 184320, 0, 0, 0
78549, 179200, 0, 0, 0
78649, 186880, 0, 0, 0
78750, 174080, 0, 0, 0
78850, 181760, 0, 0, 0
78950, 192000, 0, 0, 0
79050, 189440, 0, 0, 0
79150, 174080, 0, 0, 0
79249, 181010, 0, 0, 0
79349, 179200, 0, 0, 0
79449, 184320, 0, 0, 0
79549, 192000, 0, 0, 0
79649, 189440, 0, 0, 0
79749, 192000, 0, 0, 0
79849, 189440, 0, 0, 0
79949, 168960, 0, 0, 0
80050, 181760, 0, 0, 0
80150, 181760, 0, 0, 0
80249, 183595, 0, 0, 0
80349, 186880, 0, 0, 0
80449, 179200, 0, 0, 0
80549, 184320, 0, 0, 0
80649, 179200, 0, 0, 0
80749, 181760, 0, 0, 0
80849, 174080, 0, 0, 0
80949, 176640, 0, 0, 0
81049, 174080, 0, 0, 0
81149, 189440, 0, 0, 0
81250, 174080, 0, 0, 0
81350, 153600, 0, 0, 0
81450, 156160, 0, 0, 0
81550, 186880, 0, 0, 0
81650, 174080, 0, 0, 0
81749, 186181, 0, 0, 0
81849, 156160, 0, 0, 0
81949, 171520, 0, 0, 0
82049, 184320, 0, 0, 0
82149, 189440, 0, 0, 0
82249, 179200, 0, 0, 0
82349, 186880, 0, 0, 0
82449, 176640, 0, 0, 0
82550, 194560, 0, 0, 0
82650, 184320, 0, 0, 0
82749, 183595, 0, 0, 0
82849, 194560, 0, 0, 0
82949, 184320, 0, 0, 0
83049, 179200, 0, 0, 0
83149, 176640, 0, 0, 0
83249, 161280, 0, 0, 0
83349, 186880, 0, 0, 0
83449, 184320, 0, 0, 0
83549, 171520, 0, 0, 0
83650, 174080, 0, 0, 0
83750, 174080, 0, 0, 0
83850, 192000, 0, 0, 0
83950, 186880, 0, 0, 0
84050, 171520, 0, 0, 0
84150, 176640, 0, 0, 0
84249, 188767, 0, 0, 0
84349, 179200, 0, 0, 0
84449, 179200, 0, 0, 0
84549, 179200, 0, 0, 0
84649, 186880, 0, 0, 0
84750, 186880, 0, 0, 0
84850, 181760, 0, 0, 0
84950, 189440, 0, 0, 0
85050, 161280, 0, 0, 0
85150, 184320, 0, 0, 0
85249, 191353, 0, 0, 0
85349, 171520, 0, 0, 0
85449, 184320, 0, 0, 0
85549, 171520, 0, 0, 0
85649, 176640, 0, 0, 0
85749, 176640, 0, 0, 0
85850, 176640, 0, 0, 0
85950, 179200, 0, 0, 0
86050, 189440, 0, 0, 0
86150, 186880, 0, 0, 0
86249, 183595, 0, 0, 0
86349, 192000, 0, 0, 0
86449, 186880, 0, 0, 0
86549, 168960, 0, 0, 0
86649, 168960, 0, 0, 0
86749, 174080, 0, 0, 0
86849, 181760, 0, 0, 0
86949, 184320, 0, 0, 0
87050, 179200, 0, 0, 0
87150, 176640, 0, 0, 0
87249, 188767, 0, 0, 0
87349, 181760, 0, 0, 0
87449, 189440, 0, 0, 0
87549, 174080, 0, 0, 0
87649, 186880, 0, 0, 0
