21700, 5603, 0, 0, 0
21800, 5782, 0, 0, 0
21900, 5831, 0, 0, 0
22000, 5966, 0, 0, 0
22100, 5699, 0, 0, 0
22201, 5809, 0, 0, 0
22300, 5878, 0, 0, 0
22400, 5869, 0, 0, 0
22500, 6079, 0, 0, 0
22600, 5910, 0, 0, 0
22701, 6032, 0, 0, 0
22800, 5835, 0, 0, 0
22900, 5680, 0, 0, 0
23002, 6012, 0, 0, 0
23100, 5673, 0, 0, 0
23200, 5785, 0, 0, 0
23300, 6383, 0, 0, 0
23400, 6075, 0, 0, 0
23501, 5909, 0, 0, 0
23600, 5853, 0, 0, 0
23700, 6013, 0, 0, 0
23800, 6037, 0, 0, 0
23901, 5918, 0, 0, 0
24000, 6151, 0, 0, 0
24100, 6078, 0, 0, 0
24201, 5963, 0, 0, 0
24300, 6114, 0, 0, 0
24400, 5984, 0, 0, 0
24500, 5844, 0, 0, 0
24600, 5929, 0, 0, 0
24700, 5952, 0, 0, 0
24800, 5813, 0, 0, 0
24900, 5858, 0, 0, 0
25000, 5969, 0, 0, 0
25100, 5921, 0, 0, 0
25200, 5626, 0, 0, 0
25300, 5863, 0, 0, 0
25400, 5776, 0, 0, 0
25501, 5807, 0, 0, 0
25600, 5799, 0, 0, 0
25701, 5672, 0, 0, 0
25800, 5536, 0, 0, 0
25900, 5953, 0, 0, 0
26001, 5541, 0, 0, 0
26100, 5863, 0, 0, 0
26200, 6008, 0, 0, 0
26300, 6011, 0, 0, 0
26400, 6444, 0, 0, 0
26501, 5711, 0, 0, 0
26600, 5726, 0, 0, 0
26701, 5829, 0, 0, 0
26801, 6326, 0, 0, 0
26900, 5896, 0, 0, 0
27000, 5868, 0, 0, 0
27100, 5810, 0, 0, 0
27200, 5927, 0, 0, 0
27300, 5930, 0, 0, 0
27400, 6086, 0, 0, 0
27500, 6822, 0, 0, 0
27600, 6035, 0, 0, 0
27701, 5890, 0, 0, 0
27800, 5737, 0, 0, 0
27900, 5642, 0, 0, 0
28001, 5652, 0, 0, 0
28101, 5987, 0, 0, 0
28201, 6125, 0, 0, 0
28301, 5675, 0, 0, 0
28400, 6463, 0, 0, 0
28501, 6658, 0, 0, 0
28600, 5983, 0, 0, 0
28700, 5973, 0, 0, 0
28801, 5897, 0, 0, 0
28900, 5889, 0, 0, 0
29001, 6126, 0, 0, 0
29100, 6663, 0, 0, 0
29201, 6215, 0, 0, 0
29300, 6005, 0, 0, 0
29400, 5818, 0, 0, 0
29500, 6077, 0, 0, 0
29600, 5828, 0, 0, 0
29700, 5625, 0, 0, 0
29801, 5723, 0, 0, 0
29900, 5722, 0, 0, 0
30000, 5720, 0, 0, 0
30100, 5922, 0, 0, 0
30201, 6084, 0, 0, 0
30300, 5478, 0, 0, 0
30400, 5716, 0, 0, 0
30500, 5653, 0, 0, 0
30601, 6040, 0, 0, 0
30700, 5792, 0, 0, 0
30800, 5696, 0, 0, 0
30900, 5619, 0, 0, 0
31000, 5733, 0, 0, 0
31100, 5826, 0, 0, 0
31200, 6468, 0, 0, 0
31301, 6585, 0, 0, 0
31400, 5999, 0, 0, 0
31500, 6372, 0, 0, 0
31601, 5988, 0, 0, 0
31700, 5687, 0, 0, 0
31800, 5606, 0, 0, 0
31900, 5984, 0, 0, 0
32001, 5998, 0, 0, 0
32100, 6076, 0, 0, 0
32200, 6026, 0, 0, 0
32300, 5681, 0, 0, 0
32400, 6043, 0, 0, 0
32501, 6085, 0, 0, 0
32600, 5648, 0, 0, 0
32701, 5690, 0, 0, 0
32800, 5678, 0, 0, 0
32900, 5622, 0, 0, 0
33000, 5918, 0, 0, 0
33100, 5939, 0, 0, 0
33201, 5650, 0, 0, 0
33300, 5780, 0, 0, 0
33400, 6070, 0, 0, 0
33500, 6150, 0, 0, 0
33600, 6211, 0, 0, 0
33700, 6380, 0, 0, 0
33800, 5858, 0, 0, 0
33900, 5672, 0, 0, 0
34000, 5934, 0, 0, 0
34100, 5858, 0, 0, 0
34200, 5477, 0, 0, 0
34300, 5676, 0, 0, 0
34400, 5862, 0, 0, 0
34501, 5755, 0, 0, 0
34601, 5456, 0, 0, 0
34700, 5729, 0, 0, 0
34800, 5924, 0, 0, 0
34900, 5375, 0, 0, 0
35001, 6007, 0, 0, 0
35100, 6007, 0, 0, 0
35200, 5933, 0, 0, 0
35300, 5930, 0, 0, 0
35401, 5909, 0, 0, 0
35501, 6278, 0, 0, 0
35600, 5958, 0, 0, 0
35700, 5954, 0, 0, 0
35801, 6220, 0, 0, 0
35900, 6029, 0, 0, 0
36000, 6076, 0, 0, 0
36101, 5929, 0, 0, 0
36200, 5805, 0, 0, 0
36301, 5869, 0, 0, 0
36401, 5699, 0, 0, 0
36501, 5838, 0, 0, 0
36600, 5754, 0, 0, 0
36700, 6057, 0, 0, 0
36800, 6282, 0, 0, 0
36900, 6186, 0, 0, 0
37000, 5521, 0, 0, 0
37100, 5779, 0, 0, 0
37200, 5879, 0, 0, 0
37301, 6238, 0, 0, 0
37400, 5775, 0, 0, 0
37500, 6120, 0, 0, 0
37601, 6283, 0, 0, 0
37700, 6260, 0, 0, 0
37800, 5772, 0, 0, 0
37900, 6144, 0, 0, 0
38000, 6209, 0, 0, 0
38101, 6072, 0, 0, 0
38200, 5902, 0, 0, 0
38301, 6150, 0, 0, 0
38400, 6016, 0, 0, 0
38500, 5593, 0, 0, 0
38601, 6392, 0, 0, 0
38700, 5694, 0, 0, 0
38800, 6059, 0, 0, 0
38901, 5919, 0, 0, 0
39000, 5679, 0, 0, 0
39100, 6456, 0, 0, 0
39200, 5785, 0, 0, 0
39300, 5761, 0, 0, 0
39400, 5682, 0, 0, 0
39500, 5798, 0, 0, 0
39600, 5788, 0, 0, 0
39701, 5746, 0, 0, 0
39800, 5644, 0, 0, 0
39901, 5618, 0, 0, 0
40000, 6049, 0, 0, 0
40100, 6940, 0, 0, 0
40201, 6306, 0, 0, 0
40300, 5920, 0, 0, 0
40400, 6085, 0, 0, 0
40500, 6059, 0, 0, 0
40600, 5968, 0, 0, 0
40700, 5888, 0, 0, 0
40800, 5693, 0, 0, 0
40900, 5838, 0, 0, 0
41000, 5897, 0, 0, 0
41100, 5932, 0, 0, 0
41201, 5726, 0, 0, 0
41300, 5940, 0, 0, 0
41400, 5886, 0, 0, 0
41500, 5779, 0, 0, 0
41600, 5740, 0, 0, 0
41701, 5680, 0, 0, 0
41800, 5746, 0, 0, 0
41900, 5803, 0, 0, 0
42000, 5647, 0, 0, 0
42100, 5567, 0, 0, 0
42200, 5465, 0, 0, 0
42301, 5603, 0, 0, 0
42401, 5635, 0, 0, 0
42500, 5993, 0, 0, 0
42602, 6093, 0, 0, 0
42700, 6155, 0, 0, 0
42800, 6153, 0, 0, 0
42900, 6017, 0, 0, 0
43001, 5858, 0, 0, 0
43100, 5817, 0, 0, 0
43200, 5926, 0, 0, 0
43301, 6001, 0, 0, 0
43401, 5907, 0, 0, 0
43500, 5541, 0, 0, 0
43601, 5753, 0, 0, 0
43700, 5810, 0, 0, 0
43800, 5888, 0, 0, 0
43900, 5631, 0, 0, 0
44000, 5428, 0, 0, 0
44101, 5581, 0, 0, 0
44200, 5797, 0, 0, 0
44301, 6035, 0, 0, 0
44400, 5676, 0, 0, 0
44500, 5732, 0, 0, 0
44600, 5638, 0, 0, 0
44700, 5886, 0, 0, 0
44800, 5830, 0, 0, 0
44900, 5971, 0, 0, 0
45000, 6243, 0, 0, 0
45100, 5735, 0, 0, 0
45200, 5634, 0, 0, 0
45301, 6073, 0, 0, 0
45400, 5885, 0, 0, 0
45500, 5641, 0, 0, 0
45600, 5791, 0, 0, 0
45700, 5788, 0, 0, 0
45800, 5535, 0, 0, 0
45900, 5808, 0, 0, 0
46001, 5819, 0, 0, 0
46100, 5720, 0, 0, 0
46200, 5825, 0, 0, 0
46300, 6159, 0, 0, 0
46400, 6360, 0, 0, 0
46500, 6380, 0, 0, 0
46600, 5733, 0, 0, 0
46700, 5830, 0, 0, 0
46801, 5737, 0, 0, 0
46901, 5625, 0, 0, 0
47001, 5661, 0, 0, 0
47100, 5646, 0, 0, 0
47200, 5473, 0, 0, 0
47301, 5787, 0, 0, 0
47401, 5694, 0, 0, 0
47500, 5883, 0, 0, 0
47601, 6002, 0, 0, 0
47700, 5743, 0, 0, 0
47800, 5811, 0, 0, 0
47900, 5902, 0, 0, 0
48000, 5635, 0, 0, 0
48100, 5719, 0, 0, 0
48200, 5773, 0, 0, 0
48300, 5970, 0, 0, 0
48400, 6102, 0, 0, 0
48501, 5825, 0, 0, 0
48600, 6068, 0, 0, 0
48700, 5811, 0, 0, 0
48800, 5978, 0, 0, 0
48901, 5819, 0, 0, 0
49001, 5669, 0, 0, 0
49100, 5664, 0, 0, 0
49201, 5688, 0, 0, 0
49301, 6123, 0, 0, 0
49400, 5643, 0, 0, 0
49501, 5910, 0, 0, 0
49600, 6213, 0, 0, 0
49702, 5932, 0, 0, 0
49800, 5765, 0, 0, 0
49900, 5769, 0, 0, 0
50000, 5984, 0, 0, 0
50100, 5787, 0, 0, 0
50200, 5750, 0, 0, 0
50300, 5476, 0, 0, 0
50401, 5733, 0, 0, 0
50501, 5777, 0, 0, 0
50601, 5803, 0, 0, 0
50700, 6179, 0, 0, 0
50801, 6222, 0, 0, 0
50900, 5781, 0, 0, 0
51000, 5807, 0, 0, 0
51100, 6532, 0, 0, 0
51202, 5958, 0, 0, 0
51300, 5698, 0, 0, 0
51400, 5671, 0, 0, 0
51500, 5845, 0, 0, 0
51600, 5751, 0, 0, 0
51700, 5518, 0, 0, 0
51800, 5712, 0, 0, 0
51900, 6223, 0, 0, 0
52000, 5895, 0, 0, 0
52100, 5824, 0, 0, 0
52200, 5740, 0, 0, 0
52300, 5978, 0, 0, 0
52400, 5893, 0, 0, 0
52500, 5520, 0, 0, 0
52600, 5887, 0, 0, 0
52700, 5903, 0, 0, 0
52800, 5883, 0, 0, 0
52900, 5838, 0, 0, 0
53001, 5756, 0, 0, 0
53100, 5879, 0, 0, 0
53200, 5965, 0, 0, 0
53300, 5731, 0, 0, 0
53400, 5730, 0, 0, 0
53500, 5452, 0, 0, 0
53600, 5911, 0, 0, 0
53700, 5865, 0, 0, 0
53800, 5866, 0, 0, 0
53900, 5719, 0, 0, 0
54001, 5928, 0, 0, 0
54101, 5722, 0, 0, 0
54200, 5964, 0, 0, 0
54300, 5713, 0, 0, 0
54400, 5935, 0, 0, 0
54500, 5820, 0, 0, 0
54600, 5652, 0, 0, 0
54701, 5442, 0, 0, 0
54800, 6122, 0, 0, 0
54900, 5806, 0, 0, 0
55000, 5550, 0, 0, 0
55100, 5725, 0, 0, 0
55200, 5737, 0, 0, 0
55300, 5852, 0, 0, 0
55400, 6158, 0, 0, 0
55500, 5774, 0, 0, 0
55601, 5709, 0, 0, 0
55700, 5699, 0, 0, 0
55801, 5703, 0, 0, 0
55901, 5709, 0, 0, 0
56000, 6017, 0, 0, 0
56100, 5584, 0, 0, 0
56200, 5910, 0, 0, 0
56301, 5712, 0, 0, 0
56400, 6104, 0, 0, 0
56501, 5808, 0, 0, 0
56600, 6099, 0, 0, 0
56701, 5744, 0, 0, 0
56800, 5812, 0, 0, 0
56900, 5905, 0, 0, 0
57001, 6064, 0, 0, 0
57100, 6305, 0, 0, 0
57200, 6114, 0, 0, 0
57300, 5890, 0, 0, 0
57400, 5806, 0, 0, 0
57501, 6311, 0, 0, 0
57600, 6548, 0, 0, 0
57700, 6348, 0, 0, 0
57800, 5854, 0, 0, 0
57901, 5801, 0, 0, 0
58000, 6023, 0, 0, 0
58100, 5892, 0, 0, 0
58200, 6408, 0, 0, 0
58301, 6177, 0, 0, 0
58400, 5718, 0, 0, 0
58500, 6010, 0, 0, 0
58600, 5467, 0, 0, 0
58700, 6039, 0, 0, 0
58800, 6094, 0, 0, 0
58900, 5627, 0, 0, 0
59001, 5419, 0, 0, 0
59100, 5986, 0, 0, 0
59201, 5967, 0, 0, 0
59301, 5782, 0, 0, 0
59401, 5822, 0, 0, 0
59500, 6069, 0, 0, 0
59601, 6154, 0, 0, 0
59700, 5965, 0, 0, 0
59800, 5918, 0, 0, 0
59900, 6315, 0, 0, 0
60001, 5913, 0, 0, 0
60100, 6215, 0, 0, 0
60201, 6378, 0, 0, 0
60301, 5994, 0, 0, 0
60400, 5739, 0, 0, 0
60500, 5976, 0, 0, 0
60600, 5886, 0, 0, 0
60700, 5693, 0, 0, 0
60800, 5640, 0, 0, 0
60900, 6085, 0, 0, 0
61000, 6394, 0, 0, 0
61101, 5714, 0, 0, 0
61200, 6059, 0, 0, 0
61301, 5946, 0, 0, 0
61400, 5985, 0, 0, 0
61500, 5686, 0, 0, 0
61601, 5449, 0, 0, 0
61701, 5636, 0, 0, 0
61801, 5710, 0, 0, 0
61900, 5705, 0, 0, 0
62001, 5744, 0, 0, 0
62100, 5829, 0, 0, 0
62201, 5786, 0, 0, 0
62301, 5961, 0, 0, 0
62401, 5645, 0, 0, 0
62502, 5726, 0, 0, 0
62600, 6071, 0, 0, 0
62700, 5618, 0, 0, 0
62800, 5769, 0, 0, 0
62900, 5750, 0, 0, 0
63000, 5835, 0, 0, 0
63100, 6315, 0, 0, 0
63200, 5950, 0, 0, 0
63300, 5541, 0, 0, 0
63400, 5887, 0, 0, 0
63501, 5581, 0, 0, 0
63600, 5793, 0, 0, 0
63700, 6046, 0, 0, 0
63800, 6050, 0, 0, 0
63901, 5685, 0, 0, 0
64000, 5660, 0, 0, 0
64100, 5828, 0, 0, 0
64200, 5392, 0, 0, 0
64301, 5994, 0, 0, 0
64400, 5796, 0, 0, 0
64500, 5897, 0, 0, 0
64600, 5378, 0, 0, 0
64700, 5660, 0, 0, 0
64800, 5888, 0, 0, 0
64901, 5634, 0, 0, 0
65000, 5653, 0, 0, 0
65100, 6118, 0, 0, 0
65200, 5771, 0, 0, 0
65300, 5853, 0, 0, 0
65400, 5798, 0, 0, 0
65500, 6058, 0, 0, 0
65600, 6333, 0, 0, 0
65701, 6010, 0, 0, 0
65800, 5699, 0, 0, 0
65901, 5870, 0, 0, 0
66001, 5895, 0, 0, 0
66100, 5870, 0, 0, 0
66200, 5852, 0, 0, 0
66300, 6231, 0, 0, 0
66400, 5759, 0, 0, 0
66501, 5706, 0, 0, 0
66600, 5961, 0, 0, 0
66700, 5717, 0, 0, 0
66800, 6205, 0, 0, 0
66901, 5671, 0, 0, 0
67000, 5700, 0, 0, 0
67100, 5821, 0, 0, 0
67200, 5583, 0, 0, 0
67300, 5820, 0, 0, 0
67401, 5840, 0, 0, 0
67501, 5623, 0, 0, 0
67600, 6668, 0, 0, 0
67700, 6323, 0, 0, 0
67800, 6357, 0, 0, 0
67901, 6025, 0, 0, 0
68000, 5764, 0, 0, 0
68100, 5777, 0, 0, 0
68200, 5861, 0, 0, 0
68300, 5866, 0, 0, 0
68400, 6013, 0, 0, 0
68500, 6052, 0, 0, 0
68600, 5684, 0, 0, 0
68700, 5545, 0, 0, 0
68801, 5849, 0, 0, 0
68900, 5776, 0, 0, 0
69000, 6011, 0, 0, 0
69100, 6250, 0, 0, 0
69200, 6244, 0, 0, 0
69300, 5933, 0, 0, 0
69400, 6189, 0, 0, 0
69501, 5769, 0, 0, 0
69600, 5716, 0, 0, 0
69700, 5808, 0, 0, 0
69800, 6073, 0, 0, 0
69901, 5997, 0, 0, 0
70001, 5767, 0, 0, 0
70100, 5814, 0, 0, 0
70201, 5916, 0, 0, 0
70300, 5871, 0, 0, 0
70400, 5645, 0, 0, 0
70500, 5615, 0, 0, 0
70601, 5831, 0, 0, 0
70701, 5834, 0, 0, 0
70800, 5749, 0, 0, 0
70901, 5874, 0, 0, 0
71000, 6215, 0, 0, 0
71100, 5941, 0, 0, 0
71200, 6025, 0, 0, 0
71301, 5956, 0, 0, 0
71400, 5972, 0, 0, 0
71500, 6179, 0, 0, 0
71600, 6086, 0, 0, 0
71700, 5911, 0, 0, 0
71800, 5592, 0, 0, 0
71901, 5809, 0, 0, 0
72000, 5854, 0, 0, 0
72101, 5975, 0, 0, 0
72200, 6015, 0, 0, 0
72300, 6924, 0, 0, 0
72400, 6245, 0, 0, 0
72500, 6081, 0, 0, 0
72600, 5747, 0, 0, 0
72700, 5671, 0, 0, 0
72800, 5717, 0, 0, 0
72900, 6111, 0, 0, 0
73000, 5658, 0, 0, 0
73101, 5800, 0, 0, 0
73200, 6051, 0, 0, 0
73301, 6096, 0, 0, 0
73400, 6118, 0, 0, 0
73500, 6048, 0, 0, 0
73600, 5862, 0, 0, 0
73700, 6022, 0, 0, 0
73801, 5617, 0, 0, 0
73900, 5770, 0, 0, 0
74000, 5961, 0, 0, 0
74101, 5873, 0, 0, 0
74200, 6056, 0, 0, 0
74300, 5729, 0, 0, 0
74400, 5853, 0, 0, 0
74501, 5796, 0, 0, 0
74600, 6002, 0, 0, 0
74700, 6222, 0, 0, 0
74800, 5905, 0, 0, 0
74900, 6125, 0, 0, 0
75001, 5744, 0, 0, 0
75100, 6093, 0, 0, 0
75200, 5999, 0, 0, 0
75300, 5733, 0, 0, 0
75401, 5758, 0, 0, 0
75500, 5911, 0, 0, 0
75600, 5884, 0, 0, 0
75700, 5990, 0, 0, 0
75801, 5357, 0, 0, 0
75901, 5677, 0, 0, 0
76000, 5439, 0, 0, 0
76101, 5613, 0, 0, 0
76200, 5951, 0, 0, 0
76301, 5843, 0, 0, 0
76401, 5569, 0, 0, 0
76500, 5680, 0, 0, 0
76600, 5832, 0, 0, 0
76700, 5743, 0, 0, 0
76801, 6071, 0, 0, 0
76900, 5630, 0, 0, 0
77000, 5717, 0, 0, 0
77100, 5550, 0, 0, 0
77200, 5936, 0, 0, 0
77300, 5728, 0, 0, 0
77400, 5760, 0, 0, 0
77500, 6090, 0, 0, 0
77600, 5843, 0, 0, 0
77700, 5808, 0, 0, 0
77800, 6100, 0, 0, 0
77900, 5772, 0, 0, 0
78000, 6036, 0, 0, 0
78100, 5913, 0, 0, 0
78201, 5672, 0, 0, 0
78300, 6361, 0, 0, 0
78400, 5817, 0, 0, 0
78500, 6004, 0, 0, 0
78600, 6002, 0, 0, 0
78700, 5939, 0, 0, 0
78800, 6085, 0, 0, 0
78900, 5421, 0, 0, 0
79000, 5588, 0, 0, 0
79100, 5564, 0, 0, 0
79200, 5813, 0, 0, 0
79300, 5992, 0, 0, 0
79400, 5748, 0, 0, 0
79500, 6232, 0, 0, 0
79600, 5866, 0, 0, 0
79701, 6257, 0, 0, 0
79800, 6263, 0, 0, 0
79900, 5654, 0, 0, 0
80001, 6109, 0, 0, 0
80100, 6600, 0, 0, 0
80201, 6248, 0, 0, 0
80300, 6004, 0, 0, 0
80400, 5753, 0, 0, 0
80501, 5860, 0, 0, 0
80601, 5889, 0, 0, 0
80700, 5487, 0, 0, 0
80800, 5641, 0, 0, 0
80900, 6193, 0, 0, 0
81001, 5549, 0, 0, 0
81100, 5492, 0, 0, 0
81200, 5713, 0, 0, 0
81300, 5751, 0, 0, 0
81400, 5624, 0, 0, 0
81500, 6320, 0, 0, 0
81601, 5717, 0, 0, 0
81701, 5945, 0, 0, 0
81801, 6037, 0, 0, 0
81900, 6035, 0, 0, 0
82000, 6500, 0, 0, 0
82100, 5636, 0, 0, 0
82201, 5982, 0, 0, 0
82301, 5666, 0, 0, 0
82400, 6011, 0, 0, 0
82500, 5887, 0, 0, 0
82600, 5991, 0, 0, 0
82701, 5623, 0, 0, 0
82800, 5671, 0, 0, 0
82900, 5656, 0, 0, 0
83000, 5437, 0, 0, 0
83101, 5861, 0, 0, 0
83200, 5759, 0, 0, 0
83301, 6232, 0, 0, 0
83400, 5638, 0, 0, 0
83500, 6200, 0, 0, 0
83600, 6155, 0, 0, 0
83700, 6251, 0, 0, 0
83800, 6096, 0, 0, 0
83900, 5822, 0, 0, 0
84000, 6037, 0, 0, 0
84101, 5827, 0, 0, 0
84200, 5971, 0, 0, 0
84300, 5905, 0, 0, 0
84400, 6216, 0, 0, 0
84501, 5703, 0, 0, 0
84601, 6296, 0, 0, 0
84700, 6004, 0, 0, 0
84800, 6180, 0, 0, 0
84901, 5576, 0, 0, 0
85000, 5974, 0, 0, 0
85100, 5741, 0, 0, 0
85200, 5294, 0, 0, 0
85300, 6138, 0, 0, 0
85400, 6217, 0, 0, 0
85501, 5713, 0, 0, 0
85600, 6327, 0, 0, 0
85701, 6101, 0, 0, 0
85800, 5509, 0, 0, 0
85900, 5793, 0, 0, 0
86001, 5618, 0, 0, 0
86100, 5623, 0, 0, 0
86200, 6199, 0, 0, 0
86300, 5789, 0, 0, 0
86400, 5814, 0, 0, 0
86500, 5803, 0, 0, 0
86600, 5862, 0, 0, 0
86700, 5657, 0, 0, 0
86800, 6049, 0, 0, 0
86900, 6000, 0, 0, 0
87001, 6493, 0, 0, 0
87101, 6019, 0, 0, 0
87201, 5749, 0, 0, 0
87300, 5769, 0, 0, 0
87400, 5733, 0, 0, 0
87501, 5772, 0, 0, 0
