36650, 166400, 0, 0, 0
36749, 147393, 0, 0, 0
36849, 179200, 0, 0, 0
36949, 184320, 0, 0, 0
37049, 163840, 0, 0, 0
37149, 179200, 0, 0, 0
37249, 184320, 0, 0, 0
37349, 179200, 0, 0, 0
37449, 181760, 0, 0, 0
37549, 174080, 0, 0, 0
37649, 166400, 0, 0, 0
37750, 192000, 0, 0, 0
37850, 189440, 0, 0, 0
37950, 181760, 0, 0, 0
38050, 176640, 0, 0, 0
38150, 181760, 0, 0, 0
38249, 181010, 0, 0, 0
38349, 179200, 0, 0, 0
38449, 176640, 0, 0, 0
38549, 166400, 0, 0, 0
38649, 179200, 0, 0, 0
38749, 179200, 0, 0, 0
38849, 171520, 0, 0, 0
38949, 184320, 0, 0, 0
39049, 184320, 0, 0, 0
39149, 181760, 0, 0, 0
39250, 176640, 0, 0, 0
39350, 176640, 0, 0, 0
39450, 176640, 0, 0, 0
39550, 184320, 0, 0, 0
39650, 174080, 0, 0, 0
39749, 186181, 0, 0, 0
39849, 189440, 0, 0, 0
39949, 176640, 0, 0, 0
40049, 186880, 0, 0, 0
40149, 184320, 0, 0, 0
40249, 181760, 0, 0, 0
40349, 181760, 0, 0, 0
40449, 176640, 0, 0, 0
40549, 192000, 0, 0, 0
40650, 189440, 0, 0, 0
40750, 174080, 0, 0, 0
40850, 194560, 0, 0, 0
40950, 174080, 0, 0, 0
41050, 186880, 0, 0, 0
41150, 181760, 0, 0, 0
41249, 178424, 0, 0, 0
41349, 168960, 0, 0, 0
41449, 186880, 0, 0, 0
41549, 186880, 0, 0, 0
41649, 171520, 0, 0, 0
41749, 176640, 0, 0, 0
41849, 174080, 0, 0, 0
41950, 168960, 0, 0, 0
42050, 184320, 0, 0, 0
42150, 176640, 0, 0, 0
42249, 183595, 0, 0, 0
42349, 171520, 0, 0, 0
42449, 176640, 0, 0, 0
42549, 189440, 0, 0, 0
42649, 184320, 0, 0, 0
42749, 186880, 0, 0, 0
42849, 176640, 0, 0, 0
42949, 192000, 0, 0, 0
43049, 171520, 0, 0, 0
43150, 171520, 0, 0, 0
43249, 183595, 0, 0, 0
43349, 166400, 0, 0, 0
43449, 171520, 0, 0, 0
43549, 181760, 0, 0, 0
43649, 181760, 0, 0, 0
43749, 181760, 0, 0, 0
43849, 184320, 0, 0, 0
43949, 181760, 0, 0, 0
44049, 179200, 0, 0, 0
44149, 176640, 0, 0, 0
44249, 179200, 0, 0, 0
44349, 186880, 0, 0, 0
44450, 179200, 0, 0, 0
44550, 174080, 0, 0, 0
44650, 181760, 0, 0, 0
44749, 181010, 0, 0, 0
44849, 186880, 0, 0, 0
44949, 184320, 0, 0, 0
45049, 181760, 0, 0, 0
45149, 176640, 0, 0, 0
45249, 186880, 0, 0, 0
45349, 166400, 0, 0, 0
45449, 192000, 0, 0, 0
45549, 163840, 0, 0, 0
45649, 189440, 0, 0, 0
45750, 181760, 0, 0, 0
45850, 184320, 0, 0, 0
45950, 186880, 0, 0, 0
46050, 186880, 0, 0, 0
46150, 166400, 0, 0, 0
46249, 175838, 0, 0, 0
46349, 176640, 0, 0, 0
46449, 179200, 0, 0, 0
46549, 189440, 0, 0, 0
46649, 179200, 0, 0, 0
46749, 194560, 0, 0, 0
46849, 181760, 0, 0, 0
46949, 189440, 0, 0, 0
47050, 181760, 0, 0, 0
47150, 179200, 0, 0, 0
47250, 189440, 0, 0, 0
47350, 192000, 0, 0, 0
47450, 192000, 0, 0, 0
47550, 186880, 0, 0, 0
47650, 189440, 0, 0, 0
47749, 181010, 0, 0, 0
47849, 163840, 0, 0, 0
47949, 179200, 0, 0, 0
48049, 179200, 0, 0, 0
48149, 186880, 0, 0, 0
48249, 186880, 0, 0, 0
48349, 184320, 0, 0, 0
48450, 189440, 0, 0, 0
48550, 179200, 0, 0, 0
48650, 184320, 0, 0, 0
48749, 181010, 0, 0, 0
48849, 179200, 0, 0, 0
48949, 168960, 0, 0, 0
49049, 184320, 0, 0, 0
49149, 179200, 0, 0, 0
49249, 192000, 0, 0, 0
49349, 184320, 0, 0, 0
49449, 186880, 0, 0, 0
49549, 166400, 0, 0, 0
49649, 184320, 0, 0, 0
49750, 189440, 0, 0, 0
49850, 192000, 0, 0, 0
49950, 186880, 0, 0, 0
50050, 174080, 0, 0, 0
50150, 186880, 0, 0, 0
50249, 186181, 0, 0, 0
50349, 166400, 0, 0, 0
50449, 181760, 0, 0, 0
50549, 189440, 0, 0, 0
50649, 174080, 0, 0, 0
50749, 171520, 0, 0, 0
50849, 179200, 0, 0, 0
50949, 186880, 0, 0, 0
51050, 179200, 0, 0, 0
51150, 171520, 0, 0, 0
51249, 191353, 0, 0, 0
51349, 186880, 0, 0, 0
51449, 176640, 0, 0, 0
51549, 161280, 0, 0, 0
51649, 184320, 0, 0, 0
51749, 184320, 0, 0, 0
51849, 181760, 0, 0, 0
51949, 171520, 0, 0, 0
52049, 171520, 0, 0, 0
52149, 176640, 0, 0, 0
52249, 184320, 0, 0, 0
52349, 176640, 0, 0, 0
52449, 184320, 0, 0, 0
52550, 194560, 0, 0, 0
52650, 168960, 0, 0, 0
52749, 157737, 0, 0, 0
52849, 179200, 0, 0, 0
52949, 181760, 0, 0, 0
53049, 186880, 0, 0, 0
53149, 174080, 0, 0, 0
53249, 186880, 0, 0, 0
53349, 168960, 0, 0, 0
53449, 176640, 0, 0, 0
53549, 176640, 0, 0, 0
53649, 179200, 0, 0, 0
53749, 166400, 0, 0, 0
53849, 166400, 0, 0, 0
53950, 184320, 0, 0, 0
54050, 192000, 0, 0, 0
54150, 176640, 0, 0, 0
54249, 191353, 0, 0, 0
54349, 176640, 0, 0, 0
54449, 163840, 0, 0, 0
54549, 186880, 0, 0, 0
54649, 186880, 0, 0, 0
54749, 186880, 0, 0, 0
54849, 184320, 0, 0, 0
54949, 184320, 0, 0, 0
55049, 179200, 0, 0, 0
55149, 171520, 0, 0, 0
55250, 176640, 0, 0, 0
55350, 186880, 0, 0, 0
55450, 181760, 0, 0, 0
55550, 176640, 0, 0, 0
55650, 184320, 0, 0, 0
55749, 193939, 0, 0, 0
55849, 186880, 0, 0, 0
55949, 189440, 0, 0, 0
56049, 174080, 0, 0, 0
56149, 186880, 0, 0, 0
56249, 176640, 0, 0, 0
56349, 181760, 0, 0, 0
56449, 179200, 0, 0, 0
56549, 184320, 0, 0, 0
56650, 186880, 0, 0, 0
56750, 174080, 0, 0, 0
56850, 174080, 0, 0, 0
56950, 189440, 0, 0, 0
57050, 176640, 0, 0, 0
57150, 179200, 0, 0, 0
57249, 193939, 0, 0, 0
57349, 186880, 0, 0, 0
57449, 184320, 0, 0, 0
57549, 158720, 0, 0, 0
57649, 189440, 0, 0, 0
57749, 184320, 0, 0, 0
57849, 179200, 0, 0, 0
57949, 184320, 0, 0, 0
58050, 181760, 0, 0, 0
58150, 189440, 0, 0, 0
58249, 170666, 0, 0, 0
58349, 163840, 0, 0, 0
58449, 184320, 0, 0, 0
58549, 184320, 0, 0, 0
58649, 189440, 0, 0, 0
58749, 181760, 0, 0, 0
58849, 184320, 0, 0, 0
58949, 184320, 0, 0, 0
59049, 189440, 0, 0, 0
59149, 184320, 0, 0, 0
59250, 179200, 0, 0, 0
59350, 186880, 0, 0, 0
59450, 166400, 0, 0, 0
59550, 166400, 0, 0, 0
59650, 168960, 0, 0, 0
59749, 173252, 0, 0, 0
59849, 184320, 0, 0, 0
59949, 186880, 0, 0, 0
60049, 186880, 0, 0, 0
60149, 186880, 0, 0, 0
60249, 184320, 0, 0, 0
60349, 194560, 0, 0, 0
60449, 186880, 0, 0, 0
60550, 186880, 0, 0, 0
60650, 181760, 0, 0, 0
60749, 186181, 0, 0, 0
60849, 184320, 0, 0, 0
60949, 186880, 0, 0, 0
61049, 181760, 0, 0, 0
61149, 186880, 0, 0, 0
61249, 189440, 0, 0, 0
61349, 179200, 0, 0, 0
61449, 176640, 0, 0, 0
61549, 181760, 0, 0, 0
61649, 189440, 0, 0, 0
61750, 176640, 0, 0, 0
61850, 186880, 0, 0, 0
61950, 186880, 0, 0, 0
62050, 186880, 0, 0, 0
62150, 189440, 0, 0, 0
62249, 181010, 0, 0, 0
62349, 168960, 0, 0, 0
62449, 166400, 0, 0, 0
62549, 176640, 0, 0, 0
62649, 184320, 0, 0, 0
62749, 189440, 0, 0, 0
62849, 181760, 0, 0, 0
62949, 174080, 0, 0, 0
63050, 179200, 0, 0, 0
63150, 179200, 0, 0, 0
63249, 181010, 0, 0, 0
63349, 174080, 0, 0, 0
63449, 168960, 0, 0, 0
63549, 179200, 0, 0, 0
63649, 189440, 0, 0, 0
63749, 171520, 0, 0, 0
63849, 171520, 0, 0, 0
63949, 179200, 0, 0, 0
64049, 179200, 0, 0, 0
64149, 192000, 0, 0, 0
64249, 179200, 0, 0, 0
64349, 171520, 0, 0, 0
64449, 189440, 0, 0, 0
64549, 192000, 0, 0, 0
64650, 184320, 0, 0, 0
64750, 184320, 0, 0, 0
64850, 179200, 0, 0, 0
64950, 189440, 0, 0, 0
65050, 181760, 0, 0, 0
65150, 176640, 0, 0, 0
65249, 183595, 0, 0, 0
65349, 184320, 0, 0, 0
65449, 181760, 0, 0, 0
65549, 184320, 0, 0, 0
65649, 168960, 0, 0, 0
65749, 168960, 0, 0, 0
65849, 186880, 0, 0, 0
65949, 181760, 0, 0, 0
66050, 168960, 0, 0, 0
66150, 176640, 0, 0, 0
66249, 183595, 0, 0, 0
66349, 181760, 0, 0, 0
66449, 171520, 0, 0, 0
66549, 179200, 0, 0, 0
66649, 171520, 0, 0, 0
66749, 163840, 0, 0, 0
66849, 181760, 0, 0, 0
66949, 181760, 0, 0, 0
67049, 192000, 0, 0, 0
67149, 179200, 0, 0, 0
67250, 179200, 0, 0, 0
67350, 179200, 0, 0, 0
67450, 181760, 0, 0, 0
67550, 189440, 0, 0, 0
67650, 166400, 0, 0, 0
67749, 170666, 0, 0, 0
67849, 171520, 0, 0, 0
67949, 184320, 0, 0, 0
68049, 176640, 0, 0, 0
68149, 181760, 0, 0, 0
68249, 184320, 0, 0, 0
68349, 174080, 0, 0, 0
68449, 176640, 0, 0, 0
68550, 189440, 0, 0, 0
68650, 184320, 0, 0, 0
68749, 175838, 0, 0, 0
68849, 181760, 0, 0, 0
68949, 184320, 0, 0, 0
69049, 186880, 0, 0, 0
69149, 192000, 0, 0, 0
69249, 194560, 0, 0, 0
69349, 199680, 0, 0, 0
69449, 171520, 0, 0, 0
69549, 192000, 0, 0, 0
69649, 181760, 0, 0, 0
69749, 181760, 0, 0, 0
69849, 176640, 0, 0, 0
69949, 189440, 0, 0, 0
70050, 179200, 0, 0, 0
70150, 184320, 0, 0, 0
70249, 178424, 0, 0, 0
70349, 163840, 0, 0, 0
70449, 186880, 0, 0, 0
70549, 181760, 0, 0, 0
70649, 186880, 0, 0, 0
70749, 184320, 0, 0, 0
70849, 184320, 0, 0, 0
70949, 179200, 0, 0, 0
71049, 184320, 0, 0, 0
71149, 194560, 0, 0, 0
71250, 184320, 0, 0, 0
71350, 171520, 0, 0, 0
71450, 181760, 0, 0, 0
71550, 184320, 0, 0, 0
71650, 171520, 0, 0, 0
71749, 175838, 0, 0, 0
71849, 186880, 0, 0, 0
71949, 186880, 0, 0, 0
72049, 171520, 0, 0, 0
72149, 176640, 0, 0, 0
72249, 179200, 0, 0, 0
72349, 186880, 0, 0, 0
72449, 184320, 0, 0, 0
72549, 184320, 0, 0, 0
72649, 174080, 0, 0, 0
72750, 171520, 0, 0, 0
72850, 192000, 0, 0, 0
72950, 184320, 0, 0, 0
73050, 184320, 0, 0, 0
73150, 184320, 0, 0, 0
73249, 186181, 0, 0, 0
73349, 186880, 0, 0, 0
73449, 176640, 0, 0, 0
73549, 186880, 0, 0, 0
73649, 184320, 0, 0, 0
73749, 176640, 0, 0, 0
73849, 189440, 0, 0, 0
73949, 161280, 0, 0, 0
74049, 186880, 0, 0, 0
74149, 179200, 0, 0, 0
74250, 192000, 0, 0, 0
74350, 192000, 0, 0, 0
74450, 186880, 0, 0, 0
74550, 168960, 0, 0, 0
74650, 192000, 0, 0, 0
74749, 181010, 0, 0, 0
74849, 168960, 0, 0, 0
74949, 168960, 0, 0, 0
75049, 181760, 0, 0, 0
75149, 184320, 0, 0, 0
75249, 197120, 0, 0, 0
75349, 186880, 0, 0, 0
75449, 189440, 0, 0, 0
75549, 171520, 0, 0, 0
75649, 176640, 0, 0, 0
75750, 179200, 0, 0, 0
75850, 171520, 0, 0, 0
75950, 184320, 0, 0, 0
76050, 168960, 0, 0, 0
76150, 135680, 0, 0, 0
76249, 152565, 0, 0, 0
76349, 163840, 0, 0, 0
76449, 176640, 0, 0, 0
76549, 166400, 0, 0, 0
76649, 151040, 0, 0, 0
76749, 184320, 0, 0, 0
76849, 176640, 0, 0, 0
76949, 179200, 0, 0, 0
77050, 166400, 0, 0, 0
77150, 184320, 0, 0, 0
77250, 181760, 0, 0, 0
77350, 166400, 0, 0, 0
77450, 181760, 0, 0, 0
77550, 189440, 0, 0, 0
77650, 179200, 0, 0, 0
77749, 188767, 0, 0, 0
77849, 189440, 0, 0, 0
77949, 184320, 0, 0, 0
78049, 197120, 0, 0, 0
78149, 168960, 0, 0, 0
78249, 186880, 0, 0, 0
78349, 179200, 0, 0, 0
78449, 171520, 0, 0, 0
78550, 181760, 0, 0, 0
78650, 189440, 0, 0, 0
78749, 178424, 0, 0, 0
78849, 176640, 0, 0, 0
78949, 189440, 0, 0, 0
79049, 186880, 0, 0, 0
79149, 186880, 0, 0, 0
79249, 192000, 0, 0, 0
79349, 176640, 0, 0, 0
79449, 181760, 0, 0, 0
79549, 171520, 0, 0, 0
79649, 153600, 0, 0, 0
79749, 186880, 0, 0, 0
79849, 171520, 0, 0, 0
79950, 176640, 0, 0, 0
80050, 186880, 0, 0, 0
80150, 194560, 0, 0, 0
80249, 191353, 0, 0, 0
80349, 179200, 0, 0, 0
80449, 184320, 0, 0, 0
80549, 184320, 0, 0, 0
80649, 174080, 0, 0, 0
80749, 181760, 0, 0, 0
80849, 189440, 0, 0, 0
80949, 176640, 0, 0, 0
81049, 192000, 0, 0, 0
81149, 179200, 0, 0, 0
81250, 186880, 0, 0, 0
81350, 171520, 0, 0, 0
81450, 179200, 0, 0, 0
81550, 184320, 0, 0, 0
81650, 189440, 0, 0, 0
81749, 186181, 0, 0, 0
81849, 186880, 0, 0, 0
81949, 186880, 0, 0, 0
82049, 181760, 0, 0, 0
82149, 179200, 0, 0, 0
82249, 181760, 0, 0, 0
82349, 179200, 0, 0, 0
82449, 184320, 0, 0, 0
82550, 189440, 0, 0, 0
82650, 189440, 0, 0, 0
82750, 186880, 0, 0, 0
82850, 168960, 0, 0, 0
82950, 184320, 0, 0, 0
83050, 171520, 0, 0, 0
83150, 171520, 0, 0, 0
83249, 188767, 0, 0, 0
83349, 181760, 0, 0, 0
83449, 176640, 0, 0, 0
83549, 189440, 0, 0, 0
83649, 189440, 0, 0, 0
83749, 174080, 0, 0, 0
83849, 179200, 0, 0, 0
83949, 181760, 0, 0, 0
84050, 186880, 0, 0, 0
84150, 189440, 0, 0, 0
84249, 183595, 0, 0, 0
84349, 176640, 0, 0, 0
84449, 184320, 0, 0, 0
84549, 171520, 0, 0, 0
84649, 186880, 0, 0, 0
84749, 181760, 0, 0, 0
84849, 163840, 0, 0, 0
84949, 176640, 0, 0, 0
85049, 184320, 0, 0, 0
85149, 174080, 0, 0, 0
85249, 192000, 0, 0, 0
85349, 176640, 0, 0, 0
85449, 184320, 0, 0, 0
85550, 189440, 0, 0, 0
85650, 181760, 0, 0, 0
85749, 191353, 0, 0, 0
85849, 184320, 0, 0, 0
85949, 179200, 0, 0, 0
86049, 189440, 0, 0, 0
86149, 189440, 0, 0, 0
86249, 174080, 0, 0, 0
86349, 174080, 0, 0, 0
86449, 174080, 0, 0, 0
86549, 181760, 0, 0, 0
86649, 176640, 0, 0, 0
86749, 186880, 0, 0, 0
86849, 179200, 0, 0, 0
86950, 151040, 0, 0, 0
87050, 151040, 0, 0, 0
87150, 171520, 0, 0, 0
87249, 170666, 0, 0, 0
87349, 189440, 0, 0, 0
87449, 186880, 0, 0, 0
87549, 181760, 0, 0, 0
87649, 171520, 0, 0, 0
