7300, 5545, 0, 0, 0
7400, 5611, 0, 0, 0
7500, 5843, 0, 0, 0
7600, 5711, 0, 0, 0
7701, 5643, 0, 0, 0
7800, 5836, 0, 0, 0
7900, 5939, 0, 0, 0
8000, 5515, 0, 0, 0
8101, 5933, 0, 0, 0
8200, 6040, 0, 0, 0
8300, 5810, 0, 0, 0
8400, 5521, 0, 0, 0
8500, 5514, 0, 0, 0
8600, 5729, 0, 0, 0
8700, 5873, 0, 0, 0
8801, 6143, 0, 0, 0
8900, 5703, 0, 0, 0
9000, 5741, 0, 0, 0
9100, 5842, 0, 0, 0
9201, 5756, 0, 0, 0
9300, 5294, 0, 0, 0
9400, 6104, 0, 0, 0
9500, 5676, 0, 0, 0
9600, 6166, 0, 0, 0
9700, 5588, 0, 0, 0
9800, 5644, 0, 0, 0
9901, 5464, 0, 0, 0
10000, 6103, 0, 0, 0
10101, 5777, 0, 0, 0
10201, 5789, 0, 0, 0
10301, 5486, 0, 0, 0
10400, 5701, 0, 0, 0
10500, 5632, 0, 0, 0
10600, 5714, 0, 0, 0
10701, 5734, 0, 0, 0
10800, 6051, 0, 0, 0
10900, 6123, 0, 0, 0
11000, 5741, 0, 0, 0
11100, 5430, 0, 0, 0
11200, 5814, 0, 0, 0
11300, 5971, 0, 0, 0
11400, 5460, 0, 0, 0
11501, 5824, 0, 0, 0
11601, 5643, 0, 0, 0
11700, 5701, 0, 0, 0
11800, 5755, 0, 0, 0
11900, 5747, 0, 0, 0
12000, 5782, 0, 0, 0
12100, 5886, 0, 0, 0
12201, 5730, 0, 0, 0
12300, 6131, 0, 0, 0
12400, 5647, 0, 0, 0
12502, 5717, 0, 0, 0
12600, 5716, 0, 0, 0
12700, 5520, 0, 0, 0
12800, 5261, 0, 0, 0
12900, 5620, 0, 0, 0
13000, 5838, 0, 0, 0
13100, 5752, 0, 0, 0
13200, 5531, 0, 0, 0
13301, 6280, 0, 0, 0
13400, 6141, 0, 0, 0
13501, 5771, 0, 0, 0
13600, 5809, 0, 0, 0
13700, 5602, 0, 0, 0
13800, 5844, 0, 0, 0
13900, 5544, 0, 0, 0
14000, 5317, 0, 0, 0
14100, 5700, 0, 0, 0
14201, 5789, 0, 0, 0
14301, 6201, 0, 0, 0
14401, 5734, 0, 0, 0
14500, 6050, 0, 0, 0
14600, 5801, 0, 0, 0
14700, 6283, 0, 0, 0
14800, 6027, 0, 0, 0
14900, 5889, 0, 0, 0
15000, 5402, 0, 0, 0
15100, 5810, 0, 0, 0
15200, 6005, 0, 0, 0
15300, 5951, 0, 0, 0
15400, 5894, 0, 0, 0
15501, 6278, 0, 0, 0
15600, 5891, 0, 0, 0
15701, 5868, 0, 0, 0
15800, 5775, 0, 0, 0
15901, 5688, 0, 0, 0
16000, 5429, 0, 0, 0
16101, 5652, 0, 0, 0
16200, 5771, 0, 0, 0
16300, 5822, 0, 0, 0
16401, 5977, 0, 0, 0
16500, 5601, 0, 0, 0
16600, 5737, 0, 0, 0
16700, 5600, 0, 0, 0
16800, 5730, 0, 0, 0
16900, 5970, 0, 0, 0
17000, 5904, 0, 0, 0
17100, 5655, 0, 0, 0
17200, 5590, 0, 0, 0
17300, 5377, 0, 0, 0
17400, 5958, 0, 0, 0
17500, 6090, 0, 0, 0
17600, 6241, 0, 0, 0
17700, 5752, 0, 0, 0
17800, 5951, 0, 0, 0
17901, 5857, 0, 0, 0
18001, 5670, 0, 0, 0
18100, 5746, 0, 0, 0
18200, 6217, 0, 0, 0
18300, 6333, 0, 0, 0
18400, 6134, 0, 0, 0
18500, 5756, 0, 0, 0
18600, 5796, 0, 0, 0
18701, 5922, 0, 0, 0
18800, 6076, 0, 0, 0
18900, 5769, 0, 0, 0
19000, 5869, 0, 0, 0
19100, 5646, 0, 0, 0
19200, 5837, 0, 0, 0
19300, 5632, 0, 0, 0
19400, 5943, 0, 0, 0
19501, 5846, 0, 0, 0
19600, 5741, 0, 0, 0
19700, 5975, 0, 0, 0
19801, 6239, 0, 0, 0
19900, 6092, 0, 0, 0
20001, 5759, 0, 0, 0
20106, 5752, 0, 0, 0
20201, 5672, 0, 0, 0
20301, 5719, 0, 0, 0
20401, 5899, 0, 0, 0
20500, 5826, 0, 0, 0
20600, 5776, 0, 0, 0
20701, 5719, 0, 0, 0
20800, 5871, 0, 0, 0
20901, 5790, 0, 0, 0
21002, 5823, 0, 0, 0
21102, 6161, 0, 0, 0
21201, 5513, 0, 0, 0
21300, 6290, 0, 0, 0
21400, 6439, 0, 0, 0
21500, 5906, 0, 0, 0
21600, 5740, 0, 0, 0
21701, 5827, 0, 0, 0
21800, 6050, 0, 0, 0
21900, 6252, 0, 0, 0
22000, 5870, 0, 0, 0
22100, 6078, 0, 0, 0
22200, 6170, 0, 0, 0
22309, 5989, 0, 0, 0
22400, 6037, 0, 0, 0
22500, 5897, 0, 0, 0
22600, 5887, 0, 0, 0
22700, 5628, 0, 0, 0
22800, 5789, 0, 0, 0
22900, 5743, 0, 0, 0
23000, 5692, 0, 0, 0
23101, 5855, 0, 0, 0
23200, 5681, 0, 0, 0
23300, 5538, 0, 0, 0
23401, 5894, 0, 0, 0
23500, 6044, 0, 0, 0
23601, 5828, 0, 0, 0
23701, 6010, 0, 0, 0
23800, 6029, 0, 0, 0
23900, 5898, 0, 0, 0
24000, 5697, 0, 0, 0
24100, 5831, 0, 0, 0
24200, 5928, 0, 0, 0
24300, 5801, 0, 0, 0
24400, 5647, 0, 0, 0
24500, 5927, 0, 0, 0
24602, 5857, 0, 0, 0
24706, 5846, 0, 0, 0
24800, 6135, 0, 0, 0
24901, 5879, 0, 0, 0
25000, 5829, 0, 0, 0
25101, 5857, 0, 0, 0
25200, 5718, 0, 0, 0
25301, 5869, 0, 0, 0
25400, 5674, 0, 0, 0
25500, 5608, 0, 0, 0
25600, 5620, 0, 0, 0
25700, 6068, 0, 0, 0
25801, 5810, 0, 0, 0
25900, 5813, 0, 0, 0
26000, 5487, 0, 0, 0
26100, 5870, 0, 0, 0
26201, 5783, 0, 0, 0
26301, 5589, 0, 0, 0
26400, 6173, 0, 0, 0
26501, 6045, 0, 0, 0
26600, 5876, 0, 0, 0
26700, 5573, 0, 0, 0
26800, 5666, 0, 0, 0
26900, 5759, 0, 0, 0
27000, 5912, 0, 0, 0
27100, 6261, 0, 0, 0
27200, 5598, 0, 0, 0
27300, 5532, 0, 0, 0
27401, 5690, 0, 0, 0
27500, 5565, 0, 0, 0
27600, 6074, 0, 0, 0
27700, 5888, 0, 0, 0
27801, 6348, 0, 0, 0
27900, 5506, 0, 0, 0
28001, 5626, 0, 0, 0
28101, 6033, 0, 0, 0
28201, 5852, 0, 0, 0
28300, 5636, 0, 0, 0
28400, 5877, 0, 0, 0
28500, 6065, 0, 0, 0
28600, 5966, 0, 0, 0
28700, 5649, 0, 0, 0
28800, 5509, 0, 0, 0
28900, 6090, 0, 0, 0
29000, 6023, 0, 0, 0
29101, 5687, 0, 0, 0
29200, 5783, 0, 0, 0
29300, 5958, 0, 0, 0
29400, 5741, 0, 0, 0
29501, 5968, 0, 0, 0
29600, 5679, 0, 0, 0
29700, 5654, 0, 0, 0
29801, 6043, 0, 0, 0
29900, 5644, 0, 0, 0
30000, 5640, 0, 0, 0
30101, 5969, 0, 0, 0
30201, 5890, 0, 0, 0
30300, 5794, 0, 0, 0
30400, 5801, 0, 0, 0
30501, 5801, 0, 0, 0
30601, 5473, 0, 0, 0
30703, 5494, 0, 0, 0
30800, 5816, 0, 0, 0
30901, 5659, 0, 0, 0
31000, 5438, 0, 0, 0
31101, 5864, 0, 0, 0
31201, 6098, 0, 0, 0
31300, 5857, 0, 0, 0
31400, 5860, 0, 0, 0
31500, 6168, 0, 0, 0
31600, 6417, 0, 0, 0
31700, 6024, 0, 0, 0
31800, 6019, 0, 0, 0
31900, 5822, 0, 0, 0
32001, 6102, 0, 0, 0
32101, 6429, 0, 0, 0
32201, 6050, 0, 0, 0
32302, 6402, 0, 0, 0
32401, 6031, 0, 0, 0
32500, 6149, 0, 0, 0
32601, 6134, 0, 0, 0
32700, 5843, 0, 0, 0
32801, 5950, 0, 0, 0
32900, 5851, 0, 0, 0
33000, 6007, 0, 0, 0
33101, 5753, 0, 0, 0
33201, 5692, 0, 0, 0
33300, 6080, 0, 0, 0
33400, 5884, 0, 0, 0
33501, 5561, 0, 0, 0
33601, 5960, 0, 0, 0
33700, 6025, 0, 0, 0
33800, 5787, 0, 0, 0
33900, 5427, 0, 0, 0
34001, 5767, 0, 0, 0
34100, 5591, 0, 0, 0
34200, 5516, 0, 0, 0
34300, 5785, 0, 0, 0
34401, 6048, 0, 0, 0
34500, 5907, 0, 0, 0
34600, 5908, 0, 0, 0
34700, 5821, 0, 0, 0
34801, 5778, 0, 0, 0
34900, 6590, 0, 0, 0
35000, 5944, 0, 0, 0
35100, 6073, 0, 0, 0
35200, 5639, 0, 0, 0
35300, 5496, 0, 0, 0
35400, 6196, 0, 0, 0
35501, 5929, 0, 0, 0
35600, 6340, 0, 0, 0
35700, 5569, 0, 0, 0
35800, 5776, 0, 0, 0
35900, 5813, 0, 0, 0
36000, 5848, 0, 0, 0
36100, 5750, 0, 0, 0
36200, 6496, 0, 0, 0
36300, 6428, 0, 0, 0
36401, 5942, 0, 0, 0
36500, 5698, 0, 0, 0
36601, 5852, 0, 0, 0
36705, 5528, 0, 0, 0
36800, 5977, 0, 0, 0
36901, 5848, 0, 0, 0
37000, 5926, 0, 0, 0
37100, 5833, 0, 0, 0
37200, 5805, 0, 0, 0
37300, 5521, 0, 0, 0
37400, 5719, 0, 0, 0
37501, 6520, 0, 0, 0
37600, 6086, 0, 0, 0
37700, 5708, 0, 0, 0
37801, 5970, 0, 0, 0
37900, 5900, 0, 0, 0
38000, 5949, 0, 0, 0
38100, 5742, 0, 0, 0
38200, 5747, 0, 0, 0
38300, 5927, 0, 0, 0
38400, 5922, 0, 0, 0
38500, 5763, 0, 0, 0
38600, 6135, 0, 0, 0
38700, 6095, 0, 0, 0
38800, 5983, 0, 0, 0
38901, 5688, 0, 0, 0
39000, 6472, 0, 0, 0
39100, 6083, 0, 0, 0
39200, 5825, 0, 0, 0
39301, 5769, 0, 0, 0
39400, 6345, 0, 0, 0
39501, 5754, 0, 0, 0
39601, 5781, 0, 0, 0
39701, 5726, 0, 0, 0
39801, 5793, 0, 0, 0
39900, 6070, 0, 0, 0
40001, 5839, 0, 0, 0
40100, 5505, 0, 0, 0
40200, 5725, 0, 0, 0
40300, 6218, 0, 0, 0
40400, 6255, 0, 0, 0
40501, 6175, 0, 0, 0
40601, 5968, 0, 0, 0
40700, 5715, 0, 0, 0
40800, 6148, 0, 0, 0
40901, 5734, 0, 0, 0
41000, 5524, 0, 0, 0
41100, 5833, 0, 0, 0
41200, 5840, 0, 0, 0
41300, 5690, 0, 0, 0
41400, 5953, 0, 0, 0
41500, 5614, 0, 0, 0
41601, 5827, 0, 0, 0
41700, 6109, 0, 0, 0
41801, 5587, 0, 0, 0
41900, 5830, 0, 0, 0
42001, 6418, 0, 0, 0
42100, 5915, 0, 0, 0
42201, 5960, 0, 0, 0
42300, 6207, 0, 0, 0
42400, 5687, 0, 0, 0
42500, 6480, 0, 0, 0
42601, 5821, 0, 0, 0
42700, 5908, 0, 0, 0
42801, 6090, 0, 0, 0
42900, 5903, 0, 0, 0
43000, 5817, 0, 0, 0
43101, 5618, 0, 0, 0
43201, 5932, 0, 0, 0
43300, 5949, 0, 0, 0
43400, 5993, 0, 0, 0
43501, 5775, 0, 0, 0
43600, 6045, 0, 0, 0
43700, 5732, 0, 0, 0
43801, 6043, 0, 0, 0
43900, 5951, 0, 0, 0
44000, 5834, 0, 0, 0
44100, 5855, 0, 0, 0
44200, 6098, 0, 0, 0
44301, 5648, 0, 0, 0
44400, 5855, 0, 0, 0
44501, 5685, 0, 0, 0
44601, 6192, 0, 0, 0
44700, 5821, 0, 0, 0
44800, 6041, 0, 0, 0
44900, 5625, 0, 0, 0
45000, 6048, 0, 0, 0
45100, 6264, 0, 0, 0
45200, 6093, 0, 0, 0
45300, 6004, 0, 0, 0
45400, 5991, 0, 0, 0
45500, 6187, 0, 0, 0
45601, 5648, 0, 0, 0
45701, 6400, 0, 0, 0
45800, 5968, 0, 0, 0
45900, 6009, 0, 0, 0
46001, 6123, 0, 0, 0
46100, 5648, 0, 0, 0
46200, 6224, 0, 0, 0
46301, 6859, 0, 0, 0
46400, 5804, 0, 0, 0
46501, 5642, 0, 0, 0
46600, 5926, 0, 0, 0
46700, 6308, 0, 0, 0
46801, 6118, 0, 0, 0
46900, 5672, 0, 0, 0
47000, 6115, 0, 0, 0
47101, 5772, 0, 0, 0
47200, 5991, 0, 0, 0
47300, 5567, 0, 0, 0
47401, 5569, 0, 0, 0
47501, 5912, 0, 0, 0
47600, 5716, 0, 0, 0
47700, 5575, 0, 0, 0
47800, 5615, 0, 0, 0
47900, 6321, 0, 0, 0
48000, 6391, 0, 0, 0
48101, 5564, 0, 0, 0
48200, 5847, 0, 0, 0
48300, 6284, 0, 0, 0
48400, 5839, 0, 0, 0
48501, 5738, 0, 0, 0
48600, 5612, 0, 0, 0
48700, 5823, 0, 0, 0
48800, 5969, 0, 0, 0
48900, 6077, 0, 0, 0
49001, 5883, 0, 0, 0
49100, 5678, 0, 0, 0
49200, 5666, 0, 0, 0
49300, 6198, 0, 0, 0
49400, 6014, 0, 0, 0
49501, 5750, 0, 0, 0
49600, 5793, 0, 0, 0
49700, 6554, 0, 0, 0
49800, 5473, 0, 0, 0
49900, 5714, 0, 0, 0
50000, 6080, 0, 0, 0
50101, 5859, 0, 0, 0
50200, 5783, 0, 0, 0
50300, 5950, 0, 0, 0
50400, 5757, 0, 0, 0
50501, 6077, 0, 0, 0
50600, 5658, 0, 0, 0
50700, 5957, 0, 0, 0
50802, 6260, 0, 0, 0
50901, 5819, 0, 0, 0
51000, 5918, 0, 0, 0
51100, 5861, 0, 0, 0
51200, 5621, 0, 0, 0
51301, 5955, 0, 0, 0
51400, 5692, 0, 0, 0
51500, 5757, 0, 0, 0
51600, 5434, 0, 0, 0
51700, 5598, 0, 0, 0
51800, 6097, 0, 0, 0
51900, 5565, 0, 0, 0
52001, 5891, 0, 0, 0
52100, 5696, 0, 0, 0
52200, 5791, 0, 0, 0
52300, 5796, 0, 0, 0
52401, 6435, 0, 0, 0
52501, 6279, 0, 0, 0
52601, 5881, 0, 0, 0
52700, 6025, 0, 0, 0
52800, 5804, 0, 0, 0
52900, 5743, 0, 0, 0
53000, 6054, 0, 0, 0
53101, 5790, 0, 0, 0
53200, 6033, 0, 0, 0
53300, 5650, 0, 0, 0
53401, 5534, 0, 0, 0
53500, 5781, 0, 0, 0
53600, 5811, 0, 0, 0
53701, 5800, 0, 0, 0
53801, 5833, 0, 0, 0
53901, 5857, 0, 0, 0
54000, 5925, 0, 0, 0
54101, 5834, 0, 0, 0
54200, 6323, 0, 0, 0
54300, 6036, 0, 0, 0
54401, 5659, 0, 0, 0
54501, 6048, 0, 0, 0
54600, 5764, 0, 0, 0
54700, 5715, 0, 0, 0
54800, 5602, 0, 0, 0
54900, 5656, 0, 0, 0
55001, 5971, 0, 0, 0
55100, 5722, 0, 0, 0
55201, 6159, 0, 0, 0
55301, 6066, 0, 0, 0
55400, 5863, 0, 0, 0
55500, 5427, 0, 0, 0
55600, 5852, 0, 0, 0
55701, 5660, 0, 0, 0
55800, 5350, 0, 0, 0
55900, 5823, 0, 0, 0
56000, 5654, 0, 0, 0
56101, 5677, 0, 0, 0
56200, 6009, 0, 0, 0
56300, 5943, 0, 0, 0
56401, 5628, 0, 0, 0
56500, 5725, 0, 0, 0
56600, 6044, 0, 0, 0
56700, 5583, 0, 0, 0
56800, 6395, 0, 0, 0
56900, 6260, 0, 0, 0
57001, 5947, 0, 0, 0
57100, 6116, 0, 0, 0
57201, 6342, 0, 0, 0
57300, 5758, 0, 0, 0
57400, 5842, 0, 0, 0
57500, 5708, 0, 0, 0
57601, 5811, 0, 0, 0
57701, 5920, 0, 0, 0
57801, 6331, 0, 0, 0
57900, 6258, 0, 0, 0
58001, 6151, 0, 0, 0
58100, 6488, 0, 0, 0
58201, 6639, 0, 0, 0
58300, 6002, 0, 0, 0
58401, 6245, 0, 0, 0
58500, 6023, 0, 0, 0
58601, 6146, 0, 0, 0
58701, 5845, 0, 0, 0
58800, 5754, 0, 0, 0
58900, 5903, 0, 0, 0
59000, 6024, 0, 0, 0
59100, 6168, 0, 0, 0
59201, 5591, 0, 0, 0
59301, 6246, 0, 0, 0
59400, 5717, 0, 0, 0
59500, 5874, 0, 0, 0
59600, 6636, 0, 0, 0
59700, 5754, 0, 0, 0
59800, 5965, 0, 0, 0
59900, 5781, 0, 0, 0
60000, 6118, 0, 0, 0
60100, 5765, 0, 0, 0
60200, 6101, 0, 0, 0
60301, 6116, 0, 0, 0
60401, 5884, 0, 0, 0
60500, 6232, 0, 0, 0
60600, 5927, 0, 0, 0
60700, 6163, 0, 0, 0
60801, 5798, 0, 0, 0
60901, 6024, 0, 0, 0
61000, 5736, 0, 0, 0
61100, 5798, 0, 0, 0
61201, 5861, 0, 0, 0
61300, 5997, 0, 0, 0
61401, 5820, 0, 0, 0
61500, 5608, 0, 0, 0
61600, 5947, 0, 0, 0
61700, 5989, 0, 0, 0
61800, 6292, 0, 0, 0
61900, 6123, 0, 0, 0
62000, 5831, 0, 0, 0
62101, 5899, 0, 0, 0
62200, 6560, 0, 0, 0
62301, 6030, 0, 0, 0
62400, 5736, 0, 0, 0
62501, 5553, 0, 0, 0
62601, 5560, 0, 0, 0
62700, 5575, 0, 0, 0
62800, 6213, 0, 0, 0
62901, 5606, 0, 0, 0
63000, 5936, 0, 0, 0
63100, 6279, 0, 0, 0
63200, 6655, 0, 0, 0
63300, 6173, 0, 0, 0
63401, 6110, 0, 0, 0
63500, 5842, 0, 0, 0
63600, 5648, 0, 0, 0
63700, 5719, 0, 0, 0
63800, 5507, 0, 0, 0
63900, 5763, 0, 0, 0
64000, 5666, 0, 0, 0
64100, 5466, 0, 0, 0
64200, 5812, 0, 0, 0
64300, 5661, 0, 0, 0
64401, 5599, 0, 0, 0
64501, 5689, 0, 0, 0
64600, 5720, 0, 0, 0
64700, 6057, 0, 0, 0
64800, 5935, 0, 0, 0
64900, 5771, 0, 0, 0
65001, 5822, 0, 0, 0
65100, 5850, 0, 0, 0
65200, 6025, 0, 0, 0
65301, 6001, 0, 0, 0
65400, 5406, 0, 0, 0
65500, 5575, 0, 0, 0
65600, 5692, 0, 0, 0
65700, 5839, 0, 0, 0
65800, 6154, 0, 0, 0
65900, 5893, 0, 0, 0
66000, 6024, 0, 0, 0
66101, 5887, 0, 0, 0
66201, 5858, 0, 0, 0
66300, 5698, 0, 0, 0
66401, 6716, 0, 0, 0
66500, 6635, 0, 0, 0
66600, 5706, 0, 0, 0
66700, 5394, 0, 0, 0
66801, 5811, 0, 0, 0
66900, 6165, 0, 0, 0
67001, 5641, 0, 0, 0
67100, 5889, 0, 0, 0
67201, 5648, 0, 0, 0
67301, 5503, 0, 0, 0
67400, 5673, 0, 0, 0
67501, 5511, 0, 0, 0
67600, 5446, 0, 0, 0
67700, 5680, 0, 0, 0
67801, 5958, 0, 0, 0
67900, 5681, 0, 0, 0
68000, 6087, 0, 0, 0
68100, 6152, 0, 0, 0
68200, 5992, 0, 0, 0
68300, 5935, 0, 0, 0
68400, 5569, 0, 0, 0
68501, 5799, 0, 0, 0
68600, 5628, 0, 0, 0
68700, 5427, 0, 0, 0
68800, 5766, 0, 0, 0
68900, 5607, 0, 0, 0
69001, 5792, 0, 0, 0
69101, 5992, 0, 0, 0
69200, 6312, 0, 0, 0
69301, 5857, 0, 0, 0
69400, 5572, 0, 0, 0
69500, 5727, 0, 0, 0
69600, 5701, 0, 0, 0
69701, 5615, 0, 0, 0
69800, 5768, 0, 0, 0
69901, 5741, 0, 0, 0
70000, 5641, 0, 0, 0
70100, 5698, 0, 0, 0
70200, 5938, 0, 0, 0
70300, 5745, 0, 0, 0
70400, 5482, 0, 0, 0
70500, 6087, 0, 0, 0
70600, 5753, 0, 0, 0
70700, 5553, 0, 0, 0
70800, 5495, 0, 0, 0
70900, 5903, 0, 0, 0
71000, 5281, 0, 0, 0
71100, 5350, 0, 0, 0
71200, 5461, 0, 0, 0
71300, 6195, 0, 0, 0
71400, 6298, 0, 0, 0
71500, 5795, 0, 0, 0
71601, 5905, 0, 0, 0
71700, 5738, 0, 0, 0
71800, 6005, 0, 0, 0
71901, 6197, 0, 0, 0
72000, 5748, 0, 0, 0
72100, 6109, 0, 0, 0
72201, 5998, 0, 0, 0
72301, 6437, 0, 0, 0
72400, 5988, 0, 0, 0
72501, 6035, 0, 0, 0
72601, 5723, 0, 0, 0
72701, 5797, 0, 0, 0
72800, 5978, 0, 0, 0
72901, 5798, 0, 0, 0
73000, 5878, 0, 0, 0
73101, 5772, 0, 0, 0
73200, 6019, 0, 0, 0
73300, 5953, 0, 0, 0
73400, 5667, 0, 0, 0
73500, 5577, 0, 0, 0
73600, 5921, 0, 0, 0
73700, 5750, 0, 0, 0
73800, 5873, 0, 0, 0
73901, 6044, 0, 0, 0
74000, 6220, 0, 0, 0
74100, 6339, 0, 0, 0
74200, 5963, 0, 0, 0
74300, 5885, 0, 0, 0
74400, 6341, 0, 0, 0
74500, 5786, 0, 0, 0
74600, 6130, 0, 0, 0
74701, 5895, 0, 0, 0
74800, 6041, 0, 0, 0
74900, 5958, 0, 0, 0
75000, 5756, 0, 0, 0
75100, 6053, 0, 0, 0
75201, 6012, 0, 0, 0
75300, 6299, 0, 0, 0
75400, 5628, 0, 0, 0
75501, 5581, 0, 0, 0
75601, 5650, 0, 0, 0
75700, 5576, 0, 0, 0
75800, 5629, 0, 0, 0
75900, 5667, 0, 0, 0
76001, 5409, 0, 0, 0
76100, 5760, 0, 0, 0
76200, 6086, 0, 0, 0
76300, 5625, 0, 0, 0
76401, 5843, 0, 0, 0
76500, 6112, 0, 0, 0
76601, 6049, 0, 0, 0
76700, 5901, 0, 0, 0
76800, 5488, 0, 0, 0
76901, 6182, 0, 0, 0
77000, 5676, 0, 0, 0
77100, 5621, 0, 0, 0
77200, 5697, 0, 0, 0
77300, 5570, 0, 0, 0
77401, 6048, 0, 0, 0
77501, 5550, 0, 0, 0
77601, 5395, 0, 0, 0
77701, 5623, 0, 0, 0
77801, 5866, 0, 0, 0
77900, 5982, 0, 0, 0
78000, 5783, 0, 0, 0
78100, 5913, 0, 0, 0
78200, 5702, 0, 0, 0
78300, 5848, 0, 0, 0
78400, 6021, 0, 0, 0
78500, 5933, 0, 0, 0
78600, 5734, 0, 0, 0
78700, 5616, 0, 0, 0
78801, 6131, 0, 0, 0
78900, 5762, 0, 0, 0
79000, 6042, 0, 0, 0
79101, 6295, 0, 0, 0
79200, 5700, 0, 0, 0
79300, 6151, 0, 0, 0
79400, 5747, 0, 0, 0
79500, 6200, 0, 0, 0
79600, 5531, 0, 0, 0
79700, 5647, 0, 0, 0
79800, 6410, 0, 0, 0
79901, 5663, 0, 0, 0
80000, 6166, 0, 0, 0
80100, 5725, 0, 0, 0
80201, 5732, 0, 0, 0
80301, 5656, 0, 0, 0
80400, 5700, 0, 0, 0
80500, 5729, 0, 0, 0
80600, 6050, 0, 0, 0
80700, 6147, 0, 0, 0
80801, 5859, 0, 0, 0
80900, 5232, 0, 0, 0
81000, 5899, 0, 0, 0
81101, 6089, 0, 0, 0
81201, 5684, 0, 0, 0
81300, 5628, 0, 0, 0
81400, 5502, 0, 0, 0
81501, 5856, 0, 0, 0
81601, 5642, 0, 0, 0
81700, 6158, 0, 0, 0
81800, 5747, 0, 0, 0
81900, 5626, 0, 0, 0
82000, 5697, 0, 0, 0
82100, 5621, 0, 0, 0
82200, 5627, 0, 0, 0
82301, 5968, 0, 0, 0
82400, 5670, 0, 0, 0
82501, 5876, 0, 0, 0
82601, 5814, 0, 0, 0
82700, 5874, 0, 0, 0
82801, 5699, 0, 0, 0
82901, 5851, 0, 0, 0
83001, 5727, 0, 0, 0
83101, 5878, 0, 0, 0
83201, 5692, 0, 0, 0
83300, 5737, 0, 0, 0
83401, 5790, 0, 0, 0
83501, 5595, 0, 0, 0
83600, 6054, 0, 0, 0
83701, 5845, 0, 0, 0
83800, 5704, 0, 0, 0
83900, 5721, 0, 0, 0
84000, 5833, 0, 0, 0
84101, 5877, 0, 0, 0
84200, 6227, 0, 0, 0
84300, 5888, 0, 0, 0
84400, 5864, 0, 0, 0
84500, 5548, 0, 0, 0
84600, 5807, 0, 0, 0
84700, 5912, 0, 0, 0
84800, 6343, 0, 0, 0
84900, 5529, 0, 0, 0
85000, 5928, 0, 0, 0
85100, 5854, 0, 0, 0
85200, 5713, 0, 0, 0
85300, 5718, 0, 0, 0
85400, 5837, 0, 0, 0
85500, 5479, 0, 0, 0
85600, 5975, 0, 0, 0
85700, 5860, 0, 0, 0
85801, 5664, 0, 0, 0
85900, 5667, 0, 0, 0
86001, 5604, 0, 0, 0
86101, 6040, 0, 0, 0
86201, 5705, 0, 0, 0
86301, 5830, 0, 0, 0
86401, 6036, 0, 0, 0
86500, 5965, 0, 0, 0
86600, 5959, 0, 0, 0
86700, 6200, 0, 0, 0
86800, 6447, 0, 0, 0
86901, 5973, 0, 0, 0
87000, 5652, 0, 0, 0
87101, 6155, 0, 0, 0
87200, 5515, 0, 0, 0
87300, 5992, 0, 0, 0
87401, 5999, 0, 0, 0
87500, 5746, 0, 0, 0
