13601, 1407234, 0, 0, 0
13701, 1325554, 0, 0, 0
13800, 1357767, 0, 0, 0
13900, 1396881, 0, 0, 0
14000, 1523953, 0, 0, 0
14100, 1332137, 0, 0, 0
14200, 1345930, 0, 0, 0
14300, 1394139, 0, 0, 0
14401, 1361562, 0, 0, 0
14500, 1327186, 0, 0, 0
14600, 1406351, 0, 0, 0
14700, 1322022, 0, 0, 0
14801, 1353735, 0, 0, 0
14901, 1399613, 0, 0, 0
15001, 1397881, 0, 0, 0
15100, 1368546, 0, 0, 0
15200, 1448877, 0, 0, 0
15300, 1413937, 0, 0, 0
15401, 1432654, 0, 0, 0
15500, 1355148, 0, 0, 0
15600, 1361022, 0, 0, 0
15700, 1402005, 0, 0, 0
15801, 1448095, 0, 0, 0
15900, 1348242, 0, 0, 0
16000, 1491751, 0, 0, 0
16101, 1412690, 0, 0, 0
16200, 1318521, 0, 0, 0
16301, 1346355, 0, 0, 0
16400, 1418321, 0, 0, 0
16501, 1464671, 0, 0, 0
16600, 1398727, 0, 0, 0
16701, 1410585, 0, 0, 0
16800, 1424905, 0, 0, 0
16901, 1373636, 0, 0, 0
17001, 1387134, 0, 0, 0
17102, 1404185, 0, 0, 0
17200, 1440939, 0, 0, 0
17301, 1516351, 0, 0, 0
17400, 1387577, 0, 0, 0
17500, 1279180, 0, 0, 0
17601, 1373148, 0, 0, 0
17700, 1471606, 0, 0, 0
17800, 1329125, 0, 0, 0
17900, 1375698, 0, 0, 0
18001, 1271707, 0, 0, 0
18101, 1256559, 0, 0, 0
18200, 1450545, 0, 0, 0
18300, 1820854, 0, 0, 0
18400, 1350900, 0, 0, 0
18501, 1399064, 0, 0, 0
18600, 1431072, 0, 0, 0
18701, 1794161, 0, 0, 0
18800, 1372096, 0, 0, 0
18900, 1409846, 0, 0, 0
19001, 1646872, 0, 0, 0
19101, 1444244, 0, 0, 0
19201, 1503710, 0, 0, 0
19300, 1475496, 0, 0, 0
19400, 1406997, 0, 0, 0
19500, 1350709, 0, 0, 0
19601, 1434984, 0, 0, 0
19700, 1601675, 0, 0, 0
19800, 1644334, 0, 0, 0
19900, 1545025, 0, 0, 0
20000, 1407817, 0, 0, 0
20100, 1374329, 0, 0, 0
20201, 1607762, 0, 0, 0
20312, 1536390, 0, 0, 0
20400, 1540676, 0, 0, 0
20500, 1374495, 0, 0, 0
20601, 1436195, 0, 0, 0
20700, 1653287, 0, 0, 0
20800, 1547867, 0, 0, 0
20901, 1319568, 0, 0, 0
21000, 1277783, 0, 0, 0
21101, 1283868, 0, 0, 0
21201, 1893143, 0, 0, 0
21301, 1455137, 0, 0, 0
21400, 1472631, 0, 0, 0
21500, 1376058, 0, 0, 0
21600, 1369475, 0, 0, 0
21700, 1361717, 0, 0, 0
21800, 1545693, 0, 0, 0
21900, 1373953, 0, 0, 0
22000, 1572178, 0, 0, 0
22100, 1383064, 0, 0, 0
22201, 1395438, 0, 0, 0
22300, 1447068, 0, 0, 0
22400, 1612397, 0, 0, 0
22500, 1450015, 0, 0, 0
22600, 1469772, 0, 0, 0
22701, 1728116, 0, 0, 0
22800, 1564702, 0, 0, 0
22900, 1289597, 0, 0, 0
23002, 1475057, 0, 0, 0
23100, 1270745, 0, 0, 0
23200, 1502823, 0, 0, 0
23300, 1342482, 0, 0, 0
23400, 1237369, 0, 0, 0
23501, 1497142, 0, 0, 0
23601, 1364864, 0, 0, 0
23700, 1472587, 0, 0, 0
23800, 1526067, 0, 0, 0
23901, 1394365, 0, 0, 0
24000, 1368878, 0, 0, 0
24100, 1324281, 0, 0, 0
24201, 1290253, 0, 0, 0
24300, 1349993, 0, 0, 0
24400, 1393371, 0, 0, 0
24500, 1385654, 0, 0, 0
24600, 1400800, 0, 0, 0
24700, 1361171, 0, 0, 0
24800, 1527561, 0, 0, 0
24900, 1494421, 0, 0, 0
25000, 1325474, 0, 0, 0
25100, 1332759, 0, 0, 0
25200, 1331130, 0, 0, 0
25300, 1292686, 0, 0, 0
25400, 1344999, 0, 0, 0
25501, 1448404, 0, 0, 0
25600, 1385057, 0, 0, 0
25701, 1436962, 0, 0, 0
25800, 1266142, 0, 0, 0
25900, 1426041, 0, 0, 0
26001, 1366504, 0, 0, 0
26100, 1329545, 0, 0, 0
26201, 1479778, 0, 0, 0
26300, 1313375, 0, 0, 0
26400, 1388851, 0, 0, 0
26501, 1401831, 0, 0, 0
26600, 1287654, 0, 0, 0
26701, 1408303, 0, 0, 0
26801, 1378951, 0, 0, 0
26900, 1480269, 0, 0, 0
27000, 1399113, 0, 0, 0
27100, 1344719, 0, 0, 0
27200, 1315475, 0, 0, 0
27300, 1371667, 0, 0, 0
27400, 1351914, 0, 0, 0
27500, 1408023, 0, 0, 0
27600, 1338791, 0, 0, 0
27701, 1620311, 0, 0, 0
27800, 1491816, 0, 0, 0
27900, 1343348, 0, 0, 0
28001, 1354905, 0, 0, 0
28101, 1420007, 0, 0, 0
28201, 1536721, 0, 0, 0
28301, 1378364, 0, 0, 0
28400, 1472984, 0, 0, 0
28501, 1409867, 0, 0, 0
28600, 1416613, 0, 0, 0
28700, 1418125, 0, 0, 0
28801, 1452430, 0, 0, 0
28900, 1450962, 0, 0, 0
29001, 1446984, 0, 0, 0
29100, 1438564, 0, 0, 0
29201, 1367184, 0, 0, 0
29300, 1372086, 0, 0, 0
29400, 1455118, 0, 0, 0
29500, 1472856, 0, 0, 0
29600, 1335840, 0, 0, 0
29700, 1657449, 0, 0, 0
29801, 1398025, 0, 0, 0
29900, 1372164, 0, 0, 0
30000, 1478788, 0, 0, 0
30100, 1441200, 0, 0, 0
30201, 1354457, 0, 0, 0
30300, 1407698, 0, 0, 0
30400, 1469526, 0, 0, 0
30500, 1363769, 0, 0, 0
30601, 1347451, 0, 0, 0
30700, 1312575, 0, 0, 0
30800, 1433979, 0, 0, 0
30900, 1314161, 0, 0, 0
31000, 1400921, 0, 0, 0
31100, 1443749, 0, 0, 0
31200, 1369138, 0, 0, 0
31301, 1471709, 0, 0, 0
31400, 1401985, 0, 0, 0
31500, 1492349, 0, 0, 0
31601, 1512132, 0, 0, 0
31700, 1338807, 0, 0, 0
31800, 1628044, 0, 0, 0
31900, 1385092, 0, 0, 0
32001, 1424233, 0, 0, 0
32100, 1482980, 0, 0, 0
32200, 1371984, 0, 0, 0
32300, 1344182, 0, 0, 0
32400, 1378445, 0, 0, 0
32501, 1375994, 0, 0, 0
32600, 1357556, 0, 0, 0
32701, 1407991, 0, 0, 0
32800, 1424424, 0, 0, 0
32900, 1370875, 0, 0, 0
33000, 1374525, 0, 0, 0
33100, 1321575, 0, 0, 0
33201, 1361499, 0, 0, 0
33300, 1365490, 0, 0, 0
33400, 1341355, 0, 0, 0
33500, 1411503, 0, 0, 0
33600, 1399860, 0, 0, 0
33700, 1462364, 0, 0, 0
33800, 1360115, 0, 0, 0
33900, 1261277, 0, 0, 0
34000, 1431264, 0, 0, 0
34100, 1398657, 0, 0, 0
34200, 1521128, 0, 0, 0
34300, 1414858, 0, 0, 0
34400, 1321025, 0, 0, 0
34501, 1321553, 0, 0, 0
34601, 1293517, 0, 0, 0
34700, 1349000, 0, 0, 0
34800, 1398116, 0, 0, 0
34900, 1256671, 0, 0, 0
35001, 1341980, 0, 0, 0
35100, 1499990, 0, 0, 0
35200, 1409297, 0, 0, 0
35300, 1406142, 0, 0, 0
35401, 1474945, 0, 0, 0
35501, 1417661, 0, 0, 0
35600, 1385782, 0, 0, 0
35700, 1384162, 0, 0, 0
35801, 1566364, 0, 0, 0
35900, 1397246, 0, 0, 0
36000, 1376767, 0, 0, 0
36101, 1428591, 0, 0, 0
36200, 1370348, 0, 0, 0
36301, 1392351, 0, 0, 0
36401, 1385922, 0, 0, 0
36501, 1358186, 0, 0, 0
36600, 1316213, 0, 0, 0
36700, 1420202, 0, 0, 0
36800, 1346965, 0, 0, 0
36900, 1391762, 0, 0, 0
37000, 1332845, 0, 0, 0
37100, 1363739, 0, 0, 0
37200, 1364255, 0, 0, 0
37301, 1445034, 0, 0, 0
37400, 1395298, 0, 0, 0
37500, 1358730, 0, 0, 0
37601, 1371738, 0, 0, 0
37700, 1384599, 0, 0, 0
37800, 1439691, 0, 0, 0
37900, 1301151, 0, 0, 0
38000, 1459372, 0, 0, 0
38101, 1367717, 0, 0, 0
38200, 1406192, 0, 0, 0
38301, 1320978, 0, 0, 0
38400, 1387086, 0, 0, 0
38500, 1412589, 0, 0, 0
38601, 1362907, 0, 0, 0
38700, 1456641, 0, 0, 0
38800, 1461269, 0, 0, 0
38901, 1393686, 0, 0, 0
39000, 1367640, 0, 0, 0
39100, 1348283, 0, 0, 0
39200, 1344549, 0, 0, 0
39300, 1369647, 0, 0, 0
39400, 1426590, 0, 0, 0
39500, 1324150, 0, 0, 0
39600, 1362461, 0, 0, 0
39701, 1455600, 0, 0, 0
39800, 1372703, 0, 0, 0
39901, 1406324, 0, 0, 0
40000, 1324297, 0, 0, 0
40100, 1377753, 0, 0, 0
40201, 1403915, 0, 0, 0
40300, 1347167, 0, 0, 0
40400, 1388493, 0, 0, 0
40500, 1423838, 0, 0, 0
40600, 1359339, 0, 0, 0
40700, 1404384, 0, 0, 0
40800, 1375256, 0, 0, 0
40900, 1510510, 0, 0, 0
41000, 1357933, 0, 0, 0
41100, 1447853, 0, 0, 0
41201, 1333108, 0, 0, 0
41300, 1393407, 0, 0, 0
41400, 1431573, 0, 0, 0
41500, 1630871, 0, 0, 0
41600, 1362680, 0, 0, 0
41701, 1415966, 0, 0, 0
41800, 1424787, 0, 0, 0
41900, 1310819, 0, 0, 0
42000, 1402241, 0, 0, 0
42100, 1389874, 0, 0, 0
42200, 1390060, 0, 0, 0
42301, 1435182, 0, 0, 0
42401, 1399707, 0, 0, 0
42500, 1392488, 0, 0, 0
42602, 1384473, 0, 0, 0
42700, 1373080, 0, 0, 0
42800, 1349917, 0, 0, 0
42900, 1396484, 0, 0, 0
43001, 1391095, 0, 0, 0
43100, 1473121, 0, 0, 0
43200, 1322691, 0, 0, 0
43300, 1373537, 0, 0, 0
43400, 1462644, 0, 0, 0
43500, 1287924, 0, 0, 0
43601, 1348515, 0, 0, 0
43700, 1427251, 0, 0, 0
43800, 1401098, 0, 0, 0
43900, 1369203, 0, 0, 0
44000, 1404828, 0, 0, 0
44101, 1328181, 0, 0, 0
44200, 1350283, 0, 0, 0
44301, 1455123, 0, 0, 0
44400, 1311498, 0, 0, 0
44500, 1366030, 0, 0, 0
44600, 1362347, 0, 0, 0
44700, 1398636, 0, 0, 0
44800, 1427954, 0, 0, 0
44900, 1485348, 0, 0, 0
45000, 1378581, 0, 0, 0
45100, 1347995, 0, 0, 0
45200, 1478663, 0, 0, 0
45301, 1314682, 0, 0, 0
45400, 1390717, 0, 0, 0
45500, 1468902, 0, 0, 0
45600, 1404159, 0, 0, 0
45700, 1497063, 0, 0, 0
45800, 1345319, 0, 0, 0
45900, 1418973, 0, 0, 0
46001, 1476311, 0, 0, 0
46100, 1405825, 0, 0, 0
46200, 1380988, 0, 0, 0
46300, 1533130, 0, 0, 0
46400, 1439651, 0, 0, 0
46500, 1610517, 0, 0, 0
46600, 1362298, 0, 0, 0
46700, 1292817, 0, 0, 0
46801, 1408056, 0, 0, 0
46901, 1364921, 0, 0, 0
47001, 1438609, 0, 0, 0
47100, 1387746, 0, 0, 0
47200, 1296862, 0, 0, 0
47301, 1320032, 0, 0, 0
47401, 1355713, 0, 0, 0
47500, 1478942, 0, 0, 0
47601, 1351207, 0, 0, 0
47700, 1409565, 0, 0, 0
47800, 1364329, 0, 0, 0
47900, 1414420, 0, 0, 0
48000, 1389187, 0, 0, 0
48100, 1391753, 0, 0, 0
48200, 1432993, 0, 0, 0
48300, 1390450, 0, 0, 0
48400, 1402044, 0, 0, 0
48501, 1352907, 0, 0, 0
48600, 1371852, 0, 0, 0
48700, 1378068, 0, 0, 0
48800, 1517288, 0, 0, 0
48901, 1313447, 0, 0, 0
49001, 1382435, 0, 0, 0
49100, 1391946, 0, 0, 0
49201, 1366969, 0, 0, 0
49301, 1592632, 0, 0, 0
49400, 1375546, 0, 0, 0
49501, 1342055, 0, 0, 0
49600, 1388282, 0, 0, 0
49702, 1491291, 0, 0, 0
49800, 1483605, 0, 0, 0
49900, 1402809, 0, 0, 0
50000, 1411693, 0, 0, 0
50100, 1529367, 0, 0, 0
50200, 1370912, 0, 0, 0
50300, 1398148, 0, 0, 0
50401, 1355767, 0, 0, 0
50501, 1478041, 0, 0, 0
50601, 1381792, 0, 0, 0
50700, 1338700, 0, 0, 0
50801, 1405777, 0, 0, 0
50900, 1414838, 0, 0, 0
51000, 1422273, 0, 0, 0
51100, 1387767, 0, 0, 0
51202, 1470207, 0, 0, 0
51300, 1320506, 0, 0, 0
51400, 1403496, 0, 0, 0
51500, 1508310, 0, 0, 0
51600, 1325478, 0, 0, 0
51700, 1343779, 0, 0, 0
51800, 1354957, 0, 0, 0
51900, 1542448, 0, 0, 0
52000, 1375042, 0, 0, 0
52100, 1468005, 0, 0, 0
52200, 1355977, 0, 0, 0
52300, 1399317, 0, 0, 0
52400, 1509597, 0, 0, 0
52500, 1397605, 0, 0, 0
52600, 1337540, 0, 0, 0
52700, 1352793, 0, 0, 0
52800, 1446056, 0, 0, 0
52900, 1417130, 0, 0, 0
53001, 1374410, 0, 0, 0
53100, 1559975, 0, 0, 0
53200, 1494297, 0, 0, 0
53300, 1354776, 0, 0, 0
53400, 1402352, 0, 0, 0
53500, 1463873, 0, 0, 0
53600, 1328915, 0, 0, 0
53700, 1456094, 0, 0, 0
53800, 1361549, 0, 0, 0
53900, 1317987, 0, 0, 0
54001, 1493442, 0, 0, 0
54101, 1439790, 0, 0, 0
54200, 1405964, 0, 0, 0
54300, 1399335, 0, 0, 0
54400, 1354321, 0, 0, 0
54500, 1435773, 0, 0, 0
54600, 1339172, 0, 0, 0
54701, 1415048, 0, 0, 0
54800, 1372005, 0, 0, 0
54900, 1447880, 0, 0, 0
55000, 1434485, 0, 0, 0
55100, 1403201, 0, 0, 0
55200, 1423931, 0, 0, 0
55300, 1336731, 0, 0, 0
55400, 1364170, 0, 0, 0
55500, 1273135, 0, 0, 0
55601, 1430602, 0, 0, 0
55700, 1448089, 0, 0, 0
55801, 1435929, 0, 0, 0
55901, 1343866, 0, 0, 0
56000, 1453502, 0, 0, 0
56100, 1378695, 0, 0, 0
56200, 1341901, 0, 0, 0
56301, 1359756, 0, 0, 0
56400, 1370191, 0, 0, 0
56501, 1437786, 0, 0, 0
56600, 1517186, 0, 0, 0
56701, 1424163, 0, 0, 0
56800, 1319281, 0, 0, 0
56900, 1421596, 0, 0, 0
57001, 1366923, 0, 0, 0
57100, 1433940, 0, 0, 0
57200, 1337971, 0, 0, 0
57300, 1492443, 0, 0, 0
57400, 1380797, 0, 0, 0
57501, 1347572, 0, 0, 0
57600, 1357928, 0, 0, 0
57700, 1421940, 0, 0, 0
57800, 1354476, 0, 0, 0
57901, 1431275, 0, 0, 0
58000, 1360769, 0, 0, 0
58100, 1369428, 0, 0, 0
58200, 1557629, 0, 0, 0
58301, 1412157, 0, 0, 0
58400, 1474186, 0, 0, 0
58500, 1341760, 0, 0, 0
58600, 1401654, 0, 0, 0
58700, 1535701, 0, 0, 0
58800, 1475546, 0, 0, 0
58900, 1350035, 0, 0, 0
59001, 1432595, 0, 0, 0
59100, 1401975, 0, 0, 0
59201, 1575921, 0, 0, 0
59301, 1414728, 0, 0, 0
59401, 1423116, 0, 0, 0
59500, 1478775, 0, 0, 0
59601, 1371662, 0, 0, 0
59700, 1469462, 0, 0, 0
59800, 1358838, 0, 0, 0
59900, 1506873, 0, 0, 0
60001, 1390904, 0, 0, 0
60100, 1527209, 0, 0, 0
60201, 1346884, 0, 0, 0
60301, 1463187, 0, 0, 0
60400, 1303960, 0, 0, 0
60500, 1372612, 0, 0, 0
60600, 1406473, 0, 0, 0
60700, 1436607, 0, 0, 0
60800, 1471613, 0, 0, 0
60900, 1450054, 0, 0, 0
61000, 1331151, 0, 0, 0
61101, 1355788, 0, 0, 0
61200, 1390662, 0, 0, 0
61301, 1348452, 0, 0, 0
61400, 1503719, 0, 0, 0
61500, 1480716, 0, 0, 0
61601, 1408897, 0, 0, 0
61701, 1400668, 0, 0, 0
61801, 1409513, 0, 0, 0
61900, 1428946, 0, 0, 0
62001, 1388592, 0, 0, 0
62100, 1364887, 0, 0, 0
62201, 1414987, 0, 0, 0
62301, 1359579, 0, 0, 0
62401, 1368234, 0, 0, 0
62502, 1410750, 0, 0, 0
62600, 1531099, 0, 0, 0
62700, 1402066, 0, 0, 0
62800, 1352401, 0, 0, 0
62900, 1430567, 0, 0, 0
63000, 1423678, 0, 0, 0
63100, 1334498, 0, 0, 0
63200, 1401879, 0, 0, 0
63300, 1407998, 0, 0, 0
63400, 1353965, 0, 0, 0
63501, 1441911, 0, 0, 0
63600, 1483976, 0, 0, 0
63700, 1370449, 0, 0, 0
63800, 1389194, 0, 0, 0
63901, 1375887, 0, 0, 0
64000, 1387911, 0, 0, 0
64100, 1314908, 0, 0, 0
64200, 1305012, 0, 0, 0
64301, 1432288, 0, 0, 0
64400, 1352705, 0, 0, 0
64500, 1447988, 0, 0, 0
64600, 1456424, 0, 0, 0
64700, 1350343, 0, 0, 0
64800, 1436899, 0, 0, 0
64901, 1389729, 0, 0, 0
65000, 1549361, 0, 0, 0
65100, 1390527, 0, 0, 0
65200, 1390164, 0, 0, 0
65300, 1325808, 0, 0, 0
65400, 1526608, 0, 0, 0
65500, 1361792, 0, 0, 0
65600, 1366813, 0, 0, 0
65701, 1345143, 0, 0, 0
65800, 1438533, 0, 0, 0
65901, 1367812, 0, 0, 0
66001, 1438027, 0, 0, 0
66100, 1359324, 0, 0, 0
66200, 1395395, 0, 0, 0
66300, 1467197, 0, 0, 0
66400, 1441644, 0, 0, 0
66501, 1353911, 0, 0, 0
66600, 1445039, 0, 0, 0
66700, 1380842, 0, 0, 0
66800, 1310169, 0, 0, 0
66901, 1388866, 0, 0, 0
67000, 1472371, 0, 0, 0
67100, 1556575, 0, 0, 0
67200, 1426594, 0, 0, 0
67300, 1400669, 0, 0, 0
67401, 1317516, 0, 0, 0
67501, 1359421, 0, 0, 0
67600, 1393698, 0, 0, 0
67700, 1402815, 0, 0, 0
67800, 1414391, 0, 0, 0
67901, 1471351, 0, 0, 0
68000, 1456118, 0, 0, 0
68100, 1456293, 0, 0, 0
68200, 1424659, 0, 0, 0
68300, 1461593, 0, 0, 0
68400, 1342544, 0, 0, 0
68500, 1378157, 0, 0, 0
68600, 1366163, 0, 0, 0
68700, 1416658, 0, 0, 0
68801, 1436974, 0, 0, 0
68900, 1363914, 0, 0, 0
69000, 1349539, 0, 0, 0
69100, 1512157, 0, 0, 0
69200, 1421535, 0, 0, 0
69300, 1334456, 0, 0, 0
69400, 1585871, 0, 0, 0
69501, 1368724, 0, 0, 0
69600, 1336495, 0, 0, 0
69700, 1416463, 0, 0, 0
69800, 1450666, 0, 0, 0
69901, 1326464, 0, 0, 0
70001, 1346999, 0, 0, 0
70100, 1404909, 0, 0, 0
70201, 1376579, 0, 0, 0
70300, 1495162, 0, 0, 0
70400, 1450007, 0, 0, 0
70500, 1460714, 0, 0, 0
70601, 1447920, 0, 0, 0
70701, 1407395, 0, 0, 0
70800, 1388716, 0, 0, 0
70901, 1403259, 0, 0, 0
71000, 1427106, 0, 0, 0
71100, 1348077, 0, 0, 0
71200, 1358093, 0, 0, 0
71301, 1376662, 0, 0, 0
71400, 1525028, 0, 0, 0
71500, 1433190, 0, 0, 0
71600, 1418246, 0, 0, 0
71700, 1373419, 0, 0, 0
71800, 1357601, 0, 0, 0
71901, 1469057, 0, 0, 0
72000, 1319448, 0, 0, 0
72101, 1391215, 0, 0, 0
72200, 1425396, 0, 0, 0
72300, 1368418, 0, 0, 0
72400, 1410323, 0, 0, 0
72500, 1380142, 0, 0, 0
72600, 1465212, 0, 0, 0
72700, 1351533, 0, 0, 0
72800, 1363977, 0, 0, 0
72900, 1519901, 0, 0, 0
73000, 1401995, 0, 0, 0
73100, 1452400, 0, 0, 0
73200, 1431266, 0, 0, 0
73301, 1374926, 0, 0, 0
73400, 1377249, 0, 0, 0
73500, 1370297, 0, 0, 0
73600, 1452100, 0, 0, 0
73700, 1440139, 0, 0, 0
73801, 1538961, 0, 0, 0
73900, 1388562, 0, 0, 0
74000, 1523808, 0, 0, 0
74101, 1399172, 0, 0, 0
74200, 1428522, 0, 0, 0
74300, 1440277, 0, 0, 0
74400, 1383521, 0, 0, 0
74501, 1389707, 0, 0, 0
74600, 1426728, 0, 0, 0
74700, 1407425, 0, 0, 0
74800, 1379144, 0, 0, 0
74900, 1418624, 0, 0, 0
75001, 1355039, 0, 0, 0
75100, 1395529, 0, 0, 0
75200, 1463705, 0, 0, 0
75300, 1475626, 0, 0, 0
75401, 1474895, 0, 0, 0
75500, 1368183, 0, 0, 0
75600, 1372115, 0, 0, 0
75700, 1479873, 0, 0, 0
75801, 1373733, 0, 0, 0
75901, 1324864, 0, 0, 0
76000, 1434234, 0, 0, 0
76101, 1367984, 0, 0, 0
76200, 1427911, 0, 0, 0
76301, 1463845, 0, 0, 0
76401, 1392127, 0, 0, 0
76500, 1319661, 0, 0, 0
76600, 1390138, 0, 0, 0
76700, 1350024, 0, 0, 0
76801, 1502318, 0, 0, 0
76900, 1387931, 0, 0, 0
77000, 1391885, 0, 0, 0
77100, 1463183, 0, 0, 0
77200, 1408863, 0, 0, 0
77300, 1381440, 0, 0, 0
77400, 1321472, 0, 0, 0
77500, 1358444, 0, 0, 0
77600, 1327277, 0, 0, 0
77700, 1384199, 0, 0, 0
77800, 1427341, 0, 0, 0
77900, 1418674, 0, 0, 0
78000, 1478563, 0, 0, 0
78100, 1418121, 0, 0, 0
78201, 1412819, 0, 0, 0
78300, 1377287, 0, 0, 0
78400, 1339478, 0, 0, 0
78500, 1338190, 0, 0, 0
78600, 1399104, 0, 0, 0
78700, 1363087, 0, 0, 0
78800, 1428742, 0, 0, 0
78900, 1310511, 0, 0, 0
79000, 1324316, 0, 0, 0
79100, 1325686, 0, 0, 0
79200, 1317117, 0, 0, 0
79300, 1408566, 0, 0, 0
79400, 1360035, 0, 0, 0
79500, 1355516, 0, 0, 0
79600, 1471304, 0, 0, 0
79701, 1386186, 0, 0, 0
79800, 1331360, 0, 0, 0
79900, 1430967, 0, 0, 0
80001, 1424023, 0, 0, 0
80100, 1303289, 0, 0, 0
80201, 1327080, 0, 0, 0
80300, 1414135, 0, 0, 0
80400, 1394714, 0, 0, 0
80501, 1377665, 0, 0, 0
80601, 1377416, 0, 0, 0
80700, 1316317, 0, 0, 0
80800, 1311286, 0, 0, 0
80900, 1414280, 0, 0, 0
81001, 1414203, 0, 0, 0
81100, 1412041, 0, 0, 0
81200, 1348554, 0, 0, 0
81300, 1373694, 0, 0, 0
81400, 1329356, 0, 0, 0
81500, 1376292, 0, 0, 0
81601, 1476855, 0, 0, 0
81701, 1466396, 0, 0, 0
81801, 1361625, 0, 0, 0
81900, 1428663, 0, 0, 0
82000, 1488099, 0, 0, 0
82100, 1375426, 0, 0, 0
82200, 1352795, 0, 0, 0
82301, 1392112, 0, 0, 0
82400, 1347588, 0, 0, 0
