11100, 4720, 1, 0, 0
11200, 4890, 1, 0, 0
11300, 4810, 1, 0, 0
11400, 4490, 1, 0, 0
11500, 4300, 1, 0, 0
11600, 4550, 1, 0, 0
11700, 4790, 1, 0, 0
11800, 4260, 1, 0, 0
11900, 4390, 1, 0, 0
12000, 4160, 1, 0, 0
12100, 4000, 1, 0, 0
12200, 2310, 1, 0, 0
12300, 3737, 1, 0, 0
12400, 3490, 1, 0, 0
12500, 3190, 1, 0, 0
12600, 3150, 1, 0, 0
12700, 3140, 1, 0, 0
12800, 3690, 1, 0, 0
12900, 4530, 1, 0, 0
13000, 4280, 1, 0, 0
13100, 3340, 1, 0, 0
13200, 3500, 1, 0, 0
13300, 3300, 1, 0, 0
13400, 3410, 1, 0, 0
13500, 3650, 1, 0, 0
13600, 3940, 1, 0, 0
13700, 5140, 1, 0, 0
13800, 4363, 1, 0, 0
13900, 5170, 1, 0, 0
14000, 5420, 1, 0, 0
14100, 4310, 1, 0, 0
14200, 4230, 1, 0, 0
14300, 4360, 1, 0, 0
14400, 5160, 1, 0, 0
14500, 4420, 1, 0, 0
14600, 4560, 1, 0, 0
14700, 4110, 1, 0, 0
14800, 3870, 1, 0, 0
14900, 3570, 1, 0, 0
15001, 4090, 1, 0, 0
15100, 4535, 1, 0, 0
15200, 4100, 1, 0, 0
15300, 3610, 1, 0, 0
15400, 3740, 1, 0, 0
15500, 4050, 1, 0, 0
15600, 4660, 1, 0, 0
15700, 4670, 1, 0, 0
15800, 4680, 1, 0, 0
15900, 4950, 1, 0, 0
16000, 4950, 1, 0, 0
16100, 4750, 1, 0, 0
16200, 3600, 1, 0, 0
16300, 3440, 1, 0, 0
16400, 3100, 1, 0, 0
16501, 3460, 1, 0, 0
16600, 3434, 1, 0, 0
16700, 3990, 1, 0, 0
16800, 3900, 1, 0, 0
16900, 3760, 1, 0, 0
17000, 3840, 1, 0, 0
17100, 4400, 1, 0, 0
17200, 5010, 1, 0, 0
17300, 4630, 1, 0, 0
17400, 4210, 1, 0, 0
17500, 3650, 1, 0, 0
17600, 3810, 1, 0, 0
17700, 3850, 1, 0, 0
17800, 3990, 1, 0, 0
17901, 3310, 1, 0, 0
18000, 3939, 1, 0, 0
18100, 4770, 1, 0, 0
18200, 4610, 1, 0, 0
18300, 4510, 1, 0, 0
18400, 4100, 1, 0, 0
18500, 4200, 1, 0, 0
18600, 4120, 1, 0, 0
18700, 4590, 1, 0, 0
18800, 5140, 1, 0, 0
18900, 4540, 1, 0, 0
19000, 3360, 1, 0, 0
19100, 3230, 1, 0, 0
19200, 3460, 1, 0, 0
19300, 4858, 1, 0, 0
19400, 4750, 1, 0, 0
19500, 4200, 1, 0, 0
19600, 4970, 1, 0, 0
19700, 4150, 1, 0, 0
19800, 4530, 1, 0, 0
19900, 4470, 1, 0, 0
20000, 4730, 1, 0, 0
20100, 4640, 1, 0, 0
20200, 4460, 1, 0, 0
20300, 4840, 1, 0, 0
20400, 5630, 1, 0, 0
20500, 4590, 1, 0, 0
20600, 4280, 1, 0, 0
20700, 4960, 1, 0, 0
20800, 3070, 1, 0, 0
20900, 3290, 1, 0, 0
21000, 3420, 1, 0, 0
21100, 3750, 1, 0, 0
21200, 4150, 1, 0, 0
21300, 4270, 1, 0, 0
21400, 4230, 1, 0, 0
21500, 2840, 1, 0, 0
21600, 1930, 1, 0, 0
21700, 4260, 1, 0, 0
21800, 4410, 1, 0, 0
21900, 4130, 1, 0, 0
22000, 3300, 1, 0, 0
22100, 3460, 1, 0, 0
22200, 4440, 1, 0, 0
22300, 4414, 1, 0, 0
22400, 4210, 1, 0, 0
22500, 2960, 1, 0, 0
22600, 3230, 1, 0, 0
22700, 3900, 1, 0, 0
22800, 4620, 1, 0, 0
22900, 4300, 1, 0, 0
23000, 2770, 1, 0, 0
23100, 3040, 1, 0, 0
23200, 3360, 1, 0, 0
23300, 4030, 1, 0, 0
23400, 5190, 1, 0, 0
23501, 4850, 1, 0, 0
23600, 3383, 1, 0, 0
23700, 4530, 1, 0, 0
23800, 4350, 1, 0, 0
23900, 3450, 1, 0, 0
24000, 4000, 1, 0, 0
24100, 3900, 1, 0, 0
24200, 3840, 1, 0, 0
24300, 4180, 1, 0, 0
24400, 4010, 1, 0, 0
24500, 3780, 1, 0, 0
24600, 3990, 1, 0, 0
24700, 3930, 1, 0, 0
24800, 4200, 1, 0, 0
24900, 4580, 1, 0, 0
25001, 4250, 1, 0, 0
25100, 4414, 1, 0, 0
25200, 4360, 1, 0, 0
25300, 4480, 1, 0, 0
25400, 3570, 1, 0, 0
25500, 4660, 1, 0, 0
25600, 4710, 1, 0, 0
25700, 560, 1, 0, 0
25800, 3800, 1, 0, 0
25900, 4530, 1, 0, 0
26000, 4540, 1, 0, 0
26100, 4530, 1, 0, 0
26200, 4960, 1, 0, 0
26300, 4878, 1, 0, 0
26400, 4820, 1, 0, 0
26500, 3960, 1, 0, 0
26600, 4870, 1, 0, 0
26700, 4800, 1, 0, 0
26800, 4860, 1, 0, 0
26900, 4560, 1, 0, 0
27000, 4320, 1, 0, 0
27100, 4260, 1, 0, 0
27200, 4320, 1, 0, 0
27300, 3950, 1, 0, 0
27400, 4120, 1, 0, 0
27501, 4750, 1, 0, 0
27600, 4121, 1, 0, 0
27700, 2400, 1, 0, 0
27800, 3520, 1, 0, 0
27900, 4030, 1, 0, 0
28000, 3490, 1, 0, 0
28100, 3430, 1, 0, 0
28200, 4060, 1, 0, 0
28300, 4360, 1, 0, 0
28400, 4740, 1, 0, 0
28500, 3690, 1, 0, 0
28600, 3700, 1, 0, 0
28700, 4190, 1, 0, 0
28800, 4420, 1, 0, 0
28901, 4520, 1, 0, 0
29000, 4141, 1, 0, 0
29100, 4250, 1, 0, 0
29200, 4120, 1, 0, 0
29300, 4550, 1, 0, 0
29400, 4610, 1, 0, 0
29500, 4800, 1, 0, 0
29600, 5020, 1, 0, 0
29700, 4580, 1, 0, 0
29800, 4670, 1, 0, 0
29900, 3600, 1, 0, 0
30000, 4010, 1, 0, 0
30100, 4470, 1, 0, 0
30200, 3370, 1, 0, 0
30300, 3474, 1, 0, 0
30400, 3700, 1, 0, 0
30500, 4540, 1, 0, 0
30600, 4800, 1, 0, 0
30700, 4040, 1, 0, 0
30800, 3760, 1, 0, 0
30900, 4060, 1, 0, 0
31000, 3430, 1, 0, 0
31100, 3130, 1, 0, 0
31200, 3360, 1, 0, 0
31300, 3640, 1, 0, 0
31400, 3990, 1, 0, 0
31500, 3840, 1, 0, 0
31601, 3670, 1, 0, 0
31700, 3292, 1, 0, 0
31800, 5000, 1, 0, 0
31900, 4230, 1, 0, 0
32000, 4600, 1, 0, 0
32100, 4840, 1, 0, 0
32200, 4190, 1, 0, 0
32300, 3680, 1, 0, 0
32400, 2750, 1, 0, 0
32500, 3510, 1, 0, 0
32600, 4760, 1, 0, 0
32700, 4560, 1, 0, 0
32800, 4150, 1, 0, 0
32900, 3660, 1, 0, 0
33001, 4740, 1, 0, 0
33100, 4373, 1, 0, 0
33200, 3750, 1, 0, 0
33300, 3870, 1, 0, 0
33400, 4120, 1, 0, 0
33500, 5150, 1, 0, 0
33600, 4880, 1, 0, 0
33700, 3080, 1, 0, 0
33800, 3330, 1, 0, 0
33900, 3920, 1, 0, 0
34000, 4880, 1, 0, 0
34100, 5260, 1, 0, 0
34200, 3190, 1, 0, 0
34300, 2900, 1, 0, 0
34400, 3110, 1, 0, 0
34501, 4110, 1, 0, 0
34600, 4707, 1, 0, 0
34700, 4740, 1, 0, 0
34800, 3710, 1, 0, 0
34900, 3190, 1, 0, 0
35000, 2410, 1, 0, 0
35100, 4080, 1, 0, 0
35200, 3820, 1, 0, 0
35300, 3770, 1, 0, 0
35400, 4380, 1, 0, 0
35500, 4190, 1, 0, 0
35600, 4260, 1, 0, 0
35700, 3720, 1, 0, 0
35800, 3790, 1, 0, 0
35901, 3540, 1, 0, 0
36000, 3323, 1, 0, 0
36100, 4230, 1, 0, 0
36200, 4770, 1, 0, 0
36300, 4880, 1, 0, 0
36400, 5460, 1, 0, 0
36500, 4980, 1, 0, 0
36600, 4230, 1, 0, 0
36700, 4250, 1, 0, 0
36800, 5070, 1, 0, 0
36900, 5060, 1, 0, 0
37000, 3840, 1, 0, 0
37100, 4080, 1, 0, 0
37200, 4290, 1, 0, 0
37300, 4595, 1, 0, 0
37400, 4120, 1, 0, 0
37500, 4380, 1, 0, 0
37600, 4510, 1, 0, 0
37700, 4240, 1, 0, 0
37800, 3910, 1, 0, 0
37900, 4490, 1, 0, 0
38000, 4380, 1, 0, 0
38100, 4370, 1, 0, 0
38200, 4380, 1, 0, 0
38300, 4450, 1, 0, 0
38400, 4490, 1, 0, 0
38500, 4830, 1, 0, 0
38600, 4960, 1, 0, 0
38700, 4870, 1, 0, 0
38800, 3898, 1, 0, 0
38900, 4570, 1, 0, 0
39000, 2750, 1, 0, 0
39100, 4880, 1, 0, 0
39200, 4090, 1, 0, 0
39300, 3770, 1, 0, 0
39400, 4340, 1, 0, 0
39500, 4570, 1, 0, 0
39600, 4700, 1, 0, 0
39700, 5000, 1, 0, 0
39800, 4850, 1, 0, 0
39900, 4590, 1, 0, 0
40001, 4860, 1, 0, 0
40100, 4121, 1, 0, 0
40200, 4260, 1, 0, 0
40300, 4280, 1, 0, 0
40400, 3770, 1, 0, 0
40500, 4100, 1, 0, 0
40600, 4540, 1, 0, 0
40700, 4640, 1, 0, 0
40800, 2990, 1, 0, 0
40900, 2390, 1, 0, 0
41000, 2820, 1, 0, 0
41100, 4480, 1, 0, 0
41200, 4340, 1, 0, 0
41300, 4171, 1, 0, 0
41400, 5190, 1, 0, 0
41500, 4850, 1, 0, 0
41600, 3640, 1, 0, 0
41700, 2720, 1, 0, 0
41800, 2860, 1, 0, 0
41900, 3790, 1, 0, 0
42000, 4630, 1, 0, 0
42100, 4480, 1, 0, 0
42200, 4280, 1, 0, 0
42300, 4420, 1, 0, 0
42400, 4910, 1, 0, 0
42500, 3980, 1, 0, 0
42601, 4180, 1, 0, 0
42700, 4414, 1, 0, 0
42800, 3300, 1, 0, 0
42900, 3100, 1, 0, 0
43000, 3580, 1, 0, 0
43100, 4000, 1, 0, 0
43200, 3970, 1, 0, 0
43300, 3590, 1, 0, 0
43400, 3630, 1, 0, 0
43500, 3900, 1, 0, 0
43600, 3980, 1, 0, 0
43700, 3280, 1, 0, 0
43800, 2300, 1, 0, 0
43900, 4600, 1, 0, 0
44001, 4790, 1, 0, 0
44100, 4171, 1, 0, 0
44200, 3060, 1, 0, 0
44300, 3220, 1, 0, 0
44400, 2990, 1, 0, 0
44500, 4000, 1, 0, 0
44600, 4560, 1, 0, 0
44700, 4850, 1, 0, 0
44800, 4520, 1, 0, 0
44900, 4670, 1, 0, 0
45000, 4640, 1, 0, 0
45100, 4330, 1, 0, 0
45200, 4120, 1, 0, 0
45300, 4050, 1, 0, 0
45400, 4170, 1, 0, 0
45501, 3790, 1, 0, 0
45600, 3636, 1, 0, 0
45700, 4640, 1, 0, 0
45800, 4610, 1, 0, 0
45900, 4380, 1, 0, 0
46000, 4120, 1, 0, 0
46100, 3770, 1, 0, 0
46200, 3940, 1, 0, 0
46300, 4030, 1, 0, 0
46400, 3650, 1, 0, 0
46500, 3770, 1, 0, 0
46600, 3770, 1, 0, 0
46700, 3930, 1, 0, 0
46800, 4130, 1, 0, 0
46900, 4880, 1, 0, 0
47001, 2950, 1, 0, 0
47100, 3323, 1, 0, 0
47200, 3490, 1, 0, 0
47300, 4320, 1, 0, 0
47400, 4630, 1, 0, 0
47500, 2800, 1, 0, 0
47600, 3070, 1, 0, 0
47700, 3280, 1, 0, 0
47800, 3460, 1, 0, 0
47900, 3110, 1, 0, 0
48000, 3560, 1, 0, 0
48100, 4170, 1, 0, 0
48200, 4850, 1, 0, 0
48301, 4480, 1, 0, 0
48400, 3696, 1, 0, 0
48500, 2950, 1, 0, 0
48600, 3620, 1, 0, 0
48700, 4090, 1, 0, 0
48800, 4200, 1, 0, 0
48900, 4040, 1, 0, 0
49000, 3980, 1, 0, 0
49100, 3680, 1, 0, 0
49200, 3620, 1, 0, 0
49300, 3800, 1, 0, 0
49400, 3790, 1, 0, 0
49500, 3680, 1, 0, 0
49600, 3810, 1, 0, 0
49700, 5460, 1, 0, 0
49800, 5434, 1, 0, 0
49900, 4820, 1, 0, 0
50000, 4390, 1, 0, 0
50100, 4130, 1, 0, 0
50200, 4320, 1, 0, 0
50300, 3910, 1, 0, 0
50400, 4750, 1, 0, 0
50500, 4440, 1, 0, 0
50600, 4080, 1, 0, 0
50700, 4960, 1, 0, 0
50800, 4150, 1, 0, 0
50900, 3760, 1, 0, 0
51001, 4640, 1, 0, 0
51100, 6383, 1, 0, 0
51200, 5000, 1, 0, 0
51300, 5140, 1, 0, 0
51400, 5140, 1, 0, 0
51500, 5360, 1, 0, 0
51600, 4650, 1, 0, 0
51700, 4370, 1, 0, 0
51800, 4090, 1, 0, 0
51900, 4190, 1, 0, 0
52000, 4050, 1, 0, 0
52100, 4320, 1, 0, 0
52200, 4150, 1, 0, 0
52300, 4510, 1, 0, 0
52401, 4100, 1, 0, 0
52500, 4050, 1, 0, 0
52600, 2980, 1, 0, 0
52700, 4390, 1, 0, 0
52800, 4550, 1, 0, 0
52900, 4290, 1, 0, 0
53000, 2720, 1, 0, 0
53100, 4080, 1, 0, 0
53200, 4530, 1, 0, 0
53300, 3770, 1, 0, 0
53400, 4710, 1, 0, 0
53500, 3540, 1, 0, 0
53600, 3730, 1, 0, 0
53700, 5420, 1, 0, 0
53800, 5060, 1, 0, 0
53901, 4510, 1, 0, 0
54000, 4343, 1, 0, 0
54100, 4030, 1, 0, 0
54200, 4170, 1, 0, 0
54300, 3630, 1, 0, 0
54400, 3640, 1, 0, 0
54500, 4490, 1, 0, 0
54600, 5140, 1, 0, 0
54700, 3280, 1, 0, 0
54800, 4410, 1, 0, 0
54900, 5560, 1, 0, 0
55000, 5150, 1, 0, 0
55100, 4500, 1, 0, 0
55200, 5320, 1, 0, 0
55300, 5575, 1, 0, 0
55400, 4310, 1, 0, 0
55500, 3410, 1, 0, 0
55600, 4120, 1, 0, 0
55700, 2490, 1, 0, 0
55800, 4560, 1, 0, 0
55900, 4560, 1, 0, 0
56000, 5310, 1, 0, 0
56100, 5440, 1, 0, 0
56200, 5720, 1, 0, 0
56300, 1060, 1, 0, 0
56400, 1170, 1, 0, 0
56500, 4590, 1, 0, 0
56600, 5280, 1, 0, 0
56700, 5420, 1, 0, 0
56800, 5393, 1, 0, 0
56900, 5490, 1, 0, 0
57000, 5800, 1, 0, 0
57100, 6380, 1, 0, 0
57200, 6010, 1, 0, 0
57300, 5810, 1, 0, 0
57400, 1970, 1, 0, 0
57500, 3560, 1, 0, 0
57600, 4860, 1, 0, 0
57700, 4800, 1, 0, 0
57800, 4460, 1, 0, 0
57900, 4360, 1, 0, 0
58001, 5260, 1, 0, 0
58100, 4373, 1, 0, 0
58200, 4120, 1, 0, 0
58300, 4200, 1, 0, 0
58400, 2050, 1, 0, 0
58500, 3390, 1, 0, 0
58600, 3390, 1, 0, 0
58700, 4480, 1, 0, 0
58800, 4800, 1, 0, 0
58900, 3330, 1, 0, 0
59000, 3520, 1, 0, 0
59100, 690, 1, 0, 0
59200, 4380, 1, 0, 0
59300, 1660, 1, 0, 0
60100, 1680, 1, 0, 0
60200, 2720, 1, 0, 0
60300, 2750, 1, 0, 0
60400, 2650, 1, 0, 0
60500, 4960, 1, 0, 0
60600, 5360, 1, 0, 0
60700, 4630, 1, 0, 0
60800, 4373, 1, 0, 0
60900, 4150, 1, 0, 0
61000, 4230, 1, 0, 0
61100, 5220, 1, 0, 0
61200, 4720, 1, 0, 0
61300, 4340, 1, 0, 0
61400, 3950, 1, 0, 0
61500, 4040, 1, 0, 0
61600, 1970, 1, 0, 0
61700, 3800, 1, 0, 0
61800, 4270, 1, 0, 0
61900, 4090, 1, 0, 0
62000, 3820, 1, 0, 0
62100, 3820, 1, 0, 0
62201, 4180, 1, 0, 0
62300, 4424, 1, 0, 0
62400, 4140, 1, 0, 0
62500, 3070, 1, 0, 0
62600, 3660, 1, 0, 0
62700, 4340, 1, 0, 0
62800, 4680, 1, 0, 0
62900, 4260, 1, 0, 0
63000, 3630, 1, 0, 0
63100, 4520, 1, 0, 0
63200, 3360, 1, 0, 0
63300, 4230, 1, 0, 0
63400, 4440, 1, 0, 0
63501, 5330, 1, 0, 0
63600, 4787, 1, 0, 0
63700, 4450, 1, 0, 0
63800, 5230, 1, 0, 0
63900, 4960, 1, 0, 0
64000, 4450, 1, 0, 0
64100, 5250, 1, 0, 0
64200, 4770, 1, 0, 0
64300, 5370, 1, 0, 0
64400, 5060, 1, 0, 0
64500, 4800, 1, 0, 0
64600, 4600, 1, 0, 0
64700, 4260, 1, 0, 0
64800, 5030, 1, 0, 0
64900, 4840, 1, 0, 0
65000, 4740, 1, 0, 0
65100, 4830, 1, 0, 0
65200, 5480, 1, 0, 0
65300, 4570, 1, 0, 0
65400, 3530, 1, 0, 0
65500, 3690, 1, 0, 0
65600, 3650, 1, 0, 0
65700, 3560, 1, 0, 0
65800, 3500, 1, 0, 0
65900, 4510, 1, 0, 0
66000, 4890, 1, 0, 0
66100, 4610, 1, 0, 0
66201, 4250, 1, 0, 0
66300, 4080, 1, 0, 0
66400, 4710, 1, 0, 0
66500, 4590, 1, 0, 0
66600, 5370, 1, 0, 0
66700, 4930, 1, 0, 0
66800, 4140, 1, 0, 0
66900, 4160, 1, 0, 0
67000, 4000, 1, 0, 0
67100, 3780, 1, 0, 0
67200, 4470, 1, 0, 0
67300, 5340, 1, 0, 0
67400, 4600, 1, 0, 0
67501, 4600, 1, 0, 0
67600, 3757, 1, 0, 0
67700, 4540, 1, 0, 0
67800, 5330, 1, 0, 0
67900, 4910, 1, 0, 0
68000, 5090, 1, 0, 0
68100, 5050, 1, 0, 0
68200, 5350, 1, 0, 0
68300, 2390, 1, 0, 0
68400, 2880, 1, 0, 0
68500, 2740, 1, 0, 0
68600, 2660, 1, 0, 0
68700, 3130, 1, 0, 0
68800, 3797, 1, 0, 0
68900, 4760, 1, 0, 0
69000, 4320, 1, 0, 0
69100, 4480, 1, 0, 0
69200, 4260, 1, 0, 0
69300, 5280, 1, 0, 0
69400, 5290, 1, 0, 0
69500, 5490, 1, 0, 0
69600, 2150, 1, 0, 0
69700, 4830, 1, 0, 0
69800, 6070, 1, 0, 0
69900, 6100, 1, 0, 0
70000, 4970, 1, 0, 0
70100, 3990, 1, 0, 0
70200, 4300, 1, 0, 0
70300, 5353, 1, 0, 0
70400, 4910, 1, 0, 0
70500, 4300, 1, 0, 0
70600, 3860, 1, 0, 0
70700, 3480, 1, 0, 0
70800, 4160, 1, 0, 0
70900, 4630, 1, 0, 0
71000, 5160, 1, 0, 0
71100, 5560, 1, 0, 0
71200, 3820, 1, 0, 0
71300, 4300, 1, 0, 0
71400, 4140, 1, 0, 0
71501, 3890, 1, 0, 0
71600, 4303, 1, 0, 0
71700, 4830, 1, 0, 0
71800, 3500, 1, 0, 0
71900, 4130, 1, 0, 0
72000, 4890, 1, 0, 0
72100, 4370, 1, 0, 0
72200, 3990, 1, 0, 0
72300, 4740, 1, 0, 0
72400, 3810, 1, 0, 0
72500, 4340, 1, 0, 0
72600, 5020, 1, 0, 0
72700, 5750, 1, 0, 0
72800, 1960, 1, 0, 0
73500, 630, 1, 0, 0
73600, 1290, 1, 0, 0
73700, 1810, 1, 0, 0
73800, 1990, 1, 0, 0
73900, 2530, 1, 0, 0
74000, 4310, 1, 0, 0
74100, 5520, 1, 0, 0
74200, 4550, 1, 0, 0
74300, 3500, 1, 0, 0
74400, 4010, 1, 0, 0
74501, 4550, 1, 0, 0
74600, 4525, 1, 0, 0
74700, 3960, 1, 0, 0
74800, 4910, 1, 0, 0
74900, 4500, 1, 0, 0
75000, 3580, 1, 0, 0
75100, 2810, 1, 0, 0
75200, 3330, 1, 0, 0
75300, 4290, 1, 0, 0
75400, 4500, 1, 0, 0
75500, 5000, 1, 0, 0
75600, 5370, 1, 0, 0
75700, 3140, 1, 0, 0
75800, 3880, 1, 0, 0
75900, 4140, 1, 0, 0
76001, 3340, 1, 0, 0
76100, 3434, 1, 0, 0
76200, 4160, 1, 0, 0
76300, 4280, 1, 0, 0
76400, 4810, 1, 0, 0
76500, 4810, 1, 0, 0
76600, 4120, 1, 0, 0
76700, 4530, 1, 0, 0
76800, 4710, 1, 0, 0
76900, 4240, 1, 0, 0
77000, 4190, 1, 0, 0
77100, 4630, 1, 0, 0
77200, 5000, 1, 0, 0
77300, 4110, 1, 0, 0
77401, 4180, 1, 0, 0
77500, 5414, 1, 0, 0
77600, 4700, 1, 0, 0
77700, 5000, 1, 0, 0
77800, 4530, 1, 0, 0
77900, 4560, 1, 0, 0
78000, 4640, 1, 0, 0
78100, 5320, 1, 0, 0
78200, 5170, 1, 0, 0
78300, 4240, 1, 0, 0
78400, 4750, 1, 0, 0
78500, 4320, 1, 0, 0
78600, 4370, 1, 0, 0
78700, 3780, 1, 0, 0
78801, 4440, 1, 0, 0
78901, 4580, 1, 0, 0
79000, 4939, 1, 0, 0
79100, 4900, 1, 0, 0
79200, 5210, 1, 0, 0
79300, 5100, 1, 0, 0
79400, 4690, 1, 0, 0
79500, 4340, 1, 0, 0
79600, 3930, 1, 0, 0
79700, 4360, 1, 0, 0
79800, 4540, 1, 0, 0
79900, 5240, 1, 0, 0
80000, 4440, 1, 0, 0
80100, 4600, 1, 0, 0
80200, 4750, 1, 0, 0
80300, 4818, 1, 0, 0
80400, 4140, 1, 0, 0
80500, 5230, 1, 0, 0
80600, 5080, 1, 0, 0
80700, 4630, 1, 0, 0
80800, 5310, 1, 0, 0
80900, 4820, 1, 0, 0
81000, 5860, 1, 0, 0
81200, 800, 1, 0, 0
81300, 3660, 1, 0, 0
81400, 3380, 1, 0, 0
81500, 4070, 1, 0, 0
81600, 5540, 1, 0, 0
81700, 5010, 1, 0, 0
81800, 4959, 1, 0, 0
81900, 4980, 1, 0, 0
82000, 5450, 1, 0, 0
82100, 5080, 1, 0, 0
82200, 5040, 1, 0, 0
82300, 5510, 1, 0, 0
82400, 5650, 1, 0, 0
82500, 4560, 1, 0, 0
82600, 4830, 1, 0, 0
82700, 4620, 1, 0, 0
82800, 3460, 1, 0, 0
82900, 3910, 1, 0, 0
83000, 4020, 1, 0, 0
83101, 3650, 1, 0, 0
83200, 3838, 1, 0, 0
83300, 4810, 1, 0, 0
83400, 4780, 1, 0, 0
83500, 4540, 1, 0, 0
83600, 3920, 1, 0, 0
83700, 4260, 1, 0, 0
83800, 4680, 1, 0, 0
83900, 5050, 1, 0, 0
84000, 5210, 1, 0, 0
84100, 5410, 1, 0, 0
84200, 5470, 1, 0, 0
84300, 4930, 1, 0, 0
84400, 4740, 1, 0, 0
84501, 5390, 1, 0, 0
84600, 4828, 1, 0, 0
84700, 4450, 1, 0, 0
84800, 3650, 1, 0, 0
84900, 3750, 1, 0, 0
85000, 3820, 1, 0, 0
85100, 4880, 1, 0, 0
85200, 5160, 1, 0, 0
85300, 4660, 1, 0, 0
85400, 3750, 1, 0, 0
85500, 3730, 1, 0, 0
85600, 4340, 1, 0, 0
85700, 4840, 1, 0, 0
85800, 4474, 1, 0, 0
85900, 4530, 1, 0, 0
86000, 4990, 1, 0, 0
86100, 4180, 1, 0, 0
86200, 3170, 1, 0, 0
86300, 3100, 1, 0, 0
86400, 3390, 1, 0, 0
86500, 4860, 1, 0, 0
86600, 4940, 1, 0, 0
86700, 4640, 1, 0, 0
86800, 4810, 1, 0, 0
86900, 4550, 1, 0, 0
87000, 4420, 1, 0, 0
87100, 4180, 1, 0, 0
87200, 3870, 1, 0, 0
87300, 4222, 1, 0, 0
87400, 3970, 1, 0, 0
87500, 3650, 1, 0, 0
87600, 3830, 1, 0, 0
87700, 4980, 1, 0, 0
87800, 4810, 1, 0, 0
87900, 3840, 1, 0, 0
88000, 3400, 1, 0, 0
88100, 4100, 1, 0, 0
88200, 5500, 1, 0, 0
88300, 3800, 1, 0, 0
88400, 3990, 1, 0, 0
88501, 4680, 1, 0, 0
88600, 4070, 1, 0, 0
88700, 3500, 1, 0, 0
88800, 3320, 1, 0, 0
88900, 4420, 1, 0, 0
