41249, 29670, 1, 0, 0
41350, 29350, 1, 0, 0
41450, 30140, 1, 0, 0
41550, 31820, 1, 0, 0
41650, 30680, 1, 0, 0
41749, 28868, 1, 0, 0
41849, 30240, 1, 0, 0
41949, 30430, 1, 0, 0
42049, 29140, 1, 0, 0
42149, 31470, 1, 0, 0
42249, 29850, 1, 0, 0
42349, 28520, 1, 0, 0
42449, 32380, 1, 0, 0
42550, 31260, 1, 0, 0
42650, 29030, 1, 0, 0
42749, 30414, 1, 0, 0
42849, 31980, 1, 0, 0
42949, 29050, 1, 0, 0
43049, 29170, 1, 0, 0
43149, 29450, 1, 0, 0
43249, 26910, 1, 0, 0
43349, 29170, 1, 0, 0
43449, 23560, 1, 0, 0
43549, 33900, 1, 0, 0
43649, 29160, 1, 0, 0
43750, 27870, 1, 0, 0
43850, 31270, 1, 0, 0
43950, 31660, 1, 0, 0
44050, 28590, 1, 0, 0
44150, 27300, 1, 0, 0
44249, 28151, 1, 0, 0
44349, 28410, 1, 0, 0
44449, 24900, 1, 0, 0
44549, 28460, 1, 0, 0
44649, 31000, 1, 0, 0
44749, 30410, 1, 0, 0
44850, 29260, 1, 0, 0
44950, 29590, 1, 0, 0
45050, 29780, 1, 0, 0
45150, 28500, 1, 0, 0
45249, 30747, 1, 0, 0
45349, 28640, 1, 0, 0
45449, 31160, 1, 0, 0
45549, 28810, 1, 0, 0
45649, 26320, 1, 0, 0
45749, 31400, 1, 0, 0
45849, 31980, 1, 0, 0
45949, 29800, 1, 0, 0
46050, 28500, 1, 0, 0
46150, 30250, 1, 0, 0
46249, 30212, 1, 0, 0
46349, 32140, 1, 0, 0
46449, 28200, 1, 0, 0
46549, 26790, 1, 0, 0
46649, 27130, 1, 0, 0
46749, 28640, 1, 0, 0
46849, 30020, 1, 0, 0
46949, 30300, 1, 0, 0
47049, 30660, 1, 0, 0
47149, 26410, 1, 0, 0
47250, 28290, 1, 0, 0
47350, 26200, 1, 0, 0
47450, 31230, 1, 0, 0
47550, 26970, 1, 0, 0
47650, 29070, 1, 0, 0
47749, 32191, 1, 0, 0
47849, 32360, 1, 0, 0
47949, 28350, 1, 0, 0
48049, 30290, 1, 0, 0
48149, 28580, 1, 0, 0
48249, 30950, 1, 0, 0
48350, 28680, 1, 0, 0
48450, 28630, 1, 0, 0
48550, 27330, 1, 0, 0
48650, 26950, 1, 0, 0
48749, 25727, 1, 0, 0
48849, 30390, 1, 0, 0
48949, 28460, 1, 0, 0
49049, 31390, 1, 0, 0
49149, 27850, 1, 0, 0
49249, 29740, 1, 0, 0
49349, 29780, 1, 0, 0
49449, 28710, 1, 0, 0
49550, 27080, 1, 0, 0
49650, 29180, 1, 0, 0
49749, 29494, 1, 0, 0
49849, 31080, 1, 0, 0
49949, 31880, 1, 0, 0
50049, 28030, 1, 0, 0
50149, 29380, 1, 0, 0
50249, 29040, 1, 0, 0
50349, 31150, 1, 0, 0
50449, 28190, 1, 0, 0
50549, 28330, 1, 0, 0
50649, 28520, 1, 0, 0
50750, 31100, 1, 0, 0
50850, 28150, 1, 0, 0
50950, 30370, 1, 0, 0
51050, 31670, 1, 0, 0
51150, 30080, 1, 0, 0
51249, 31565, 1, 0, 0
51349, 30490, 1, 0, 0
51449, 29780, 1, 0, 0
51549, 27350, 1, 0, 0
51649, 27400, 1, 0, 0
51749, 28800, 1, 0, 0
51849, 28660, 1, 0, 0
51949, 29650, 1, 0, 0
52050, 28930, 1, 0, 0
52150, 28770, 1, 0, 0
52249, 30232, 1, 0, 0
52349, 28600, 1, 0, 0
52449, 29790, 1, 0, 0
52549, 28620, 1, 0, 0
52649, 27640, 1, 0, 0
52749, 25770, 1, 0, 0
52849, 30830, 1, 0, 0
52949, 28640, 1, 0, 0
53049, 30300, 1, 0, 0
53149, 25270, 1, 0, 0
53250, 30540, 1, 0, 0
53350, 30230, 1, 0, 0
53450, 30040, 1, 0, 0
53550, 26540, 1, 0, 0
53650, 29960, 1, 0, 0
53749, 32565, 1, 0, 0
53849, 32180, 1, 0, 0
53949, 29350, 1, 0, 0
54049, 30660, 1, 0, 0
54149, 27830, 1, 0, 0
54249, 30260, 1, 0, 0
54349, 30570, 1, 0, 0
54449, 28640, 1, 0, 0
54550, 28940, 1, 0, 0
54650, 30700, 1, 0, 0
54749, 27242, 1, 0, 0
54849, 28960, 1, 0, 0
54949, 29810, 1, 0, 0
55049, 28340, 1, 0, 0
55149, 28200, 1, 0, 0
55249, 26670, 1, 0, 0
55349, 29930, 1, 0, 0
55449, 28190, 1, 0, 0
55549, 30170, 1, 0, 0
55649, 27320, 1, 0, 0
55750, 31960, 1, 0, 0
55850, 29350, 1, 0, 0
55950, 27610, 1, 0, 0
56050, 30740, 1, 0, 0
56150, 30150, 1, 0, 0
56249, 27727, 1, 0, 0
56349, 27540, 1, 0, 0
56449, 31650, 1, 0, 0
56549, 20670, 1, 0, 0
56649, 30670, 1, 0, 0
56750, 32660, 1, 0, 0
56850, 30160, 1, 0, 0
56950, 31470, 1, 0, 0
57050, 29390, 1, 0, 0
57150, 27430, 1, 0, 0
57249, 34141, 1, 0, 0
57349, 29950, 1, 0, 0
57449, 25890, 1, 0, 0
57549, 30170, 1, 0, 0
57649, 29230, 1, 0, 0
57749, 29380, 1, 0, 0
57849, 29040, 1, 0, 0
57949, 28000, 1, 0, 0
58050, 29690, 1, 0, 0
58150, 28860, 1, 0, 0
58249, 34333, 1, 0, 0
58349, 24030, 1, 0, 0
58449, 30560, 1, 0, 0
58549, 31920, 1, 0, 0
58649, 29380, 1, 0, 0
58749, 31310, 1, 0, 0
58849, 28550, 1, 0, 0
58949, 28550, 1, 0, 0
59049, 32320, 1, 0, 0
59149, 32210, 1, 0, 0
59250, 31030, 1, 0, 0
59350, 29260, 1, 0, 0
59450, 27490, 1, 0, 0
59550, 24420, 1, 0, 0
59650, 29320, 1, 0, 0
59749, 29939, 1, 0, 0
59849, 30390, 1, 0, 0
59949, 28180, 1, 0, 0
60049, 29110, 1, 0, 0
60149, 28000, 1, 0, 0
60249, 32750, 1, 0, 0
60350, 28950, 1, 0, 0
60450, 31230, 1, 0, 0
60550, 31530, 1, 0, 0
60650, 29770, 1, 0, 0
60749, 30202, 1, 0, 0
60849, 29010, 1, 0, 0
60949, 29170, 1, 0, 0
61049, 30550, 1, 0, 0
61149, 27830, 1, 0, 0
61249, 32380, 1, 0, 0
61349, 29090, 1, 0, 0
61449, 30130, 1, 0, 0
61550, 29820, 1, 0, 0
61650, 29400, 1, 0, 0
61749, 32424, 1, 0, 0
61849, 28430, 1, 0, 0
61949, 30910, 1, 0, 0
62049, 28020, 1, 0, 0
62149, 29180, 1, 0, 0
62249, 28240, 1, 0, 0
62349, 30080, 1, 0, 0
62449, 32010, 1, 0, 0
62549, 29390, 1, 0, 0
62649, 26480, 1, 0, 0
62750, 28990, 1, 0, 0
62850, 28550, 1, 0, 0
62950, 30110, 1, 0, 0
63050, 26520, 1, 0, 0
63150, 30660, 1, 0, 0
63249, 31424, 1, 0, 0
63349, 28050, 1, 0, 0
63449, 28640, 1, 0, 0
63549, 31420, 1, 0, 0
63649, 27960, 1, 0, 0
63749, 29020, 1, 0, 0
63850, 30480, 1, 0, 0
63950, 27090, 1, 0, 0
64050, 24540, 1, 0, 0
64150, 29790, 1, 0, 0
64249, 32161, 1, 0, 0
64349, 29930, 1, 0, 0
64449, 26610, 1, 0, 0
64549, 31060, 1, 0, 0
64649, 28950, 1, 0, 0
64749, 29000, 1, 0, 0
64849, 23350, 1, 0, 0
64949, 27960, 1, 0, 0
65050, 28700, 1, 0, 0
65150, 29070, 1, 0, 0
65249, 28050, 1, 0, 0
65349, 30810, 1, 0, 0
65449, 28090, 1, 0, 0
65549, 29220, 1, 0, 0
65649, 28050, 1, 0, 0
65749, 30110, 1, 0, 0
65849, 30180, 1, 0, 0
65949, 29530, 1, 0, 0
66049, 30970, 1, 0, 0
66149, 29860, 1, 0, 0
66250, 28500, 1, 0, 0
66350, 29050, 1, 0, 0
66450, 29880, 1, 0, 0
66550, 28720, 1, 0, 0
66650, 27360, 1, 0, 0
66749, 27737, 1, 0, 0
66849, 28960, 1, 0, 0
66949, 26550, 1, 0, 0
67049, 24780, 1, 0, 0
67149, 26830, 1, 0, 0
67249, 29710, 1, 0, 0
67349, 26190, 1, 0, 0
67450, 27410, 1, 0, 0
67550, 27840, 1, 0, 0
67650, 28290, 1, 0, 0
67749, 27212, 1, 0, 0
67849, 27620, 1, 0, 0
67949, 26000, 1, 0, 0
68049, 25500, 1, 0, 0
68149, 25760, 1, 0, 0
68249, 28820, 1, 0, 0
68349, 27790, 1, 0, 0
68449, 28080, 1, 0, 0
68549, 28870, 1, 0, 0
68650, 26890, 1, 0, 0
68749, 29525, 1, 0, 0
68849, 27680, 1, 0, 0
68949, 31520, 1, 0, 0
69049, 25990, 1, 0, 0
69149, 28620, 1, 0, 0
69249, 29660, 1, 0, 0
69349, 26370, 1, 0, 0
69449, 28410, 1, 0, 0
69549, 27820, 1, 0, 0
69649, 26550, 1, 0, 0
69750, 27800, 1, 0, 0
69850, 27670, 1, 0, 0
69950, 25400, 1, 0, 0
70050, 27350, 1, 0, 0
70150, 27740, 1, 0, 0
70249, 27131, 1, 0, 0
70349, 26630, 1, 0, 0
70449, 26540, 1, 0, 0
70549, 28240, 1, 0, 0
70649, 30270, 1, 0, 0
70749, 27680, 1, 0, 0
70849, 26610, 1, 0, 0
70949, 31150, 1, 0, 0
71050, 28130, 1, 0, 0
71150, 29210, 1, 0, 0
71249, 26030, 1, 0, 0
71349, 26030, 1, 0, 0
71449, 29330, 1, 0, 0
71549, 29130, 1, 0, 0
71649, 29620, 1, 0, 0
71749, 27740, 1, 0, 0
71849, 28700, 1, 0, 0
71949, 23720, 1, 0, 0
72049, 26350, 1, 0, 0
72149, 30330, 1, 0, 0
72250, 27940, 1, 0, 0
72350, 29210, 1, 0, 0
72450, 29830, 1, 0, 0
72550, 27660, 1, 0, 0
72650, 29840, 1, 0, 0
72749, 29191, 1, 0, 0
72849, 30380, 1, 0, 0
72949, 22820, 1, 0, 0
73049, 28560, 1, 0, 0
73149, 26950, 1, 0, 0
73249, 29570, 1, 0, 0
73349, 30950, 1, 0, 0
73449, 26040, 1, 0, 0
73550, 29430, 1, 0, 0
73650, 28110, 1, 0, 0
73749, 24959, 1, 0, 0
73849, 28740, 1, 0, 0
73949, 24980, 1, 0, 0
74049, 27990, 1, 0, 0
74149, 29780, 1, 0, 0
74249, 29650, 1, 0, 0
74349, 27570, 1, 0, 0
74449, 30840, 1, 0, 0
74550, 28580, 1, 0, 0
74650, 29300, 1, 0, 0
74749, 31555, 1, 0, 0
74849, 29390, 1, 0, 0
74949, 23510, 1, 0, 0
75049, 24170, 1, 0, 0
75149, 28320, 1, 0, 0
75249, 29270, 1, 0, 0
75349, 26410, 1, 0, 0
75449, 23510, 1, 0, 0
75549, 28410, 1, 0, 0
75649, 25840, 1, 0, 0
75749, 31550, 1, 0, 0
75850, 30520, 1, 0, 0
75950, 30270, 1, 0, 0
76050, 26850, 1, 0, 0
76150, 27540, 1, 0, 0
76249, 29070, 1, 0, 0
76349, 28450, 1, 0, 0
76449, 27520, 1, 0, 0
76549, 30590, 1, 0, 0
76649, 28780, 1, 0, 0
76749, 26070, 1, 0, 0
76849, 30180, 1, 0, 0
76949, 32750, 1, 0, 0
77050, 30710, 1, 0, 0
77150, 28750, 1, 0, 0
77249, 28010, 1, 0, 0
77349, 30260, 1, 0, 0
77449, 28290, 1, 0, 0
77549, 31130, 1, 0, 0
77649, 31930, 1, 0, 0
77749, 30980, 1, 0, 0
77849, 25940, 1, 0, 0
77949, 24980, 1, 0, 0
78049, 27970, 1, 0, 0
78149, 27510, 1, 0, 0
78250, 27260, 1, 0, 0
78350, 30000, 1, 0, 0
78450, 27700, 1, 0, 0
78550, 27730, 1, 0, 0
78650, 26710, 1, 0, 0
78749, 27272, 1, 0, 0
78849, 24900, 1, 0, 0
78949, 27940, 1, 0, 0
79049, 25990, 1, 0, 0
79149, 30510, 1, 0, 0
79249, 30510, 1, 0, 0
79350, 27240, 1, 0, 0
79450, 25880, 1, 0, 0
79550, 28430, 1, 0, 0
79650, 29460, 1, 0, 0
79749, 27202, 1, 0, 0
79849, 27890, 1, 0, 0
79949, 26430, 1, 0, 0
80049, 30470, 1, 0, 0
80149, 27270, 1, 0, 0
80249, 26360, 1, 0, 0
80349, 27010, 1, 0, 0
80449, 27650, 1, 0, 0
80550, 29850, 1, 0, 0
80650, 29110, 1, 0, 0
80749, 26949, 1, 0, 0
80849, 25860, 1, 0, 0
80949, 33830, 1, 0, 0
81049, 33320, 1, 0, 0
81149, 29940, 1, 0, 0
81249, 28180, 1, 0, 0
81349, 31840, 1, 0, 0
81449, 27890, 1, 0, 0
81549, 25680, 1, 0, 0
81649, 27950, 1, 0, 0
81750, 27770, 1, 0, 0
81850, 27600, 1, 0, 0
81950, 28170, 1, 0, 0
82050, 24320, 1, 0, 0
82150, 25670, 1, 0, 0
82249, 27646, 1, 0, 0
82349, 25310, 1, 0, 0
82449, 30660, 1, 0, 0
82549, 27960, 1, 0, 0
82649, 27490, 1, 0, 0
82749, 27440, 1, 0, 0
82850, 30380, 1, 0, 0
82950, 29970, 1, 0, 0
83050, 24060, 1, 0, 0
83150, 14370, 1, 0, 0
83249, 28090, 1, 0, 0
83349, 27460, 1, 0, 0
83449, 27470, 1, 0, 0
83549, 24500, 1, 0, 0
83649, 29080, 1, 0, 0
83749, 28500, 1, 0, 0
83849, 29850, 1, 0, 0
83949, 29440, 1, 0, 0
84050, 28730, 1, 0, 0
84150, 29440, 1, 0, 0
84249, 27979, 1, 0, 0
84349, 26190, 1, 0, 0
84449, 24820, 1, 0, 0
84549, 28390, 1, 0, 0
84649, 24810, 1, 0, 0
84749, 28950, 1, 0, 0
84849, 30330, 1, 0, 0
84949, 26920, 1, 0, 0
85049, 24530, 1, 0, 0
85149, 29220, 1, 0, 0
85250, 27280, 1, 0, 0
85350, 29080, 1, 0, 0
85450, 29930, 1, 0, 0
85550, 26290, 1, 0, 0
85650, 28300, 1, 0, 0
85749, 28232, 1, 0, 0
85849, 30550, 1, 0, 0
85949, 28120, 1, 0, 0
86049, 26990, 1, 0, 0
86149, 28150, 1, 0, 0
86249, 23590, 1, 0, 0
86349, 30350, 1, 0, 0
86449, 32400, 1, 0, 0
86550, 28630, 1, 0, 0
86650, 29360, 1, 0, 0
86749, 30222, 1, 0, 0
86849, 26610, 1, 0, 0
86949, 28140, 1, 0, 0
87049, 23520, 1, 0, 0
87149, 27700, 1, 0, 0
87249, 30820, 1, 0, 0
87349, 31240, 1, 0, 0
87449, 27210, 1, 0, 0
87550, 28690, 1, 0, 0
87650, 31300, 1, 0, 0
