54101, 2763896, 1, 0, 0
54200, 2676929, 1, 0, 0
54300, 3021093, 1, 0, 0
54400, 2811120, 1, 0, 0
54501, 2809412, 1, 0, 0
54600, 3009383, 1, 0, 0
54700, 2678952, 1, 0, 0
54801, 2919635, 1, 0, 0
54900, 2810031, 1, 0, 0
55002, 2867345, 1, 0, 0
55100, 2656217, 1, 0, 0
55200, 2803065, 1, 0, 0
55300, 2465187, 1, 0, 0
55400, 2677110, 1, 0, 0
55501, 2811657, 1, 0, 0
55622, 2806080, 1, 0, 0
55700, 3760583, 1, 0, 0
55801, 2842017, 1, 0, 0
55900, 2838847, 1, 0, 0
56000, 2753731, 1, 0, 0
56100, 2622256, 1, 0, 0
56201, 2697767, 1, 0, 0
56300, 2780540, 1, 0, 0
56400, 2572973, 1, 0, 0
56500, 3312482, 1, 0, 0
56600, 2530045, 1, 0, 0
56700, 3107690, 1, 0, 0
56800, 2559988, 1, 0, 0
56900, 2826625, 1, 0, 0
57000, 2565941, 1, 0, 0
57101, 2532869, 1, 0, 0
57200, 4886511, 1, 0, 0
57301, 2577939, 1, 0, 0
57400, 2897298, 1, 0, 0
57501, 2538964, 1, 0, 0
57600, 2743913, 1, 0, 0
57700, 2412421, 1, 0, 0
57802, 2794354, 1, 0, 0
57901, 2662811, 1, 0, 0
58000, 2833208, 1, 0, 0
58101, 2765795, 1, 0, 0
58200, 2899222, 1, 0, 0
58300, 3064145, 1, 0, 0
58400, 2754944, 1, 0, 0
58500, 2857024, 1, 0, 0
58600, 2741419, 1, 0, 0
58700, 2910505, 1, 0, 0
58800, 2607920, 1, 0, 0
58901, 2713129, 1, 0, 0
59000, 2672435, 1, 0, 0
59100, 2792689, 1, 0, 0
59200, 2686896, 1, 0, 0
59301, 2699086, 1, 0, 0
59400, 2644750, 1, 0, 0
59500, 2530736, 1, 0, 0
59600, 2676126, 1, 0, 0
59700, 2806535, 1, 0, 0
59801, 2723214, 1, 0, 0
59900, 2853489, 1, 0, 0
60000, 2760802, 1, 0, 0
60100, 2511343, 1, 0, 0
60200, 2559883, 1, 0, 0
60300, 2749649, 1, 0, 0
60400, 2641593, 1, 0, 0
60500, 2597349, 1, 0, 0
60600, 2446455, 1, 0, 0
60700, 2449354, 1, 0, 0
60801, 2713197, 1, 0, 0
60900, 2569763, 1, 0, 0
61000, 2592174, 1, 0, 0
61100, 2698600, 1, 0, 0
61200, 2572492, 1, 0, 0
61300, 2565565, 1, 0, 0
61400, 2589965, 1, 0, 0
61501, 2662808, 1, 0, 0
61600, 2827487, 1, 0, 0
61700, 2776900, 1, 0, 0
61801, 2605883, 1, 0, 0
61901, 2524352, 1, 0, 0
62001, 2692362, 1, 0, 0
62100, 2648243, 1, 0, 0
62200, 2817296, 1, 0, 0
62300, 2716976, 1, 0, 0
62400, 2693969, 1, 0, 0
62510, 2508181, 1, 0, 0
62600, 3357308, 1, 0, 0
62700, 2608219, 1, 0, 0
62800, 2943311, 1, 0, 0
62900, 2529055, 1, 0, 0
63000, 2743007, 1, 0, 0
63101, 2914703, 1, 0, 0
63200, 2613397, 1, 0, 0
63300, 2839909, 1, 0, 0
63400, 2721070, 1, 0, 0
63500, 2821136, 1, 0, 0
63601, 2612566, 1, 0, 0
63700, 2508726, 1, 0, 0
63800, 3393991, 1, 0, 0
63901, 2808520, 1, 0, 0
64001, 2839604, 1, 0, 0
64101, 2606449, 1, 0, 0
64200, 2959120, 1, 0, 0
64300, 2750391, 1, 0, 0
64400, 2681400, 1, 0, 0
64500, 2832638, 1, 0, 0
64600, 2693422, 1, 0, 0
64700, 2724541, 1, 0, 0
64800, 2621473, 1, 0, 0
64900, 2846128, 1, 0, 0
65001, 2598606, 1, 0, 0
65100, 3002354, 1, 0, 0
65201, 2840709, 1, 0, 0
65301, 2935726, 1, 0, 0
65401, 2679018, 1, 0, 0
65500, 2920498, 1, 0, 0
65601, 2708129, 1, 0, 0
65700, 2732905, 1, 0, 0
65801, 2464514, 1, 0, 0
65901, 2639401, 1, 0, 0
66000, 3021414, 1, 0, 0
66100, 2731566, 1, 0, 0
66201, 3269276, 1, 0, 0
66300, 3039043, 1, 0, 0
66400, 2906055, 1, 0, 0
66500, 2974433, 1, 0, 0
66600, 3011210, 1, 0, 0
66700, 2943999, 1, 0, 0
66800, 3011661, 1, 0, 0
66900, 2654792, 1, 0, 0
67000, 2800080, 1, 0, 0
67100, 2908726, 1, 0, 0
67200, 2899947, 1, 0, 0
67300, 2896686, 1, 0, 0
67400, 2989890, 1, 0, 0
67501, 2665086, 1, 0, 0
67600, 2868869, 1, 0, 0
67700, 2590763, 1, 0, 0
67800, 2677618, 1, 0, 0
67900, 2947088, 1, 0, 0
68002, 2861429, 1, 0, 0
68100, 2744080, 1, 0, 0
68201, 2598211, 1, 0, 0
68304, 2742266, 1, 0, 0
68401, 3080999, 1, 0, 0
68500, 2962543, 1, 0, 0
68601, 2833541, 1, 0, 0
68700, 2796533, 1, 0, 0
68800, 3033664, 1, 0, 0
68900, 2459340, 1, 0, 0
69000, 2734179, 1, 0, 0
69100, 2671845, 1, 0, 0
69201, 2915285, 1, 0, 0
69300, 2831674, 1, 0, 0
69400, 3031737, 1, 0, 0
69501, 2808976, 1, 0, 0
69600, 2901962, 1, 0, 0
69700, 3027291, 1, 0, 0
69800, 3070478, 1, 0, 0
69900, 2889766, 1, 0, 0
70000, 3064007, 1, 0, 0
70100, 3091440, 1, 0, 0
70200, 3357214, 1, 0, 0
70301, 3179334, 1, 0, 0
70400, 3161410, 1, 0, 0
70501, 2660870, 1, 0, 0
70600, 3129809, 1, 0, 0
70701, 2714633, 1, 0, 0
70800, 2801914, 1, 0, 0
70900, 2723033, 1, 0, 0
71000, 2705677, 1, 0, 0
71100, 2986162, 1, 0, 0
71200, 2844363, 1, 0, 0
71300, 3029204, 1, 0, 0
71400, 2757404, 1, 0, 0
71501, 2844064, 1, 0, 0
71600, 3117211, 1, 0, 0
71700, 2625184, 1, 0, 0
71800, 2821025, 1, 0, 0
71900, 3156771, 1, 0, 0
72000, 3121372, 1, 0, 0
72100, 2833755, 1, 0, 0
72201, 2958010, 1, 0, 0
72304, 3296708, 1, 0, 0
72401, 3375961, 1, 0, 0
72500, 2638477, 1, 0, 0
72600, 2686349, 1, 0, 0
72700, 2654352, 1, 0, 0
72800, 2646995, 1, 0, 0
72900, 3037365, 1, 0, 0
73000, 2924652, 1, 0, 0
73100, 2760451, 1, 0, 0
73200, 2594844, 1, 0, 0
73301, 2974150, 1, 0, 0
73400, 2734448, 1, 0, 0
73500, 2632361, 1, 0, 0
73600, 2824361, 1, 0, 0
73700, 2890460, 1, 0, 0
73801, 2687871, 1, 0, 0
73900, 2572614, 1, 0, 0
74001, 2633468, 1, 0, 0
74101, 2959857, 1, 0, 0
74201, 2907812, 1, 0, 0
74300, 2777081, 1, 0, 0
74401, 2858633, 1, 0, 0
74500, 2871581, 1, 0, 0
74600, 2927389, 1, 0, 0
74700, 3070544, 1, 0, 0
74824, 3052157, 1, 0, 0
74900, 4882313, 1, 0, 0
75000, 3301134, 1, 0, 0
75100, 2897692, 1, 0, 0
75200, 2896393, 1, 0, 0
75300, 2505284, 1, 0, 0
75400, 3374458, 1, 0, 0
75500, 2800120, 1, 0, 0
75601, 2734331, 1, 0, 0
75700, 2784978, 1, 0, 0
75801, 2616300, 1, 0, 0
75900, 3235802, 1, 0, 0
76000, 2875003, 1, 0, 0
76101, 2694405, 1, 0, 0
76200, 2651257, 1, 0, 0
76300, 3048467, 1, 0, 0
76401, 2557892, 1, 0, 0
76500, 2565981, 1, 0, 0
76600, 2481657, 1, 0, 0
76700, 2733367, 1, 0, 0
76800, 2682335, 1, 0, 0
76900, 2734984, 1, 0, 0
77000, 2712642, 1, 0, 0
77102, 2431416, 1, 0, 0
77201, 2848894, 1, 0, 0
77300, 2913379, 1, 0, 0
77400, 2909553, 1, 0, 0
77500, 2573366, 1, 0, 0
77603, 2857215, 1, 0, 0
77700, 3066086, 1, 0, 0
77801, 2730157, 1, 0, 0
77900, 3238960, 1, 0, 0
78000, 2897768, 1, 0, 0
78100, 3280233, 1, 0, 0
78200, 2768962, 1, 0, 0
78301, 2729955, 1, 0, 0
78400, 2766698, 1, 0, 0
78500, 2993277, 1, 0, 0
78600, 2781037, 1, 0, 0
78700, 3005563, 1, 0, 0
78801, 2634972, 1, 0, 0
78900, 3067007, 1, 0, 0
79000, 2665586, 1, 0, 0
79101, 3075220, 1, 0, 0
79200, 2765193, 1, 0, 0
79301, 2809849, 1, 0, 0
79400, 3166324, 1, 0, 0
79500, 2802890, 1, 0, 0
79601, 2698408, 1, 0, 0
79700, 2994034, 1, 0, 0
79800, 2990882, 1, 0, 0
79900, 2571432, 1, 0, 0
80000, 2882294, 1, 0, 0
80100, 3038041, 1, 0, 0
80200, 2680593, 1, 0, 0
80301, 2833777, 1, 0, 0
80400, 2789378, 1, 0, 0
80500, 2809380, 1, 0, 0
80601, 2669119, 1, 0, 0
80700, 2757494, 1, 0, 0
80801, 2901910, 1, 0, 0
80900, 2817935, 1, 0, 0
81000, 2883318, 1, 0, 0
81100, 3212240, 1, 0, 0
81200, 2545289, 1, 0, 0
81300, 2681254, 1, 0, 0
81400, 2732508, 1, 0, 0
81500, 2538277, 1, 0, 0
81600, 2738338, 1, 0, 0
81701, 2989312, 1, 0, 0
81800, 2927026, 1, 0, 0
81901, 2960921, 1, 0, 0
82000, 2790840, 1, 0, 0
82102, 2953491, 1, 0, 0
82200, 3029117, 1, 0, 0
82301, 2970987, 1, 0, 0
82400, 2853291, 1, 0, 0
