10249, 520, 1, 0, 0
10349, 550, 1, 0, 0
10449, 530, 1, 0, 0
10549, 400, 1, 0, 0
10649, 270, 1, 0, 0
10750, 170, 1, 0, 0
10850, 170, 1, 0, 0
10950, 170, 1, 0, 0
11050, 170, 1, 0, 0
11150, 170, 1, 0, 0
11249, 222, 1, 0, 0
11349, 170, 1, 0, 0
11449, 170, 1, 0, 0
11549, 510, 1, 0, 0
11649, 630, 1, 0, 0
11749, 510, 1, 0, 0
11850, 510, 1, 0, 0
11950, 520, 1, 0, 0
12050, 500, 1, 0, 0
12150, 510, 1, 0, 0
12249, 525, 1, 0, 0
12349, 510, 1, 0, 0
12449, 500, 1, 0, 0
12549, 520, 1, 0, 0
12649, 510, 1, 0, 0
12749, 500, 1, 0, 0
12849, 510, 1, 0, 0
12949, 530, 1, 0, 0
13050, 510, 1, 0, 0
13150, 570, 1, 0, 0
13249, 606, 1, 0, 0
13349, 520, 1, 0, 0
13449, 510, 1, 0, 0
13549, 510, 1, 0, 0
13649, 510, 1, 0, 0
13749, 510, 1, 0, 0
13849, 510, 1, 0, 0
13949, 360, 1, 0, 0
14049, 510, 1, 0, 0
14150, 340, 1, 0, 0
14249, 171, 1, 0, 0
14349, 160, 1, 0, 0
14449, 170, 1, 0, 0
14549, 170, 1, 0, 0
14649, 170, 1, 0, 0
14749, 170, 1, 0, 0
14849, 170, 1, 0, 0
14949, 340, 1, 0, 0
15050, 360, 1, 0, 0
15150, 660, 1, 0, 0
15249, 515, 1, 0, 0
15349, 510, 1, 0, 0
15449, 510, 1, 0, 0
15549, 510, 1, 0, 0
15649, 510, 1, 0, 0
15749, 510, 1, 0, 0
15849, 520, 1, 0, 0
15949, 510, 1, 0, 0
16049, 560, 1, 0, 0
16150, 450, 1, 0, 0
16249, 515, 1, 0, 0
16349, 510, 1, 0, 0
16449, 570, 1, 0, 0
16549, 630, 1, 0, 0
16649, 680, 1, 0, 0
16749, 680, 1, 0, 0
16849, 370, 1, 0, 0
16949, 510, 1, 0, 0
17049, 680, 1, 0, 0
17149, 520, 1, 0, 0
17249, 680, 1, 0, 0
17349, 520, 1, 0, 0
17449, 600, 1, 0, 0
17550, 440, 1, 0, 0
17650, 410, 1, 0, 0
17749, 282, 1, 0, 0
17849, 170, 1, 0, 0
17949, 60, 1, 0, 0
18049, 170, 1, 0, 0
18149, 120, 1, 0, 0
18249, 180, 1, 0, 0
18349, 40, 1, 0, 0
18449, 170, 1, 0, 0
18550, 130, 1, 0, 0
18650, 380, 1, 0, 0
18749, 343, 1, 0, 0
18849, 570, 1, 0, 0
18949, 340, 1, 0, 0
19049, 500, 1, 0, 0
19149, 510, 1, 0, 0
19249, 350, 1, 0, 0
19349, 360, 1, 0, 0
19449, 390, 1, 0, 0
19549, 350, 1, 0, 0
19649, 450, 1, 0, 0
19749, 340, 1, 0, 0
19849, 410, 1, 0, 0
19949, 460, 1, 0, 0
20050, 380, 1, 0, 0
20150, 510, 1, 0, 0
20249, 525, 1, 0, 0
20349, 680, 1, 0, 0
20449, 510, 1, 0, 0
20549, 510, 1, 0, 0
20649, 840, 1, 0, 0
20749, 700, 1, 0, 0
20849, 520, 1, 0, 0
20949, 510, 1, 0, 0
21049, 710, 1, 0, 0
21149, 460, 1, 0, 0
21250, 350, 1, 0, 0
21350, 170, 1, 0, 0
21450, 60, 1, 0, 0
21550, 110, 1, 0, 0
21650, 170, 1, 0, 0
21749, 60, 1, 0, 0
21849, 170, 1, 0, 0
21949, 110, 1, 0, 0
22050, 170, 1, 0, 0
22150, 170, 1, 0, 0
22249, 353, 1, 0, 0
22349, 410, 1, 0, 0
22449, 340, 1, 0, 0
22549, 350, 1, 0, 0
22649, 430, 1, 0, 0
22749, 420, 1, 0, 0
22849, 510, 1, 0, 0
22949, 530, 1, 0, 0
23049, 670, 1, 0, 0
23149, 500, 1, 0, 0
23249, 410, 1, 0, 0
23349, 400, 1, 0, 0
23449, 380, 1, 0, 0
23550, 430, 1, 0, 0
23650, 250, 1, 0, 0
23749, 343, 1, 0, 0
23849, 260, 1, 0, 0
23949, 350, 1, 0, 0
24049, 410, 1, 0, 0
24149, 340, 1, 0, 0
24249, 340, 1, 0, 0
24349, 350, 1, 0, 0
24450, 150, 1, 0, 0
24550, 20, 1, 0, 0
24650, 170, 1, 0, 0
24749, 171, 1, 0, 0
24849, 170, 1, 0, 0
24949, 170, 1, 0, 0
25049, 150, 1, 0, 0
25149, 170, 1, 0, 0
25250, 340, 1, 0, 0
25350, 510, 1, 0, 0
25450, 520, 1, 0, 0
25550, 520, 1, 0, 0
25650, 510, 1, 0, 0
25749, 505, 1, 0, 0
25849, 510, 1, 0, 0
25949, 510, 1, 0, 0
26049, 510, 1, 0, 0
26149, 510, 1, 0, 0
26249, 510, 1, 0, 0
26349, 500, 1, 0, 0
26449, 510, 1, 0, 0
26549, 570, 1, 0, 0
26650, 440, 1, 0, 0
26749, 515, 1, 0, 0
26849, 510, 1, 0, 0
26949, 410, 1, 0, 0
27049, 510, 1, 0, 0
27149, 650, 1, 0, 0
27249, 510, 1, 0, 0
27349, 510, 1, 0, 0
27449, 500, 1, 0, 0
27549, 510, 1, 0, 0
27649, 350, 1, 0, 0
27749, 510, 1, 0, 0
27849, 500, 1, 0, 0
27949, 170, 1, 0, 0
28050, 170, 1, 0, 0
28150, 10, 1, 0, 0
28249, 171, 1, 0, 0
28349, 180, 1, 0, 0
28449, 170, 1, 0, 0
28549, 170, 1, 0, 0
28649, 170, 1, 0, 0
28749, 170, 1, 0, 0
28849, 530, 1, 0, 0
28950, 510, 1, 0, 0
29050, 630, 1, 0, 0
29150, 510, 1, 0, 0
29249, 515, 1, 0, 0
29349, 400, 1, 0, 0
29449, 630, 1, 0, 0
29549, 450, 1, 0, 0
29649, 590, 1, 0, 0
29749, 520, 1, 0, 0
29849, 650, 1, 0, 0
29949, 510, 1, 0, 0
30049, 530, 1, 0, 0
30150, 520, 1, 0, 0
30249, 515, 1, 0, 0
30349, 550, 1, 0, 0
30449, 690, 1, 0, 0
30549, 650, 1, 0, 0
30649, 600, 1, 0, 0
30749, 510, 1, 0, 0
30849, 700, 1, 0, 0
30949, 510, 1, 0, 0
31050, 520, 1, 0, 0
31150, 530, 1, 0, 0
31249, 515, 1, 0, 0
31349, 500, 1, 0, 0
31449, 440, 1, 0, 0
31549, 170, 1, 0, 0
31649, 190, 1, 0, 0
31749, 200, 1, 0, 0
31849, 170, 1, 0, 0
31949, 170, 1, 0, 0
32049, 170, 1, 0, 0
32149, 10, 1, 0, 0
32250, 340, 1, 0, 0
32350, 530, 1, 0, 0
32450, 520, 1, 0, 0
32550, 510, 1, 0, 0
32650, 510, 1, 0, 0
32749, 535, 1, 0, 0
32849, 510, 1, 0, 0
32949, 520, 1, 0, 0
33049, 510, 1, 0, 0
33149, 510, 1, 0, 0
33249, 510, 1, 0, 0
33349, 520, 1, 0, 0
33449, 560, 1, 0, 0
33550, 510, 1, 0, 0
33650, 510, 1, 0, 0
33749, 515, 1, 0, 0
33849, 660, 1, 0, 0
33949, 360, 1, 0, 0
34049, 680, 1, 0, 0
34149, 520, 1, 0, 0
34249, 520, 1, 0, 0
34349, 670, 1, 0, 0
34449, 520, 1, 0, 0
34549, 690, 1, 0, 0
34649, 680, 1, 0, 0
34749, 670, 1, 0, 0
34850, 520, 1, 0, 0
34950, 680, 1, 0, 0
35050, 670, 1, 0, 0
35150, 40, 1, 0, 0
35249, 171, 1, 0, 0
35349, 160, 1, 0, 0
35449, 10, 1, 0, 0
35549, 330, 1, 0, 0
35649, 180, 1, 0, 0
35749, 170, 1, 0, 0
35849, 170, 1, 0, 0
35950, 340, 1, 0, 0
36050, 350, 1, 0, 0
36150, 680, 1, 0, 0
36249, 676, 1, 0, 0
36349, 510, 1, 0, 0
36449, 640, 1, 0, 0
36549, 640, 1, 0, 0
36649, 540, 1, 0, 0
36749, 370, 1, 0, 0
36849, 640, 1, 0, 0
36949, 510, 1, 0, 0
37049, 540, 1, 0, 0
37149, 520, 1, 0, 0
37250, 550, 1, 0, 0
37350, 470, 1, 0, 0
37450, 560, 1, 0, 0
37550, 520, 1, 0, 0
37650, 760, 1, 0, 0
37749, 505, 1, 0, 0
37849, 510, 1, 0, 0
37949, 610, 1, 0, 0
38049, 510, 1, 0, 0
38149, 510, 1, 0, 0
38249, 670, 1, 0, 0
38349, 540, 1, 0, 0
38449, 670, 1, 0, 0
38550, 360, 1, 0, 0
38650, 350, 1, 0, 0
38749, 171, 1, 0, 0
38849, 170, 1, 0, 0
38949, 330, 1, 0, 0
39049, 10, 1, 0, 0
39149, 170, 1, 0, 0
39249, 160, 1, 0, 0
39349, 180, 1, 0, 0
39449, 170, 1, 0, 0
39549, 330, 1, 0, 0
39650, 530, 1, 0, 0
39749, 343, 1, 0, 0
39849, 440, 1, 0, 0
39949, 340, 1, 0, 0
40049, 340, 1, 0, 0
40149, 460, 1, 0, 0
40249, 390, 1, 0, 0
40349, 340, 1, 0, 0
40449, 500, 1, 0, 0
40549, 350, 1, 0, 0
40649, 670, 1, 0, 0
40749, 350, 1, 0, 0
40849, 340, 1, 0, 0
40949, 580, 1, 0, 0
41050, 500, 1, 0, 0
41150, 180, 1, 0, 0
41249, 393, 1, 0, 0
41349, 290, 1, 0, 0
41449, 210, 1, 0, 0
41549, 350, 1, 0, 0
41649, 330, 1, 0, 0
41749, 350, 1, 0, 0
41849, 170, 1, 0, 0
41949, 160, 1, 0, 0
42049, 10, 1, 0, 0
42149, 170, 1, 0, 0
42250, 170, 1, 0, 0
42350, 180, 1, 0, 0
42450, 170, 1, 0, 0
42550, 160, 1, 0, 0
42650, 180, 1, 0, 0
42749, 171, 1, 0, 0
42849, 510, 1, 0, 0
42949, 520, 1, 0, 0
43049, 520, 1, 0, 0
43149, 510, 1, 0, 0
43249, 350, 1, 0, 0
43349, 510, 1, 0, 0
43449, 350, 1, 0, 0
43550, 680, 1, 0, 0
43650, 500, 1, 0, 0
43749, 515, 1, 0, 0
43849, 530, 1, 0, 0
43949, 610, 1, 0, 0
44049, 510, 1, 0, 0
44149, 410, 1, 0, 0
44249, 510, 1, 0, 0
44349, 600, 1, 0, 0
44449, 350, 1, 0, 0
44550, 510, 1, 0, 0
44650, 510, 1, 0, 0
44749, 515, 1, 0, 0
44849, 500, 1, 0, 0
44949, 510, 1, 0, 0
45049, 510, 1, 0, 0
45149, 510, 1, 0, 0
45249, 180, 1, 0, 0
45349, 170, 1, 0, 0
45449, 170, 1, 0, 0
45549, 170, 1, 0, 0
45649, 170, 1, 0, 0
45749, 170, 1, 0, 0
45849, 160, 1, 0, 0
45950, 170, 1, 0, 0
46050, 170, 1, 0, 0
46150, 510, 1, 0, 0
46249, 515, 1, 0, 0
46349, 510, 1, 0, 0
46449, 510, 1, 0, 0
46549, 510, 1, 0, 0
46649, 520, 1, 0, 0
46749, 510, 1, 0, 0
46849, 440, 1, 0, 0
46949, 520, 1, 0, 0
47049, 510, 1, 0, 0
47149, 510, 1, 0, 0
47249, 353, 1, 0, 0
47349, 660, 1, 0, 0
47449, 400, 1, 0, 0
47549, 530, 1, 0, 0
47649, 490, 1, 0, 0
47749, 510, 1, 0, 0
47849, 510, 1, 0, 0
47949, 670, 1, 0, 0
48049, 420, 1, 0, 0
48149, 500, 1, 0, 0
48249, 680, 1, 0, 0
48350, 620, 1, 0, 0
48450, 540, 1, 0, 0
48550, 630, 1, 0, 0
48650, 410, 1, 0, 0
48749, 444, 1, 0, 0
48849, 70, 1, 0, 0
48949, 170, 1, 0, 0
49049, 100, 1, 0, 0
49149, 170, 1, 0, 0
49249, 170, 1, 0, 0
49349, 170, 1, 0, 0
49449, 80, 1, 0, 0
49550, 90, 1, 0, 0
49650, 170, 1, 0, 0
49749, 424, 1, 0, 0
49849, 440, 1, 0, 0
49949, 510, 1, 0, 0
50049, 520, 1, 0, 0
50149, 670, 1, 0, 0
50249, 520, 1, 0, 0
50349, 510, 1, 0, 0
50449, 680, 1, 0, 0
50549, 670, 1, 0, 0
50649, 540, 1, 0, 0
50750, 510, 1, 0, 0
50850, 670, 1, 0, 0
50950, 680, 1, 0, 0
51050, 520, 1, 0, 0
51150, 510, 1, 0, 0
51249, 454, 1, 0, 0
51349, 510, 1, 0, 0
51449, 470, 1, 0, 0
51549, 440, 1, 0, 0
51649, 510, 1, 0, 0
51749, 510, 1, 0, 0
51849, 510, 1, 0, 0
51950, 470, 1, 0, 0
52050, 510, 1, 0, 0
52150, 510, 1, 0, 0
52249, 515, 1, 0, 0
52349, 220, 1, 0, 0
52449, 170, 1, 0, 0
52549, 170, 1, 0, 0
52649, 170, 1, 0, 0
52749, 130, 1, 0, 0
52850, 170, 1, 0, 0
52950, 170, 1, 0, 0
53050, 170, 1, 0, 0
53150, 170, 1, 0, 0
53249, 212, 1, 0, 0
53349, 660, 1, 0, 0
53449, 510, 1, 0, 0
53549, 500, 1, 0, 0
53649, 670, 1, 0, 0
53749, 350, 1, 0, 0
53849, 510, 1, 0, 0
53949, 670, 1, 0, 0
54049, 510, 1, 0, 0
54150, 500, 1, 0, 0
54249, 525, 1, 0, 0
54349, 500, 1, 0, 0
54449, 510, 1, 0, 0
54549, 510, 1, 0, 0
54649, 510, 1, 0, 0
54749, 520, 1, 0, 0
54849, 510, 1, 0, 0
54949, 370, 1, 0, 0
55049, 530, 1, 0, 0
55149, 510, 1, 0, 0
55249, 500, 1, 0, 0
55350, 510, 1, 0, 0
55450, 510, 1, 0, 0
55550, 510, 1, 0, 0
55650, 510, 1, 0, 0
55749, 585, 1, 0, 0
55849, 350, 1, 0, 0
55949, 170, 1, 0, 0
56049, 170, 1, 0, 0
56149, 170, 1, 0, 0
56249, 170, 1, 0, 0
56349, 330, 1, 0, 0
56449, 10, 1, 0, 0
56549, 340, 1, 0, 0
56649, 170, 1, 0, 0
56750, 170, 1, 0, 0
56850, 680, 1, 0, 0
56950, 520, 1, 0, 0
57050, 670, 1, 0, 0
57150, 470, 1, 0, 0
57249, 343, 1, 0, 0
57349, 410, 1, 0, 0
57449, 340, 1, 0, 0
57549, 510, 1, 0, 0
57649, 680, 1, 0, 0
57749, 510, 1, 0, 0
57849, 510, 1, 0, 0
57949, 520, 1, 0, 0
58049, 670, 1, 0, 0
58150, 680, 1, 0, 0
58249, 383, 1, 0, 0
58349, 520, 1, 0, 0
58449, 340, 1, 0, 0
58549, 680, 1, 0, 0
58649, 670, 1, 0, 0
58749, 370, 1, 0, 0
58849, 680, 1, 0, 0
58949, 680, 1, 0, 0
59049, 680, 1, 0, 0
59149, 540, 1, 0, 0
59249, 500, 1, 0, 0
59349, 520, 1, 0, 0
59450, 170, 1, 0, 0
59550, 170, 1, 0, 0
59650, 170, 1, 0, 0
59749, 171, 1, 0, 0
59849, 190, 1, 0, 0
59949, 170, 1, 0, 0
60049, 170, 1, 0, 0
60149, 330, 1, 0, 0
60249, 180, 1, 0, 0
60349, 670, 1, 0, 0
60450, 680, 1, 0, 0
60550, 360, 1, 0, 0
60650, 370, 1, 0, 0
60749, 868, 1, 0, 0
60849, 680, 1, 0, 0
60949, 510, 1, 0, 0
61049, 580, 1, 0, 0
61149, 510, 1, 0, 0
61249, 450, 1, 0, 0
61349, 500, 1, 0, 0
61449, 530, 1, 0, 0
61549, 670, 1, 0, 0
61649, 520, 1, 0, 0
61750, 680, 1, 0, 0
61850, 680, 1, 0, 0
61950, 680, 1, 0, 0
62050, 680, 1, 0, 0
62150, 510, 1, 0, 0
62249, 686, 1, 0, 0
62349, 670, 1, 0, 0
62449, 680, 1, 0, 0
62549, 680, 1, 0, 0
62649, 520, 1, 0, 0
62749, 530, 1, 0, 0
62849, 500, 1, 0, 0
62949, 680, 1, 0, 0
63050, 330, 1, 0, 0
63150, 180, 1, 0, 0
63249, 171, 1, 0, 0
63349, 330, 1, 0, 0
63449, 70, 1, 0, 0
63549, 280, 1, 0, 0
63649, 330, 1, 0, 0
63749, 10, 1, 0, 0
63849, 340, 1, 0, 0
63949, 340, 1, 0, 0
64050, 520, 1, 0, 0
64150, 680, 1, 0, 0
64249, 505, 1, 0, 0
64349, 340, 1, 0, 0
64449, 400, 1, 0, 0
64549, 450, 1, 0, 0
64649, 410, 1, 0, 0
64749, 340, 1, 0, 0
64849, 440, 1, 0, 0
64949, 540, 1, 0, 0
65049, 510, 1, 0, 0
65149, 670, 1, 0, 0
65249, 520, 1, 0, 0
65349, 530, 1, 0, 0
65449, 670, 1, 0, 0
65550, 520, 1, 0, 0
65650, 680, 1, 0, 0
65749, 515, 1, 0, 0
65849, 360, 1, 0, 0
65949, 510, 1, 0, 0
66049, 680, 1, 0, 0
66149, 590, 1, 0, 0
66249, 420, 1, 0, 0
66349, 340, 1, 0, 0
66449, 460, 1, 0, 0
66549, 170, 1, 0, 0
66649, 170, 1, 0, 0
66750, 50, 1, 0, 0
66850, 170, 1, 0, 0
66950, 120, 1, 0, 0
67050, 50, 1, 0, 0
67150, 120, 1, 0, 0
67249, 171, 1, 0, 0
67349, 60, 1, 0, 0
67449, 280, 1, 0, 0
67549, 340, 1, 0, 0
67649, 420, 1, 0, 0
67750, 500, 1, 0, 0
67850, 420, 1, 0, 0
67950, 440, 1, 0, 0
68050, 410, 1, 0, 0
68150, 520, 1, 0, 0
68249, 686, 1, 0, 0
68349, 700, 1, 0, 0
68449, 680, 1, 0, 0
68549, 540, 1, 0, 0
68649, 510, 1, 0, 0
68749, 670, 1, 0, 0
68849, 680, 1, 0, 0
68949, 530, 1, 0, 0
69049, 670, 1, 0, 0
69149, 520, 1, 0, 0
69250, 680, 1, 0, 0
69350, 680, 1, 0, 0
69450, 680, 1, 0, 0
69550, 350, 1, 0, 0
69650, 420, 1, 0, 0
69749, 515, 1, 0, 0
69849, 340, 1, 0, 0
69949, 640, 1, 0, 0
70049, 540, 1, 0, 0
70149, 340, 1, 0, 0
70249, 340, 1, 0, 0
70349, 170, 1, 0, 0
70450, 170, 1, 0, 0
70550, 340, 1, 0, 0
70650, 170, 1, 0, 0
70749, 171, 1, 0, 0
70849, 340, 1, 0, 0
70949, 340, 1, 0, 0
71049, 670, 1, 0, 0
71149, 520, 1, 0, 0
71249, 540, 1, 0, 0
71349, 510, 1, 0, 0
71450, 680, 1, 0, 0
71550, 700, 1, 0, 0
71650, 510, 1, 0, 0
71749, 686, 1, 0, 0
71849, 470, 1, 0, 0
71949, 380, 1, 0, 0
72049, 680, 1, 0, 0
72149, 520, 1, 0, 0
72249, 670, 1, 0, 0
72349, 520, 1, 0, 0
72449, 540, 1, 0, 0
72550, 680, 1, 0, 0
72650, 520, 1, 0, 0
72749, 686, 1, 0, 0
72849, 510, 1, 0, 0
72949, 540, 1, 0, 0
73049, 510, 1, 0, 0
73149, 520, 1, 0, 0
73249, 680, 1, 0, 0
73349, 520, 1, 0, 0
73449, 520, 1, 0, 0
73549, 510, 1, 0, 0
73649, 680, 1, 0, 0
73749, 170, 1, 0, 0
73850, 170, 1, 0, 0
73950, 60, 1, 0, 0
74050, 170, 1, 0, 0
74150, 110, 1, 0, 0
74249, 60, 1, 0, 0
74349, 190, 1, 0, 0
74449, 90, 1, 0, 0
74549, 80, 1, 0, 0
74649, 170, 1, 0, 0
74750, 610, 1, 0, 0
74850, 680, 1, 0, 0
74950, 510, 1, 0, 0
75050, 670, 1, 0, 0
75150, 520, 1, 0, 0
75249, 676, 1, 0, 0
75349, 520, 1, 0, 0
75449, 510, 1, 0, 0
75549, 700, 1, 0, 0
75649, 510, 1, 0, 0
75749, 510, 1, 0, 0
75849, 670, 1, 0, 0
75949, 530, 1, 0, 0
76050, 510, 1, 0, 0
76150, 650, 1, 0, 0
76249, 565, 1, 0, 0
76349, 680, 1, 0, 0
76449, 680, 1, 0, 0
76549, 680, 1, 0, 0
76649, 530, 1, 0, 0
76749, 510, 1, 0, 0
76849, 680, 1, 0, 0
76949, 520, 1, 0, 0
77049, 680, 1, 0, 0
77149, 680, 1, 0, 0
77249, 620, 1, 0, 0
77350, 170, 1, 0, 0
77450, 170, 1, 0, 0
77550, 170, 1, 0, 0
77650, 60, 1, 0, 0
77749, 171, 1, 0, 0
77849, 170, 1, 0, 0
77949, 110, 1, 0, 0
78049, 90, 1, 0, 0
78149, 170, 1, 0, 0
78250, 430, 1, 0, 0
78350, 520, 1, 0, 0
78450, 350, 1, 0, 0
78550, 400, 1, 0, 0
78650, 520, 1, 0, 0
78749, 686, 1, 0, 0
78849, 510, 1, 0, 0
78949, 510, 1, 0, 0
79049, 680, 1, 0, 0
79149, 670, 1, 0, 0
79249, 520, 1, 0, 0
79349, 500, 1, 0, 0
79449, 410, 1, 0, 0
79549, 510, 1, 0, 0
79650, 510, 1, 0, 0
79749, 686, 1, 0, 0
79849, 680, 1, 0, 0
79949, 500, 1, 0, 0
80049, 340, 1, 0, 0
80149, 680, 1, 0, 0
80249, 680, 1, 0, 0
80349, 520, 1, 0, 0
80449, 730, 1, 0, 0
80549, 340, 1, 0, 0
80649, 470, 1, 0, 0
80749, 340, 1, 0, 0
80849, 210, 1, 0, 0
80950, 340, 1, 0, 0
81050, 170, 1, 0, 0
81150, 170, 1, 0, 0
81249, 171, 1, 0, 0
81349, 170, 1, 0, 0
81449, 170, 1, 0, 0
81549, 170, 1, 0, 0
81649, 180, 1, 0, 0
81749, 340, 1, 0, 0
81849, 420, 1, 0, 0
81949, 440, 1, 0, 0
82049, 340, 1, 0, 0
82149, 420, 1, 0, 0
82250, 260, 1, 0, 0
82350, 450, 1, 0, 0
82450, 340, 1, 0, 0
82550, 340, 1, 0, 0
82650, 340, 1, 0, 0
82749, 343, 1, 0, 0
82849, 340, 1, 0, 0
82949, 430, 1, 0, 0
83049, 270, 1, 0, 0
83149, 410, 1, 0, 0
83249, 340, 1, 0, 0
83349, 340, 1, 0, 0
83449, 340, 1, 0, 0
83549, 340, 1, 0, 0
83649, 440, 1, 0, 0
83749, 343, 1, 0, 0
83849, 410, 1, 0, 0
83949, 440, 1, 0, 0
84049, 680, 1, 0, 0
84149, 510, 1, 0, 0
84249, 670, 1, 0, 0
84349, 210, 1, 0, 0
84449, 170, 1, 0, 0
84549, 170, 1, 0, 0
84649, 170, 1, 0, 0
84749, 170, 1, 0, 0
84850, 170, 1, 0, 0
84950, 170, 1, 0, 0
85050, 330, 1, 0, 0
85150, 10, 1, 0, 0
85249, 505, 1, 0, 0
85349, 370, 1, 0, 0
85449, 520, 1, 0, 0
85549, 510, 1, 0, 0
85649, 670, 1, 0, 0
85749, 510, 1, 0, 0
85849, 520, 1, 0, 0
85949, 670, 1, 0, 0
86050, 680, 1, 0, 0
86150, 540, 1, 0, 0
86249, 414, 1, 0, 0
86349, 510, 1, 0, 0
86449, 610, 1, 0, 0
86549, 660, 1, 0, 0
86649, 520, 1, 0, 0
86749, 660, 1, 0, 0
86849, 510, 1, 0, 0
86949, 610, 1, 0, 0
87049, 610, 1, 0, 0
87149, 530, 1, 0, 0
87249, 560, 1, 0, 0
87350, 510, 1, 0, 0
87450, 710, 1, 0, 0
87550, 480, 1, 0, 0
87650, 670, 1, 0, 0
87749, 565, 1, 0, 0
87849, 590, 1, 0, 0
87949, 170, 1, 0, 0
88049, 250, 1, 0, 0
88149, 170, 1, 0, 0
88249, 170, 1, 0, 0
88349, 170, 1, 0, 0
88449, 140, 1, 0, 0
88550, 40, 1, 0, 0
88650, 160, 1, 0, 0
88749, 525, 1, 0, 0
88849, 510, 1, 0, 0
88949, 700, 1, 0, 0
89049, 520, 1, 0, 0
89149, 670, 1, 0, 0
89249, 680, 1, 0, 0
89349, 520, 1, 0, 0
89449, 660, 1, 0, 0
89549, 340, 1, 0, 0
89649, 410, 1, 0, 0
89750, 520, 1, 0, 0
89850, 670, 1, 0, 0
89950, 680, 1, 0, 0
90050, 360, 1, 0, 0
