10307, 3887, 1, 0, 0
10406, 4042, 1, 0, 0
10518, 4030, 1, 0, 0
10636, 4277, 1, 0, 0
10741, 5703, 1, 0, 0
10847, 5310, 1, 0, 0
10903, 5281, 1, 0, 0
11005, 4424, 1, 0, 0
11109, 5094, 1, 0, 0
11209, 5156, 1, 0, 0
11305, 4800, 1, 0, 0
11447, 5892, 1, 0, 0
11506, 4677, 1, 0, 0
11605, 5458, 1, 0, 0
11714, 4694, 1, 0, 0
11809, 5121, 1, 0, 0
11910, 4756, 1, 0, 0
12016, 5025, 1, 0, 0
12121, 4719, 1, 0, 0
12201, 3638, 1, 0, 0
12308, 4627, 1, 0, 0
12405, 4653, 1, 0, 0
12501, 4863, 1, 0, 0
12606, 5446, 1, 0, 0
12709, 5597, 1, 0, 0
12810, 4510, 1, 0, 0
12902, 5396, 1, 0, 0
13006, 6163, 1, 0, 0
13120, 4935, 1, 0, 0
13200, 5092, 1, 0, 0
13302, 5849, 1, 0, 0
13416, 5539, 1, 0, 0
13511, 4571, 1, 0, 0
13620, 4079, 1, 0, 0
13704, 4388, 1, 0, 0
13801, 5384, 1, 0, 0
13903, 4643, 1, 0, 0
14025, 4422, 1, 0, 0
14134, 4801, 1, 0, 0
14277, 5590, 1, 0, 0
14326, 3719, 1, 0, 0
14431, 4425, 1, 0, 0
14562, 6266, 1, 0, 0
14638, 5796, 1, 0, 0
14784, 6617, 1, 0, 0
14874, 6403, 1, 0, 0
14902, 5207, 1, 0, 0
15000, 4313, 1, 0, 0
15105, 4538, 1, 0, 0
15218, 5018, 1, 0, 0
15301, 4310, 1, 0, 0
15419, 6323, 1, 0, 0
15523, 6784, 1, 0, 0
15602, 4563, 1, 0, 0
15708, 4503, 1, 0, 0
15810, 5652, 1, 0, 0
15906, 5473, 1, 0, 0
16002, 5256, 1, 0, 0
16108, 4927, 1, 0, 0
16205, 4200, 1, 0, 0
16316, 4484, 1, 0, 0
16412, 4436, 1, 0, 0
16514, 3984, 1, 0, 0
16611, 3746, 1, 0, 0
16700, 4740, 1, 0, 0
16812, 5008, 1, 0, 0
16912, 4615, 1, 0, 0
17004, 5438, 1, 0, 0
17102, 4909, 1, 0, 0
17213, 4647, 1, 0, 0
17315, 5099, 1, 0, 0
17417, 3716, 1, 0, 0
17513, 4625, 1, 0, 0
17604, 4649, 1, 0, 0
17703, 5793, 1, 0, 0
17843, 7060, 1, 0, 0
17954, 6803, 1, 0, 0
18008, 5089, 1, 0, 0
18112, 4354, 1, 0, 0
18222, 8960, 1, 0, 0
18326, 5081, 1, 0, 0
18433, 3947, 1, 0, 0
18540, 4506, 1, 0, 0
18611, 4067, 1, 0, 0
18708, 4198, 1, 0, 0
18816, 5736, 1, 0, 0
18911, 4735, 1, 0, 0
19011, 4215, 1, 0, 0
19106, 4286, 1, 0, 0
19205, 6108, 1, 0, 0
19311, 5251, 1, 0, 0
19406, 6060, 1, 0, 0
19512, 6821, 1, 0, 0
19612, 4666, 1, 0, 0
19710, 5305, 1, 0, 0
19806, 4420, 1, 0, 0
19909, 5431, 1, 0, 0
20007, 5206, 1, 0, 0
20119, 4612, 1, 0, 0
20209, 5531, 1, 0, 0
20301, 5372, 1, 0, 0
20401, 6344, 1, 0, 0
20502, 6085, 1, 0, 0
20604, 5498, 1, 0, 0
20706, 4906, 1, 0, 0
20814, 5028, 1, 0, 0
20900, 5764, 1, 0, 0
21015, 5997, 1, 0, 0
21107, 4060, 1, 0, 0
21207, 4814, 1, 0, 0
21316, 4891, 1, 0, 0
21419, 4964, 1, 0, 0
21526, 4247, 1, 0, 0
21630, 4539, 1, 0, 0
21735, 5023, 1, 0, 0
21839, 3420, 1, 0, 0
21942, 4394, 1, 0, 0
22032, 4855, 1, 0, 0
22123, 5040, 1, 0, 0
22203, 4959, 1, 0, 0
22307, 4664, 1, 0, 0
22405, 6284, 1, 0, 0
22502, 5309, 1, 0, 0
22606, 5047, 1, 0, 0
22702, 6312, 1, 0, 0
22810, 3874, 1, 0, 0
22909, 4498, 1, 0, 0
23005, 4298, 1, 0, 0
23104, 4920, 1, 0, 0
23207, 4940, 1, 0, 0
23313, 4483, 1, 0, 0
23414, 4413, 1, 0, 0
23508, 4080, 1, 0, 0
23609, 4551, 1, 0, 0
23715, 5535, 1, 0, 0
23817, 5053, 1, 0, 0
23924, 7537, 1, 0, 0
24008, 5032, 1, 0, 0
24109, 3976, 1, 0, 0
24208, 3734, 1, 0, 0
24303, 4269, 1, 0, 0
24418, 4341, 1, 0, 0
24525, 5037, 1, 0, 0
24601, 7631, 1, 0, 0
24704, 3367, 1, 0, 0
24813, 4567, 1, 0, 0
24916, 4298, 1, 0, 0
25023, 4824, 1, 0, 0
25134, 5248, 1, 0, 0
25224, 5809, 1, 0, 0
25301, 5277, 1, 0, 0
25411, 5125, 1, 0, 0
25512, 4889, 1, 0, 0
25606, 4307, 1, 0, 0
25700, 4713, 1, 0, 0
25811, 5676, 1, 0, 0
25905, 4247, 1, 0, 0
26007, 5717, 1, 0, 0
26121, 6822, 1, 0, 0
26210, 5687, 1, 0, 0
26306, 4330, 1, 0, 0
26401, 4228, 1, 0, 0
26501, 4458, 1, 0, 0
26601, 4974, 1, 0, 0
26715, 5176, 1, 0, 0
26805, 4324, 1, 0, 0
26916, 5118, 1, 0, 0
27011, 6986, 1, 0, 0
27106, 5794, 1, 0, 0
27218, 4830, 1, 0, 0
27302, 4667, 1, 0, 0
27416, 4699, 1, 0, 0
27521, 6373, 1, 0, 0
27618, 5056, 1, 0, 0
27720, 4140, 1, 0, 0
27816, 4220, 1, 0, 0
27930, 4928, 1, 0, 0
28069, 5670, 1, 0, 0
28151, 5473, 1, 0, 0
28228, 5830, 1, 0, 0
28307, 4959, 1, 0, 0
28439, 4882, 1, 0, 0
28515, 5103, 1, 0, 0
28639, 5698, 1, 0, 0
28707, 4321, 1, 0, 0
28811, 5069, 1, 0, 0
28900, 5688, 1, 0, 0
29011, 5700, 1, 0, 0
29106, 5217, 1, 0, 0
29221, 4674, 1, 0, 0
29317, 5069, 1, 0, 0
29408, 4763, 1, 0, 0
29508, 4118, 1, 0, 0
29607, 5683, 1, 0, 0
29717, 3669, 1, 0, 0
29807, 6490, 1, 0, 0
29900, 4866, 1, 0, 0
30002, 4770, 1, 0, 0
30110, 3755, 1, 0, 0
30210, 4015, 1, 0, 0
30307, 4392, 1, 0, 0
30413, 4241, 1, 0, 0
30505, 4166, 1, 0, 0
30606, 4794, 1, 0, 0
30710, 5637, 1, 0, 0
30807, 5679, 1, 0, 0
30902, 4469, 1, 0, 0
31001, 3297, 1, 0, 0
31103, 3998, 1, 0, 0
31209, 3918, 1, 0, 0
31311, 5253, 1, 0, 0
31424, 4972, 1, 0, 0
31521, 6562, 1, 0, 0
31619, 4471, 1, 0, 0
31722, 5617, 1, 0, 0
31822, 4593, 1, 0, 0
31925, 5988, 1, 0, 0
32038, 4795, 1, 0, 0
32100, 8047, 1, 0, 0
32220, 4601, 1, 0, 0
32303, 6384, 1, 0, 0
32416, 4286, 1, 0, 0
32517, 5136, 1, 0, 0
32623, 4114, 1, 0, 0
32716, 4389, 1, 0, 0
32816, 4370, 1, 0, 0
32916, 5297, 1, 0, 0
33000, 4022, 1, 0, 0
33114, 5160, 1, 0, 0
33206, 4815, 1, 0, 0
33301, 4670, 1, 0, 0
33411, 4608, 1, 0, 0
33508, 6128, 1, 0, 0
33615, 5062, 1, 0, 0
33725, 4825, 1, 0, 0
33821, 4380, 1, 0, 0
33923, 4454, 1, 0, 0
34015, 3897, 1, 0, 0
34106, 4966, 1, 0, 0
34216, 4882, 1, 0, 0
34322, 4761, 1, 0, 0
34427, 4969, 1, 0, 0
34521, 6059, 1, 0, 0
34616, 5514, 1, 0, 0
34717, 4964, 1, 0, 0
34817, 5415, 1, 0, 0
34900, 5530, 1, 0, 0
35000, 5731, 1, 0, 0
35132, 4945, 1, 0, 0
35239, 4843, 1, 0, 0
35348, 5012, 1, 0, 0
35400, 3846, 1, 0, 0
35504, 3586, 1, 0, 0
35611, 4638, 1, 0, 0
35717, 5168, 1, 0, 0
35817, 3579, 1, 0, 0
35907, 9360, 1, 0, 0
36008, 6974, 1, 0, 0
36103, 5174, 1, 0, 0
36204, 5529, 1, 0, 0
36304, 4857, 1, 0, 0
36415, 4924, 1, 0, 0
36500, 4868, 1, 0, 0
36610, 5384, 1, 0, 0
36712, 4245, 1, 0, 0
36823, 5284, 1, 0, 0
36902, 7037, 1, 0, 0
37012, 3727, 1, 0, 0
37107, 5516, 1, 0, 0
37202, 4478, 1, 0, 0
37306, 5284, 1, 0, 0
37409, 4645, 1, 0, 0
37506, 4144, 1, 0, 0
37603, 5418, 1, 0, 0
37703, 4691, 1, 0, 0
37814, 4390, 1, 0, 0
37915, 3738, 1, 0, 0
38007, 4514, 1, 0, 0
38103, 3823, 1, 0, 0
38206, 5743, 1, 0, 0
38302, 6432, 1, 0, 0
38402, 3928, 1, 0, 0
38502, 5229, 1, 0, 0
38617, 4871, 1, 0, 0
38726, 3728, 1, 0, 0
38834, 5011, 1, 0, 0
38939, 3823, 1, 0, 0
39044, 5634, 1, 0, 0
39147, 6545, 1, 0, 0
39223, 9336, 1, 0, 0
39323, 5233, 1, 0, 0
39412, 5366, 1, 0, 0
39500, 4618, 1, 0, 0
39611, 3482, 1, 0, 0
39702, 3687, 1, 0, 0
39816, 4738, 1, 0, 0
39908, 4322, 1, 0, 0
40010, 3586, 1, 0, 0
40106, 5315, 1, 0, 0
40208, 5841, 1, 0, 0
40307, 5063, 1, 0, 0
40403, 6358, 1, 0, 0
40500, 5014, 1, 0, 0
40605, 4706, 1, 0, 0
40716, 6538, 1, 0, 0
40804, 4207, 1, 0, 0
40917, 4507, 1, 0, 0
41005, 4724, 1, 0, 0
41118, 4778, 1, 0, 0
41214, 5739, 1, 0, 0
41311, 4726, 1, 0, 0
41412, 5715, 1, 0, 0
41520, 5691, 1, 0, 0
41623, 5597, 1, 0, 0
41718, 4450, 1, 0, 0
41864, 4598, 1, 0, 0
41952, 9715, 1, 0, 0
42054, 5223, 1, 0, 0
42109, 7935, 1, 0, 0
42209, 4972, 1, 0, 0
42313, 5721, 1, 0, 0
42414, 5507, 1, 0, 0
42525, 3900, 1, 0, 0
42601, 5636, 1, 0, 0
42708, 5347, 1, 0, 0
42815, 4770, 1, 0, 0
42921, 4528, 1, 0, 0
43001, 4433, 1, 0, 0
43114, 4247, 1, 0, 0
43216, 4459, 1, 0, 0
43324, 5444, 1, 0, 0
43406, 4867, 1, 0, 0
43512, 5237, 1, 0, 0
43603, 4617, 1, 0, 0
43718, 4649, 1, 0, 0
43802, 4979, 1, 0, 0
43902, 5791, 1, 0, 0
44012, 5280, 1, 0, 0
44110, 4605, 1, 0, 0
44219, 4786, 1, 0, 0
44310, 5778, 1, 0, 0
44415, 4214, 1, 0, 0
44502, 4643, 1, 0, 0
44620, 4582, 1, 0, 0
44711, 5079, 1, 0, 0
44801, 4863, 1, 0, 0
44900, 4745, 1, 0, 0
45006, 4547, 1, 0, 0
45106, 4402, 1, 0, 0
45220, 4699, 1, 0, 0
45338, 5049, 1, 0, 0
45445, 4906, 1, 0, 0
45555, 5639, 1, 0, 0
45608, 5334, 1, 0, 0
45716, 4536, 1, 0, 0
45824, 5972, 1, 0, 0
45934, 6228, 1, 0, 0
46044, 4364, 1, 0, 0
46114, 5870, 1, 0, 0
46214, 4508, 1, 0, 0
46314, 4813, 1, 0, 0
46408, 5888, 1, 0, 0
46506, 4559, 1, 0, 0
46613, 4548, 1, 0, 0
46707, 5687, 1, 0, 0
46808, 4471, 1, 0, 0
46921, 5076, 1, 0, 0
47003, 5190, 1, 0, 0
47100, 4239, 1, 0, 0
47201, 4557, 1, 0, 0
47308, 5357, 1, 0, 0
47410, 5117, 1, 0, 0
47501, 4216, 1, 0, 0
47607, 5488, 1, 0, 0
47705, 4983, 1, 0, 0
47815, 5475, 1, 0, 0
47903, 4191, 1, 0, 0
48017, 5392, 1, 0, 0
48103, 4985, 1, 0, 0
48214, 4562, 1, 0, 0
48304, 4366, 1, 0, 0
48415, 4968, 1, 0, 0
48509, 5181, 1, 0, 0
48618, 6394, 1, 0, 0
48709, 5211, 1, 0, 0
48854, 4608, 1, 0, 0
48905, 3491, 1, 0, 0
49008, 6107, 1, 0, 0
49113, 4810, 1, 0, 0
49216, 5018, 1, 0, 0
49319, 5578, 1, 0, 0
49422, 5908, 1, 0, 0
49520, 4187, 1, 0, 0
49606, 5622, 1, 0, 0
49714, 4716, 1, 0, 0
49820, 4764, 1, 0, 0
49902, 4591, 1, 0, 0
50002, 4025, 1, 0, 0
50102, 3776, 1, 0, 0
50201, 4783, 1, 0, 0
50310, 5127, 1, 0, 0
50413, 4908, 1, 0, 0
50514, 4766, 1, 0, 0
50617, 5099, 1, 0, 0
50704, 5257, 1, 0, 0
50811, 5305, 1, 0, 0
50914, 5252, 1, 0, 0
51000, 5360, 1, 0, 0
51108, 5009, 1, 0, 0
51207, 4813, 1, 0, 0
51310, 6053, 1, 0, 0
51413, 4814, 1, 0, 0
51508, 5053, 1, 0, 0
51610, 4884, 1, 0, 0
51703, 5306, 1, 0, 0
51800, 5756, 1, 0, 0
51901, 5938, 1, 0, 0
52005, 4438, 1, 0, 0
52115, 5002, 1, 0, 0
52207, 4924, 1, 0, 0
52402, 4715, 1, 0, 0
52536, 6281, 1, 0, 0
52646, 4713, 1, 0, 0
52724, 4451, 1, 0, 0
52801, 5108, 1, 0, 0
52965, 4318, 1, 0, 0
53040, 8867, 1, 0, 0
53133, 6548, 1, 0, 0
53213, 4916, 1, 0, 0
53306, 4465, 1, 0, 0
53408, 4119, 1, 0, 0
53517, 3961, 1, 0, 0
53612, 4313, 1, 0, 0
53707, 5159, 1, 0, 0
53811, 4703, 1, 0, 0
53925, 5022, 1, 0, 0
54009, 4452, 1, 0, 0
54121, 5212, 1, 0, 0
54210, 4295, 1, 0, 0
54303, 5320, 1, 0, 0
54410, 5389, 1, 0, 0
54510, 5460, 1, 0, 0
54602, 4423, 1, 0, 0
54707, 4850, 1, 0, 0
54810, 4550, 1, 0, 0
54911, 4503, 1, 0, 0
55011, 4636, 1, 0, 0
55106, 5302, 1, 0, 0
55215, 6272, 1, 0, 0
55313, 5977, 1, 0, 0
55407, 5430, 1, 0, 0
55511, 4788, 1, 0, 0
55613, 4670, 1, 0, 0
55718, 5156, 1, 0, 0
55844, 4477, 1, 0, 0
55944, 5614, 1, 0, 0
56052, 3744, 1, 0, 0
56105, 3826, 1, 0, 0
56214, 3025, 1, 0, 0
56316, 5509, 1, 0, 0
56420, 4512, 1, 0, 0
56524, 3754, 1, 0, 0
56620, 4733, 1, 0, 0
56718, 4862, 1, 0, 0
56801, 5318, 1, 0, 0
56907, 5149, 1, 0, 0
57013, 5299, 1, 0, 0
57109, 4411, 1, 0, 0
57209, 4441, 1, 0, 0
57307, 3419, 1, 0, 0
57410, 3875, 1, 0, 0
57510, 4410, 1, 0, 0
57608, 4529, 1, 0, 0
57700, 5037, 1, 0, 0
57820, 4306, 1, 0, 0
57900, 3607, 1, 0, 0
58008, 5177, 1, 0, 0
58112, 3922, 1, 0, 0
58202, 5711, 1, 0, 0
58317, 4179, 1, 0, 0
58416, 3852, 1, 0, 0
58500, 4283, 1, 0, 0
58609, 5200, 1, 0, 0
58708, 7168, 1, 0, 0
58810, 4910, 1, 0, 0
58903, 3924, 1, 0, 0
59014, 4452, 1, 0, 0
59113, 4870, 1, 0, 0
59200, 5459, 1, 0, 0
59301, 4815, 1, 0, 0
59418, 4573, 1, 0, 0
59530, 5138, 1, 0, 0
59638, 5733, 1, 0, 0
59748, 5932, 1, 0, 0
59853, 4322, 1, 0, 0
59906, 4463, 1, 0, 0
60011, 5696, 1, 0, 0
60124, 3981, 1, 0, 0
60225, 4316, 1, 0, 0
60316, 5675, 1, 0, 0
60414, 5198, 1, 0, 0
60513, 4730, 1, 0, 0
60617, 5793, 1, 0, 0
60722, 5628, 1, 0, 0
60801, 5418, 1, 0, 0
60902, 5136, 1, 0, 0
61002, 7414, 1, 0, 0
61100, 3829, 1, 0, 0
61209, 3646, 1, 0, 0
61306, 4870, 1, 0, 0
61401, 5162, 1, 0, 0
61511, 4357, 1, 0, 0
61609, 6857, 1, 0, 0
61716, 6032, 1, 0, 0
61802, 5556, 1, 0, 0
61917, 5516, 1, 0, 0
62005, 4524, 1, 0, 0
62115, 5088, 1, 0, 0
62206, 4781, 1, 0, 0
62320, 5002, 1, 0, 0
62410, 4528, 1, 0, 0
62500, 5500, 1, 0, 0
62608, 4566, 1, 0, 0
62720, 4430, 1, 0, 0
62816, 4273, 1, 0, 0
62916, 4300, 1, 0, 0
63031, 6688, 1, 0, 0
63112, 4670, 1, 0, 0
63259, 5261, 1, 0, 0
63347, 6504, 1, 0, 0
63425, 4478, 1, 0, 0
63539, 4607, 1, 0, 0
63606, 4669, 1, 0, 0
63737, 3741, 1, 0, 0
63874, 3654, 1, 0, 0
63905, 3447, 1, 0, 0
64022, 4007, 1, 0, 0
64122, 4922, 1, 0, 0
64209, 4685, 1, 0, 0
64320, 4971, 1, 0, 0
64402, 5172, 1, 0, 0
64503, 4065, 1, 0, 0
64604, 5249, 1, 0, 0
64709, 5060, 1, 0, 0
64800, 4820, 1, 0, 0
64919, 5187, 1, 0, 0
65013, 4600, 1, 0, 0
65107, 5043, 1, 0, 0
65227, 5741, 1, 0, 0
65304, 5611, 1, 0, 0
65418, 4670, 1, 0, 0
65507, 5857, 1, 0, 0
65615, 4738, 1, 0, 0
65710, 4915, 1, 0, 0
65823, 4634, 1, 0, 0
65918, 4152, 1, 0, 0
66003, 5610, 1, 0, 0
66114, 6097, 1, 0, 0
66222, 5382, 1, 0, 0
66308, 6106, 1, 0, 0
66405, 5426, 1, 0, 0
66513, 5216, 1, 0, 0
66672, 4263, 1, 0, 0
66724, 4440, 1, 0, 0
66802, 5543, 1, 0, 0
66905, 5524, 1, 0, 0
67053, 4840, 1, 0, 0
67104, 4945, 1, 0, 0
67262, 5524, 1, 0, 0
67306, 2487, 1, 0, 0
67409, 4492, 1, 0, 0
67509, 5208, 1, 0, 0
67618, 5579, 1, 0, 0
67722, 5594, 1, 0, 0
67812, 3669, 1, 0, 0
67916, 6303, 1, 0, 0
68022, 5163, 1, 0, 0
68103, 5169, 1, 0, 0
68207, 4753, 1, 0, 0
68300, 5223, 1, 0, 0
68402, 4733, 1, 0, 0
68508, 4562, 1, 0, 0
68609, 4950, 1, 0, 0
68715, 5090, 1, 0, 0
68805, 4927, 1, 0, 0
68908, 4707, 1, 0, 0
69002, 5315, 1, 0, 0
69100, 5300, 1, 0, 0
69211, 6220, 1, 0, 0
69306, 5324, 1, 0, 0
69401, 4959, 1, 0, 0
69511, 5281, 1, 0, 0
69617, 4986, 1, 0, 0
69708, 5012, 1, 0, 0
69809, 4739, 1, 0, 0
69905, 5985, 1, 0, 0
70012, 5475, 1, 0, 0
70120, 5145, 1, 0, 0
70247, 5598, 1, 0, 0
70312, 4206, 1, 0, 0
70430, 5779, 1, 0, 0
70547, 7889, 1, 0, 0
70616, 7861, 1, 0, 0
70734, 6242, 1, 0, 0
70859, 6277, 1, 0, 0
70915, 3924, 1, 0, 0
71002, 5166, 1, 0, 0
71100, 4396, 1, 0, 0
71211, 4462, 1, 0, 0
71310, 4393, 1, 0, 0
71407, 4455, 1, 0, 0
71504, 4089, 1, 0, 0
71612, 4294, 1, 0, 0
71712, 4232, 1, 0, 0
71807, 4282, 1, 0, 0
71907, 4022, 1, 0, 0
72003, 4287, 1, 0, 0
72103, 4883, 1, 0, 0
72201, 3723, 1, 0, 0
72313, 4257, 1, 0, 0
72408, 4008, 1, 0, 0
72501, 4374, 1, 0, 0
72603, 4909, 1, 0, 0
72715, 3634, 1, 0, 0
72801, 5876, 1, 0, 0
72923, 5125, 1, 0, 0
73000, 5247, 1, 0, 0
73107, 4575, 1, 0, 0
73225, 5606, 1, 0, 0
73307, 4680, 1, 0, 0
73406, 5231, 1, 0, 0
73516, 4519, 1, 0, 0
73620, 5656, 1, 0, 0
73702, 4528, 1, 0, 0
73806, 4319, 1, 0, 0
73940, 4229, 1, 0, 0
74018, 6486, 1, 0, 0
74152, 4088, 1, 0, 0
74211, 4504, 1, 0, 0
74300, 8334, 1, 0, 0
74416, 5617, 1, 0, 0
74504, 3585, 1, 0, 0
74626, 6290, 1, 0, 0
74718, 4401, 1, 0, 0
74824, 4638, 1, 0, 0
74920, 4529, 1, 0, 0
75003, 4098, 1, 0, 0
75110, 5437, 1, 0, 0
75210, 3881, 1, 0, 0
75317, 4390, 1, 0, 0
75404, 4898, 1, 0, 0
75522, 5402, 1, 0, 0
75612, 4177, 1, 0, 0
75705, 4775, 1, 0, 0
75818, 5989, 1, 0, 0
75912, 6357, 1, 0, 0
76006, 5563, 1, 0, 0
76119, 4680, 1, 0, 0
76202, 4449, 1, 0, 0
76320, 4358, 1, 0, 0
76415, 5007, 1, 0, 0
76510, 4557, 1, 0, 0
76623, 4626, 1, 0, 0
76710, 4233, 1, 0, 0
76820, 3942, 1, 0, 0
76903, 4875, 1, 0, 0
77001, 5109, 1, 0, 0
77111, 4549, 1, 0, 0
77207, 4871, 1, 0, 0
77310, 4784, 1, 0, 0
77418, 4543, 1, 0, 0
77524, 6143, 1, 0, 0
77630, 4320, 1, 0, 0
77732, 5529, 1, 0, 0
77841, 4559, 1, 0, 0
77955, 5248, 1, 0, 0
78013, 7878, 1, 0, 0
78124, 4287, 1, 0, 0
78209, 5669, 1, 0, 0
78305, 4976, 1, 0, 0
78409, 5707, 1, 0, 0
78514, 5025, 1, 0, 0
78609, 3746, 1, 0, 0
78703, 4116, 1, 0, 0
78803, 4906, 1, 0, 0
78909, 5996, 1, 0, 0
79009, 6253, 1, 0, 0
79109, 5215, 1, 0, 0
79210, 5071, 1, 0, 0
79309, 5121, 1, 0, 0
79415, 4663, 1, 0, 0
79507, 4211, 1, 0, 0
79606, 5050, 1, 0, 0
79700, 4522, 1, 0, 0
79802, 6429, 1, 0, 0
79908, 4420, 1, 0, 0
80015, 4450, 1, 0, 0
80112, 4473, 1, 0, 0
80211, 5313, 1, 0, 0
80308, 9326, 1, 0, 0
80402, 5727, 1, 0, 0
80503, 6549, 1, 0, 0
80610, 4756, 1, 0, 0
80704, 3887, 1, 0, 0
80807, 4126, 1, 0, 0
80906, 4569, 1, 0, 0
81011, 6086, 1, 0, 0
81113, 4628, 1, 0, 0
81218, 4888, 1, 0, 0
81324, 5238, 1, 0, 0
81434, 5475, 1, 0, 0
81536, 6777, 1, 0, 0
81632, 5077, 1, 0, 0
81717, 5310, 1, 0, 0
81817, 6474, 1, 0, 0
81910, 6585, 1, 0, 0
82010, 5261, 1, 0, 0
82111, 4226, 1, 0, 0
82208, 5324, 1, 0, 0
82313, 4673, 1, 0, 0
82401, 6192, 1, 0, 0
82502, 5328, 1, 0, 0
82609, 6337, 1, 0, 0
82703, 5735, 1, 0, 0
82805, 6022, 1, 0, 0
82904, 5816, 1, 0, 0
83011, 6127, 1, 0, 0
83108, 5484, 1, 0, 0
83200, 5662, 1, 0, 0
83304, 6081, 1, 0, 0
83406, 4485, 1, 0, 0
83507, 5024, 1, 0, 0
83621, 4282, 1, 0, 0
83706, 5564, 1, 0, 0
83800, 6152, 1, 0, 0
83918, 7385, 1, 0, 0
84012, 5183, 1, 0, 0
84106, 4718, 1, 0, 0
84207, 3862, 1, 0, 0
84340, 3833, 1, 0, 0
84422, 4030, 1, 0, 0
84527, 4436, 1, 0, 0
84635, 5907, 1, 0, 0
84715, 3069, 1, 0, 0
84801, 4626, 1, 0, 0
84962, 3098, 1, 0, 0
85015, 3429, 1, 0, 0
85118, 3298, 1, 0, 0
85214, 4899, 1, 0, 0
85316, 4758, 1, 0, 0
85404, 4678, 1, 0, 0
85502, 4468, 1, 0, 0
85621, 4622, 1, 0, 0
85700, 5652, 1, 0, 0
85800, 4396, 1, 0, 0
85914, 5603, 1, 0, 0
86004, 5971, 1, 0, 0
86100, 5047, 1, 0, 0
86205, 4926, 1, 0, 0
86311, 4533, 1, 0, 0
86405, 4775, 1, 0, 0
86512, 4184, 1, 0, 0
86607, 4856, 1, 0, 0
86705, 4542, 1, 0, 0
86807, 5453, 1, 0, 0
86902, 6187, 1, 0, 0
87011, 4954, 1, 0, 0
87106, 6147, 1, 0, 0
87210, 4787, 1, 0, 0
87319, 4365, 1, 0, 0
87407, 5805, 1, 0, 0
87506, 4548, 1, 0, 0
87615, 4447, 1, 0, 0
