12949, 2120, 1, 0, 0
13050, 2040, 1, 0, 0
13150, 2280, 1, 0, 0
13249, 2424, 1, 0, 0
13349, 2080, 1, 0, 0
13449, 2040, 1, 0, 0
13549, 2040, 1, 0, 0
13649, 2040, 1, 0, 0
13749, 2040, 1, 0, 0
13849, 2040, 1, 0, 0
13949, 1440, 1, 0, 0
14049, 2040, 1, 0, 0
14150, 1360, 1, 0, 0
14249, 686, 1, 0, 0
14349, 640, 1, 0, 0
14449, 680, 1, 0, 0
14549, 680, 1, 0, 0
14649, 680, 1, 0, 0
14749, 680, 1, 0, 0
14849, 680, 1, 0, 0
14949, 1360, 1, 0, 0
15050, 1440, 1, 0, 0
15150, 2640, 1, 0, 0
15249, 2060, 1, 0, 0
15349, 2040, 1, 0, 0
15449, 2040, 1, 0, 0
15549, 2040, 1, 0, 0
15649, 2040, 1, 0, 0
15749, 2040, 1, 0, 0
15849, 2080, 1, 0, 0
15949, 2040, 1, 0, 0
16049, 2240, 1, 0, 0
16150, 1800, 1, 0, 0
16249, 2060, 1, 0, 0
16349, 2040, 1, 0, 0
16449, 2280, 1, 0, 0
16549, 2520, 1, 0, 0
16649, 2720, 1, 0, 0
16749, 2720, 1, 0, 0
16849, 1480, 1, 0, 0
16949, 2040, 1, 0, 0
17049, 2720, 1, 0, 0
17149, 2080, 1, 0, 0
17249, 2720, 1, 0, 0
17349, 2080, 1, 0, 0
17449, 2400, 1, 0, 0
17550, 1760, 1, 0, 0
17650, 1640, 1, 0, 0
17749, 1131, 1, 0, 0
17849, 680, 1, 0, 0
17949, 240, 1, 0, 0
18049, 680, 1, 0, 0
18149, 480, 1, 0, 0
18249, 720, 1, 0, 0
18349, 160, 1, 0, 0
18449, 680, 1, 0, 0
18550, 520, 1, 0, 0
18650, 1520, 1, 0, 0
18749, 1373, 1, 0, 0
18849, 2280, 1, 0, 0
18949, 1360, 1, 0, 0
19049, 2000, 1, 0, 0
19149, 2040, 1, 0, 0
19249, 1400, 1, 0, 0
19349, 1440, 1, 0, 0
19449, 1560, 1, 0, 0
19549, 1400, 1, 0, 0
19649, 1800, 1, 0, 0
19749, 1360, 1, 0, 0
19849, 1640, 1, 0, 0
19949, 1840, 1, 0, 0
20050, 1520, 1, 0, 0
20150, 2040, 1, 0, 0
20249, 2101, 1, 0, 0
20349, 2720, 1, 0, 0
20449, 2040, 1, 0, 0
20549, 2040, 1, 0, 0
20649, 3360, 1, 0, 0
20749, 2800, 1, 0, 0
20849, 2080, 1, 0, 0
20949, 2040, 1, 0, 0
21049, 2840, 1, 0, 0
21149, 1840, 1, 0, 0
21250, 1400, 1, 0, 0
21350, 680, 1, 0, 0
21450, 240, 1, 0, 0
21550, 440, 1, 0, 0
21650, 680, 1, 0, 0
21749, 242, 1, 0, 0
21849, 680, 1, 0, 0
21949, 440, 1, 0, 0
22050, 680, 1, 0, 0
22150, 680, 1, 0, 0
22249, 1414, 1, 0, 0
22349, 1640, 1, 0, 0
22449, 1360, 1, 0, 0
22549, 1400, 1, 0, 0
22649, 1720, 1, 0, 0
22749, 1680, 1, 0, 0
22849, 2040, 1, 0, 0
22949, 2120, 1, 0, 0
23049, 2680, 1, 0, 0
23149, 2000, 1, 0, 0
23249, 1640, 1, 0, 0
23349, 1600, 1, 0, 0
23449, 1520, 1, 0, 0
23550, 1720, 1, 0, 0
23650, 1000, 1, 0, 0
23749, 1373, 1, 0, 0
23849, 1040, 1, 0, 0
23949, 1400, 1, 0, 0
24049, 1640, 1, 0, 0
24149, 1360, 1, 0, 0
24249, 1360, 1, 0, 0
24349, 1400, 1, 0, 0
24450, 600, 1, 0, 0
24550, 80, 1, 0, 0
24650, 680, 1, 0, 0
24749, 686, 1, 0, 0
24849, 680, 1, 0, 0
24949, 680, 1, 0, 0
25049, 600, 1, 0, 0
25149, 680, 1, 0, 0
25250, 1360, 1, 0, 0
25350, 2040, 1, 0, 0
25450, 2080, 1, 0, 0
25550, 2080, 1, 0, 0
25650, 2040, 1, 0, 0
25749, 2020, 1, 0, 0
25849, 2040, 1, 0, 0
25949, 2040, 1, 0, 0
26049, 2040, 1, 0, 0
26149, 2040, 1, 0, 0
26249, 2040, 1, 0, 0
26349, 2000, 1, 0, 0
26449, 2040, 1, 0, 0
26549, 2280, 1, 0, 0
26650, 1760, 1, 0, 0
26749, 2060, 1, 0, 0
26849, 2040, 1, 0, 0
26949, 1640, 1, 0, 0
27049, 2040, 1, 0, 0
27149, 2600, 1, 0, 0
27249, 2040, 1, 0, 0
27349, 2040, 1, 0, 0
27449, 2000, 1, 0, 0
27549, 2040, 1, 0, 0
27649, 1400, 1, 0, 0
27749, 2040, 1, 0, 0
27849, 2000, 1, 0, 0
27949, 680, 1, 0, 0
28050, 680, 1, 0, 0
28150, 40, 1, 0, 0
28249, 686, 1, 0, 0
28349, 720, 1, 0, 0
28449, 680, 1, 0, 0
28549, 680, 1, 0, 0
28649, 680, 1, 0, 0
28749, 680, 1, 0, 0
28849, 2120, 1, 0, 0
28950, 2040, 1, 0, 0
29050, 2520, 1, 0, 0
29150, 2040, 1, 0, 0
29249, 2060, 1, 0, 0
29349, 1600, 1, 0, 0
29449, 2520, 1, 0, 0
29549, 1800, 1, 0, 0
29649, 2400, 1, 0, 0
29749, 2080, 1, 0, 0
29849, 2600, 1, 0, 0
29949, 2040, 1, 0, 0
30049, 2120, 1, 0, 0
30150, 2080, 1, 0, 0
30249, 2060, 1, 0, 0
30349, 2200, 1, 0, 0
30449, 2760, 1, 0, 0
30549, 2600, 1, 0, 0
30649, 2400, 1, 0, 0
30749, 2040, 1, 0, 0
30849, 2800, 1, 0, 0
30949, 2040, 1, 0, 0
31050, 2080, 1, 0, 0
31150, 2120, 1, 0, 0
31249, 2060, 1, 0, 0
31349, 2000, 1, 0, 0
31449, 1760, 1, 0, 0
31549, 680, 1, 0, 0
31649, 760, 1, 0, 0
31749, 800, 1, 0, 0
31849, 680, 1, 0, 0
31949, 680, 1, 0, 0
32049, 680, 1, 0, 0
32149, 40, 1, 0, 0
32250, 1360, 1, 0, 0
32350, 2120, 1, 0, 0
32450, 2080, 1, 0, 0
32550, 2040, 1, 0, 0
32650, 2040, 1, 0, 0
32749, 2141, 1, 0, 0
32849, 2040, 1, 0, 0
32949, 2080, 1, 0, 0
33049, 2040, 1, 0, 0
33149, 2040, 1, 0, 0
33249, 2040, 1, 0, 0
33349, 2080, 1, 0, 0
33449, 2240, 1, 0, 0
33550, 2040, 1, 0, 0
33650, 2040, 1, 0, 0
33749, 2060, 1, 0, 0
33849, 2640, 1, 0, 0
33949, 1440, 1, 0, 0
34049, 2720, 1, 0, 0
34149, 2080, 1, 0, 0
34249, 2080, 1, 0, 0
34349, 2680, 1, 0, 0
34449, 2080, 1, 0, 0
34549, 2760, 1, 0, 0
34649, 2720, 1, 0, 0
34749, 2680, 1, 0, 0
34850, 2080, 1, 0, 0
34950, 2720, 1, 0, 0
35050, 2680, 1, 0, 0
35150, 160, 1, 0, 0
35249, 686, 1, 0, 0
35349, 640, 1, 0, 0
35449, 40, 1, 0, 0
35549, 1320, 1, 0, 0
35649, 720, 1, 0, 0
35749, 680, 1, 0, 0
35849, 680, 1, 0, 0
35950, 1360, 1, 0, 0
36050, 1400, 1, 0, 0
36150, 2720, 1, 0, 0
36249, 2707, 1, 0, 0
36349, 2040, 1, 0, 0
36449, 2560, 1, 0, 0
36549, 2560, 1, 0, 0
36649, 2160, 1, 0, 0
36749, 1480, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 2040, 1, 0, 0
37049, 2160, 1, 0, 0
37149, 2080, 1, 0, 0
37250, 2200, 1, 0, 0
37350, 1880, 1, 0, 0
37450, 2240, 1, 0, 0
37550, 2080, 1, 0, 0
37650, 3040, 1, 0, 0
37749, 2020, 1, 0, 0
37849, 2040, 1, 0, 0
37949, 2440, 1, 0, 0
38049, 2040, 1, 0, 0
38149, 2040, 1, 0, 0
38249, 2680, 1, 0, 0
38349, 2160, 1, 0, 0
38449, 2680, 1, 0, 0
38550, 1440, 1, 0, 0
38650, 1400, 1, 0, 0
38749, 686, 1, 0, 0
38849, 680, 1, 0, 0
38949, 1320, 1, 0, 0
39049, 40, 1, 0, 0
39149, 680, 1, 0, 0
39249, 640, 1, 0, 0
39349, 720, 1, 0, 0
39449, 680, 1, 0, 0
39549, 1320, 1, 0, 0
39650, 2120, 1, 0, 0
39749, 1373, 1, 0, 0
39849, 1760, 1, 0, 0
39949, 1360, 1, 0, 0
40049, 1360, 1, 0, 0
40149, 1840, 1, 0, 0
40249, 1560, 1, 0, 0
40349, 1360, 1, 0, 0
40449, 2000, 1, 0, 0
40549, 1400, 1, 0, 0
40649, 2680, 1, 0, 0
40749, 1400, 1, 0, 0
40849, 1360, 1, 0, 0
40949, 2320, 1, 0, 0
41050, 2000, 1, 0, 0
41150, 720, 1, 0, 0
41249, 1575, 1, 0, 0
41349, 1160, 1, 0, 0
41449, 840, 1, 0, 0
41549, 1400, 1, 0, 0
41649, 1320, 1, 0, 0
41749, 1400, 1, 0, 0
41849, 680, 1, 0, 0
41949, 640, 1, 0, 0
42049, 40, 1, 0, 0
42149, 680, 1, 0, 0
42250, 680, 1, 0, 0
42350, 720, 1, 0, 0
42450, 680, 1, 0, 0
42550, 640, 1, 0, 0
42650, 720, 1, 0, 0
42749, 686, 1, 0, 0
42849, 2040, 1, 0, 0
42949, 2080, 1, 0, 0
43049, 2080, 1, 0, 0
43149, 2040, 1, 0, 0
43249, 1400, 1, 0, 0
43349, 2040, 1, 0, 0
43449, 1400, 1, 0, 0
43550, 2720, 1, 0, 0
43650, 2000, 1, 0, 0
43749, 2060, 1, 0, 0
43849, 2120, 1, 0, 0
43949, 2440, 1, 0, 0
44049, 2040, 1, 0, 0
44149, 1640, 1, 0, 0
44249, 2040, 1, 0, 0
44349, 2400, 1, 0, 0
44449, 1400, 1, 0, 0
44550, 2040, 1, 0, 0
44650, 2040, 1, 0, 0
44749, 2060, 1, 0, 0
44849, 2000, 1, 0, 0
44949, 2040, 1, 0, 0
45049, 2040, 1, 0, 0
45149, 2040, 1, 0, 0
45249, 720, 1, 0, 0
45349, 680, 1, 0, 0
45449, 680, 1, 0, 0
45549, 680, 1, 0, 0
45649, 680, 1, 0, 0
45749, 680, 1, 0, 0
45849, 640, 1, 0, 0
45950, 680, 1, 0, 0
46050, 680, 1, 0, 0
46150, 2040, 1, 0, 0
46249, 2060, 1, 0, 0
46349, 2040, 1, 0, 0
46449, 2040, 1, 0, 0
46549, 2040, 1, 0, 0
46649, 2080, 1, 0, 0
46749, 2040, 1, 0, 0
46849, 1760, 1, 0, 0
46949, 2080, 1, 0, 0
47049, 2040, 1, 0, 0
47149, 2040, 1, 0, 0
47249, 1414, 1, 0, 0
47349, 2640, 1, 0, 0
47449, 1600, 1, 0, 0
47549, 2120, 1, 0, 0
47649, 1960, 1, 0, 0
47749, 2040, 1, 0, 0
47849, 2040, 1, 0, 0
47949, 2680, 1, 0, 0
48049, 1680, 1, 0, 0
48149, 2000, 1, 0, 0
48249, 2720, 1, 0, 0
48350, 2480, 1, 0, 0
48450, 2160, 1, 0, 0
48550, 2520, 1, 0, 0
48650, 1640, 1, 0, 0
48749, 1777, 1, 0, 0
48849, 280, 1, 0, 0
48949, 680, 1, 0, 0
49049, 400, 1, 0, 0
49149, 680, 1, 0, 0
49249, 680, 1, 0, 0
49349, 680, 1, 0, 0
49449, 320, 1, 0, 0
49550, 360, 1, 0, 0
49650, 680, 1, 0, 0
49749, 1696, 1, 0, 0
49849, 1760, 1, 0, 0
49949, 2040, 1, 0, 0
50049, 2080, 1, 0, 0
50149, 2680, 1, 0, 0
50249, 2080, 1, 0, 0
50349, 2040, 1, 0, 0
50449, 2720, 1, 0, 0
50549, 2680, 1, 0, 0
50649, 2160, 1, 0, 0
50750, 2040, 1, 0, 0
50850, 2680, 1, 0, 0
50950, 2720, 1, 0, 0
51050, 2080, 1, 0, 0
51150, 2040, 1, 0, 0
51249, 1818, 1, 0, 0
51349, 2040, 1, 0, 0
51449, 1880, 1, 0, 0
51549, 1760, 1, 0, 0
51649, 2040, 1, 0, 0
51749, 2040, 1, 0, 0
51849, 2040, 1, 0, 0
51950, 1880, 1, 0, 0
52050, 2040, 1, 0, 0
52150, 2040, 1, 0, 0
52249, 2060, 1, 0, 0
52349, 880, 1, 0, 0
52449, 680, 1, 0, 0
52549, 680, 1, 0, 0
52649, 680, 1, 0, 0
52749, 520, 1, 0, 0
52850, 680, 1, 0, 0
52950, 680, 1, 0, 0
53050, 680, 1, 0, 0
53150, 680, 1, 0, 0
53249, 848, 1, 0, 0
53349, 2640, 1, 0, 0
53449, 2040, 1, 0, 0
53549, 2000, 1, 0, 0
53649, 2680, 1, 0, 0
53749, 1400, 1, 0, 0
53849, 2040, 1, 0, 0
53949, 2680, 1, 0, 0
54049, 2040, 1, 0, 0
54150, 2000, 1, 0, 0
54249, 2101, 1, 0, 0
54349, 2000, 1, 0, 0
54449, 2040, 1, 0, 0
54549, 2040, 1, 0, 0
54649, 2040, 1, 0, 0
54749, 2080, 1, 0, 0
54849, 2040, 1, 0, 0
54949, 1480, 1, 0, 0
55049, 2120, 1, 0, 0
55149, 2040, 1, 0, 0
55249, 2000, 1, 0, 0
55350, 2040, 1, 0, 0
55450, 2040, 1, 0, 0
55550, 2040, 1, 0, 0
55650, 2040, 1, 0, 0
55749, 2343, 1, 0, 0
55849, 1400, 1, 0, 0
55949, 680, 1, 0, 0
56049, 680, 1, 0, 0
56149, 680, 1, 0, 0
56249, 680, 1, 0, 0
56349, 1320, 1, 0, 0
56449, 40, 1, 0, 0
56549, 1360, 1, 0, 0
56649, 680, 1, 0, 0
56750, 680, 1, 0, 0
56850, 2720, 1, 0, 0
56950, 2080, 1, 0, 0
57050, 2680, 1, 0, 0
57150, 1880, 1, 0, 0
57249, 1373, 1, 0, 0
57349, 1640, 1, 0, 0
57449, 1360, 1, 0, 0
57549, 2040, 1, 0, 0
57649, 2720, 1, 0, 0
57749, 2040, 1, 0, 0
57849, 2040, 1, 0, 0
57949, 2080, 1, 0, 0
58049, 2680, 1, 0, 0
58150, 2720, 1, 0, 0
58249, 1535, 1, 0, 0
58349, 2080, 1, 0, 0
58449, 1360, 1, 0, 0
58549, 2720, 1, 0, 0
58649, 2680, 1, 0, 0
58749, 1480, 1, 0, 0
58849, 2720, 1, 0, 0
58949, 2720, 1, 0, 0
59049, 2720, 1, 0, 0
59149, 2160, 1, 0, 0
59249, 2000, 1, 0, 0
59349, 2080, 1, 0, 0
59450, 680, 1, 0, 0
59550, 680, 1, 0, 0
59650, 680, 1, 0, 0
59749, 686, 1, 0, 0
59849, 760, 1, 0, 0
59949, 680, 1, 0, 0
60049, 680, 1, 0, 0
60149, 1320, 1, 0, 0
60249, 720, 1, 0, 0
60349, 2680, 1, 0, 0
60450, 2720, 1, 0, 0
60550, 1440, 1, 0, 0
60650, 1480, 1, 0, 0
60749, 3474, 1, 0, 0
60849, 2720, 1, 0, 0
60949, 2040, 1, 0, 0
61049, 2320, 1, 0, 0
61149, 2040, 1, 0, 0
61249, 1800, 1, 0, 0
61349, 2000, 1, 0, 0
61449, 2120, 1, 0, 0
61549, 2680, 1, 0, 0
61649, 2080, 1, 0, 0
61750, 2720, 1, 0, 0
61850, 2720, 1, 0, 0
61950, 2720, 1, 0, 0
62050, 2720, 1, 0, 0
62150, 2040, 1, 0, 0
62249, 2747, 1, 0, 0
62349, 2680, 1, 0, 0
62449, 2720, 1, 0, 0
62549, 2720, 1, 0, 0
62649, 2080, 1, 0, 0
62749, 2120, 1, 0, 0
62849, 2000, 1, 0, 0
62949, 2720, 1, 0, 0
63050, 1320, 1, 0, 0
63150, 720, 1, 0, 0
63249, 686, 1, 0, 0
63349, 1320, 1, 0, 0
63449, 280, 1, 0, 0
63549, 1120, 1, 0, 0
63649, 1320, 1, 0, 0
63749, 40, 1, 0, 0
63849, 1360, 1, 0, 0
63949, 1360, 1, 0, 0
64050, 2080, 1, 0, 0
64150, 2720, 1, 0, 0
64249, 2020, 1, 0, 0
64349, 1360, 1, 0, 0
64449, 1600, 1, 0, 0
64549, 1800, 1, 0, 0
64649, 1640, 1, 0, 0
64749, 1360, 1, 0, 0
64849, 1760, 1, 0, 0
64949, 2160, 1, 0, 0
65049, 2040, 1, 0, 0
65149, 2680, 1, 0, 0
65249, 2080, 1, 0, 0
65349, 2120, 1, 0, 0
65449, 2680, 1, 0, 0
65550, 2080, 1, 0, 0
65650, 2720, 1, 0, 0
65749, 2060, 1, 0, 0
65849, 1440, 1, 0, 0
65949, 2040, 1, 0, 0
66049, 2720, 1, 0, 0
66149, 2360, 1, 0, 0
66249, 1680, 1, 0, 0
66349, 1360, 1, 0, 0
66449, 1840, 1, 0, 0
66549, 680, 1, 0, 0
66649, 680, 1, 0, 0
66750, 200, 1, 0, 0
66850, 680, 1, 0, 0
66950, 480, 1, 0, 0
67050, 200, 1, 0, 0
67150, 480, 1, 0, 0
67249, 686, 1, 0, 0
67349, 240, 1, 0, 0
67449, 1120, 1, 0, 0
67549, 1360, 1, 0, 0
67649, 1680, 1, 0, 0
67750, 2000, 1, 0, 0
67850, 1680, 1, 0, 0
67950, 1760, 1, 0, 0
68050, 1640, 1, 0, 0
68150, 2080, 1, 0, 0
68249, 2747, 1, 0, 0
68349, 2800, 1, 0, 0
68449, 2720, 1, 0, 0
68549, 2160, 1, 0, 0
68649, 2040, 1, 0, 0
68749, 2680, 1, 0, 0
68849, 2720, 1, 0, 0
68949, 2120, 1, 0, 0
69049, 2680, 1, 0, 0
69149, 2080, 1, 0, 0
69250, 2720, 1, 0, 0
69350, 2720, 1, 0, 0
69450, 2720, 1, 0, 0
69550, 1400, 1, 0, 0
69650, 1680, 1, 0, 0
69749, 2060, 1, 0, 0
69849, 1360, 1, 0, 0
69949, 2560, 1, 0, 0
70049, 2160, 1, 0, 0
70149, 1360, 1, 0, 0
70249, 1360, 1, 0, 0
70349, 680, 1, 0, 0
70450, 680, 1, 0, 0
70550, 1360, 1, 0, 0
70650, 680, 1, 0, 0
70749, 686, 1, 0, 0
70849, 1360, 1, 0, 0
70949, 1360, 1, 0, 0
71049, 2680, 1, 0, 0
71149, 2080, 1, 0, 0
71249, 2160, 1, 0, 0
71349, 2040, 1, 0, 0
71449, 2720, 1, 0, 0
71550, 2800, 1, 0, 0
71650, 2040, 1, 0, 0
71749, 2747, 1, 0, 0
71849, 1880, 1, 0, 0
71949, 1520, 1, 0, 0
72049, 2720, 1, 0, 0
72149, 2080, 1, 0, 0
72249, 2680, 1, 0, 0
72349, 2080, 1, 0, 0
72449, 2160, 1, 0, 0
72550, 2720, 1, 0, 0
72650, 2080, 1, 0, 0
72749, 2747, 1, 0, 0
72849, 2040, 1, 0, 0
72949, 2160, 1, 0, 0
73049, 2040, 1, 0, 0
73149, 2080, 1, 0, 0
73249, 2720, 1, 0, 0
73349, 2080, 1, 0, 0
73449, 2080, 1, 0, 0
73549, 2040, 1, 0, 0
73649, 2720, 1, 0, 0
73749, 680, 1, 0, 0
73850, 680, 1, 0, 0
73950, 240, 1, 0, 0
74050, 680, 1, 0, 0
74150, 440, 1, 0, 0
74249, 242, 1, 0, 0
74349, 760, 1, 0, 0
74449, 360, 1, 0, 0
74549, 320, 1, 0, 0
74649, 680, 1, 0, 0
74750, 2440, 1, 0, 0
74850, 2720, 1, 0, 0
74950, 2040, 1, 0, 0
75050, 2680, 1, 0, 0
75150, 2080, 1, 0, 0
75249, 2707, 1, 0, 0
75349, 2080, 1, 0, 0
75449, 2040, 1, 0, 0
75549, 2800, 1, 0, 0
75649, 2040, 1, 0, 0
75749, 2040, 1, 0, 0
75849, 2680, 1, 0, 0
75949, 2120, 1, 0, 0
76050, 2040, 1, 0, 0
76150, 2600, 1, 0, 0
76249, 2262, 1, 0, 0
76349, 2720, 1, 0, 0
76449, 2720, 1, 0, 0
76549, 2720, 1, 0, 0
76649, 2120, 1, 0, 0
76749, 2040, 1, 0, 0
76849, 2720, 1, 0, 0
76949, 2080, 1, 0, 0
77049, 2720, 1, 0, 0
77149, 2720, 1, 0, 0
77249, 2480, 1, 0, 0
77350, 680, 1, 0, 0
77450, 680, 1, 0, 0
77550, 680, 1, 0, 0
77650, 240, 1, 0, 0
77749, 686, 1, 0, 0
77849, 680, 1, 0, 0
77949, 440, 1, 0, 0
78049, 360, 1, 0, 0
78149, 680, 1, 0, 0
78250, 1720, 1, 0, 0
78350, 2080, 1, 0, 0
78450, 1400, 1, 0, 0
78550, 1600, 1, 0, 0
78650, 2080, 1, 0, 0
78749, 2747, 1, 0, 0
78849, 2040, 1, 0, 0
78949, 2040, 1, 0, 0
79049, 2720, 1, 0, 0
79149, 2680, 1, 0, 0
79249, 2080, 1, 0, 0
79349, 2000, 1, 0, 0
79449, 1640, 1, 0, 0
79549, 2040, 1, 0, 0
79650, 2040, 1, 0, 0
79749, 2747, 1, 0, 0
79849, 2720, 1, 0, 0
79949, 2000, 1, 0, 0
80049, 1360, 1, 0, 0
80149, 2720, 1, 0, 0
80249, 2720, 1, 0, 0
80349, 2080, 1, 0, 0
80449, 2920, 1, 0, 0
80549, 1360, 1, 0, 0
80649, 1880, 1, 0, 0
80749, 1360, 1, 0, 0
80849, 840, 1, 0, 0
80950, 1360, 1, 0, 0
81050, 680, 1, 0, 0
81150, 680, 1, 0, 0
81249, 686, 1, 0, 0
81349, 680, 1, 0, 0
81449, 680, 1, 0, 0
81549, 680, 1, 0, 0
81649, 720, 1, 0, 0
81749, 1360, 1, 0, 0
81849, 1680, 1, 0, 0
81949, 1760, 1, 0, 0
82049, 1360, 1, 0, 0
82149, 1680, 1, 0, 0
82250, 1040, 1, 0, 0
82350, 1800, 1, 0, 0
82450, 1360, 1, 0, 0
82550, 1360, 1, 0, 0
82650, 1360, 1, 0, 0
82749, 1373, 1, 0, 0
82849, 1360, 1, 0, 0
82949, 1720, 1, 0, 0
83049, 1080, 1, 0, 0
83149, 1640, 1, 0, 0
83249, 1360, 1, 0, 0
83349, 1360, 1, 0, 0
83449, 1360, 1, 0, 0
83549, 1360, 1, 0, 0
83649, 1760, 1, 0, 0
83749, 1373, 1, 0, 0
83849, 1640, 1, 0, 0
83949, 1760, 1, 0, 0
84049, 2720, 1, 0, 0
84149, 2040, 1, 0, 0
84249, 2680, 1, 0, 0
84349, 840, 1, 0, 0
84449, 680, 1, 0, 0
84549, 680, 1, 0, 0
84649, 680, 1, 0, 0
84749, 680, 1, 0, 0
84850, 680, 1, 0, 0
84950, 680, 1, 0, 0
85050, 1320, 1, 0, 0
85150, 40, 1, 0, 0
85249, 2020, 1, 0, 0
85349, 1480, 1, 0, 0
85449, 2080, 1, 0, 0
85549, 2040, 1, 0, 0
85649, 2680, 1, 0, 0
85749, 2040, 1, 0, 0
85849, 2080, 1, 0, 0
85949, 2680, 1, 0, 0
86050, 2720, 1, 0, 0
86150, 2160, 1, 0, 0
86249, 1656, 1, 0, 0
86349, 2040, 1, 0, 0
86449, 2440, 1, 0, 0
86549, 2640, 1, 0, 0
86649, 2080, 1, 0, 0
86749, 2640, 1, 0, 0
86849, 2040, 1, 0, 0
86949, 2440, 1, 0, 0
87049, 2440, 1, 0, 0
87149, 2120, 1, 0, 0
87249, 2240, 1, 0, 0
87350, 2040, 1, 0, 0
87450, 2840, 1, 0, 0
87550, 1920, 1, 0, 0
87650, 2680, 1, 0, 0
87749, 2262, 1, 0, 0
87849, 2360, 1, 0, 0
87949, 680, 1, 0, 0
88049, 1000, 1, 0, 0
88149, 680, 1, 0, 0
88249, 680, 1, 0, 0
88349, 680, 1, 0, 0
88449, 560, 1, 0, 0
88550, 160, 1, 0, 0
88650, 640, 1, 0, 0
88749, 2101, 1, 0, 0
88849, 2040, 1, 0, 0
88949, 2800, 1, 0, 0
