11605, 31297971, 1, 0, 0
11714, 29312521, 1, 0, 0
11809, 31835210, 1, 0, 0
11910, 30837283, 1, 0, 0
12016, 32639327, 1, 0, 0
12110, 30499588, 1, 0, 0
12200, 35014023, 1, 0, 0
12308, 30499680, 1, 0, 0
12405, 33557020, 1, 0, 0
12501, 29235055, 1, 0, 0
12606, 29177528, 1, 0, 0
12709, 31822864, 1, 0, 0
12810, 31263440, 1, 0, 0
12902, 29924396, 1, 0, 0
13010, 25901187, 1, 0, 0
13105, 28933694, 1, 0, 0
13200, 30153749, 1, 0, 0
13302, 30541424, 1, 0, 0
13412, 30740288, 1, 0, 0
13511, 27162387, 1, 0, 0
13620, 34224582, 1, 0, 0
13705, 29994591, 1, 0, 0
13801, 35599331, 1, 0, 0
13914, 34816557, 1, 0, 0
14008, 30687609, 1, 0, 0
14134, 41231415, 1, 0, 0
14247, 103907788, 1, 0, 0
14302, 103783432, 1, 0, 0
14405, 97765140, 1, 0, 0
14510, 89320008, 1, 0, 0
14612, 97877431, 1, 0, 0
14720, 82384954, 1, 0, 0
14845, 99807983, 1, 0, 0
14910, 113487466, 1, 0, 0
15007, 40078593, 1, 0, 0
15105, 41312946, 1, 0, 0
15209, 37587240, 1, 0, 0
15315, 37480547, 1, 0, 0
15406, 43312001, 1, 0, 0
15516, 40292378, 1, 0, 0
15626, 37825631, 1, 0, 0
15703, 42779804, 1, 0, 0
15810, 39992102, 1, 0, 0
15918, 38480909, 1, 0, 0
16002, 30873284, 1, 0, 0
16101, 37713231, 1, 0, 0
16205, 25999553, 1, 0, 0
16304, 24275864, 1, 0, 0
16412, 24694732, 1, 0, 0
16507, 28074200, 1, 0, 0
16620, 26442966, 1, 0, 0
16704, 28095078, 1, 0, 0
16803, 35175740, 1, 0, 0
16912, 26479402, 1, 0, 0
17013, 24533639, 1, 0, 0
17120, 21261323, 1, 0, 0
17223, 24159305, 1, 0, 0
17305, 24720715, 1, 0, 0
17418, 26196860, 1, 0, 0
17505, 26359081, 1, 0, 0
17609, 23574683, 1, 0, 0
17743, 27453379, 1, 0, 0
17812, 56347054, 1, 0, 0
17954, 73382770, 1, 0, 0
18008, 82752010, 1, 0, 0
18139, 117375125, 1, 0, 0
18222, 52834534, 1, 0, 0
18300, 76580484, 1, 0, 0
18433, 79874909, 1, 0, 0
18512, 86744078, 1, 0, 0
18611, 50625256, 1, 0, 0
18716, 23983941, 1, 0, 0
18807, 26221122, 1, 0, 0
18911, 24951948, 1, 0, 0
19011, 25172337, 1, 0, 0
19106, 33921509, 1, 0, 0
19205, 39675351, 1, 0, 0
19311, 33957795, 1, 0, 0
19418, 28035204, 1, 0, 0
19503, 22475923, 1, 0, 0
19612, 25582811, 1, 0, 0
19702, 25763547, 1, 0, 0
19816, 26799856, 1, 0, 0
19909, 27131079, 1, 0, 0
20007, 29759603, 1, 0, 0
20119, 25257938, 1, 0, 0
20209, 34266742, 1, 0, 0
20307, 37651327, 1, 0, 0
20415, 36016300, 1, 0, 0
20510, 44033697, 1, 0, 0
20625, 25614215, 1, 0, 0
20706, 22123077, 1, 0, 0
20814, 24488740, 1, 0, 0
20900, 27447216, 1, 0, 0
21015, 25674485, 1, 0, 0
21107, 25178664, 1, 0, 0
21211, 27192468, 1, 0, 0
21340, 57717034, 1, 0, 0
21419, 72674842, 1, 0, 0
21552, 80410886, 1, 0, 0
21605, 117035262, 1, 0, 0
21761, 63003611, 1, 0, 0
21811, 75241617, 1, 0, 0
21942, 114867585, 1, 0, 0
22011, 51034878, 1, 0, 0
22123, 63822507, 1, 0, 0
22203, 47220731, 1, 0, 0
22318, 31967058, 1, 0, 0
22402, 24761527, 1, 0, 0
22508, 28575112, 1, 0, 0
22615, 24537244, 1, 0, 0
22702, 21859763, 1, 0, 0
22816, 25647267, 1, 0, 0
22910, 34234022, 1, 0, 0
23023, 34630576, 1, 0, 0
23127, 45421598, 1, 0, 0
23207, 24261949, 1, 0, 0
23314, 24407392, 1, 0, 0
23414, 33449234, 1, 0, 0
23502, 36610380, 1, 0, 0
23602, 28638646, 1, 0, 0
23715, 33260809, 1, 0, 0
23817, 61123660, 1, 0, 0
23924, 49001640, 1, 0, 0
24021, 47163540, 1, 0, 0
24122, 47558532, 1, 0, 0
24223, 45480952, 1, 0, 0
24310, 43938999, 1, 0, 0
24473, 54636605, 1, 0, 0
24577, 142424209, 1, 0, 0
24628, 183880374, 1, 0, 0
24730, 108806443, 1, 0, 0
24841, 94664190, 1, 0, 0
24941, 75307893, 1, 0, 0
25049, 94437869, 1, 0, 0
25106, 102280759, 1, 0, 0
25215, 106522390, 1, 0, 0
25302, 36639542, 1, 0, 0
25420, 25740884, 1, 0, 0
25503, 26623858, 1, 0, 0
25607, 31134973, 1, 0, 0
25710, 32532220, 1, 0, 0
25811, 32434750, 1, 0, 0
25923, 31243473, 1, 0, 0
26007, 33967396, 1, 0, 0
26102, 31320689, 1, 0, 0
26210, 31958111, 1, 0, 0
26306, 28390327, 1, 0, 0
26409, 27548575, 1, 0, 0
26501, 24174462, 1, 0, 0
26624, 28848203, 1, 0, 0
26703, 28721503, 1, 0, 0
26819, 28319254, 1, 0, 0
26917, 29467405, 1, 0, 0
27011, 31707934, 1, 0, 0
27106, 25204126, 1, 0, 0
27202, 27014333, 1, 0, 0
27302, 30279923, 1, 0, 0
27403, 27858470, 1, 0, 0
27506, 26466092, 1, 0, 0
27603, 30812726, 1, 0, 0
27710, 31148471, 1, 0, 0
27805, 30757894, 1, 0, 0
27956, 28007858, 1, 0, 0
28040, 112652258, 1, 0, 0
28125, 77603969, 1, 0, 0
28202, 79457307, 1, 0, 0
28334, 75643706, 1, 0, 0
28412, 122399974, 1, 0, 0
28569, 72888003, 1, 0, 0
28615, 77181973, 1, 0, 0
28707, 87415289, 1, 0, 0
28812, 54576013, 1, 0, 0
28910, 35350652, 1, 0, 0
29005, 30876915, 1, 0, 0
29106, 29338540, 1, 0, 0
29204, 31524474, 1, 0, 0
29305, 32686768, 1, 0, 0
29408, 31770971, 1, 0, 0
29501, 33051230, 1, 0, 0
29608, 30945895, 1, 0, 0
29717, 31803689, 1, 0, 0
29807, 27969281, 1, 0, 0
29910, 31511102, 1, 0, 0
30002, 30114082, 1, 0, 0
30104, 28504130, 1, 0, 0
30205, 32227601, 1, 0, 0
30316, 28702638, 1, 0, 0
30402, 27756161, 1, 0, 0
30510, 29563642, 1, 0, 0
30606, 27690272, 1, 0, 0
30710, 27872228, 1, 0, 0
30802, 32657110, 1, 0, 0
30910, 33586367, 1, 0, 0
31020, 33243563, 1, 0, 0
31103, 31343627, 1, 0, 0
31204, 32022092, 1, 0, 0
31303, 28472859, 1, 0, 0
31424, 24503775, 1, 0, 0
31521, 51374288, 1, 0, 0
31643, 58403054, 1, 0, 0
31773, 107104772, 1, 0, 0
31822, 123785422, 1, 0, 0
31952, 104639049, 1, 0, 0
32038, 116382894, 1, 0, 0
32130, 164394669, 1, 0, 0
32210, 147971837, 1, 0, 0
32308, 42551846, 1, 0, 0
32416, 27123039, 1, 0, 0
32505, 28274435, 1, 0, 0
32614, 40534666, 1, 0, 0
32716, 32392561, 1, 0, 0
32816, 36414532, 1, 0, 0
32916, 34698450, 1, 0, 0
33005, 32057436, 1, 0, 0
33114, 25922205, 1, 0, 0
33206, 25661181, 1, 0, 0
33301, 29829855, 1, 0, 0
33406, 28506501, 1, 0, 0
33518, 27792964, 1, 0, 0
33603, 30345273, 1, 0, 0
33700, 30821457, 1, 0, 0
33802, 29572664, 1, 0, 0
33915, 31398029, 1, 0, 0
34016, 31159198, 1, 0, 0
34111, 30586214, 1, 0, 0
34200, 32019416, 1, 0, 0
34321, 30167638, 1, 0, 0
34408, 33095071, 1, 0, 0
34509, 32735993, 1, 0, 0
34603, 33493568, 1, 0, 0
34706, 30928498, 1, 0, 0
34805, 30727649, 1, 0, 0
34905, 31113092, 1, 0, 0
35009, 30509012, 1, 0, 0
35105, 32960556, 1, 0, 0
35219, 85749905, 1, 0, 0
35320, 102912552, 1, 0, 0
35400, 97359064, 1, 0, 0
35533, 96896974, 1, 0, 0
35611, 119471277, 1, 0, 0
35717, 118495114, 1, 0, 0
35862, 107487810, 1, 0, 0
35907, 134823664, 1, 0, 0
36015, 99431895, 1, 0, 0
36103, 36729733, 1, 0, 0
36204, 39274873, 1, 0, 0
36304, 36072766, 1, 0, 0
36420, 36160959, 1, 0, 0
36507, 35954634, 1, 0, 0
36600, 25773820, 1, 0, 0
36701, 27685426, 1, 0, 0
36823, 31226104, 1, 0, 0
36907, 34876903, 1, 0, 0
37005, 36945993, 1, 0, 0
37124, 36121812, 1, 0, 0
37202, 36175339, 1, 0, 0
37312, 34588915, 1, 0, 0
37409, 26350629, 1, 0, 0
37527, 36690085, 1, 0, 0
37604, 31395066, 1, 0, 0
37715, 29888576, 1, 0, 0
37806, 30004289, 1, 0, 0
37906, 34021300, 1, 0, 0
38002, 21190911, 1, 0, 0
38110, 25186454, 1, 0, 0
38206, 27863653, 1, 0, 0
38302, 18848004, 1, 0, 0
38402, 18154420, 1, 0, 0
38510, 26402790, 1, 0, 0
38646, 28407489, 1, 0, 0
38727, 78115726, 1, 0, 0
38834, 124721054, 1, 0, 0
38939, 97403218, 1, 0, 0
39044, 97346286, 1, 0, 0
39171, 99901294, 1, 0, 0
39224, 122113289, 1, 0, 0
39346, 102923602, 1, 0, 0
39433, 108587975, 1, 0, 0
39500, 67700186, 1, 0, 0
39611, 48565059, 1, 0, 0
39712, 33399358, 1, 0, 0
39800, 32980043, 1, 0, 0
39901, 38450752, 1, 0, 0
40011, 25002503, 1, 0, 0
40106, 25390253, 1, 0, 0
40208, 24050233, 1, 0, 0
40312, 24457430, 1, 0, 0
40419, 41604336, 1, 0, 0
40512, 43746171, 1, 0, 0
40605, 29952487, 1, 0, 0
40710, 41297238, 1, 0, 0
40805, 30926115, 1, 0, 0
40917, 26273492, 1, 0, 0
41005, 34187681, 1, 0, 0
41119, 38917313, 1, 0, 0
41215, 53646798, 1, 0, 0
41311, 50101971, 1, 0, 0
41423, 65759487, 1, 0, 0
41504, 69598391, 1, 0, 0
41636, 65321357, 1, 0, 0
41718, 56523616, 1, 0, 0
41864, 61755002, 1, 0, 0
41953, 145556265, 1, 0, 0
42055, 162867742, 1, 0, 0
42134, 165723426, 1, 0, 0
42209, 154436046, 1, 0, 0
42313, 105033550, 1, 0, 0
42415, 125697126, 1, 0, 0
42517, 115662575, 1, 0, 0
42627, 99094278, 1, 0, 0
42703, 99851765, 1, 0, 0
42803, 36878645, 1, 0, 0
42921, 37522239, 1, 0, 0
43008, 25349796, 1, 0, 0
43114, 30342500, 1, 0, 0
43216, 47389803, 1, 0, 0
43324, 40658072, 1, 0, 0
43400, 39877315, 1, 0, 0
43512, 33594431, 1, 0, 0
43613, 33447330, 1, 0, 0
43707, 32754885, 1, 0, 0
43809, 29929499, 1, 0, 0
43902, 32999488, 1, 0, 0
44002, 31842188, 1, 0, 0
44110, 33002171, 1, 0, 0
44210, 31823410, 1, 0, 0
44310, 32628553, 1, 0, 0
44409, 33489057, 1, 0, 0
44511, 33719715, 1, 0, 0
44609, 30409749, 1, 0, 0
44712, 31154462, 1, 0, 0
44810, 36083389, 1, 0, 0
44900, 29973226, 1, 0, 0
45018, 35256073, 1, 0, 0
45100, 29602108, 1, 0, 0
45253, 29278849, 1, 0, 0
45309, 84380086, 1, 0, 0
45418, 107378738, 1, 0, 0
45525, 98356394, 1, 0, 0
45636, 104134461, 1, 0, 0
45744, 102512051, 1, 0, 0
45854, 100770513, 1, 0, 0
45908, 83351336, 1, 0, 0
46015, 99952032, 1, 0, 0
46114, 54116489, 1, 0, 0
46205, 28892826, 1, 0, 0
46301, 27849414, 1, 0, 0
46417, 28089608, 1, 0, 0
46501, 25790660, 1, 0, 0
46613, 23242383, 1, 0, 0
46712, 29333601, 1, 0, 0
46818, 29067688, 1, 0, 0
46910, 30161751, 1, 0, 0
47004, 26046831, 1, 0, 0
47116, 28388191, 1, 0, 0
47201, 28075619, 1, 0, 0
47317, 26082616, 1, 0, 0
47410, 28432989, 1, 0, 0
47501, 23040335, 1, 0, 0
47616, 26734822, 1, 0, 0
47705, 29796440, 1, 0, 0
47810, 25660951, 1, 0, 0
47904, 26586171, 1, 0, 0
48017, 29659081, 1, 0, 0
48104, 33804914, 1, 0, 0
48214, 26725067, 1, 0, 0
48316, 29506641, 1, 0, 0
48405, 25820352, 1, 0, 0
48504, 26860157, 1, 0, 0
48618, 29633222, 1, 0, 0
48710, 27508353, 1, 0, 0
48854, 40238644, 1, 0, 0
48905, 110759614, 1, 0, 0
49008, 103290158, 1, 0, 0
49113, 96595555, 1, 0, 0
49216, 98697395, 1, 0, 0
49319, 96823231, 1, 0, 0
49422, 90722967, 1, 0, 0
49520, 96766540, 1, 0, 0
49606, 88759487, 1, 0, 0
49714, 70232600, 1, 0, 0
49809, 30097696, 1, 0, 0
49907, 30144514, 1, 0, 0
50009, 31496620, 1, 0, 0
50113, 31817453, 1, 0, 0
50201, 28380696, 1, 0, 0
50303, 32543040, 1, 0, 0
50413, 37498223, 1, 0, 0
50502, 28848695, 1, 0, 0
50617, 26391519, 1, 0, 0
50704, 26166094, 1, 0, 0
50800, 28045366, 1, 0, 0
50922, 27945762, 1, 0, 0
51008, 28335288, 1, 0, 0
51103, 27932598, 1, 0, 0
51207, 26068037, 1, 0, 0
51301, 31457674, 1, 0, 0
51404, 22263857, 1, 0, 0
51517, 25217307, 1, 0, 0
51610, 27028755, 1, 0, 0
51703, 27960316, 1, 0, 0
51812, 29130356, 1, 0, 0
51907, 38441874, 1, 0, 0
52011, 42101623, 1, 0, 0
52122, 37915752, 1, 0, 0
52216, 39349141, 1, 0, 0
52351, 34895227, 1, 0, 0
52402, 79833277, 1, 0, 0
52507, 98342441, 1, 0, 0
52617, 99847655, 1, 0, 0
52724, 102475211, 1, 0, 0
52801, 103808532, 1, 0, 0
52910, 124438899, 1, 0, 0
53017, 100301997, 1, 0, 0
53111, 94932709, 1, 0, 0
53213, 88025862, 1, 0, 0
53306, 43333839, 1, 0, 0
53400, 29041803, 1, 0, 0
53508, 29314682, 1, 0, 0
53605, 30110135, 1, 0, 0
53707, 31123970, 1, 0, 0
53801, 29689154, 1, 0, 0
53917, 29638118, 1, 0, 0
54002, 30377751, 1, 0, 0
54116, 29742668, 1, 0, 0
54210, 29691368, 1, 0, 0
54303, 29574259, 1, 0, 0
54401, 29315824, 1, 0, 0
54518, 32149230, 1, 0, 0
54614, 30377845, 1, 0, 0
54707, 29196364, 1, 0, 0
54800, 27789647, 1, 0, 0
54902, 42733353, 1, 0, 0
55011, 42151262, 1, 0, 0
55101, 38442043, 1, 0, 0
55210, 41064462, 1, 0, 0
55301, 38471387, 1, 0, 0
55400, 41819492, 1, 0, 0
55511, 40334124, 1, 0, 0
55605, 40864833, 1, 0, 0
55724, 44759658, 1, 0, 0
55819, 40740664, 1, 0, 0
55972, 72958387, 1, 0, 0
56053, 133923144, 1, 0, 0
56133, 160796119, 1, 0, 0
56215, 127371122, 1, 0, 0
56342, 78422680, 1, 0, 0
56420, 115583735, 1, 0, 0
56571, 72445568, 1, 0, 0
56620, 71826256, 1, 0, 0
56714, 115273206, 1, 0, 0
56801, 28861931, 1, 0, 0
56907, 28688988, 1, 0, 0
57013, 36207690, 1, 0, 0
57100, 29125937, 1, 0, 0
57201, 27512586, 1, 0, 0
57300, 28983905, 1, 0, 0
57418, 28613378, 1, 0, 0
57500, 27844390, 1, 0, 0
57602, 25733790, 1, 0, 0
57700, 29474088, 1, 0, 0
57820, 31107389, 1, 0, 0
57907, 31469671, 1, 0, 0
58008, 26320551, 1, 0, 0
58112, 32478436, 1, 0, 0
58219, 28271327, 1, 0, 0
58301, 32900878, 1, 0, 0
58404, 32466800, 1, 0, 0
58515, 31926404, 1, 0, 0
58609, 33857466, 1, 0, 0
58708, 29107909, 1, 0, 0
58802, 31457974, 1, 0, 0
58912, 27862269, 1, 0, 0
59003, 30570441, 1, 0, 0
59107, 29131045, 1, 0, 0
59208, 29965532, 1, 0, 0
59301, 25895543, 1, 0, 0
59418, 27815596, 1, 0, 0
59531, 61565557, 1, 0, 0
59606, 89424129, 1, 0, 0
59749, 93825960, 1, 0, 0
59802, 106128023, 1, 0, 0
59933, 126247596, 1, 0, 0
60012, 145360955, 1, 0, 0
60149, 111123169, 1, 0, 0
60201, 131572041, 1, 0, 0
60308, 75555149, 1, 0, 0
60414, 34828458, 1, 0, 0
60508, 37954529, 1, 0, 0
60600, 39465944, 1, 0, 0
60728, 38776886, 1, 0, 0
60807, 41617237, 1, 0, 0
60913, 36392351, 1, 0, 0
61003, 42377855, 1, 0, 0
61106, 37483022, 1, 0, 0
61202, 39851054, 1, 0, 0
61306, 41960460, 1, 0, 0
61401, 36102106, 1, 0, 0
61506, 35716475, 1, 0, 0
61609, 35558085, 1, 0, 0
61716, 29415300, 1, 0, 0
61808, 28521769, 1, 0, 0
61912, 28522012, 1, 0, 0
62005, 31572892, 1, 0, 0
62106, 31626684, 1, 0, 0
62206, 26124913, 1, 0, 0
62313, 43025598, 1, 0, 0
62419, 27771092, 1, 0, 0
62505, 29725960, 1, 0, 0
62608, 29813520, 1, 0, 0
62701, 30509338, 1, 0, 0
62804, 28188021, 1, 0, 0
62900, 29681872, 1, 0, 0
63008, 27486146, 1, 0, 0
63112, 84277328, 1, 0, 0
63216, 99026100, 1, 0, 0
63348, 113475793, 1, 0, 0
63449, 106661659, 1, 0, 0
63500, 92997587, 1, 0, 0
63631, 100963461, 1, 0, 0
63762, 123670465, 1, 0, 0
63817, 122325037, 1, 0, 0
63917, 105085073, 1, 0, 0
64003, 43544379, 1, 0, 0
64110, 33913362, 1, 0, 0
64210, 32940376, 1, 0, 0
64314, 30974844, 1, 0, 0
64415, 31595288, 1, 0, 0
64503, 33591252, 1, 0, 0
64604, 30273028, 1, 0, 0
64709, 31741952, 1, 0, 0
64809, 33025968, 1, 0, 0
64908, 32066494, 1, 0, 0
65013, 29672502, 1, 0, 0
65117, 23570983, 1, 0, 0
65219, 28510214, 1, 0, 0
65304, 32099852, 1, 0, 0
65405, 31509287, 1, 0, 0
65519, 30163129, 1, 0, 0
65616, 29837298, 1, 0, 0
65710, 35357201, 1, 0, 0
65816, 32030151, 1, 0, 0
65918, 31653826, 1, 0, 0
66003, 24574513, 1, 0, 0
66114, 34613384, 1, 0, 0
66206, 34338212, 1, 0, 0
66318, 30524532, 1, 0, 0
66405, 27254690, 1, 0, 0
66540, 31531404, 1, 0, 0
66646, 70533507, 1, 0, 0
66752, 99304196, 1, 0, 0
66802, 99134648, 1, 0, 0
66932, 99855843, 1, 0, 0
67024, 118075643, 1, 0, 0
67133, 89014410, 1, 0, 0
67239, 104994685, 1, 0, 0
67330, 90016400, 1, 0, 0
67409, 84075277, 1, 0, 0
67509, 34111533, 1, 0, 0
67610, 29955659, 1, 0, 0
67702, 28967384, 1, 0, 0
67805, 39051219, 1, 0, 0
67904, 28496813, 1, 0, 0
68014, 25509115, 1, 0, 0
68100, 27587517, 1, 0, 0
68212, 24257877, 1, 0, 0
68311, 27188534, 1, 0, 0
68412, 30526169, 1, 0, 0
68518, 32624692, 1, 0, 0
68600, 36124249, 1, 0, 0
68722, 46006638, 1, 0, 0
68817, 41335435, 1, 0, 0
68901, 46804304, 1, 0, 0
69009, 39436076, 1, 0, 0
69108, 41043340, 1, 0, 0
69220, 46058400, 1, 0, 0
69306, 25235163, 1, 0, 0
69401, 26386906, 1, 0, 0
69519, 30331202, 1, 0, 0
69617, 33049034, 1, 0, 0
69703, 28162419, 1, 0, 0
69816, 29668947, 1, 0, 0
69905, 28350359, 1, 0, 0
70004, 31180675, 1, 0, 0
70120, 33085170, 1, 0, 0
70247, 65162980, 1, 0, 0
70313, 115302439, 1, 0, 0
70430, 98531442, 1, 0, 0
70548, 96872573, 1, 0, 0
70616, 96802244, 1, 0, 0
70734, 115924178, 1, 0, 0
70849, 110019489, 1, 0, 0
70915, 110738446, 1, 0, 0
71003, 51465754, 1, 0, 0
71109, 29816852, 1, 0, 0
71200, 31038379, 1, 0, 0
71310, 26040223, 1, 0, 0
71416, 32649444, 1, 0, 0
71514, 29893324, 1, 0, 0
71612, 32592967, 1, 0, 0
71703, 26782327, 1, 0, 0
71801, 31240155, 1, 0, 0
71900, 28708940, 1, 0, 0
72004, 31139574, 1, 0, 0
72101, 33272914, 1, 0, 0
72207, 25761822, 1, 0, 0
72314, 24619639, 1, 0, 0
72400, 26569344, 1, 0, 0
72508, 22288241, 1, 0, 0
72615, 22886451, 1, 0, 0
72720, 24597505, 1, 0, 0
72801, 41803455, 1, 0, 0
72910, 31913372, 1, 0, 0
73009, 37832091, 1, 0, 0
73117, 38711590, 1, 0, 0
73206, 35759430, 1, 0, 0
73303, 34735241, 1, 0, 0
73406, 37322256, 1, 0, 0
73506, 34906445, 1, 0, 0
73620, 27172202, 1, 0, 0
73726, 28684141, 1, 0, 0
73830, 51930775, 1, 0, 0
73915, 51144012, 1, 0, 0
74044, 81767128, 1, 0, 0
74122, 82944381, 1, 0, 0
74237, 80880875, 1, 0, 0
74330, 147377038, 1, 0, 0
74446, 91484428, 1, 0, 0
74504, 57878090, 1, 0, 0
74620, 102145751, 1, 0, 0
74700, 45255535, 1, 0, 0
74806, 32124312, 1, 0, 0
74908, 31615710, 1, 0, 0
75014, 32583509, 1, 0, 0
75110, 32702892, 1, 0, 0
75210, 30313571, 1, 0, 0
75309, 32827106, 1, 0, 0
75404, 31653829, 1, 0, 0
75513, 33798466, 1, 0, 0
75612, 30549158, 1, 0, 0
75717, 31465772, 1, 0, 0
75818, 32276344, 1, 0, 0
75900, 31710601, 1, 0, 0
76006, 32252005, 1, 0, 0
76119, 30064960, 1, 0, 0
76212, 30320114, 1, 0, 0
76312, 32033013, 1, 0, 0
76415, 30881968, 1, 0, 0
76510, 29427716, 1, 0, 0
76604, 30959276, 1, 0, 0
76710, 32455564, 1, 0, 0
76803, 27934095, 1, 0, 0
76913, 31608311, 1, 0, 0
77009, 28573364, 1, 0, 0
77111, 32058290, 1, 0, 0
77207, 29492570, 1, 0, 0
77338, 35235600, 1, 0, 0
77444, 101207971, 1, 0, 0
77548, 99728373, 1, 0, 0
77602, 104892065, 1, 0, 0
77706, 98844337, 1, 0, 0
77815, 98016225, 1, 0, 0
77927, 103541550, 1, 0, 0
78039, 105579756, 1, 0, 0
78152, 105051860, 1, 0, 0
78218, 66300118, 1, 0, 0
78311, 29421164, 1, 0, 0
78409, 34252935, 1, 0, 0
78514, 31951744, 1, 0, 0
78609, 31554736, 1, 0, 0
78703, 33588342, 1, 0, 0
78803, 33823032, 1, 0, 0
78909, 32272338, 1, 0, 0
79009, 30700306, 1, 0, 0
79109, 32157937, 1, 0, 0
79210, 33669166, 1, 0, 0
79309, 32703438, 1, 0, 0
79436, 32642550, 1, 0, 0
79507, 37146607, 1, 0, 0
79606, 30472931, 1, 0, 0
79700, 30558174, 1, 0, 0
79802, 30650893, 1, 0, 0
79900, 31722173, 1, 0, 0
80007, 28442425, 1, 0, 0
80112, 29414787, 1, 0, 0
80211, 29294276, 1, 0, 0
80308, 31433077, 1, 0, 0
80402, 28960761, 1, 0, 0
80503, 31261121, 1, 0, 0
80605, 30388799, 1, 0, 0
80720, 26985910, 1, 0, 0
80830, 31122535, 1, 0, 0
80931, 51375424, 1, 0, 0
81037, 95915902, 1, 0, 0
81140, 99069483, 1, 0, 0
81245, 97387540, 1, 0, 0
81352, 99339424, 1, 0, 0
81407, 99883204, 1, 0, 0
81509, 99225236, 1, 0, 0
81609, 98455522, 1, 0, 0
81749, 86282010, 1, 0, 0
81817, 58502720, 1, 0, 0
81901, 29913041, 1, 0, 0
82020, 27068016, 1, 0, 0
82111, 26777943, 1, 0, 0
82208, 26397325, 1, 0, 0
82301, 29253635, 1, 0, 0
82402, 29351797, 1, 0, 0
