29910, 4638, 1, 0, 0
30002, 5304, 1, 0, 0
30104, 4696, 1, 0, 0
30205, 4459, 1, 0, 0
30316, 4051, 1, 0, 0
30402, 4058, 1, 0, 0
30510, 4512, 1, 0, 0
30606, 5335, 1, 0, 0
30710, 4715, 1, 0, 0
30802, 5196, 1, 0, 0
30910, 4291, 1, 0, 0
31020, 4035, 1, 0, 0
31103, 4325, 1, 0, 0
31204, 4623, 1, 0, 0
31303, 4580, 1, 0, 0
31424, 5674, 1, 0, 0
31521, 4809, 1, 0, 0
31643, 4829, 1, 0, 0
31773, 5501, 1, 0, 0
31822, 6052, 1, 0, 0
31952, 6184, 1, 0, 0
32038, 4366, 1, 0, 0
32130, 4470, 1, 0, 0
32210, 4959, 1, 0, 0
32308, 4668, 1, 0, 0
32416, 5181, 1, 0, 0
32505, 5501, 1, 0, 0
32614, 4920, 1, 0, 0
32716, 6094, 1, 0, 0
32816, 4901, 1, 0, 0
32916, 4698, 1, 0, 0
33005, 5026, 1, 0, 0
33114, 5494, 1, 0, 0
33206, 3931, 1, 0, 0
33301, 3840, 1, 0, 0
33406, 4966, 1, 0, 0
33518, 4702, 1, 0, 0
33603, 5730, 1, 0, 0
33700, 5272, 1, 0, 0
33802, 3619, 1, 0, 0
33915, 7037, 1, 0, 0
34016, 4969, 1, 0, 0
34111, 4545, 1, 0, 0
34200, 4385, 1, 0, 0
34321, 4056, 1, 0, 0
34408, 5054, 1, 0, 0
34509, 5790, 1, 0, 0
34603, 5058, 1, 0, 0
34706, 5024, 1, 0, 0
34805, 4094, 1, 0, 0
34905, 6234, 1, 0, 0
35009, 5844, 1, 0, 0
35105, 5539, 1, 0, 0
35219, 4470, 1, 0, 0
35320, 4640, 1, 0, 0
35400, 4429, 1, 0, 0
35533, 3993, 1, 0, 0
35611, 5137, 1, 0, 0
35717, 4745, 1, 0, 0
35862, 4339, 1, 0, 0
35907, 4836, 1, 0, 0
36015, 4494, 1, 0, 0
36103, 6439, 1, 0, 0
36204, 4194, 1, 0, 0
36304, 5079, 1, 0, 0
36420, 4964, 1, 0, 0
36507, 5801, 1, 0, 0
36600, 4980, 1, 0, 0
36701, 4763, 1, 0, 0
36823, 5120, 1, 0, 0
36907, 5662, 1, 0, 0
37005, 5584, 1, 0, 0
37124, 5609, 1, 0, 0
37202, 4853, 1, 0, 0
37312, 5119, 1, 0, 0
37409, 4892, 1, 0, 0
37527, 4696, 1, 0, 0
37604, 5346, 1, 0, 0
37715, 4131, 1, 0, 0
37806, 4024, 1, 0, 0
37906, 4580, 1, 0, 0
38002, 5543, 1, 0, 0
38110, 4068, 1, 0, 0
38206, 3930, 1, 0, 0
38302, 4655, 1, 0, 0
38402, 3747, 1, 0, 0
38510, 4465, 1, 0, 0
38646, 4863, 1, 0, 0
38727, 6054, 1, 0, 0
38834, 4411, 1, 0, 0
38939, 5640, 1, 0, 0
39044, 5549, 1, 0, 0
39171, 4627, 1, 0, 0
39224, 4017, 1, 0, 0
39346, 4754, 1, 0, 0
39434, 4054, 1, 0, 0
39500, 4245, 1, 0, 0
39611, 5315, 1, 0, 0
39712, 5234, 1, 0, 0
39800, 4402, 1, 0, 0
39901, 4775, 1, 0, 0
40011, 4469, 1, 0, 0
40106, 4154, 1, 0, 0
40208, 4848, 1, 0, 0
40312, 4890, 1, 0, 0
40419, 5520, 1, 0, 0
40512, 4591, 1, 0, 0
40605, 4684, 1, 0, 0
40710, 4338, 1, 0, 0
40805, 4769, 1, 0, 0
40917, 4894, 1, 0, 0
41005, 4804, 1, 0, 0
41119, 5253, 1, 0, 0
41215, 6026, 1, 0, 0
41311, 5683, 1, 0, 0
41423, 6721, 1, 0, 0
41505, 7926, 1, 0, 0
41636, 4284, 1, 0, 0
41718, 5068, 1, 0, 0
41864, 5488, 1, 0, 0
41953, 5763, 1, 0, 0
42055, 4012, 1, 0, 0
42134, 4728, 1, 0, 0
42209, 11916, 1, 0, 0
42313, 4906, 1, 0, 0
42415, 14171, 1, 0, 0
42517, 5528, 1, 0, 0
42627, 7180, 1, 0, 0
42703, 4467, 1, 0, 0
42803, 4692, 1, 0, 0
42921, 5716, 1, 0, 0
43008, 4882, 1, 0, 0
43114, 5366, 1, 0, 0
43216, 6043, 1, 0, 0
43324, 5218, 1, 0, 0
43400, 4410, 1, 0, 0
43512, 5737, 1, 0, 0
43613, 5213, 1, 0, 0
43707, 5101, 1, 0, 0
43809, 5069, 1, 0, 0
43902, 6785, 1, 0, 0
44002, 5283, 1, 0, 0
44110, 5214, 1, 0, 0
44210, 5916, 1, 0, 0
44310, 4812, 1, 0, 0
44409, 5361, 1, 0, 0
44511, 4620, 1, 0, 0
44609, 5380, 1, 0, 0
44712, 4958, 1, 0, 0
44810, 4642, 1, 0, 0
44900, 5317, 1, 0, 0
45018, 4986, 1, 0, 0
45100, 5297, 1, 0, 0
45253, 4053, 1, 0, 0
45309, 5073, 1, 0, 0
45418, 5211, 1, 0, 0
45525, 4830, 1, 0, 0
45636, 4568, 1, 0, 0
45744, 6479, 1, 0, 0
45854, 5643, 1, 0, 0
45908, 7641, 1, 0, 0
46015, 6753, 1, 0, 0
46114, 4233, 1, 0, 0
46205, 5165, 1, 0, 0
46301, 5015, 1, 0, 0
46417, 4620, 1, 0, 0
46501, 5070, 1, 0, 0
46613, 5195, 1, 0, 0
46712, 4792, 1, 0, 0
46818, 5594, 1, 0, 0
46910, 4561, 1, 0, 0
47004, 4428, 1, 0, 0
47116, 4317, 1, 0, 0
47201, 4738, 1, 0, 0
47317, 4964, 1, 0, 0
47410, 4576, 1, 0, 0
47501, 4966, 1, 0, 0
47616, 4319, 1, 0, 0
47705, 5009, 1, 0, 0
47810, 5331, 1, 0, 0
47904, 4497, 1, 0, 0
48017, 5610, 1, 0, 0
48104, 4987, 1, 0, 0
48214, 3742, 1, 0, 0
48316, 4288, 1, 0, 0
48405, 4594, 1, 0, 0
48504, 4343, 1, 0, 0
48618, 5675, 1, 0, 0
48710, 4397, 1, 0, 0
48854, 4980, 1, 0, 0
48905, 24526, 1, 0, 0
49008, 4045, 1, 0, 0
49113, 4791, 1, 0, 0
49216, 4788, 1, 0, 0
49319, 4923, 1, 0, 0
49422, 4449, 1, 0, 0
49520, 5398, 1, 0, 0
49606, 4292, 1, 0, 0
49714, 5956, 1, 0, 0
49809, 5377, 1, 0, 0
49907, 5045, 1, 0, 0
50009, 5487, 1, 0, 0
50113, 4330, 1, 0, 0
50201, 5309, 1, 0, 0
50303, 4967, 1, 0, 0
50413, 6359, 1, 0, 0
50502, 4338, 1, 0, 0
50617, 4261, 1, 0, 0
50704, 4344, 1, 0, 0
50800, 4866, 1, 0, 0
50922, 4506, 1, 0, 0
51008, 5113, 1, 0, 0
51103, 5234, 1, 0, 0
51207, 5214, 1, 0, 0
51301, 4540, 1, 0, 0
51404, 4462, 1, 0, 0
51518, 4746, 1, 0, 0
51610, 4484, 1, 0, 0
51703, 6463, 1, 0, 0
51812, 5609, 1, 0, 0
51907, 4725, 1, 0, 0
52011, 6769, 1, 0, 0
52122, 4737, 1, 0, 0
52216, 5678, 1, 0, 0
52351, 4094, 1, 0, 0
52402, 4294, 1, 0, 0
52507, 4779, 1, 0, 0
52617, 4355, 1, 0, 0
52724, 3427, 1, 0, 0
52801, 3744, 1, 0, 0
52910, 3711, 1, 0, 0
53017, 5716, 1, 0, 0
53111, 5532, 1, 0, 0
53213, 3909, 1, 0, 0
53306, 3849, 1, 0, 0
53400, 3524, 1, 0, 0
53508, 3632, 1, 0, 0
53605, 4066, 1, 0, 0
53707, 4480, 1, 0, 0
53801, 3679, 1, 0, 0
53917, 4132, 1, 0, 0
54002, 4366, 1, 0, 0
54116, 4969, 1, 0, 0
54210, 5016, 1, 0, 0
54303, 4814, 1, 0, 0
54401, 4369, 1, 0, 0
54518, 5335, 1, 0, 0
54614, 4891, 1, 0, 0
54707, 3754, 1, 0, 0
54800, 3747, 1, 0, 0
54902, 4305, 1, 0, 0
55011, 4766, 1, 0, 0
55101, 4800, 1, 0, 0
55210, 4436, 1, 0, 0
55301, 3989, 1, 0, 0
55400, 4267, 1, 0, 0
55511, 4237, 1, 0, 0
55605, 4016, 1, 0, 0
55724, 4780, 1, 0, 0
55819, 5310, 1, 0, 0
55972, 15233, 1, 0, 0
56053, 5166, 1, 0, 0
56133, 10221, 1, 0, 0
56215, 5043, 1, 0, 0
56342, 4783, 1, 0, 0
56420, 4464, 1, 0, 0
56571, 5563, 1, 0, 0
56620, 3566, 1, 0, 0
56714, 5095, 1, 0, 0
56801, 4662, 1, 0, 0
56907, 4602, 1, 0, 0
57013, 5063, 1, 0, 0
57100, 4824, 1, 0, 0
57201, 4533, 1, 0, 0
57300, 4059, 1, 0, 0
57418, 4667, 1, 0, 0
57500, 6068, 1, 0, 0
57602, 5203, 1, 0, 0
57700, 5177, 1, 0, 0
57820, 6672, 1, 0, 0
57907, 5315, 1, 0, 0
58008, 6513, 1, 0, 0
58112, 5179, 1, 0, 0
58219, 4555, 1, 0, 0
58301, 5266, 1, 0, 0
58404, 4428, 1, 0, 0
58515, 3537, 1, 0, 0
58609, 6065, 1, 0, 0
58708, 4826, 1, 0, 0
58802, 5691, 1, 0, 0
58912, 5301, 1, 0, 0
59003, 4255, 1, 0, 0
59107, 4885, 1, 0, 0
59208, 3510, 1, 0, 0
59301, 5071, 1, 0, 0
59418, 6034, 1, 0, 0
59531, 5282, 1, 0, 0
59606, 5100, 1, 0, 0
59749, 6862, 1, 0, 0
59802, 5908, 1, 0, 0
59933, 7775, 1, 0, 0
60012, 4599, 1, 0, 0
60149, 5143, 1, 0, 0
60201, 7936, 1, 0, 0
60308, 4642, 1, 0, 0
60414, 5018, 1, 0, 0
60508, 5333, 1, 0, 0
60600, 3850, 1, 0, 0
60728, 3963, 1, 0, 0
60807, 4279, 1, 0, 0
60913, 4290, 1, 0, 0
61003, 5255, 1, 0, 0
61106, 5198, 1, 0, 0
61202, 7937, 1, 0, 0
61306, 5800, 1, 0, 0
61401, 4876, 1, 0, 0
61506, 5007, 1, 0, 0
61609, 5147, 1, 0, 0
61716, 5656, 1, 0, 0
61808, 4423, 1, 0, 0
61912, 5071, 1, 0, 0
62005, 6042, 1, 0, 0
62106, 4474, 1, 0, 0
62206, 4679, 1, 0, 0
62313, 6377, 1, 0, 0
62419, 5637, 1, 0, 0
62505, 4475, 1, 0, 0
62608, 3134, 1, 0, 0
62701, 4498, 1, 0, 0
62804, 5179, 1, 0, 0
62900, 4921, 1, 0, 0
63008, 4519, 1, 0, 0
63112, 5310, 1, 0, 0
63216, 5591, 1, 0, 0
63348, 4354, 1, 0, 0
63449, 3862, 1, 0, 0
63500, 5918, 1, 0, 0
63631, 8204, 1, 0, 0
63762, 5801, 1, 0, 0
63817, 4350, 1, 0, 0
63917, 5129, 1, 0, 0
64003, 4653, 1, 0, 0
64110, 6556, 1, 0, 0
64210, 4825, 1, 0, 0
64314, 6266, 1, 0, 0
64415, 3661, 1, 0, 0
64503, 4318, 1, 0, 0
64604, 4885, 1, 0, 0
64709, 5726, 1, 0, 0
64809, 4864, 1, 0, 0
64908, 4769, 1, 0, 0
65013, 5558, 1, 0, 0
65117, 4960, 1, 0, 0
65219, 4910, 1, 0, 0
65304, 4140, 1, 0, 0
65405, 4189, 1, 0, 0
65519, 6058, 1, 0, 0
65616, 4530, 1, 0, 0
65710, 5971, 1, 0, 0
65816, 4778, 1, 0, 0
65918, 4087, 1, 0, 0
66003, 4369, 1, 0, 0
66114, 5222, 1, 0, 0
66206, 5316, 1, 0, 0
66318, 4850, 1, 0, 0
66405, 5967, 1, 0, 0
66540, 3989, 1, 0, 0
66646, 4678, 1, 0, 0
66752, 4614, 1, 0, 0
66802, 3721, 1, 0, 0
66932, 4772, 1, 0, 0
67024, 3800, 1, 0, 0
67133, 3780, 1, 0, 0
67239, 3375, 1, 0, 0
67330, 5139, 1, 0, 0
67409, 4011, 1, 0, 0
67509, 4489, 1, 0, 0
67610, 4420, 1, 0, 0
67702, 4796, 1, 0, 0
67805, 4809, 1, 0, 0
67904, 4352, 1, 0, 0
68014, 3440, 1, 0, 0
68100, 3530, 1, 0, 0
68212, 4081, 1, 0, 0
68311, 4033, 1, 0, 0
68412, 4314, 1, 0, 0
68518, 7508, 1, 0, 0
68600, 5239, 1, 0, 0
68722, 5112, 1, 0, 0
68817, 4166, 1, 0, 0
68901, 5338, 1, 0, 0
69009, 5357, 1, 0, 0
69109, 6142, 1, 0, 0
69220, 5102, 1, 0, 0
69306, 5149, 1, 0, 0
69401, 6101, 1, 0, 0
69520, 4784, 1, 0, 0
69617, 5402, 1, 0, 0
69703, 5319, 1, 0, 0
69816, 5791, 1, 0, 0
69905, 4641, 1, 0, 0
70004, 6856, 1, 0, 0
70120, 5091, 1, 0, 0
70247, 7073, 1, 0, 0
70313, 9562, 1, 0, 0
70430, 3986, 1, 0, 0
70548, 5470, 1, 0, 0
70616, 5541, 1, 0, 0
70734, 6118, 1, 0, 0
70849, 6018, 1, 0, 0
70915, 6746, 1, 0, 0
71003, 4004, 1, 0, 0
71109, 4727, 1, 0, 0
71200, 4834, 1, 0, 0
71310, 4320, 1, 0, 0
71416, 3980, 1, 0, 0
71514, 4171, 1, 0, 0
71612, 4462, 1, 0, 0
71703, 4697, 1, 0, 0
71801, 5302, 1, 0, 0
71900, 4777, 1, 0, 0
72004, 5211, 1, 0, 0
72101, 5416, 1, 0, 0
72207, 5567, 1, 0, 0
72314, 4746, 1, 0, 0
72400, 4679, 1, 0, 0
72508, 4664, 1, 0, 0
72615, 4170, 1, 0, 0
72720, 4871, 1, 0, 0
72801, 4783, 1, 0, 0
72910, 5025, 1, 0, 0
73009, 5175, 1, 0, 0
73117, 5118, 1, 0, 0
73206, 6013, 1, 0, 0
73303, 4235, 1, 0, 0
73406, 5161, 1, 0, 0
73506, 4672, 1, 0, 0
73620, 4415, 1, 0, 0
73726, 5049, 1, 0, 0
73830, 4989, 1, 0, 0
73915, 5978, 1, 0, 0
74044, 3976, 1, 0, 0
74122, 3963, 1, 0, 0
74237, 4414, 1, 0, 0
74330, 9561, 1, 0, 0
74446, 3774, 1, 0, 0
74504, 5278, 1, 0, 0
74620, 6290, 1, 0, 0
74700, 3900, 1, 0, 0
74806, 5315, 1, 0, 0
74908, 4322, 1, 0, 0
75014, 4005, 1, 0, 0
75110, 3588, 1, 0, 0
75210, 3542, 1, 0, 0
75309, 5072, 1, 0, 0
75404, 4188, 1, 0, 0
75513, 5380, 1, 0, 0
75612, 4397, 1, 0, 0
75717, 4337, 1, 0, 0
75818, 4948, 1, 0, 0
75900, 5354, 1, 0, 0
76006, 5055, 1, 0, 0
76119, 4571, 1, 0, 0
76212, 4316, 1, 0, 0
76312, 3658, 1, 0, 0
76415, 3947, 1, 0, 0
76510, 4488, 1, 0, 0
76604, 4587, 1, 0, 0
76710, 5340, 1, 0, 0
76803, 4777, 1, 0, 0
76913, 4744, 1, 0, 0
77009, 3915, 1, 0, 0
77111, 4668, 1, 0, 0
77207, 4074, 1, 0, 0
77338, 4644, 1, 0, 0
77444, 4713, 1, 0, 0
77548, 3955, 1, 0, 0
77602, 14178, 1, 0, 0
77706, 7071, 1, 0, 0
77815, 5534, 1, 0, 0
77927, 7618, 1, 0, 0
78039, 5583, 1, 0, 0
78152, 6333, 1, 0, 0
78218, 3971, 1, 0, 0
78311, 3882, 1, 0, 0
78409, 4300, 1, 0, 0
78514, 4545, 1, 0, 0
78609, 4576, 1, 0, 0
78703, 3531, 1, 0, 0
78803, 4831, 1, 0, 0
78909, 5999, 1, 0, 0
79009, 5238, 1, 0, 0
79109, 5219, 1, 0, 0
79210, 4361, 1, 0, 0
79309, 5418, 1, 0, 0
79436, 4892, 1, 0, 0
79507, 3955, 1, 0, 0
79606, 4126, 1, 0, 0
79700, 3469, 1, 0, 0
79802, 3701, 1, 0, 0
79900, 3957, 1, 0, 0
80007, 4859, 1, 0, 0
80112, 4665, 1, 0, 0
80212, 5231, 1, 0, 0
80308, 5331, 1, 0, 0
80402, 5273, 1, 0, 0
80503, 6187, 1, 0, 0
80605, 4118, 1, 0, 0
80720, 4012, 1, 0, 0
80830, 5337, 1, 0, 0
80931, 4338, 1, 0, 0
81037, 7102, 1, 0, 0
81140, 5463, 1, 0, 0
81245, 7333, 1, 0, 0
81352, 5969, 1, 0, 0
81407, 4327, 1, 0, 0
81509, 7143, 1, 0, 0
81609, 5473, 1, 0, 0
81749, 6541, 1, 0, 0
81817, 8097, 1, 0, 0
81901, 5762, 1, 0, 0
82020, 5586, 1, 0, 0
82111, 5142, 1, 0, 0
82208, 4170, 1, 0, 0
82302, 6804, 1, 0, 0
82402, 4475, 1, 0, 0
82509, 6047, 1, 0, 0
82615, 5647, 1, 0, 0
82712, 5434, 1, 0, 0
82805, 4643, 1, 0, 0
82904, 4374, 1, 0, 0
83001, 4941, 1, 0, 0
83116, 5089, 1, 0, 0
83210, 4516, 1, 0, 0
83305, 5431, 1, 0, 0
83406, 6349, 1, 0, 0
83524, 7417, 1, 0, 0
83621, 6593, 1, 0, 0
83701, 6103, 1, 0, 0
83800, 6977, 1, 0, 0
83910, 6346, 1, 0, 0
84001, 4995, 1, 0, 0
84106, 4976, 1, 0, 0
84207, 4375, 1, 0, 0
84316, 4161, 1, 0, 0
84422, 4240, 1, 0, 0
84502, 3895, 1, 0, 0
84664, 5408, 1, 0, 0
84742, 5358, 1, 0, 0
84826, 8249, 1, 0, 0
84911, 4529, 1, 0, 0
85041, 4684, 1, 0, 0
85118, 9648, 1, 0, 0
85220, 4692, 1, 0, 0
85316, 5782, 1, 0, 0
85410, 4460, 1, 0, 0
85510, 4170, 1, 0, 0
85621, 4643, 1, 0, 0
85705, 5243, 1, 0, 0
85800, 4489, 1, 0, 0
85914, 4953, 1, 0, 0
86000, 5452, 1, 0, 0
86113, 5408, 1, 0, 0
86221, 4663, 1, 0, 0
86302, 3715, 1, 0, 0
86410, 4616, 1, 0, 0
86506, 4190, 1, 0, 0
86607, 5228, 1, 0, 0
86700, 4166, 1, 0, 0
86800, 3762, 1, 0, 0
86902, 4174, 1, 0, 0
87011, 4325, 1, 0, 0
87106, 5637, 1, 0, 0
87201, 4024, 1, 0, 0
87310, 3870, 1, 0, 0
87403, 4601, 1, 0, 0
87512, 4117, 1, 0, 0
