8650, 530, 1, 0, 0
8749, 464, 1, 0, 0
8849, 390, 1, 0, 0
8949, 640, 1, 0, 0
9049, 400, 1, 0, 0
9149, 460, 1, 0, 0
9249, 510, 1, 0, 0
9349, 410, 1, 0, 0
9449, 510, 1, 0, 0
9550, 440, 1, 0, 0
9650, 500, 1, 0, 0
9749, 363, 1, 0, 0
9849, 670, 1, 0, 0
9949, 590, 1, 0, 0
10049, 440, 1, 0, 0
10149, 510, 1, 0, 0
10249, 760, 1, 0, 0
10349, 670, 1, 0, 0
10449, 460, 1, 0, 0
10549, 390, 1, 0, 0
10649, 340, 1, 0, 0
10750, 170, 1, 0, 0
10850, 170, 1, 0, 0
10950, 340, 1, 0, 0
11050, 160, 1, 0, 0
11150, 180, 1, 0, 0
11249, 333, 1, 0, 0
11349, 210, 1, 0, 0
11449, 170, 1, 0, 0
11549, 520, 1, 0, 0
11649, 340, 1, 0, 0
11750, 440, 1, 0, 0
11850, 350, 1, 0, 0
11950, 350, 1, 0, 0
12050, 340, 1, 0, 0
12150, 410, 1, 0, 0
12249, 343, 1, 0, 0
12349, 340, 1, 0, 0
12449, 340, 1, 0, 0
12549, 460, 1, 0, 0
12649, 340, 1, 0, 0
12749, 400, 1, 0, 0
12849, 340, 1, 0, 0
12949, 450, 1, 0, 0
13050, 230, 1, 0, 0
13150, 450, 1, 0, 0
13249, 343, 1, 0, 0
13349, 400, 1, 0, 0
13449, 340, 1, 0, 0
13549, 450, 1, 0, 0
13649, 420, 1, 0, 0
13749, 340, 1, 0, 0
13849, 600, 1, 0, 0
13949, 510, 1, 0, 0
14049, 400, 1, 0, 0
14150, 280, 1, 0, 0
14249, 171, 1, 0, 0
14349, 70, 1, 0, 0
14449, 170, 1, 0, 0
14549, 170, 1, 0, 0
14649, 170, 1, 0, 0
14749, 170, 1, 0, 0
14849, 170, 1, 0, 0
14949, 340, 1, 0, 0
15049, 500, 1, 0, 0
15149, 350, 1, 0, 0
15250, 510, 1, 0, 0
15350, 510, 1, 0, 0
15450, 660, 1, 0, 0
15550, 500, 1, 0, 0
15650, 510, 1, 0, 0
15749, 515, 1, 0, 0
15849, 510, 1, 0, 0
15949, 510, 1, 0, 0
16049, 520, 1, 0, 0
16149, 450, 1, 0, 0
16249, 570, 1, 0, 0
16349, 550, 1, 0, 0
16450, 510, 1, 0, 0
16550, 510, 1, 0, 0
16650, 510, 1, 0, 0
16749, 525, 1, 0, 0
16849, 510, 1, 0, 0
16949, 570, 1, 0, 0
17049, 500, 1, 0, 0
17149, 510, 1, 0, 0
17249, 520, 1, 0, 0
17349, 500, 1, 0, 0
17449, 520, 1, 0, 0
17549, 510, 1, 0, 0
17649, 570, 1, 0, 0
17749, 430, 1, 0, 0
17850, 170, 1, 0, 0
17950, 160, 1, 0, 0
18050, 170, 1, 0, 0
18150, 170, 1, 0, 0
18249, 171, 1, 0, 0
18349, 170, 1, 0, 0
18449, 170, 1, 0, 0
18550, 170, 1, 0, 0
18650, 350, 1, 0, 0
18749, 515, 1, 0, 0
18849, 520, 1, 0, 0
18949, 510, 1, 0, 0
19049, 510, 1, 0, 0
19149, 670, 1, 0, 0
19249, 510, 1, 0, 0
19349, 650, 1, 0, 0
19449, 510, 1, 0, 0
19549, 510, 1, 0, 0
19649, 530, 1, 0, 0
19749, 500, 1, 0, 0
19849, 530, 1, 0, 0
19949, 500, 1, 0, 0
20050, 600, 1, 0, 0
20150, 510, 1, 0, 0
20249, 424, 1, 0, 0
20349, 590, 1, 0, 0
20449, 510, 1, 0, 0
20549, 590, 1, 0, 0
20649, 590, 1, 0, 0
20749, 510, 1, 0, 0
20849, 610, 1, 0, 0
20949, 500, 1, 0, 0
21049, 530, 1, 0, 0
21149, 510, 1, 0, 0
21249, 500, 1, 0, 0
21350, 170, 1, 0, 0
21450, 170, 1, 0, 0
21550, 170, 1, 0, 0
21650, 170, 1, 0, 0
21749, 171, 1, 0, 0
21849, 170, 1, 0, 0
21949, 170, 1, 0, 0
22049, 170, 1, 0, 0
22149, 190, 1, 0, 0
22250, 500, 1, 0, 0
22350, 510, 1, 0, 0
22450, 530, 1, 0, 0
22550, 510, 1, 0, 0
22650, 500, 1, 0, 0
22749, 525, 1, 0, 0
22849, 510, 1, 0, 0
22949, 510, 1, 0, 0
23049, 510, 1, 0, 0
23149, 510, 1, 0, 0
23249, 510, 1, 0, 0
23349, 660, 1, 0, 0
23449, 500, 1, 0, 0
23550, 510, 1, 0, 0
23650, 510, 1, 0, 0
23749, 343, 1, 0, 0
23849, 340, 1, 0, 0
23949, 340, 1, 0, 0
24049, 340, 1, 0, 0
24149, 340, 1, 0, 0
24249, 340, 1, 0, 0
24349, 340, 1, 0, 0
24450, 160, 1, 0, 0
24550, 10, 1, 0, 0
24650, 170, 1, 0, 0
24749, 171, 1, 0, 0
24849, 170, 1, 0, 0
24949, 170, 1, 0, 0
25049, 160, 1, 0, 0
25149, 170, 1, 0, 0
25250, 340, 1, 0, 0
25350, 510, 1, 0, 0
25450, 510, 1, 0, 0
25550, 530, 1, 0, 0
25650, 510, 1, 0, 0
25749, 505, 1, 0, 0
25849, 510, 1, 0, 0
25949, 510, 1, 0, 0
26049, 510, 1, 0, 0
26149, 510, 1, 0, 0
26249, 510, 1, 0, 0
26349, 510, 1, 0, 0
26449, 510, 1, 0, 0
26549, 520, 1, 0, 0
26650, 510, 1, 0, 0
26749, 515, 1, 0, 0
26849, 350, 1, 0, 0
26949, 540, 1, 0, 0
27049, 530, 1, 0, 0
27149, 580, 1, 0, 0
27249, 420, 1, 0, 0
27349, 510, 1, 0, 0
27449, 530, 1, 0, 0
27549, 460, 1, 0, 0
27649, 400, 1, 0, 0
27749, 500, 1, 0, 0
27849, 350, 1, 0, 0
27950, 170, 1, 0, 0
28050, 220, 1, 0, 0
28150, 170, 1, 0, 0
28249, 181, 1, 0, 0
28349, 170, 1, 0, 0
28449, 170, 1, 0, 0
28549, 180, 1, 0, 0
28649, 170, 1, 0, 0
28749, 170, 1, 0, 0
28849, 440, 1, 0, 0
28949, 510, 1, 0, 0
29050, 640, 1, 0, 0
29150, 510, 1, 0, 0
29249, 414, 1, 0, 0
29349, 510, 1, 0, 0
29449, 600, 1, 0, 0
29549, 360, 1, 0, 0
29649, 520, 1, 0, 0
29749, 660, 1, 0, 0
29849, 510, 1, 0, 0
29949, 510, 1, 0, 0
30049, 510, 1, 0, 0
30150, 530, 1, 0, 0
30249, 515, 1, 0, 0
30349, 520, 1, 0, 0
30449, 510, 1, 0, 0
30549, 670, 1, 0, 0
30649, 510, 1, 0, 0
30749, 510, 1, 0, 0
30849, 510, 1, 0, 0
30949, 600, 1, 0, 0
31050, 510, 1, 0, 0
31150, 670, 1, 0, 0
31249, 595, 1, 0, 0
31349, 510, 1, 0, 0
31449, 350, 1, 0, 0
31549, 180, 1, 0, 0
31649, 170, 1, 0, 0
31749, 170, 1, 0, 0
31849, 170, 1, 0, 0
31949, 170, 1, 0, 0
32049, 170, 1, 0, 0
32149, 160, 1, 0, 0
32250, 340, 1, 0, 0
32350, 660, 1, 0, 0
32450, 510, 1, 0, 0
32550, 510, 1, 0, 0
32650, 510, 1, 0, 0
32749, 363, 1, 0, 0
32849, 540, 1, 0, 0
32949, 550, 1, 0, 0
33049, 660, 1, 0, 0
33149, 510, 1, 0, 0
33249, 510, 1, 0, 0
33349, 510, 1, 0, 0
33449, 510, 1, 0, 0
33550, 510, 1, 0, 0
33650, 390, 1, 0, 0
33749, 464, 1, 0, 0
33849, 410, 1, 0, 0
33949, 460, 1, 0, 0
34049, 670, 1, 0, 0
34149, 520, 1, 0, 0
34249, 510, 1, 0, 0
34349, 680, 1, 0, 0
34449, 680, 1, 0, 0
34549, 680, 1, 0, 0
34649, 670, 1, 0, 0
34750, 600, 1, 0, 0
34850, 370, 1, 0, 0
34950, 510, 1, 0, 0
35050, 510, 1, 0, 0
35150, 340, 1, 0, 0
35249, 181, 1, 0, 0
35349, 170, 1, 0, 0
35449, 170, 1, 0, 0
35549, 190, 1, 0, 0
35650, 170, 1, 0, 0
35749, 171, 1, 0, 0
35849, 340, 1, 0, 0
35949, 40, 1, 0, 0
36049, 490, 1, 0, 0
36149, 510, 1, 0, 0
36249, 600, 1, 0, 0
36349, 660, 1, 0, 0
36449, 510, 1, 0, 0
36549, 540, 1, 0, 0
36649, 520, 1, 0, 0
36750, 500, 1, 0, 0
36850, 510, 1, 0, 0
36950, 530, 1, 0, 0
37050, 490, 1, 0, 0
37150, 650, 1, 0, 0
37249, 515, 1, 0, 0
37349, 340, 1, 0, 0
37449, 540, 1, 0, 0
37549, 480, 1, 0, 0
37649, 510, 1, 0, 0
37750, 390, 1, 0, 0
37850, 510, 1, 0, 0
37950, 620, 1, 0, 0
38050, 510, 1, 0, 0
38150, 520, 1, 0, 0
38249, 626, 1, 0, 0
38349, 500, 1, 0, 0
38449, 520, 1, 0, 0
38549, 500, 1, 0, 0
38649, 330, 1, 0, 0
38749, 170, 1, 0, 0
38849, 170, 1, 0, 0
38950, 170, 1, 0, 0
39050, 170, 1, 0, 0
39150, 170, 1, 0, 0
39249, 161, 1, 0, 0
39349, 180, 1, 0, 0
39449, 170, 1, 0, 0
39549, 340, 1, 0, 0
39649, 570, 1, 0, 0
39749, 600, 1, 0, 0
39849, 520, 1, 0, 0
39949, 510, 1, 0, 0
40050, 500, 1, 0, 0
40150, 520, 1, 0, 0
40249, 515, 1, 0, 0
40349, 650, 1, 0, 0
40449, 510, 1, 0, 0
40549, 520, 1, 0, 0
40649, 510, 1, 0, 0
40749, 380, 1, 0, 0
40849, 500, 1, 0, 0
40949, 510, 1, 0, 0
41049, 520, 1, 0, 0
41149, 500, 1, 0, 0
41250, 340, 1, 0, 0
41350, 340, 1, 0, 0
41450, 180, 1, 0, 0
41550, 340, 1, 0, 0
41650, 340, 1, 0, 0
41749, 343, 1, 0, 0
41849, 170, 1, 0, 0
41949, 160, 1, 0, 0
42049, 10, 1, 0, 0
42150, 170, 1, 0, 0
42249, 171, 1, 0, 0
42349, 170, 1, 0, 0
42449, 170, 1, 0, 0
42549, 170, 1, 0, 0
42649, 170, 1, 0, 0
42749, 340, 1, 0, 0
42849, 510, 1, 0, 0
42949, 510, 1, 0, 0
43049, 560, 1, 0, 0
43149, 470, 1, 0, 0
43250, 400, 1, 0, 0
43350, 510, 1, 0, 0
43450, 530, 1, 0, 0
43550, 350, 1, 0, 0
43650, 390, 1, 0, 0
43749, 404, 1, 0, 0
43849, 670, 1, 0, 0
43949, 520, 1, 0, 0
44049, 670, 1, 0, 0
44149, 520, 1, 0, 0
44249, 670, 1, 0, 0
44349, 510, 1, 0, 0
44449, 510, 1, 0, 0
44550, 670, 1, 0, 0
44650, 520, 1, 0, 0
44749, 686, 1, 0, 0
44849, 510, 1, 0, 0
44949, 510, 1, 0, 0
45049, 680, 1, 0, 0
45149, 510, 1, 0, 0
45249, 340, 1, 0, 0
45349, 170, 1, 0, 0
45449, 210, 1, 0, 0
45550, 180, 1, 0, 0
45650, 160, 1, 0, 0
45749, 10, 1, 0, 0
45849, 340, 1, 0, 0
45949, 170, 1, 0, 0
46049, 170, 1, 0, 0
46149, 670, 1, 0, 0
46249, 680, 1, 0, 0
46349, 480, 1, 0, 0
46449, 360, 1, 0, 0
46550, 620, 1, 0, 0
46650, 580, 1, 0, 0
46749, 515, 1, 0, 0
46849, 520, 1, 0, 0
46949, 680, 1, 0, 0
47049, 670, 1, 0, 0
47149, 440, 1, 0, 0
47249, 430, 1, 0, 0
47349, 430, 1, 0, 0
47449, 420, 1, 0, 0
47549, 340, 1, 0, 0
47649, 600, 1, 0, 0
47749, 410, 1, 0, 0
47849, 630, 1, 0, 0
47950, 560, 1, 0, 0
48050, 510, 1, 0, 0
48150, 530, 1, 0, 0
48249, 545, 1, 0, 0
48349, 520, 1, 0, 0
48449, 660, 1, 0, 0
48549, 510, 1, 0, 0
48649, 510, 1, 0, 0
48749, 520, 1, 0, 0
48849, 160, 1, 0, 0
48950, 170, 1, 0, 0
49050, 170, 1, 0, 0
49150, 170, 1, 0, 0
49249, 171, 1, 0, 0
49349, 170, 1, 0, 0
49449, 170, 1, 0, 0
49549, 170, 1, 0, 0
49649, 170, 1, 0, 0
49749, 510, 1, 0, 0
49850, 510, 1, 0, 0
49950, 510, 1, 0, 0
50050, 510, 1, 0, 0
50150, 510, 1, 0, 0
50249, 353, 1, 0, 0
50349, 510, 1, 0, 0
50449, 540, 1, 0, 0
50549, 680, 1, 0, 0
50649, 680, 1, 0, 0
50749, 510, 1, 0, 0
50849, 680, 1, 0, 0
50949, 710, 1, 0, 0
51050, 340, 1, 0, 0
51150, 700, 1, 0, 0
51249, 686, 1, 0, 0
51349, 680, 1, 0, 0
51449, 530, 1, 0, 0
51549, 690, 1, 0, 0
51649, 510, 1, 0, 0
51749, 680, 1, 0, 0
51849, 680, 1, 0, 0
51949, 670, 1, 0, 0
52049, 560, 1, 0, 0
52149, 670, 1, 0, 0
52250, 510, 1, 0, 0
52350, 220, 1, 0, 0
52450, 170, 1, 0, 0
52550, 170, 1, 0, 0
52650, 170, 1, 0, 0
52749, 171, 1, 0, 0
52849, 130, 1, 0, 0
52949, 170, 1, 0, 0
53050, 200, 1, 0, 0
53150, 170, 1, 0, 0
53249, 363, 1, 0, 0
53349, 660, 1, 0, 0
53450, 510, 1, 0, 0
53550, 570, 1, 0, 0
53650, 650, 1, 0, 0
53749, 585, 1, 0, 0
53849, 530, 1, 0, 0
53949, 680, 1, 0, 0
54049, 510, 1, 0, 0
54149, 510, 1, 0, 0
54249, 510, 1, 0, 0
54349, 580, 1, 0, 0
54449, 440, 1, 0, 0
54550, 630, 1, 0, 0
54650, 510, 1, 0, 0
54749, 404, 1, 0, 0
54849, 680, 1, 0, 0
54949, 530, 1, 0, 0
55049, 680, 1, 0, 0
55149, 680, 1, 0, 0
55249, 510, 1, 0, 0
55349, 680, 1, 0, 0
55449, 680, 1, 0, 0
55550, 510, 1, 0, 0
55650, 680, 1, 0, 0
55749, 686, 1, 0, 0
55849, 510, 1, 0, 0
55949, 170, 1, 0, 0
56049, 170, 1, 0, 0
56149, 330, 1, 0, 0
56249, 170, 1, 0, 0
56349, 170, 1, 0, 0
56449, 170, 1, 0, 0
56549, 170, 1, 0, 0
56650, 170, 1, 0, 0
56750, 170, 1, 0, 0
56850, 550, 1, 0, 0
56950, 510, 1, 0, 0
57050, 410, 1, 0, 0
57150, 510, 1, 0, 0
57249, 515, 1, 0, 0
57349, 510, 1, 0, 0
57449, 500, 1, 0, 0
57549, 520, 1, 0, 0
57649, 510, 1, 0, 0
57749, 510, 1, 0, 0
57849, 510, 1, 0, 0
57950, 510, 1, 0, 0
58050, 650, 1, 0, 0
58150, 510, 1, 0, 0
58249, 515, 1, 0, 0
58349, 510, 1, 0, 0
58449, 510, 1, 0, 0
58549, 510, 1, 0, 0
58649, 510, 1, 0, 0
58749, 500, 1, 0, 0
58849, 670, 1, 0, 0
58949, 510, 1, 0, 0
59049, 510, 1, 0, 0
59150, 510, 1, 0, 0
59249, 575, 1, 0, 0
59349, 520, 1, 0, 0
59449, 320, 1, 0, 0
59549, 170, 1, 0, 0
59649, 170, 1, 0, 0
59749, 170, 1, 0, 0
59849, 30, 1, 0, 0
59949, 170, 1, 0, 0
60050, 180, 1, 0, 0
60150, 180, 1, 0, 0
60249, 171, 1, 0, 0
60349, 670, 1, 0, 0
60449, 510, 1, 0, 0
60549, 510, 1, 0, 0
60649, 370, 1, 0, 0
60749, 650, 1, 0, 0
60849, 650, 1, 0, 0
60950, 500, 1, 0, 0
61050, 530, 1, 0, 0
61150, 600, 1, 0, 0
61249, 575, 1, 0, 0
61349, 540, 1, 0, 0
61449, 630, 1, 0, 0
61549, 520, 1, 0, 0
61649, 480, 1, 0, 0
61749, 510, 1, 0, 0
61849, 510, 1, 0, 0
61949, 510, 1, 0, 0
62050, 670, 1, 0, 0
62150, 510, 1, 0, 0
62249, 515, 1, 0, 0
62349, 510, 1, 0, 0
62449, 510, 1, 0, 0
62549, 510, 1, 0, 0
62649, 510, 1, 0, 0
62749, 510, 1, 0, 0
62849, 510, 1, 0, 0
62949, 510, 1, 0, 0
63049, 330, 1, 0, 0
63150, 170, 1, 0, 0
63249, 171, 1, 0, 0
63349, 180, 1, 0, 0
63449, 160, 1, 0, 0
63549, 170, 1, 0, 0
63649, 170, 1, 0, 0
63749, 50, 1, 0, 0
63849, 290, 1, 0, 0
63950, 200, 1, 0, 0
64050, 350, 1, 0, 0
64150, 340, 1, 0, 0
64249, 454, 1, 0, 0
64349, 510, 1, 0, 0
64449, 540, 1, 0, 0
64549, 680, 1, 0, 0
64649, 510, 1, 0, 0
64749, 510, 1, 0, 0
64849, 540, 1, 0, 0
64949, 680, 1, 0, 0
65049, 510, 1, 0, 0
65149, 520, 1, 0, 0
65250, 510, 1, 0, 0
65350, 540, 1, 0, 0
65450, 510, 1, 0, 0
65550, 510, 1, 0, 0
65650, 680, 1, 0, 0
65749, 676, 1, 0, 0
65849, 460, 1, 0, 0
65949, 510, 1, 0, 0
66049, 500, 1, 0, 0
66149, 510, 1, 0, 0
66249, 510, 1, 0, 0
66349, 610, 1, 0, 0
66449, 550, 1, 0, 0
66549, 180, 1, 0, 0
66650, 170, 1, 0, 0
66749, 181, 1, 0, 0
66849, 190, 1, 0, 0
66949, 160, 1, 0, 0
67049, 170, 1, 0, 0
67149, 170, 1, 0, 0
67249, 170, 1, 0, 0
67349, 170, 1, 0, 0
67449, 340, 1, 0, 0
67549, 500, 1, 0, 0
67649, 510, 1, 0, 0
67750, 510, 1, 0, 0
67850, 510, 1, 0, 0
67950, 510, 1, 0, 0
68050, 650, 1, 0, 0
68150, 510, 1, 0, 0
68249, 404, 1, 0, 0
68349, 530, 1, 0, 0
68449, 520, 1, 0, 0
68549, 530, 1, 0, 0
68649, 640, 1, 0, 0
68749, 350, 1, 0, 0
68849, 510, 1, 0, 0
68949, 650, 1, 0, 0
69049, 540, 1, 0, 0
69149, 350, 1, 0, 0
69250, 520, 1, 0, 0
69350, 540, 1, 0, 0
69450, 500, 1, 0, 0
69550, 520, 1, 0, 0
69650, 640, 1, 0, 0
69749, 525, 1, 0, 0
69849, 520, 1, 0, 0
69949, 490, 1, 0, 0
70049, 580, 1, 0, 0
70149, 340, 1, 0, 0
70249, 170, 1, 0, 0
70349, 160, 1, 0, 0
70450, 170, 1, 0, 0
70550, 170, 1, 0, 0
70650, 10, 1, 0, 0
70749, 171, 1, 0, 0
70849, 170, 1, 0, 0
70949, 170, 1, 0, 0
71049, 650, 1, 0, 0
71149, 510, 1, 0, 0
71249, 590, 1, 0, 0
71349, 590, 1, 0, 0
71449, 580, 1, 0, 0
71550, 510, 1, 0, 0
71650, 510, 1, 0, 0
71749, 666, 1, 0, 0
71849, 510, 1, 0, 0
71949, 510, 1, 0, 0
72049, 500, 1, 0, 0
72149, 510, 1, 0, 0
72249, 510, 1, 0, 0
72349, 510, 1, 0, 0
72449, 660, 1, 0, 0
72549, 350, 1, 0, 0
72649, 670, 1, 0, 0
72749, 500, 1, 0, 0
72849, 510, 1, 0, 0
72949, 550, 1, 0, 0
73050, 510, 1, 0, 0
73150, 510, 1, 0, 0
73249, 515, 1, 0, 0
73349, 680, 1, 0, 0
73449, 670, 1, 0, 0
73549, 520, 1, 0, 0
73649, 520, 1, 0, 0
73749, 340, 1, 0, 0
73849, 170, 1, 0, 0
73949, 330, 1, 0, 0
74049, 10, 1, 0, 0
74150, 170, 1, 0, 0
74249, 343, 1, 0, 0
74349, 160, 1, 0, 0
74449, 10, 1, 0, 0
74549, 170, 1, 0, 0
74649, 340, 1, 0, 0
74749, 680, 1, 0, 0
74849, 510, 1, 0, 0
74949, 670, 1, 0, 0
75049, 520, 1, 0, 0
75149, 660, 1, 0, 0
75250, 680, 1, 0, 0
75350, 400, 1, 0, 0
75450, 460, 1, 0, 0
75550, 570, 1, 0, 0
75650, 580, 1, 0, 0
75749, 616, 1, 0, 0
75849, 610, 1, 0, 0
75949, 510, 1, 0, 0
76049, 500, 1, 0, 0
76149, 510, 1, 0, 0
76249, 500, 1, 0, 0
76349, 530, 1, 0, 0
76449, 510, 1, 0, 0
76549, 510, 1, 0, 0
76649, 660, 1, 0, 0
76750, 480, 1, 0, 0
76850, 510, 1, 0, 0
76950, 500, 1, 0, 0
77050, 680, 1, 0, 0
77150, 350, 1, 0, 0
77249, 555, 1, 0, 0
77349, 270, 1, 0, 0
77449, 170, 1, 0, 0
77549, 170, 1, 0, 0
77649, 70, 1, 0, 0
77750, 170, 1, 0, 0
77850, 170, 1, 0, 0
77950, 170, 1, 0, 0
78050, 170, 1, 0, 0
78150, 100, 1, 0, 0
78249, 515, 1, 0, 0
78349, 580, 1, 0, 0
78449, 500, 1, 0, 0
78549, 510, 1, 0, 0
78649, 520, 1, 0, 0
78749, 500, 1, 0, 0
78850, 510, 1, 0, 0
78950, 510, 1, 0, 0
79050, 510, 1, 0, 0
79150, 510, 1, 0, 0
79249, 353, 1, 0, 0
79349, 670, 1, 0, 0
79449, 370, 1, 0, 0
79549, 670, 1, 0, 0
79649, 510, 1, 0, 0
79749, 510, 1, 0, 0
79849, 510, 1, 0, 0
79949, 510, 1, 0, 0
80049, 530, 1, 0, 0
80149, 510, 1, 0, 0
80249, 510, 1, 0, 0
80350, 490, 1, 0, 0
80450, 540, 1, 0, 0
80550, 500, 1, 0, 0
80650, 510, 1, 0, 0
80749, 515, 1, 0, 0
80849, 350, 1, 0, 0
80949, 170, 1, 0, 0
81049, 170, 1, 0, 0
81149, 170, 1, 0, 0
81249, 160, 1, 0, 0
81349, 170, 1, 0, 0
81449, 170, 1, 0, 0
81549, 170, 1, 0, 0
81649, 170, 1, 0, 0
81750, 180, 1, 0, 0
81850, 500, 1, 0, 0
81950, 520, 1, 0, 0
82050, 510, 1, 0, 0
82150, 500, 1, 0, 0
82249, 353, 1, 0, 0
82349, 510, 1, 0, 0
82449, 510, 1, 0, 0
82549, 510, 1, 0, 0
82649, 510, 1, 0, 0
82749, 510, 1, 0, 0
82849, 500, 1, 0, 0
82949, 510, 1, 0, 0
83049, 510, 1, 0, 0
83149, 380, 1, 0, 0
83250, 510, 1, 0, 0
83350, 510, 1, 0, 0
83450, 510, 1, 0, 0
83550, 500, 1, 0, 0
83650, 510, 1, 0, 0
83749, 515, 1, 0, 0
83849, 510, 1, 0, 0
83949, 350, 1, 0, 0
84049, 510, 1, 0, 0
84149, 540, 1, 0, 0
84249, 470, 1, 0, 0
84349, 340, 1, 0, 0
84449, 160, 1, 0, 0
84549, 170, 1, 0, 0
84650, 170, 1, 0, 0
84749, 171, 1, 0, 0
84849, 170, 1, 0, 0
84949, 170, 1, 0, 0
85049, 170, 1, 0, 0
85149, 10, 1, 0, 0
85249, 340, 1, 0, 0
85349, 510, 1, 0, 0
85449, 660, 1, 0, 0
85549, 500, 1, 0, 0
85649, 510, 1, 0, 0
85750, 520, 1, 0, 0
85850, 500, 1, 0, 0
85950, 510, 1, 0, 0
86050, 510, 1, 0, 0
86150, 680, 1, 0, 0
86249, 494, 1, 0, 0
86349, 510, 1, 0, 0
86449, 690, 1, 0, 0
86549, 520, 1, 0, 0
86649, 660, 1, 0, 0
86749, 520, 1, 0, 0
86849, 510, 1, 0, 0
86949, 520, 1, 0, 0
87049, 520, 1, 0, 0
87149, 830, 1, 0, 0
87250, 510, 1, 0, 0
87350, 690, 1, 0, 0
87450, 680, 1, 0, 0
87550, 520, 1, 0, 0
87650, 690, 1, 0, 0
87749, 686, 1, 0, 0
87849, 670, 1, 0, 0
87949, 180, 1, 0, 0
88049, 170, 1, 0, 0
88149, 330, 1, 0, 0
88249, 10, 1, 0, 0
88349, 180, 1, 0, 0
88450, 330, 1, 0, 0
88550, 10, 1, 0, 0
88650, 340, 1, 0, 0
88749, 525, 1, 0, 0
88849, 510, 1, 0, 0
88949, 550, 1, 0, 0
89049, 520, 1, 0, 0
89149, 670, 1, 0, 0
89249, 540, 1, 0, 0
89349, 680, 1, 0, 0
89449, 510, 1, 0, 0
89549, 510, 1, 0, 0
89649, 630, 1, 0, 0
89750, 610, 1, 0, 0
89850, 590, 1, 0, 0
89950, 570, 1, 0, 0
90050, 340, 1, 0, 0
