27815, 3669, 1, 0, 0
27954, 3667, 1, 0, 0
28006, 4113, 1, 0, 0
28115, 3740, 1, 0, 0
28226, 5443, 1, 0, 0
28305, 8304, 1, 0, 0
28436, 4534, 1, 0, 0
28514, 5232, 1, 0, 0
28639, 4848, 1, 0, 0
28703, 4660, 1, 0, 0
28810, 3800, 1, 0, 0
28911, 5405, 1, 0, 0
29016, 4495, 1, 0, 0
29103, 5438, 1, 0, 0
29210, 6658, 1, 0, 0
29316, 5257, 1, 0, 0
29425, 5223, 1, 0, 0
29513, 3598, 1, 0, 0
29607, 5344, 1, 0, 0
29701, 3772, 1, 0, 0
29800, 4593, 1, 0, 0
29915, 4968, 1, 0, 0
30006, 5848, 1, 0, 0
30115, 4640, 1, 0, 0
30201, 5856, 1, 0, 0
30300, 5603, 1, 0, 0
30406, 4051, 1, 0, 0
30511, 4733, 1, 0, 0
30604, 6122, 1, 0, 0
30713, 5752, 1, 0, 0
30808, 5451, 1, 0, 0
30902, 4687, 1, 0, 0
31011, 4449, 1, 0, 0
31106, 6038, 1, 0, 0
31210, 3721, 1, 0, 0
31303, 4162, 1, 0, 0
31410, 4601, 1, 0, 0
31520, 4377, 1, 0, 0
31619, 3684, 1, 0, 0
31720, 6728, 1, 0, 0
31821, 5591, 1, 0, 0
31923, 5433, 1, 0, 0
32033, 4272, 1, 0, 0
32153, 4858, 1, 0, 0
32217, 3018, 1, 0, 0
32319, 3937, 1, 0, 0
32411, 4294, 1, 0, 0
32507, 4896, 1, 0, 0
32602, 4287, 1, 0, 0
32703, 3788, 1, 0, 0
32807, 3758, 1, 0, 0
32908, 4069, 1, 0, 0
33024, 3457, 1, 0, 0
33105, 4602, 1, 0, 0
33208, 4449, 1, 0, 0
33301, 3720, 1, 0, 0
33409, 4409, 1, 0, 0
33507, 5237, 1, 0, 0
33605, 4751, 1, 0, 0
33713, 5086, 1, 0, 0
33805, 4372, 1, 0, 0
33912, 4810, 1, 0, 0
34016, 4366, 1, 0, 0
34103, 4494, 1, 0, 0
34204, 5110, 1, 0, 0
34309, 4546, 1, 0, 0
34404, 3842, 1, 0, 0
34522, 4656, 1, 0, 0
34602, 3708, 1, 0, 0
34706, 3638, 1, 0, 0
34808, 4617, 1, 0, 0
34907, 4469, 1, 0, 0
35003, 3717, 1, 0, 0
35103, 4498, 1, 0, 0
35205, 4860, 1, 0, 0
35344, 4675, 1, 0, 0
35424, 9076, 1, 0, 0
35502, 4652, 1, 0, 0
35635, 11078, 1, 0, 0
35711, 5126, 1, 0, 0
35819, 4569, 1, 0, 0
35931, 5176, 1, 0, 0
36007, 3820, 1, 0, 0
36112, 5979, 1, 0, 0
36215, 5318, 1, 0, 0
36320, 5427, 1, 0, 0
36418, 4161, 1, 0, 0
36511, 5369, 1, 0, 0
36601, 4459, 1, 0, 0
36708, 5794, 1, 0, 0
36820, 6478, 1, 0, 0
36910, 5613, 1, 0, 0
37021, 6007, 1, 0, 0
37114, 4973, 1, 0, 0
37205, 4089, 1, 0, 0
37302, 5001, 1, 0, 0
37413, 4762, 1, 0, 0
37511, 5114, 1, 0, 0
37603, 4513, 1, 0, 0
37718, 3719, 1, 0, 0
37802, 5585, 1, 0, 0
37908, 6543, 1, 0, 0
38008, 5048, 1, 0, 0
38118, 5239, 1, 0, 0
38200, 4746, 1, 0, 0
38320, 5217, 1, 0, 0
38419, 4769, 1, 0, 0
38502, 4899, 1, 0, 0
38619, 5219, 1, 0, 0
38700, 4402, 1, 0, 0
38833, 5211, 1, 0, 0
38912, 10791, 1, 0, 0
39040, 4217, 1, 0, 0
39119, 6404, 1, 0, 0
39247, 6367, 1, 0, 0
39321, 3241, 1, 0, 0
39436, 4194, 1, 0, 0
39530, 4673, 1, 0, 0
39608, 3434, 1, 0, 0
39704, 3786, 1, 0, 0
39818, 4704, 1, 0, 0
39904, 4858, 1, 0, 0
40012, 4472, 1, 0, 0
40116, 5379, 1, 0, 0
40209, 4870, 1, 0, 0
40321, 4047, 1, 0, 0
40404, 4572, 1, 0, 0
40518, 4679, 1, 0, 0
40611, 4357, 1, 0, 0
40701, 3801, 1, 0, 0
40805, 6181, 1, 0, 0
40916, 4563, 1, 0, 0
41005, 4816, 1, 0, 0
41105, 3911, 1, 0, 0
41214, 4911, 1, 0, 0
41321, 4791, 1, 0, 0
41423, 4039, 1, 0, 0
41501, 4096, 1, 0, 0
41610, 4885, 1, 0, 0
41712, 6304, 1, 0, 0
41850, 4710, 1, 0, 0
41927, 11173, 1, 0, 0
42030, 5097, 1, 0, 0
42107, 6377, 1, 0, 0
42209, 6392, 1, 0, 0
42313, 4228, 1, 0, 0
42414, 5011, 1, 0, 0
42519, 5640, 1, 0, 0
42608, 4219, 1, 0, 0
42702, 3970, 1, 0, 0
42807, 4834, 1, 0, 0
42906, 4620, 1, 0, 0
43019, 4443, 1, 0, 0
43103, 4392, 1, 0, 0
43205, 4309, 1, 0, 0
43314, 4220, 1, 0, 0
43416, 7342, 1, 0, 0
43500, 5427, 1, 0, 0
43607, 4070, 1, 0, 0
43713, 4281, 1, 0, 0
43800, 4669, 1, 0, 0
43905, 3596, 1, 0, 0
44007, 4325, 1, 0, 0
44114, 4378, 1, 0, 0
44216, 5448, 1, 0, 0
44321, 5351, 1, 0, 0
44405, 4596, 1, 0, 0
44508, 4241, 1, 0, 0
44610, 5085, 1, 0, 0
44720, 5891, 1, 0, 0
44813, 3469, 1, 0, 0
44909, 4024, 1, 0, 0
45009, 4023, 1, 0, 0
45117, 4968, 1, 0, 0
45244, 3328, 1, 0, 0
45305, 6845, 1, 0, 0
45416, 3436, 1, 0, 0
45522, 3232, 1, 0, 0
45632, 3190, 1, 0, 0
45740, 4548, 1, 0, 0
45848, 3853, 1, 0, 0
45905, 6266, 1, 0, 0
46013, 3346, 1, 0, 0
46104, 6978, 1, 0, 0
46205, 3676, 1, 0, 0
46303, 5141, 1, 0, 0
46406, 3898, 1, 0, 0
46513, 4735, 1, 0, 0
46603, 5840, 1, 0, 0
46707, 4924, 1, 0, 0
46807, 4714, 1, 0, 0
46912, 5570, 1, 0, 0
47022, 4292, 1, 0, 0
47100, 5063, 1, 0, 0
47207, 4689, 1, 0, 0
47310, 5368, 1, 0, 0
47408, 5417, 1, 0, 0
47501, 5448, 1, 0, 0
47601, 7545, 1, 0, 0
47707, 5324, 1, 0, 0
47810, 5727, 1, 0, 0
47910, 4859, 1, 0, 0
48005, 6327, 1, 0, 0
48113, 5975, 1, 0, 0
48204, 3754, 1, 0, 0
48300, 4668, 1, 0, 0
48423, 4814, 1, 0, 0
48506, 4712, 1, 0, 0
48604, 5777, 1, 0, 0
48706, 5050, 1, 0, 0
48878, 3632, 1, 0, 0
48929, 5174, 1, 0, 0
49032, 5179, 1, 0, 0
49137, 4596, 1, 0, 0
49209, 4423, 1, 0, 0
49343, 5809, 1, 0, 0
49446, 6472, 1, 0, 0
49521, 3483, 1, 0, 0
49630, 3847, 1, 0, 0
49710, 5106, 1, 0, 0
49802, 4618, 1, 0, 0
49908, 4562, 1, 0, 0
50006, 4235, 1, 0, 0
50108, 4736, 1, 0, 0
50214, 4132, 1, 0, 0
50319, 3814, 1, 0, 0
50402, 5254, 1, 0, 0
50504, 4188, 1, 0, 0
50605, 4810, 1, 0, 0
50700, 4043, 1, 0, 0
50812, 5127, 1, 0, 0
50917, 5407, 1, 0, 0
51024, 4851, 1, 0, 0
51111, 4670, 1, 0, 0
51220, 3944, 1, 0, 0
51308, 6127, 1, 0, 0
51401, 4778, 1, 0, 0
51506, 5492, 1, 0, 0
51625, 4179, 1, 0, 0
51709, 4087, 1, 0, 0
51806, 3958, 1, 0, 0
51905, 6019, 1, 0, 0
52001, 3474, 1, 0, 0
52119, 4545, 1, 0, 0
52209, 5929, 1, 0, 0
52301, 5527, 1, 0, 0
52426, 4973, 1, 0, 0
52503, 4639, 1, 0, 0
52641, 4553, 1, 0, 0
52775, 4134, 1, 0, 0
52852, 4439, 1, 0, 0
52934, 3764, 1, 0, 0
53014, 7295, 1, 0, 0
53109, 4231, 1, 0, 0
53203, 3936, 1, 0, 0
53302, 4549, 1, 0, 0
53401, 4848, 1, 0, 0
53510, 5325, 1, 0, 0
53614, 3632, 1, 0, 0
53710, 3606, 1, 0, 0
53810, 5541, 1, 0, 0
53905, 4707, 1, 0, 0
54007, 5713, 1, 0, 0
54106, 5204, 1, 0, 0
54203, 4191, 1, 0, 0
54312, 6323, 1, 0, 0
54416, 4315, 1, 0, 0
54500, 5623, 1, 0, 0
54613, 5392, 1, 0, 0
54706, 4816, 1, 0, 0
54804, 4780, 1, 0, 0
54909, 3775, 1, 0, 0
55002, 4621, 1, 0, 0
55119, 4639, 1, 0, 0
55203, 5364, 1, 0, 0
55303, 4373, 1, 0, 0
55412, 4870, 1, 0, 0
55502, 4994, 1, 0, 0
55602, 3222, 1, 0, 0
55712, 4563, 1, 0, 0
55800, 4589, 1, 0, 0
55941, 4754, 1, 0, 0
56048, 7134, 1, 0, 0
56105, 5172, 1, 0, 0
56214, 4069, 1, 0, 0
56315, 3721, 1, 0, 0
56418, 4633, 1, 0, 0
56522, 6460, 1, 0, 0
56619, 5617, 1, 0, 0
56720, 3697, 1, 0, 0
56801, 5884, 1, 0, 0
56916, 3988, 1, 0, 0
57009, 4839, 1, 0, 0
57102, 4513, 1, 0, 0
57200, 4357, 1, 0, 0
57313, 5088, 1, 0, 0
57408, 4948, 1, 0, 0
57511, 4534, 1, 0, 0
57621, 7022, 1, 0, 0
57705, 4212, 1, 0, 0
57800, 4957, 1, 0, 0
57917, 5315, 1, 0, 0
58017, 4387, 1, 0, 0
58103, 7010, 1, 0, 0
58204, 4571, 1, 0, 0
58308, 4508, 1, 0, 0
58400, 4728, 1, 0, 0
58504, 5058, 1, 0, 0
58605, 3346, 1, 0, 0
58707, 5115, 1, 0, 0
58806, 4676, 1, 0, 0
58906, 5567, 1, 0, 0
59007, 3871, 1, 0, 0
59105, 4628, 1, 0, 0
59200, 4214, 1, 0, 0
59310, 4620, 1, 0, 0
59442, 6307, 1, 0, 0
59555, 5187, 1, 0, 0
59607, 5542, 1, 0, 0
59714, 4923, 1, 0, 0
59823, 7772, 1, 0, 0
59930, 4838, 1, 0, 0
60036, 4345, 1, 0, 0
60148, 5501, 1, 0, 0
60249, 5019, 1, 0, 0
60309, 4835, 1, 0, 0
60414, 5031, 1, 0, 0
60512, 5485, 1, 0, 0
60601, 6505, 1, 0, 0
60702, 5474, 1, 0, 0
60809, 4914, 1, 0, 0
60906, 4438, 1, 0, 0
61012, 4947, 1, 0, 0
61118, 4861, 1, 0, 0
61217, 2976, 1, 0, 0
61306, 4911, 1, 0, 0
61404, 4986, 1, 0, 0
61512, 5364, 1, 0, 0
61605, 4272, 1, 0, 0
61714, 4559, 1, 0, 0
61819, 3876, 1, 0, 0
61912, 3998, 1, 0, 0
62007, 4428, 1, 0, 0
62111, 4882, 1, 0, 0
62211, 6038, 1, 0, 0
62304, 4780, 1, 0, 0
62411, 4251, 1, 0, 0
62523, 5115, 1, 0, 0
62603, 5116, 1, 0, 0
62710, 3707, 1, 0, 0
62815, 4164, 1, 0, 0
62910, 5470, 1, 0, 0
63009, 5275, 1, 0, 0
63109, 6359, 1, 0, 0
63250, 4825, 1, 0, 0
63308, 4525, 1, 0, 0
63422, 6189, 1, 0, 0
63523, 7068, 1, 0, 0
63655, 5604, 1, 0, 0
63717, 4041, 1, 0, 0
63841, 5602, 1, 0, 0
63947, 4307, 1, 0, 0
64004, 3863, 1, 0, 0
64101, 3823, 1, 0, 0
64228, 4242, 1, 0, 0
64310, 4088, 1, 0, 0
64414, 4911, 1, 0, 0
64511, 4995, 1, 0, 0
64602, 5405, 1, 0, 0
64706, 4712, 1, 0, 0
64811, 4443, 1, 0, 0
64920, 5292, 1, 0, 0
65002, 5462, 1, 0, 0
65106, 4265, 1, 0, 0
65209, 5451, 1, 0, 0
65311, 4308, 1, 0, 0
65403, 3907, 1, 0, 0
65503, 5916, 1, 0, 0
65616, 5231, 1, 0, 0
65717, 6040, 1, 0, 0
65806, 4975, 1, 0, 0
65908, 3930, 1, 0, 0
66012, 5577, 1, 0, 0
66104, 4992, 1, 0, 0
66213, 4933, 1, 0, 0
66311, 4965, 1, 0, 0
66400, 5031, 1, 0, 0
66500, 4266, 1, 0, 0
66643, 4248, 1, 0, 0
66748, 3850, 1, 0, 0
66800, 3740, 1, 0, 0
66929, 7144, 1, 0, 0
67035, 5414, 1, 0, 0
67101, 12847, 1, 0, 0
67213, 6390, 1, 0, 0
67309, 5169, 1, 0, 0
67400, 6083, 1, 0, 0
67500, 5745, 1, 0, 0
67610, 5745, 1, 0, 0
67712, 6158, 1, 0, 0
67809, 4970, 1, 0, 0
67900, 4900, 1, 0, 0
68001, 4971, 1, 0, 0
68127, 5046, 1, 0, 0
68203, 4276, 1, 0, 0
68313, 5004, 1, 0, 0
68412, 3602, 1, 0, 0
68511, 3786, 1, 0, 0
68605, 3533, 1, 0, 0
68709, 4645, 1, 0, 0
68814, 4556, 1, 0, 0
68900, 4532, 1, 0, 0
69003, 4652, 1, 0, 0
69101, 4948, 1, 0, 0
69201, 4733, 1, 0, 0
69306, 5578, 1, 0, 0
69404, 4364, 1, 0, 0
69508, 5096, 1, 0, 0
69602, 4521, 1, 0, 0
69710, 3771, 1, 0, 0
69805, 4715, 1, 0, 0
69911, 6737, 1, 0, 0
70017, 5675, 1, 0, 0
70116, 4405, 1, 0, 0
70221, 4038, 1, 0, 0
70336, 5015, 1, 0, 0
70404, 8326, 1, 0, 0
70519, 4174, 1, 0, 0
70640, 5636, 1, 0, 0
70705, 5205, 1, 0, 0
70820, 6391, 1, 0, 0
70939, 5594, 1, 0, 0
71010, 4945, 1, 0, 0
71112, 4324, 1, 0, 0
71205, 4152, 1, 0, 0
71302, 4416, 1, 0, 0
71414, 5568, 1, 0, 0
71516, 5726, 1, 0, 0
71612, 5100, 1, 0, 0
71708, 4898, 1, 0, 0
71811, 4296, 1, 0, 0
71912, 5467, 1, 0, 0
72011, 4703, 1, 0, 0
72110, 5975, 1, 0, 0
72205, 4594, 1, 0, 0
72303, 4339, 1, 0, 0
72401, 4501, 1, 0, 0
72509, 4290, 1, 0, 0
72600, 3642, 1, 0, 0
72700, 3713, 1, 0, 0
72804, 3110, 1, 0, 0
72902, 4827, 1, 0, 0
73004, 4083, 1, 0, 0
73106, 4088, 1, 0, 0
73206, 4363, 1, 0, 0
73309, 4253, 1, 0, 0
73409, 4922, 1, 0, 0
73512, 4491, 1, 0, 0
73608, 4310, 1, 0, 0
73710, 4089, 1, 0, 0
73830, 4729, 1, 0, 0
73964, 4448, 1, 0, 0
74042, 4759, 1, 0, 0
74148, 3406, 1, 0, 0
74207, 3226, 1, 0, 0
74381, 4917, 1, 0, 0
74410, 4047, 1, 0, 0
74591, 5992, 1, 0, 0
74644, 6826, 1, 0, 0
74700, 4310, 1, 0, 0
74812, 4531, 1, 0, 0
74912, 4574, 1, 0, 0
75012, 4733, 1, 0, 0
75114, 5506, 1, 0, 0
75200, 5359, 1, 0, 0
75307, 5449, 1, 0, 0
75421, 5010, 1, 0, 0
75516, 6005, 1, 0, 0
75611, 5490, 1, 0, 0
75720, 4739, 1, 0, 0
75817, 6149, 1, 0, 0
75918, 3955, 1, 0, 0
76019, 4339, 1, 0, 0
76104, 3461, 1, 0, 0
76214, 4872, 1, 0, 0
76314, 4594, 1, 0, 0
76404, 3573, 1, 0, 0
76505, 4962, 1, 0, 0
76615, 5058, 1, 0, 0
76721, 4388, 1, 0, 0
76803, 5401, 1, 0, 0
76911, 5315, 1, 0, 0
77022, 5688, 1, 0, 0
77110, 4488, 1, 0, 0
77206, 4575, 1, 0, 0
77307, 4100, 1, 0, 0
77442, 4706, 1, 0, 0
77572, 4977, 1, 0, 0
77626, 4858, 1, 0, 0
77704, 3566, 1, 0, 0
77839, 7438, 1, 0, 0
77923, 23908, 1, 0, 0
78004, 5180, 1, 0, 0
78148, 6202, 1, 0, 0
78212, 5128, 1, 0, 0
78315, 4170, 1, 0, 0
78405, 4244, 1, 0, 0
78505, 4027, 1, 0, 0
78611, 5571, 1, 0, 0
78707, 5742, 1, 0, 0
78803, 3918, 1, 0, 0
78908, 4464, 1, 0, 0
79018, 5423, 1, 0, 0
79109, 3643, 1, 0, 0
79201, 4670, 1, 0, 0
79302, 4774, 1, 0, 0
79411, 4382, 1, 0, 0
79504, 3413, 1, 0, 0
79604, 4341, 1, 0, 0
79704, 3936, 1, 0, 0
79806, 3909, 1, 0, 0
79905, 4687, 1, 0, 0
80000, 3887, 1, 0, 0
80108, 4107, 1, 0, 0
80201, 5678, 1, 0, 0
80302, 6295, 1, 0, 0
80414, 6482, 1, 0, 0
80510, 7420, 1, 0, 0
80603, 5242, 1, 0, 0
80700, 6123, 1, 0, 0
80811, 4691, 1, 0, 0
80905, 6051, 1, 0, 0
81035, 5985, 1, 0, 0
81164, 6472, 1, 0, 0
81216, 7272, 1, 0, 0
81321, 5673, 1, 0, 0
81404, 5682, 1, 0, 0
81533, 6132, 1, 0, 0
81633, 11524, 1, 0, 0
81742, 6497, 1, 0, 0
81801, 9104, 1, 0, 0
81906, 5696, 1, 0, 0
82021, 5891, 1, 0, 0
82106, 6027, 1, 0, 0
82206, 6213, 1, 0, 0
82313, 5671, 1, 0, 0
82409, 7062, 1, 0, 0
82514, 6216, 1, 0, 0
82605, 5158, 1, 0, 0
82718, 6524, 1, 0, 0
82817, 5722, 1, 0, 0
82918, 5604, 1, 0, 0
83006, 5738, 1, 0, 0
83108, 4931, 1, 0, 0
83219, 5829, 1, 0, 0
83303, 4234, 1, 0, 0
83403, 6664, 1, 0, 0
83514, 3702, 1, 0, 0
83618, 3375, 1, 0, 0
83705, 4990, 1, 0, 0
83805, 4263, 1, 0, 0
83908, 5427, 1, 0, 0
84003, 3813, 1, 0, 0
84114, 4094, 1, 0, 0
84207, 3571, 1, 0, 0
84319, 6949, 1, 0, 0
84419, 4636, 1, 0, 0
84526, 6345, 1, 0, 0
84633, 3950, 1, 0, 0
84739, 4596, 1, 0, 0
84850, 4576, 1, 0, 0
84907, 7222, 1, 0, 0
85015, 6200, 1, 0, 0
85117, 3546, 1, 0, 0
85221, 3697, 1, 0, 0
85316, 4086, 1, 0, 0
85420, 4557, 1, 0, 0
85505, 4515, 1, 0, 0
85604, 4670, 1, 0, 0
85717, 6044, 1, 0, 0
85815, 5378, 1, 0, 0
85912, 5670, 1, 0, 0
86009, 4617, 1, 0, 0
86102, 4792, 1, 0, 0
86210, 3996, 1, 0, 0
86312, 4984, 1, 0, 0
86406, 5194, 1, 0, 0
86512, 5251, 1, 0, 0
86605, 4470, 1, 0, 0
86708, 4558, 1, 0, 0
86815, 4400, 1, 0, 0
86905, 5207, 1, 0, 0
87007, 4042, 1, 0, 0
87103, 4181, 1, 0, 0
87201, 3761, 1, 0, 0
87311, 4258, 1, 0, 0
87404, 3479, 1, 0, 0
87502, 5095, 1, 0, 0
