64718, 32630932, 1, 0, 0
64800, 32943812, 1, 0, 0
64901, 30831291, 1, 0, 0
65006, 26706428, 1, 0, 0
65107, 28547786, 1, 0, 0
65207, 33599220, 1, 0, 0
65309, 32730643, 1, 0, 0
65413, 30645430, 1, 0, 0
65507, 28280679, 1, 0, 0
65604, 26404605, 1, 0, 0
65710, 32331191, 1, 0, 0
65807, 30042994, 1, 0, 0
65906, 32015721, 1, 0, 0
66003, 34324326, 1, 0, 0
66107, 29874022, 1, 0, 0
66205, 30654045, 1, 0, 0
66308, 28944424, 1, 0, 0
66405, 29321868, 1, 0, 0
66513, 29072759, 1, 0, 0
66619, 55119354, 1, 0, 0
66724, 99052264, 1, 0, 0
66829, 98726841, 1, 0, 0
66905, 102271906, 1, 0, 0
67011, 120901520, 1, 0, 0
67133, 108481557, 1, 0, 0
67239, 107251497, 1, 0, 0
67330, 85379119, 1, 0, 0
67414, 84656650, 1, 0, 0
67509, 45289973, 1, 0, 0
67610, 31354969, 1, 0, 0
67709, 31432572, 1, 0, 0
67812, 30659487, 1, 0, 0
67916, 32831655, 1, 0, 0
68022, 31226084, 1, 0, 0
68109, 34102821, 1, 0, 0
68212, 26979902, 1, 0, 0
68311, 30494255, 1, 0, 0
68402, 24786209, 1, 0, 0
68518, 27132325, 1, 0, 0
68609, 27051835, 1, 0, 0
68705, 28899851, 1, 0, 0
68824, 30361963, 1, 0, 0
68901, 28022929, 1, 0, 0
69009, 28236171, 1, 0, 0
69100, 32343959, 1, 0, 0
69220, 32555655, 1, 0, 0
69306, 31299017, 1, 0, 0
69401, 28538510, 1, 0, 0
69510, 38283072, 1, 0, 0
69617, 27338002, 1, 0, 0
69703, 34755068, 1, 0, 0
69815, 26566877, 1, 0, 0
69904, 29132590, 1, 0, 0
70012, 25992928, 1, 0, 0
70119, 32525148, 1, 0, 0
70247, 50953970, 1, 0, 0
70312, 100394723, 1, 0, 0
70430, 123548411, 1, 0, 0
70547, 108864199, 1, 0, 0
70616, 121232301, 1, 0, 0
70734, 114659898, 1, 0, 0
70848, 110069440, 1, 0, 0
70915, 107987609, 1, 0, 0
71013, 47220250, 1, 0, 0
71100, 26408697, 1, 0, 0
71205, 32484109, 1, 0, 0
71302, 31970856, 1, 0, 0
71407, 29378267, 1, 0, 0
71514, 32357044, 1, 0, 0
71612, 25906322, 1, 0, 0
71703, 31590486, 1, 0, 0
71801, 32311327, 1, 0, 0
71900, 30875534, 1, 0, 0
72003, 30067639, 1, 0, 0
72114, 29066672, 1, 0, 0
72201, 31525205, 1, 0, 0
72304, 28119336, 1, 0, 0
72417, 29364938, 1, 0, 0
72501, 26743495, 1, 0, 0
72610, 30051116, 1, 0, 0
72715, 33032739, 1, 0, 0
72814, 34406948, 1, 0, 0
72923, 32241226, 1, 0, 0
73000, 40455540, 1, 0, 0
73117, 26921385, 1, 0, 0
73218, 25561499, 1, 0, 0
73302, 20934140, 1, 0, 0
73412, 30917316, 1, 0, 0
73516, 22823580, 1, 0, 0
73620, 24419720, 1, 0, 0
73702, 20934133, 1, 0, 0
73806, 41916747, 1, 0, 0
73939, 66221482, 1, 0, 0
74018, 129833319, 1, 0, 0
74134, 82528024, 1, 0, 0
74210, 60797989, 1, 0, 0
74330, 76045145, 1, 0, 0
74411, 78559716, 1, 0, 0
74538, 84955595, 1, 0, 0
74620, 146231057, 1, 0, 0
74718, 50146888, 1, 0, 0
74812, 21978301, 1, 0, 0
74908, 29111528, 1, 0, 0
75014, 31805083, 1, 0, 0
75110, 32843215, 1, 0, 0
75210, 29237067, 1, 0, 0
75309, 36792611, 1, 0, 0
75404, 32119068, 1, 0, 0
75513, 33818690, 1, 0, 0
75612, 29798833, 1, 0, 0
75716, 31927556, 1, 0, 0
75808, 30726326, 1, 0, 0
75900, 28793210, 1, 0, 0
76006, 31923208, 1, 0, 0
76111, 27910028, 1, 0, 0
76211, 27604875, 1, 0, 0
76312, 32902142, 1, 0, 0
76414, 32176429, 1, 0, 0
76500, 27223343, 1, 0, 0
76604, 31269365, 1, 0, 0
76714, 31092015, 1, 0, 0
76813, 37573608, 1, 0, 0
76903, 29474361, 1, 0, 0
77001, 28679656, 1, 0, 0
77111, 23228133, 1, 0, 0
77223, 37319614, 1, 0, 0
77363, 52092955, 1, 0, 0
77444, 121157575, 1, 0, 0
77524, 104147153, 1, 0, 0
77602, 73919550, 1, 0, 0
77731, 74797048, 1, 0, 0
77815, 135211020, 1, 0, 0
77954, 113632126, 1, 0, 0
78038, 118643349, 1, 0, 0
78123, 136742330, 1, 0, 0
78209, 108486409, 1, 0, 0
78311, 36992779, 1, 0, 0
78409, 39683805, 1, 0, 0
78514, 40873862, 1, 0, 0
78618, 39471529, 1, 0, 0
78703, 41587105, 1, 0, 0
78802, 42472292, 1, 0, 0
78909, 44052299, 1, 0, 0
79001, 37753669, 1, 0, 0
79104, 46251794, 1, 0, 0
79201, 36442989, 1, 0, 0
79317, 36095764, 1, 0, 0
79414, 27582036, 1, 0, 0
79518, 26264613, 1, 0, 0
79616, 26821393, 1, 0, 0
79711, 29104635, 1, 0, 0
79802, 25788960, 1, 0, 0
79908, 29073352, 1, 0, 0
80007, 29290617, 1, 0, 0
80112, 29124149, 1, 0, 0
80205, 32335210, 1, 0, 0
80315, 30405476, 1, 0, 0
80402, 27226392, 1, 0, 0
80503, 25585528, 1, 0, 0
80605, 28227154, 1, 0, 0
80704, 25862056, 1, 0, 0
80807, 28760865, 1, 0, 0
80931, 58711778, 1, 0, 0
81037, 95908783, 1, 0, 0
81140, 95809809, 1, 0, 0
81273, 99298535, 1, 0, 0
81324, 115243171, 1, 0, 0
81434, 118768894, 1, 0, 0
81536, 101504941, 1, 0, 0
81632, 96392017, 1, 0, 0
81717, 88489444, 1, 0, 0
81810, 63811949, 1, 0, 0
81900, 30228685, 1, 0, 0
82004, 30135925, 1, 0, 0
82104, 31259237, 1, 0, 0
82224, 27406251, 1, 0, 0
82301, 27565218, 1, 0, 0
82401, 29894513, 1, 0, 0
82502, 31513452, 1, 0, 0
