12700, 2262, 0, 0, 0
12800, 3660, 0, 0, 0
12900, 3962, 0, 0, 0
13000, 3690, 0, 0, 0
13100, 3651, 0, 0, 0
13200, 3201, 0, 0, 0
13300, 3258, 0, 0, 0
13400, 3407, 0, 0, 0
13500, 3675, 0, 0, 0
13600, 3182, 0, 0, 0
13700, 3136, 0, 0, 0
13800, 2656, 0, 0, 0
13900, 2891, 0, 0, 0
14000, 4516, 0, 0, 0
14100, 4034, 0, 0, 0
14200, 2400, 0, 0, 0
14300, 3344, 0, 0, 0
14400, 4005, 0, 0, 0
14500, 3483, 0, 0, 0
14600, 3386, 0, 0, 0
14700, 3265, 0, 0, 0
14800, 2432, 0, 0, 0
14900, 4187, 0, 0, 0
15000, 4279, 0, 0, 0
15100, 2456, 0, 0, 0
15200, 3011, 0, 0, 0
15300, 3700, 0, 0, 0
15400, 3189, 0, 0, 0
15500, 2673, 0, 0, 0
15600, 2873, 0, 0, 0
15700, 3299, 0, 0, 0
15800, 3814, 0, 0, 0
15900, 4160, 0, 0, 0
16000, 4039, 0, 0, 0
16100, 3219, 0, 0, 0
16200, 4098, 0, 0, 0
16300, 3740, 0, 0, 0
16400, 4173, 0, 0, 0
16500, 4212, 0, 0, 0
16600, 4044, 0, 0, 0
16700, 3829, 0, 0, 0
16800, 3688, 0, 0, 0
16900, 3192, 0, 0, 0
17000, 2760, 0, 0, 0
17100, 2825, 0, 0, 0
17200, 3111, 0, 0, 0
17300, 3733, 0, 0, 0
17400, 3079, 0, 0, 0
17500, 2315, 0, 0, 0
17600, 2787, 0, 0, 0
17700, 2446, 0, 0, 0
17800, 2177, 0, 0, 0
17900, 3010, 0, 0, 0
18000, 3183, 0, 0, 0
18100, 2904, 0, 0, 0
18200, 2422, 0, 0, 0
18300, 2834, 0, 0, 0
18400, 3718, 0, 0, 0
18500, 4240, 0, 0, 0
18600, 4087, 0, 0, 0
18700, 4275, 0, 0, 0
18800, 3116, 0, 0, 0
18900, 3259, 0, 0, 0
19000, 3438, 0, 0, 0
19100, 3160, 0, 0, 0
19200, 2079, 0, 0, 0
19300, 3445, 0, 0, 0
19400, 4031, 0, 0, 0
19500, 3990, 0, 0, 0
19600, 4129, 0, 0, 0
19700, 3424, 0, 0, 0
19800, 3157, 0, 0, 0
19900, 3827, 0, 0, 0
20000, 3694, 0, 0, 0
20100, 2921, 0, 0, 0
20200, 3240, 0, 0, 0
20300, 3268, 0, 0, 0
20400, 4170, 0, 0, 0
20500, 3561, 0, 0, 0
20600, 2076, 0, 0, 0
20700, 2952, 0, 0, 0
20800, 3905, 0, 0, 0
20900, 3857, 0, 0, 0
21000, 3611, 0, 0, 0
21100, 3428, 0, 0, 0
21200, 3104, 0, 0, 0
21300, 1944, 0, 0, 0
21400, 2998, 0, 0, 0
21500, 3582, 0, 0, 0
21600, 2740, 0, 0, 0
21700, 2669, 0, 0, 0
21800, 2739, 0, 0, 0
21900, 3471, 0, 0, 0
22000, 3525, 0, 0, 0
22100, 3349, 0, 0, 0
22200, 3920, 0, 0, 0
22300, 3004, 0, 0, 0
22400, 2387, 0, 0, 0
22500, 3206, 0, 0, 0
22600, 3632, 0, 0, 0
22700, 2139, 0, 0, 0
22800, 2466, 0, 0, 0
22900, 4025, 0, 0, 0
23000, 2735, 0, 0, 0
23100, 2697, 0, 0, 0
23200, 2122, 0, 0, 0
23300, 4681, 0, 0, 0
23400, 4898, 0, 0, 0
23500, 2457, 0, 0, 0
23600, 3351, 0, 0, 0
23700, 4257, 0, 0, 0
23800, 2703, 0, 0, 0
23900, 2227, 0, 0, 0
24000, 2182, 0, 0, 0
24100, 2377, 0, 0, 0
24200, 3650, 0, 0, 0
24300, 2976, 0, 0, 0
24400, 2802, 0, 0, 0
24500, 3356, 0, 0, 0
24600, 3805, 0, 0, 0
24700, 3850, 0, 0, 0
24800, 4274, 0, 0, 0
24900, 3267, 0, 0, 0
25000, 2376, 0, 0, 0
25100, 3528, 0, 0, 0
25200, 3581, 0, 0, 0
25300, 3176, 0, 0, 0
25400, 2416, 0, 0, 0
25500, 2307, 0, 0, 0
25600, 2497, 0, 0, 0
25700, 4014, 0, 0, 0
25800, 4534, 0, 0, 0
25900, 3825, 0, 0, 0
26000, 3334, 0, 0, 0
26100, 3832, 0, 0, 0
26200, 2729, 0, 0, 0
26300, 2950, 0, 0, 0
26400, 3962, 0, 0, 0
26500, 3297, 0, 0, 0
26600, 2355, 0, 0, 0
26700, 2914, 0, 0, 0
26800, 3226, 0, 0, 0
26900, 3679, 0, 0, 0
27000, 3115, 0, 0, 0
27100, 3059, 0, 0, 0
27200, 2766, 0, 0, 0
27300, 2284, 0, 0, 0
27400, 2300, 0, 0, 0
27500, 3758, 0, 0, 0
27600, 4265, 0, 0, 0
27700, 4184, 0, 0, 0
27800, 4045, 0, 0, 0
27900, 4121, 0, 0, 0
28000, 4411, 0, 0, 0
28100, 3860, 0, 0, 0
28200, 3811, 0, 0, 0
28300, 4120, 0, 0, 0
28400, 4469, 0, 0, 0
28500, 3416, 0, 0, 0
28600, 3078, 0, 0, 0
28700, 3222, 0, 0, 0
28800, 2352, 0, 0, 0
28900, 2752, 0, 0, 0
29000, 3019, 0, 0, 0
29100, 3551, 0, 0, 0
29200, 3488, 0, 0, 0
29300, 3834, 0, 0, 0
29400, 3558, 0, 0, 0
29500, 3167, 0, 0, 0
29600, 3582, 0, 0, 0
29700, 3491, 0, 0, 0
29800, 2913, 0, 0, 0
29900, 3116, 0, 0, 0
30000, 3249, 0, 0, 0
30100, 4892, 0, 0, 0
30200, 4394, 0, 0, 0
30300, 3591, 0, 0, 0
30400, 3950, 0, 0, 0
30500, 3733, 0, 0, 0
30600, 3865, 0, 0, 0
30700, 2929, 0, 0, 0
30800, 2912, 0, 0, 0
30900, 3124, 0, 0, 0
31000, 2861, 0, 0, 0
31100, 4049, 0, 0, 0
31200, 3542, 0, 0, 0
31300, 2582, 0, 0, 0
31400, 2768, 0, 0, 0
31500, 2399, 0, 0, 0
31600, 3504, 0, 0, 0
31700, 4369, 0, 0, 0
31800, 3497, 0, 0, 0
31900, 2662, 0, 0, 0
32000, 2457, 0, 0, 0
32100, 2633, 0, 0, 0
32200, 3026, 0, 0, 0
32300, 3101, 0, 0, 0
32400, 3178, 0, 0, 0
32500, 3686, 0, 0, 0
32600, 4416, 0, 0, 0
32700, 3184, 0, 0, 0
32800, 3862, 0, 0, 0
32900, 4462, 0, 0, 0
33000, 4605, 0, 0, 0
33100, 4201, 0, 0, 0
33200, 4309, 0, 0, 0
33300, 3797, 0, 0, 0
33400, 3969, 0, 0, 0
33500, 4332, 0, 0, 0
33600, 3904, 0, 0, 0
33700, 2368, 0, 0, 0
33800, 3535, 0, 0, 0
33900, 3521, 0, 0, 0
34000, 2401, 0, 0, 0
34100, 2915, 0, 0, 0
34200, 4404, 0, 0, 0
34300, 2807, 0, 0, 0
34400, 2663, 0, 0, 0
34500, 3947, 0, 0, 0
34600, 3350, 0, 0, 0
34700, 2910, 0, 0, 0
34800, 2506, 0, 0, 0
34900, 2069, 0, 0, 0
35000, 2737, 0, 0, 0
35100, 5086, 0, 0, 0
35200, 4752, 0, 0, 0
35300, 2800, 0, 0, 0
35400, 2571, 0, 0, 0
35500, 2175, 0, 0, 0
35600, 3847, 0, 0, 0
35700, 3767, 0, 0, 0
35800, 4039, 0, 0, 0
35900, 3687, 0, 0, 0
36000, 3304, 0, 0, 0
36100, 3873, 0, 0, 0
36200, 3742, 0, 0, 0
36300, 2713, 0, 0, 0
36400, 2684, 0, 0, 0
36500, 3994, 0, 0, 0
36600, 4146, 0, 0, 0
36700, 3998, 0, 0, 0
36800, 3129, 0, 0, 0
36900, 3012, 0, 0, 0
37000, 3856, 0, 0, 0
37100, 4184, 0, 0, 0
37200, 4598, 0, 0, 0
37300, 2466, 0, 0, 0
37400, 2756, 0, 0, 0
37500, 3393, 0, 0, 0
37600, 3636, 0, 0, 0
37700, 3689, 0, 0, 0
37800, 3937, 0, 0, 0
37900, 3948, 0, 0, 0
38000, 3734, 0, 0, 0
38100, 3569, 0, 0, 0
38200, 3512, 0, 0, 0
38300, 3578, 0, 0, 0
38400, 2758, 0, 0, 0
38500, 2853, 0, 0, 0
38600, 3990, 0, 0, 0
38700, 4385, 0, 0, 0
38800, 3863, 0, 0, 0
38900, 2783, 0, 0, 0
39000, 2616, 0, 0, 0
39100, 3366, 0, 0, 0
39200, 3698, 0, 0, 0
39300, 4411, 0, 0, 0
39400, 4437, 0, 0, 0
39500, 4673, 0, 0, 0
39600, 4246, 0, 0, 0
39700, 2249, 0, 0, 0
39800, 2227, 0, 0, 0
39900, 2573, 0, 0, 0
40000, 4112, 0, 0, 0
40100, 3541, 0, 0, 0
40200, 3281, 0, 0, 0
40300, 3669, 0, 0, 0
40400, 4644, 0, 0, 0
40500, 4148, 0, 0, 0
40600, 4044, 0, 0, 0
40700, 3354, 0, 0, 0
40800, 3718, 0, 0, 0
40900, 4588, 0, 0, 0
41000, 4049, 0, 0, 0
41100, 4110, 0, 0, 0
41200, 3740, 0, 0, 0
41300, 3380, 0, 0, 0
41400, 3462, 0, 0, 0
41500, 3633, 0, 0, 0
41600, 4552, 0, 0, 0
41700, 4679, 0, 0, 0
41800, 3735, 0, 0, 0
41900, 3214, 0, 0, 0
42000, 4167, 0, 0, 0
42100, 4716, 0, 0, 0
42200, 3914, 0, 0, 0
42300, 3307, 0, 0, 0
42400, 4778, 0, 0, 0
42500, 4499, 0, 0, 0
42600, 3074, 0, 0, 0
42700, 2278, 0, 0, 0
42800, 2112, 0, 0, 0
42900, 3526, 0, 0, 0
43000, 4502, 0, 0, 0
43100, 3899, 0, 0, 0
43200, 4060, 0, 0, 0
43300, 5135, 0, 0, 0
43400, 4447, 0, 0, 0
43500, 3936, 0, 0, 0
43600, 3465, 0, 0, 0
43700, 2751, 0, 0, 0
43800, 3317, 0, 0, 0
43900, 3559, 0, 0, 0
44000, 3658, 0, 0, 0
44100, 4268, 0, 0, 0
44200, 2150, 0, 0, 0
44300, 3267, 0, 0, 0
44400, 4101, 0, 0, 0
44500, 4052, 0, 0, 0
44600, 2976, 0, 0, 0
44700, 2499, 0, 0, 0
44800, 3024, 0, 0, 0
44900, 4250, 0, 0, 0
45000, 4378, 0, 0, 0
45100, 3243, 0, 0, 0
45200, 4010, 0, 0, 0
45300, 4564, 0, 0, 0
45400, 4431, 0, 0, 0
45500, 4049, 0, 0, 0
45600, 3201, 0, 0, 0
45700, 2186, 0, 0, 0
45800, 2304, 0, 0, 0
45900, 4108, 0, 0, 0
46000, 4135, 0, 0, 0
46100, 3666, 0, 0, 0
46200, 3096, 0, 0, 0
46300, 3729, 0, 0, 0
46400, 3648, 0, 0, 0
46500, 3639, 0, 0, 0
46600, 3133, 0, 0, 0
46700, 2323, 0, 0, 0
46800, 2453, 0, 0, 0
46900, 3586, 0, 0, 0
47000, 5047, 0, 0, 0
47100, 4500, 0, 0, 0
47200, 2469, 0, 0, 0
47300, 3712, 0, 0, 0
47400, 4621, 0, 0, 0
47500, 4320, 0, 0, 0
47600, 4289, 0, 0, 0
47700, 4135, 0, 0, 0
47800, 3193, 0, 0, 0
47900, 2617, 0, 0, 0
48000, 2432, 0, 0, 0
48100, 3083, 0, 0, 0
48200, 2378, 0, 0, 0
48300, 2545, 0, 0, 0
48400, 3633, 0, 0, 0
48500, 2399, 0, 0, 0
48600, 2305, 0, 0, 0
48700, 3522, 0, 0, 0
48800, 3336, 0, 0, 0
48900, 3545, 0, 0, 0
49000, 3809, 0, 0, 0
49100, 2250, 0, 0, 0
49200, 3433, 0, 0, 0
49300, 4378, 0, 0, 0
49400, 3867, 0, 0, 0
49500, 4441, 0, 0, 0
49600, 3701, 0, 0, 0
49700, 3411, 0, 0, 0
49800, 3080, 0, 0, 0
49900, 3550, 0, 0, 0
50000, 3127, 0, 0, 0
50100, 2233, 0, 0, 0
50200, 3541, 0, 0, 0
50300, 3271, 0, 0, 0
50400, 3800, 0, 0, 0
50500, 3139, 0, 0, 0
50600, 2048, 0, 0, 0
50700, 2183, 0, 0, 0
50800, 2332, 0, 0, 0
50900, 2473, 0, 0, 0
51000, 3372, 0, 0, 0
51100, 3521, 0, 0, 0
51200, 3781, 0, 0, 0
51300, 3075, 0, 0, 0
51400, 2783, 0, 0, 0
51500, 2958, 0, 0, 0
51600, 4217, 0, 0, 0
51700, 3533, 0, 0, 0
51800, 3357, 0, 0, 0
51900, 4130, 0, 0, 0
52000, 4784, 0, 0, 0
52100, 4016, 0, 0, 0
52200, 3255, 0, 0, 0
52300, 3844, 0, 0, 0
52400, 4236, 0, 0, 0
52500, 2669, 0, 0, 0
52600, 2977, 0, 0, 0
52700, 3814, 0, 0, 0
52800, 3693, 0, 0, 0
52900, 3447, 0, 0, 0
53000, 3535, 0, 0, 0
53100, 2931, 0, 0, 0
53200, 3613, 0, 0, 0
53300, 3132, 0, 0, 0
53400, 2471, 0, 0, 0
53500, 4050, 0, 0, 0
53600, 3839, 0, 0, 0
53700, 3687, 0, 0, 0
53800, 3046, 0, 0, 0
53900, 3772, 0, 0, 0
54000, 3310, 0, 0, 0
54100, 4018, 0, 0, 0
54200, 4348, 0, 0, 0
54300, 3673, 0, 0, 0
54400, 3167, 0, 0, 0
54500, 2615, 0, 0, 0
54600, 2909, 0, 0, 0
54700, 3062, 0, 0, 0
54800, 3784, 0, 0, 0
54900, 4342, 0, 0, 0
55000, 4390, 0, 0, 0
55100, 3575, 0, 0, 0
55200, 3409, 0, 0, 0
55300, 2842, 0, 0, 0
55400, 2290, 0, 0, 0
55500, 2212, 0, 0, 0
55600, 2388, 0, 0, 0
55700, 2605, 0, 0, 0
55800, 4795, 0, 0, 0
55900, 4153, 0, 0, 0
56000, 2322, 0, 0, 0
56100, 2672, 0, 0, 0
56200, 3139, 0, 0, 0
56300, 3818, 0, 0, 0
56400, 3030, 0, 0, 0
56500, 3853, 0, 0, 0
56600, 2633, 0, 0, 0
56700, 3562, 0, 0, 0
56800, 4730, 0, 0, 0
56900, 4687, 0, 0, 0
57000, 4583, 0, 0, 0
57100, 4649, 0, 0, 0
57200, 4336, 0, 0, 0
57300, 2398, 0, 0, 0
57400, 3130, 0, 0, 0
57500, 4413, 0, 0, 0
57600, 4190, 0, 0, 0
57700, 4165, 0, 0, 0
57800, 2623, 0, 0, 0
57900, 3432, 0, 0, 0
58000, 3885, 0, 0, 0
58100, 3642, 0, 0, 0
58200, 2984, 0, 0, 0
58300, 2713, 0, 0, 0
58400, 2433, 0, 0, 0
58500, 3130, 0, 0, 0
58600, 3694, 0, 0, 0
58700, 3443, 0, 0, 0
58800, 3150, 0, 0, 0
58900, 2669, 0, 0, 0
59000, 3742, 0, 0, 0
59100, 3288, 0, 0, 0
59200, 2718, 0, 0, 0
59300, 4007, 0, 0, 0
59400, 4295, 0, 0, 0
59500, 2570, 0, 0, 0
59600, 2535, 0, 0, 0
59700, 4519, 0, 0, 0
59800, 2866, 0, 0, 0
59900, 2548, 0, 0, 0
60000, 3819, 0, 0, 0
60100, 3879, 0, 0, 0
60200, 3962, 0, 0, 0
60300, 3868, 0, 0, 0
60400, 4887, 0, 0, 0
60500, 3804, 0, 0, 0
60600, 4094, 0, 0, 0
60700, 3544, 0, 0, 0
60800, 2952, 0, 0, 0
60900, 3465, 0, 0, 0
61000, 3337, 0, 0, 0
61100, 3644, 0, 0, 0
61200, 2592, 0, 0, 0
61300, 2267, 0, 0, 0
61400, 2364, 0, 0, 0
61500, 3697, 0, 0, 0
61600, 3414, 0, 0, 0
61700, 3162, 0, 0, 0
61800, 3348, 0, 0, 0
61900, 3509, 0, 0, 0
62000, 3539, 0, 0, 0
62100, 2295, 0, 0, 0
62200, 2990, 0, 0, 0
62300, 3924, 0, 0, 0
62400, 4173, 0, 0, 0
62500, 3779, 0, 0, 0
62600, 3807, 0, 0, 0
62700, 4066, 0, 0, 0
62800, 3852, 0, 0, 0
62900, 3672, 0, 0, 0
63000, 3158, 0, 0, 0
63100, 2567, 0, 0, 0
63200, 3632, 0, 0, 0
63300, 3562, 0, 0, 0
63400, 4501, 0, 0, 0
63500, 3790, 0, 0, 0
63600, 2248, 0, 0, 0
63700, 2819, 0, 0, 0
63800, 3315, 0, 0, 0
63900, 2285, 0, 0, 0
64000, 3505, 0, 0, 0
64100, 4186, 0, 0, 0
64200, 3512, 0, 0, 0
64300, 2542, 0, 0, 0
64400, 4428, 0, 0, 0
64500, 3610, 0, 0, 0
64600, 2182, 0, 0, 0
64700, 2552, 0, 0, 0
64800, 2437, 0, 0, 0
64900, 2251, 0, 0, 0
65000, 4176, 0, 0, 0
65100, 4494, 0, 0, 0
65200, 4591, 0, 0, 0
65300, 4347, 0, 0, 0
65400, 4376, 0, 0, 0
65500, 3852, 0, 0, 0
65600, 3342, 0, 0, 0
65700, 3514, 0, 0, 0
65800, 2216, 0, 0, 0
65900, 3044, 0, 0, 0
66000, 3350, 0, 0, 0
66100, 3806, 0, 0, 0
66200, 3643, 0, 0, 0
66300, 3030, 0, 0, 0
66400, 2620, 0, 0, 0
66500, 2940, 0, 0, 0
66600, 2717, 0, 0, 0
66700, 3739, 0, 0, 0
66800, 3623, 0, 0, 0
66900, 3418, 0, 0, 0
67000, 3294, 0, 0, 0
67100, 3502, 0, 0, 0
67200, 4449, 0, 0, 0
67300, 4403, 0, 0, 0
67400, 3692, 0, 0, 0
67500, 2476, 0, 0, 0
67600, 3366, 0, 0, 0
67700, 3952, 0, 0, 0
67800, 3389, 0, 0, 0
67900, 2926, 0, 0, 0
68000, 3924, 0, 0, 0
68100, 4126, 0, 0, 0
68200, 4490, 0, 0, 0
68300, 4608, 0, 0, 0
68400, 3601, 0, 0, 0
68500, 2715, 0, 0, 0
68600, 3941, 0, 0, 0
68700, 4299, 0, 0, 0
68800, 2286, 0, 0, 0
68900, 3494, 0, 0, 0
69000, 3767, 0, 0, 0
69100, 2871, 0, 0, 0
69200, 3586, 0, 0, 0
69300, 3848, 0, 0, 0
69400, 4640, 0, 0, 0
69500, 4518, 0, 0, 0
69600, 4623, 0, 0, 0
69700, 4360, 0, 0, 0
69800, 2712, 0, 0, 0
69900, 2237, 0, 0, 0
70000, 2638, 0, 0, 0
70100, 3721, 0, 0, 0
70200, 3294, 0, 0, 0
70300, 3335, 0, 0, 0
70400, 3459, 0, 0, 0
70500, 2166, 0, 0, 0
70600, 2490, 0, 0, 0
70700, 2948, 0, 0, 0
70800, 3134, 0, 0, 0
70900, 3176, 0, 0, 0
71000, 2699, 0, 0, 0
71100, 2342, 0, 0, 0
71200, 1971, 0, 0, 0
71300, 2423, 0, 0, 0
71400, 3804, 0, 0, 0
71500, 3787, 0, 0, 0
71600, 3081, 0, 0, 0
71700, 2795, 0, 0, 0
71800, 2884, 0, 0, 0
71900, 4312, 0, 0, 0
72000, 3841, 0, 0, 0
72100, 3042, 0, 0, 0
72200, 2966, 0, 0, 0
72300, 3223, 0, 0, 0
72400, 3039, 0, 0, 0
72500, 3751, 0, 0, 0
72600, 4266, 0, 0, 0
72700, 3972, 0, 0, 0
72800, 2385, 0, 0, 0
72900, 3779, 0, 0, 0
73000, 4259, 0, 0, 0
73100, 2523, 0, 0, 0
73200, 2288, 0, 0, 0
73300, 2125, 0, 0, 0
73400, 3545, 0, 0, 0
73500, 4139, 0, 0, 0
73600, 4510, 0, 0, 0
73700, 4132, 0, 0, 0
73800, 3085, 0, 0, 0
73900, 3549, 0, 0, 0
74000, 4413, 0, 0, 0
74100, 4532, 0, 0, 0
74200, 4052, 0, 0, 0
74300, 4325, 0, 0, 0
74400, 4120, 0, 0, 0
74500, 4556, 0, 0, 0
74600, 4755, 0, 0, 0
74700, 3968, 0, 0, 0
74800, 2644, 0, 0, 0
74900, 4021, 0, 0, 0
75000, 3927, 0, 0, 0
75100, 4406, 0, 0, 0
75200, 4573, 0, 0, 0
75300, 2618, 0, 0, 0
75400, 2666, 0, 0, 0
75500, 2764, 0, 0, 0
75600, 2913, 0, 0, 0
75700, 3312, 0, 0, 0
75800, 3241, 0, 0, 0
75900, 4036, 0, 0, 0
76000, 2760, 0, 0, 0
76100, 2763, 0, 0, 0
76200, 4033, 0, 0, 0
76300, 3710, 0, 0, 0
76400, 3560, 0, 0, 0
76500, 3664, 0, 0, 0
76600, 4006, 0, 0, 0
76700, 3946, 0, 0, 0
76800, 4029, 0, 0, 0
76900, 4284, 0, 0, 0
77000, 4007, 0, 0, 0
77100, 3730, 0, 0, 0
77200, 3846, 0, 0, 0
77300, 4116, 0, 0, 0
77400, 3726, 0, 0, 0
77500, 3062, 0, 0, 0
77600, 3541, 0, 0, 0
77700, 3847, 0, 0, 0
77800, 3587, 0, 0, 0
77900, 3461, 0, 0, 0
78000, 2536, 0, 0, 0
78100, 2526, 0, 0, 0
78200, 3810, 0, 0, 0
78300, 3610, 0, 0, 0
78400, 3707, 0, 0, 0
78500, 3515, 0, 0, 0
78600, 3426, 0, 0, 0
78700, 2374, 0, 0, 0
78800, 2784, 0, 0, 0
78900, 3430, 0, 0, 0
79000, 3040, 0, 0, 0
79100, 2131, 0, 0, 0
79200, 3052, 0, 0, 0
79300, 2940, 0, 0, 0
79400, 4200, 0, 0, 0
79500, 4389, 0, 0, 0
79600, 4249, 0, 0, 0
79700, 3839, 0, 0, 0
79800, 3964, 0, 0, 0
79900, 4303, 0, 0, 0
80000, 4507, 0, 0, 0
80100, 3785, 0, 0, 0
80200, 2711, 0, 0, 0
80300, 3084, 0, 0, 0
80400, 3407, 0, 0, 0
80500, 4100, 0, 0, 0
80600, 3228, 0, 0, 0
80700, 2216, 0, 0, 0
80800, 2175, 0, 0, 0
80900, 2212, 0, 0, 0
81000, 2826, 0, 0, 0
81100, 3398, 0, 0, 0
81200, 3446, 0, 0, 0
81300, 2335, 0, 0, 0
81400, 2513, 0, 0, 0
81500, 3436, 0, 0, 0
81600, 4269, 0, 0, 0
81700, 3760, 0, 0, 0
81800, 3738, 0, 0, 0
81900, 4417, 0, 0, 0
82000, 4419, 0, 0, 0
82100, 3164, 0, 0, 0
82200, 2643, 0, 0, 0
82300, 3069, 0, 0, 0
82400, 3054, 0, 0, 0
82500, 2448, 0, 0, 0
82600, 2717, 0, 0, 0
82700, 3066, 0, 0, 0
82800, 2624, 0, 0, 0
82900, 2229, 0, 0, 0
83000, 2551, 0, 0, 0
83100, 3932, 0, 0, 0
83200, 3963, 0, 0, 0
83300, 4245, 0, 0, 0
83400, 4651, 0, 0, 0
83500, 4496, 0, 0, 0
83600, 4270, 0, 0, 0
83700, 4380, 0, 0, 0
83800, 2944, 0, 0, 0
83900, 2647, 0, 0, 0
84000, 3776, 0, 0, 0
84100, 4054, 0, 0, 0
84200, 4043, 0, 0, 0
84300, 3500, 0, 0, 0
84400, 3298, 0, 0, 0
84500, 3781, 0, 0, 0
84600, 3855, 0, 0, 0
84700, 4156, 0, 0, 0
84800, 3952, 0, 0, 0
84900, 3771, 0, 0, 0
85000, 3548, 0, 0, 0
85100, 3870, 0, 0, 0
85200, 4120, 0, 0, 0
85300, 3712, 0, 0, 0
85400, 4048, 0, 0, 0
85500, 3576, 0, 0, 0
85600, 3500, 0, 0, 0
85700, 3238, 0, 0, 0
85800, 3977, 0, 0, 0
85900, 4015, 0, 0, 0
86000, 3490, 0, 0, 0
86100, 3652, 0, 0, 0
86200, 4050, 0, 0, 0
86300, 3368, 0, 0, 0
86400, 3183, 0, 0, 0
86500, 3770, 0, 0, 0
86600, 4306, 0, 0, 0
86700, 3875, 0, 0, 0
86800, 3025, 0, 0, 0
86900, 2506, 0, 0, 0
87000, 3683, 0, 0, 0
87100, 2770, 0, 0, 0
87200, 2090, 0, 0, 0
87300, 4244, 0, 0, 0
87400, 4111, 0, 0, 0
87500, 2187, 0, 0, 0
