68949, 26040, 0, 0, 0
69049, 24880, 0, 0, 0
69150, 21600, 0, 0, 0
69249, 23919, 0, 0, 0
69349, 21600, 0, 0, 0
69449, 19880, 0, 0, 0
69549, 18440, 0, 0, 0
69650, 22520, 0, 0, 0
69749, 22505, 0, 0, 0
69849, 23120, 0, 0, 0
69949, 21440, 0, 0, 0
70049, 19080, 0, 0, 0
70149, 25480, 0, 0, 0
70249, 33400, 0, 0, 0
70349, 20720, 0, 0, 0
70449, 25720, 0, 0, 0
70549, 29240, 0, 0, 0
70649, 21480, 0, 0, 0
70750, 23400, 0, 0, 0
70850, 30000, 0, 0, 0
70950, 30480, 0, 0, 0
71050, 31360, 0, 0, 0
71150, 27240, 0, 0, 0
71249, 25575, 0, 0, 0
71349, 25520, 0, 0, 0
71449, 20280, 0, 0, 0
71550, 20520, 0, 0, 0
71650, 25640, 0, 0, 0
71749, 23676, 0, 0, 0
71849, 20880, 0, 0, 0
71949, 22480, 0, 0, 0
72049, 21360, 0, 0, 0
72149, 20760, 0, 0, 0
72250, 22040, 0, 0, 0
72350, 21600, 0, 0, 0
72450, 25000, 0, 0, 0
72550, 19840, 0, 0, 0
72650, 25440, 0, 0, 0
72750, 20727, 0, 0, 0
72850, 20960, 0, 0, 0
72950, 22120, 0, 0, 0
73050, 21440, 0, 0, 0
73150, 21000, 0, 0, 0
73250, 26505, 0, 0, 0
73350, 29080, 0, 0, 0
73450, 18240, 0, 0, 0
73550, 17960, 0, 0, 0
73650, 23840, 0, 0, 0
73750, 24242, 0, 0, 0
73850, 26360, 0, 0, 0
73950, 21920, 0, 0, 0
74050, 25200, 0, 0, 0
74150, 24080, 0, 0, 0
74250, 21858, 0, 0, 0
74350, 16520, 0, 0, 0
74450, 18080, 0, 0, 0
74550, 19720, 0, 0, 0
74650, 25040, 0, 0, 0
74751, 21600, 0, 0, 0
74851, 19520, 0, 0, 0
74951, 20880, 0, 0, 0
75051, 24240, 0, 0, 0
75151, 25760, 0, 0, 0
75252, 22160, 0, 0, 0
75352, 22320, 0, 0, 0
75452, 18720, 0, 0, 0
75552, 15840, 0, 0, 0
75652, 20040, 0, 0, 0
75752, 24920, 0, 0, 0
75852, 24320, 0, 0, 0
75952, 22880, 0, 0, 0
76052, 21480, 0, 0, 0
76152, 24440, 0, 0, 0
76253, 19440, 0, 0, 0
76353, 22840, 0, 0, 0
76453, 24160, 0, 0, 0
76553, 21600, 0, 0, 0
76653, 23760, 0, 0, 0
76754, 23120, 0, 0, 0
76854, 24960, 0, 0, 0
76954, 23560, 0, 0, 0
77054, 23440, 0, 0, 0
77154, 23400, 0, 0, 0
77255, 22480, 0, 0, 0
77355, 22800, 0, 0, 0
77455, 25440, 0, 0, 0
77555, 26880, 0, 0, 0
77655, 20360, 0, 0, 0
77756, 22120, 0, 0, 0
77856, 23960, 0, 0, 0
77956, 22080, 0, 0, 0
78056, 22400, 0, 0, 0
78156, 22320, 0, 0, 0
78256, 24240, 0, 0, 0
78357, 20920, 0, 0, 0
78457, 22440, 0, 0, 0
78557, 22280, 0, 0, 0
78657, 22080, 0, 0, 0
78757, 17080, 0, 0, 0
78857, 21600, 0, 0, 0
78958, 27880, 0, 0, 0
79058, 25800, 0, 0, 0
79158, 17600, 0, 0, 0
79258, 15880, 0, 0, 0
79358, 22960, 0, 0, 0
79459, 21880, 0, 0, 0
79559, 19920, 0, 0, 0
79659, 21560, 0, 0, 0
79759, 17760, 0, 0, 0
79860, 17000, 0, 0, 0
79960, 17160, 0, 0, 0
80060, 19200, 0, 0, 0
80160, 27640, 0, 0, 0
80260, 28320, 0, 0, 0
80361, 20960, 0, 0, 0
80461, 22360, 0, 0, 0
80561, 21120, 0, 0, 0
80661, 23040, 0, 0, 0
80761, 25320, 0, 0, 0
80861, 36760, 0, 0, 0
80961, 22760, 0, 0, 0
81062, 22080, 0, 0, 0
81162, 16160, 0, 0, 0
81262, 19800, 0, 0, 0
81362, 20960, 0, 0, 0
81462, 21560, 0, 0, 0
81562, 23000, 0, 0, 0
81663, 23160, 0, 0, 0
81763, 24680, 0, 0, 0
81863, 22760, 0, 0, 0
81963, 18800, 0, 0, 0
82063, 19520, 0, 0, 0
82163, 17600, 0, 0, 0
82264, 20480, 0, 0, 0
82364, 35320, 0, 0, 0
82464, 22800, 0, 0, 0
82564, 23880, 0, 0, 0
82664, 36080, 0, 0, 0
82765, 22920, 0, 0, 0
82865, 22080, 0, 0, 0
82965, 22640, 0, 0, 0
83065, 21240, 0, 0, 0
83165, 23640, 0, 0, 0
83266, 23880, 0, 0, 0
83366, 22440, 0, 0, 0
83466, 18080, 0, 0, 0
83566, 19280, 0, 0, 0
83667, 19280, 0, 0, 0
83767, 20720, 0, 0, 0
83867, 22320, 0, 0, 0
83967, 23040, 0, 0, 0
84067, 27480, 0, 0, 0
84168, 27360, 0, 0, 0
84268, 20680, 0, 0, 0
84368, 25600, 0, 0, 0
84468, 24760, 0, 0, 0
84568, 24040, 0, 0, 0
84668, 25120, 0, 0, 0
84768, 23720, 0, 0, 0
84868, 21360, 0, 0, 0
84968, 23560, 0, 0, 0
85068, 23200, 0, 0, 0
85168, 23640, 0, 0, 0
85269, 25480, 0, 0, 0
85369, 19520, 0, 0, 0
85469, 20880, 0, 0, 0
85569, 22760, 0, 0, 0
85669, 27920, 0, 0, 0
85769, 24720, 0, 0, 0
85869, 23320, 0, 0, 0
85969, 22080, 0, 0, 0
86069, 23360, 0, 0, 0
86169, 22800, 0, 0, 0
86269, 21520, 0, 0, 0
86369, 19800, 0, 0, 0
86469, 22320, 0, 0, 0
86570, 23920, 0, 0, 0
86670, 23560, 0, 0, 0
86770, 23000, 0, 0, 0
86870, 20640, 0, 0, 0
86970, 22880, 0, 0, 0
87070, 26680, 0, 0, 0
87171, 26600, 0, 0, 0
87271, 21080, 0, 0, 0
87371, 19520, 0, 0, 0
87471, 21600, 0, 0, 0
87572, 23440, 0, 0, 0
87672, 20200, 0, 0, 0
