48000, 5457, 1, 0, 0
48100, 5601, 1, 0, 0
48200, 5638, 1, 0, 0
48300, 5641, 1, 0, 0
48400, 5027, 1, 0, 0
48500, 5594, 1, 0, 0
48600, 5103, 1, 0, 0
48700, 4917, 1, 0, 0
48800, 5018, 1, 0, 0
48900, 5313, 1, 0, 0
49000, 5333, 1, 0, 0
49100, 5096, 1, 0, 0
49201, 4814, 1, 0, 0
49300, 4523, 1, 0, 0
49400, 4873, 1, 0, 0
49500, 4935, 1, 0, 0
49600, 4758, 1, 0, 0
49700, 4769, 1, 0, 0
49800, 5205, 1, 0, 0
49900, 7805, 1, 0, 0
50000, 4368, 1, 0, 0
50100, 3616, 1, 0, 0
50200, 3779, 1, 0, 0
50300, 3928, 1, 0, 0
50400, 4743, 1, 0, 0
50500, 5027, 1, 0, 0
50600, 5731, 1, 0, 0
50700, 4790, 1, 0, 0
50800, 4815, 1, 0, 0
50900, 4783, 1, 0, 0
51000, 3685, 1, 0, 0
51100, 4001, 1, 0, 0
51200, 5516, 1, 0, 0
51300, 6139, 1, 0, 0
51400, 5231, 1, 0, 0
51500, 6037, 1, 0, 0
51600, 5622, 1, 0, 0
51700, 5572, 1, 0, 0
51800, 4527, 1, 0, 0
51900, 3998, 1, 0, 0
52000, 5954, 1, 0, 0
52100, 5654, 1, 0, 0
52200, 5782, 1, 0, 0
52300, 5694, 1, 0, 0
52400, 7374, 1, 0, 0
52500, 5176, 1, 0, 0
52600, 4612, 1, 0, 0
52700, 6145, 1, 0, 0
52800, 6169, 1, 0, 0
52900, 6971, 1, 0, 0
53000, 4725, 1, 0, 0
53100, 3213, 1, 0, 0
53200, 6125, 1, 0, 0
53300, 5978, 1, 0, 0
53400, 5891, 1, 0, 0
53500, 6388, 1, 0, 0
53600, 5275, 1, 0, 0
53700, 4612, 1, 0, 0
53800, 4491, 1, 0, 0
53900, 4751, 1, 0, 0
54000, 3937, 1, 0, 0
54100, 3714, 1, 0, 0
54200, 5953, 1, 0, 0
54300, 4588, 1, 0, 0
54400, 4285, 1, 0, 0
54500, 5076, 1, 0, 0
54600, 5044, 1, 0, 0
54700, 5005, 1, 0, 0
54800, 5109, 1, 0, 0
54900, 4479, 1, 0, 0
55000, 4004, 1, 0, 0
55100, 4655, 1, 0, 0
55200, 4213, 1, 0, 0
55300, 5258, 1, 0, 0
55400, 6839, 1, 0, 0
55500, 7331, 1, 0, 0
55600, 5791, 1, 0, 0
55700, 7101, 1, 0, 0
55800, 5586, 1, 0, 0
55900, 5921, 1, 0, 0
56000, 5753, 1, 0, 0
56100, 5480, 1, 0, 0
56200, 4314, 1, 0, 0
56300, 3876, 1, 0, 0
56400, 5182, 1, 0, 0
56500, 4290, 1, 0, 0
56600, 4608, 1, 0, 0
56700, 6087, 1, 0, 0
56800, 4585, 1, 0, 0
56900, 4513, 1, 0, 0
57000, 5246, 1, 0, 0
57100, 6346, 1, 0, 0
57200, 6493, 1, 0, 0
57300, 5352, 1, 0, 0
57400, 4352, 1, 0, 0
57500, 5348, 1, 0, 0
57600, 6550, 1, 0, 0
57700, 5823, 1, 0, 0
57800, 4698, 1, 0, 0
57900, 4272, 1, 0, 0
58000, 4227, 1, 0, 0
58100, 3754, 1, 0, 0
58200, 4592, 1, 0, 0
58300, 4650, 1, 0, 0
58400, 4445, 1, 0, 0
58500, 4431, 1, 0, 0
58600, 4735, 1, 0, 0
58700, 4816, 1, 0, 0
58800, 5873, 1, 0, 0
58900, 6940, 1, 0, 0
59000, 6275, 1, 0, 0
59100, 5120, 1, 0, 0
59200, 4589, 1, 0, 0
59300, 4495, 1, 0, 0
59400, 4585, 1, 0, 0
59500, 4209, 1, 0, 0
59600, 4079, 1, 0, 0
59700, 3940, 1, 0, 0
59800, 4460, 1, 0, 0
59900, 4121, 1, 0, 0
60000, 4780, 1, 0, 0
60100, 4702, 1, 0, 0
60200, 5228, 1, 0, 0
60300, 4811, 1, 0, 0
60400, 3996, 1, 0, 0
60500, 5207, 1, 0, 0
60600, 5460, 1, 0, 0
60700, 5584, 1, 0, 0
60800, 7049, 1, 0, 0
60900, 5076, 1, 0, 0
61000, 4536, 1, 0, 0
61100, 4125, 1, 0, 0
61200, 4566, 1, 0, 0
61300, 5753, 1, 0, 0
61400, 5355, 1, 0, 0
61500, 5218, 1, 0, 0
61600, 5347, 1, 0, 0
61700, 5981, 1, 0, 0
61800, 5004, 1, 0, 0
61900, 4546, 1, 0, 0
62000, 3753, 1, 0, 0
62100, 4125, 1, 0, 0
62200, 5701, 1, 0, 0
62300, 6637, 1, 0, 0
62400, 6013, 1, 0, 0
62500, 5431, 1, 0, 0
62600, 3443, 1, 0, 0
62700, 3331, 1, 0, 0
62800, 4239, 1, 0, 0
62900, 4424, 1, 0, 0
63000, 4100, 1, 0, 0
63100, 3415, 1, 0, 0
63200, 4554, 1, 0, 0
63300, 5142, 1, 0, 0
63400, 5818, 1, 0, 0
63500, 5445, 1, 0, 0
63600, 5171, 1, 0, 0
63700, 4956, 1, 0, 0
63800, 4741, 1, 0, 0
63900, 4481, 1, 0, 0
64000, 3659, 1, 0, 0
64100, 3657, 1, 0, 0
64200, 4706, 1, 0, 0
64300, 5114, 1, 0, 0
64400, 5539, 1, 0, 0
64500, 5710, 1, 0, 0
64600, 5749, 1, 0, 0
64700, 5801, 1, 0, 0
64800, 5083, 1, 0, 0
64900, 3812, 1, 0, 0
65000, 4045, 1, 0, 0
65100, 3884, 1, 0, 0
65200, 4147, 1, 0, 0
65300, 4112, 1, 0, 0
65400, 3877, 1, 0, 0
65500, 3894, 1, 0, 0
65600, 3581, 1, 0, 0
65700, 4115, 1, 0, 0
65800, 4991, 1, 0, 0
65900, 3769, 1, 0, 0
66000, 3351, 1, 0, 0
66100, 4076, 1, 0, 0
66200, 4047, 1, 0, 0
66300, 5966, 1, 0, 0
66400, 4670, 1, 0, 0
66500, 5692, 1, 0, 0
66600, 4561, 1, 0, 0
66700, 5657, 1, 0, 0
66800, 6655, 1, 0, 0
66900, 6510, 1, 0, 0
67001, 6106, 1, 0, 0
67100, 4878, 1, 0, 0
67201, 4980, 1, 0, 0
67300, 5054, 1, 0, 0
67400, 5303, 1, 0, 0
67500, 5457, 1, 0, 0
67600, 5753, 1, 0, 0
67700, 6152, 1, 0, 0
67800, 6367, 1, 0, 0
67900, 5773, 1, 0, 0
68000, 5341, 1, 0, 0
68100, 3465, 1, 0, 0
68200, 4216, 1, 0, 0
68300, 4644, 1, 0, 0
68400, 5161, 1, 0, 0
68500, 5382, 1, 0, 0
68600, 4749, 1, 0, 0
68700, 4888, 1, 0, 0
68800, 4373, 1, 0, 0
68900, 4998, 1, 0, 0
69000, 5676, 1, 0, 0
69100, 4032, 1, 0, 0
69200, 5230, 1, 0, 0
69300, 5750, 1, 0, 0
69400, 4783, 1, 0, 0
69500, 5124, 1, 0, 0
69600, 5470, 1, 0, 0
69700, 4865, 1, 0, 0
69800, 5277, 1, 0, 0
69900, 6500, 1, 0, 0
70000, 6259, 1, 0, 0
70100, 7163, 1, 0, 0
70200, 6816, 1, 0, 0
70300, 6177, 1, 0, 0
70400, 6733, 1, 0, 0
70500, 5726, 1, 0, 0
70600, 4674, 1, 0, 0
70700, 4500, 1, 0, 0
70800, 4422, 1, 0, 0
70900, 4763, 1, 0, 0
71000, 4261, 1, 0, 0
71100, 3773, 1, 0, 0
71200, 4620, 1, 0, 0
71300, 4001, 1, 0, 0
71400, 4120, 1, 0, 0
71500, 4661, 1, 0, 0
71600, 4329, 1, 0, 0
71700, 3177, 1, 0, 0
71800, 5677, 1, 0, 0
71900, 5955, 1, 0, 0
72000, 8737, 1, 0, 0
72100, 4408, 1, 0, 0
72200, 3803, 1, 0, 0
72300, 4699, 1, 0, 0
72400, 4076, 1, 0, 0
72500, 5073, 1, 0, 0
72600, 5056, 1, 0, 0
72700, 3415, 1, 0, 0
72800, 3818, 1, 0, 0
72900, 4175, 1, 0, 0
73000, 4113, 1, 0, 0
73100, 4422, 1, 0, 0
73200, 4688, 1, 0, 0
73300, 3311, 1, 0, 0
73400, 4038, 1, 0, 0
73500, 3721, 1, 0, 0
73600, 4503, 1, 0, 0
73700, 5463, 1, 0, 0
73800, 5128, 1, 0, 0
73900, 3816, 1, 0, 0
74000, 3594, 1, 0, 0
74100, 3832, 1, 0, 0
74200, 4837, 1, 0, 0
74300, 5254, 1, 0, 0
74400, 3714, 1, 0, 0
74500, 4452, 1, 0, 0
74600, 7034, 1, 0, 0
74700, 6465, 1, 0, 0
74800, 6021, 1, 0, 0
74900, 5549, 1, 0, 0
75000, 4755, 1, 0, 0
75100, 5110, 1, 0, 0
75200, 3955, 1, 0, 0
75300, 4318, 1, 0, 0
75400, 5912, 1, 0, 0
75500, 5383, 1, 0, 0
75600, 6043, 1, 0, 0
75700, 5555, 1, 0, 0
75800, 6105, 1, 0, 0
75900, 5095, 1, 0, 0
76000, 5161, 1, 0, 0
76100, 5185, 1, 0, 0
76200, 4164, 1, 0, 0
76300, 4041, 1, 0, 0
76400, 4852, 1, 0, 0
76500, 4470, 1, 0, 0
76600, 3945, 1, 0, 0
76700, 4504, 1, 0, 0
76800, 5077, 1, 0, 0
76900, 4920, 1, 0, 0
77000, 4791, 1, 0, 0
77100, 5611, 1, 0, 0
77200, 4652, 1, 0, 0
77300, 3821, 1, 0, 0
77400, 3505, 1, 0, 0
77500, 4348, 1, 0, 0
77600, 4112, 1, 0, 0
77700, 4306, 1, 0, 0
77800, 4603, 1, 0, 0
77900, 3767, 1, 0, 0
78000, 4001, 1, 0, 0
78100, 5159, 1, 0, 0
78200, 5884, 1, 0, 0
78300, 4764, 1, 0, 0
78400, 5578, 1, 0, 0
78500, 4269, 1, 0, 0
78600, 4566, 1, 0, 0
78700, 4628, 1, 0, 0
78800, 4243, 1, 0, 0
78900, 4701, 1, 0, 0
79000, 5309, 1, 0, 0
79100, 5588, 1, 0, 0
79200, 4700, 1, 0, 0
79300, 5390, 1, 0, 0
79400, 5351, 1, 0, 0
79500, 5461, 1, 0, 0
79600, 6199, 1, 0, 0
79700, 5957, 1, 0, 0
79800, 5475, 1, 0, 0
79900, 5507, 1, 0, 0
80001, 4591, 1, 0, 0
80100, 4508, 1, 0, 0
80200, 3363, 1, 0, 0
80300, 3263, 1, 0, 0
80400, 5040, 1, 0, 0
80500, 5047, 1, 0, 0
80600, 4182, 1, 0, 0
80700, 4234, 1, 0, 0
80800, 3926, 1, 0, 0
80900, 4338, 1, 0, 0
81000, 4276, 1, 0, 0
81100, 3717, 1, 0, 0
81200, 4485, 1, 0, 0
81300, 4217, 1, 0, 0
81400, 4916, 1, 0, 0
81500, 4407, 1, 0, 0
81600, 4535, 1, 0, 0
81700, 4276, 1, 0, 0
81800, 3848, 1, 0, 0
81900, 2889, 1, 0, 0
82000, 3853, 1, 0, 0
82100, 5987, 1, 0, 0
82200, 6007, 1, 0, 0
82300, 6118, 1, 0, 0
82400, 6515, 1, 0, 0
82500, 6050, 1, 0, 0
82600, 5894, 1, 0, 0
82700, 6552, 1, 0, 0
82800, 6404, 1, 0, 0
82900, 6901, 1, 0, 0
83000, 7117, 1, 0, 0
83100, 6622, 1, 0, 0
83200, 6395, 1, 0, 0
83300, 6238, 1, 0, 0
83400, 6852, 1, 0, 0
83500, 6361, 1, 0, 0
83600, 6270, 1, 0, 0
83700, 6397, 1, 0, 0
83800, 5381, 1, 0, 0
83900, 5940, 1, 0, 0
84000, 5877, 1, 0, 0
84100, 5497, 1, 0, 0
84200, 5457, 1, 0, 0
84300, 5866, 1, 0, 0
84400, 4998, 1, 0, 0
84500, 4055, 1, 0, 0
84600, 4989, 1, 0, 0
84700, 4474, 1, 0, 0
84800, 4078, 1, 0, 0
84900, 4744, 1, 0, 0
85000, 4409, 1, 0, 0
85100, 3429, 1, 0, 0
85200, 4393, 1, 0, 0
85300, 4695, 1, 0, 0
85400, 3959, 1, 0, 0
85500, 4726, 1, 0, 0
85600, 5339, 1, 0, 0
85700, 5607, 1, 0, 0
85800, 6704, 1, 0, 0
85900, 6036, 1, 0, 0
86000, 5050, 1, 0, 0
86100, 5457, 1, 0, 0
86200, 4425, 1, 0, 0
86300, 4655, 1, 0, 0
86400, 3882, 1, 0, 0
86500, 3711, 1, 0, 0
86600, 4398, 1, 0, 0
86700, 3713, 1, 0, 0
86800, 3894, 1, 0, 0
86900, 4340, 1, 0, 0
87000, 5648, 1, 0, 0
87100, 4607, 1, 0, 0
87200, 5180, 1, 0, 0
87300, 5580, 1, 0, 0
87400, 3172, 1, 0, 0
87500, 3386, 1, 0, 0
