13200, 2478, 0, 0, 0
13300, 2826, 0, 0, 0
13400, 3344, 0, 0, 0
13500, 3798, 0, 0, 0
13600, 4112, 0, 0, 0
13700, 3404, 0, 0, 0
13800, 2940, 0, 0, 0
13900, 2836, 0, 0, 0
14000, 2618, 0, 0, 0
14100, 2640, 0, 0, 0
14200, 2714, 0, 0, 0
14300, 3014, 0, 0, 0
14400, 2648, 0, 0, 0
14500, 2852, 0, 0, 0
14600, 3693, 0, 0, 0
14700, 2972, 0, 0, 0
14800, 2373, 0, 0, 0
14900, 2442, 0, 0, 0
15000, 2498, 0, 0, 0
15100, 2779, 0, 0, 0
15200, 2758, 0, 0, 0
15300, 2887, 0, 0, 0
15400, 2930, 0, 0, 0
15500, 2861, 0, 0, 0
15600, 2679, 0, 0, 0
15700, 2323, 0, 0, 0
15800, 2423, 0, 0, 0
15900, 2533, 0, 0, 0
16000, 2786, 0, 0, 0
16100, 3344, 0, 0, 0
16200, 2520, 0, 0, 0
16300, 2707, 0, 0, 0
16400, 2398, 0, 0, 0
16500, 2394, 0, 0, 0
16600, 2309, 0, 0, 0
16700, 2740, 0, 0, 0
16800, 3154, 0, 0, 0
16900, 3701, 0, 0, 0
17000, 2383, 0, 0, 0
17100, 2870, 0, 0, 0
17200, 2744, 0, 0, 0
17300, 3011, 0, 0, 0
17400, 2241, 0, 0, 0
17500, 2806, 0, 0, 0
17600, 2815, 0, 0, 0
17700, 2549, 0, 0, 0
17800, 2546, 0, 0, 0
17900, 2432, 0, 0, 0
18000, 2333, 0, 0, 0
18100, 2432, 0, 0, 0
18200, 2751, 0, 0, 0
18300, 2308, 0, 0, 0
18401, 2606, 0, 0, 0
18500, 3022, 0, 0, 0
18601, 2814, 0, 0, 0
18700, 3324, 0, 0, 0
18800, 3024, 0, 0, 0
18900, 2778, 0, 0, 0
19000, 2815, 0, 0, 0
19100, 2709, 0, 0, 0
19200, 2957, 0, 0, 0
19300, 2683, 0, 0, 0
19400, 2627, 0, 0, 0
19500, 2556, 0, 0, 0
19600, 2385, 0, 0, 0
19701, 2406, 0, 0, 0
19800, 2297, 0, 0, 0
19900, 2292, 0, 0, 0
20000, 2842, 0, 0, 0
20100, 2478, 0, 0, 0
20200, 2760, 0, 0, 0
20300, 2946, 0, 0, 0
20400, 2669, 0, 0, 0
20500, 2732, 0, 0, 0
20600, 2568, 0, 0, 0
20700, 2837, 0, 0, 0
20800, 2482, 0, 0, 0
20900, 2549, 0, 0, 0
21000, 2707, 0, 0, 0
21100, 2740, 0, 0, 0
21201, 2590, 0, 0, 0
21300, 2405, 0, 0, 0
21400, 2634, 0, 0, 0
21500, 2673, 0, 0, 0
21600, 2989, 0, 0, 0
21700, 2861, 0, 0, 0
21800, 2683, 0, 0, 0
21900, 2793, 0, 0, 0
22000, 3628, 0, 0, 0
22100, 2847, 0, 0, 0
22200, 2726, 0, 0, 0
22300, 2363, 0, 0, 0
22400, 2591, 0, 0, 0
22500, 2995, 0, 0, 0
22600, 2809, 0, 0, 0
22700, 2862, 0, 0, 0
22800, 2707, 0, 0, 0
22900, 3328, 0, 0, 0
23000, 2688, 0, 0, 0
23100, 2875, 0, 0, 0
23200, 3063, 0, 0, 0
23300, 2773, 0, 0, 0
23400, 2912, 0, 0, 0
23500, 2738, 0, 0, 0
23600, 2786, 0, 0, 0
23700, 2892, 0, 0, 0
23800, 2899, 0, 0, 0
23900, 2772, 0, 0, 0
24000, 2673, 0, 0, 0
24100, 2849, 0, 0, 0
24200, 2459, 0, 0, 0
24300, 2461, 0, 0, 0
24400, 2704, 0, 0, 0
24500, 3146, 0, 0, 0
24600, 3080, 0, 0, 0
24700, 3153, 0, 0, 0
24800, 2619, 0, 0, 0
24900, 3117, 0, 0, 0
25000, 3560, 0, 0, 0
25100, 2442, 0, 0, 0
25200, 2458, 0, 0, 0
25300, 2761, 0, 0, 0
25400, 2314, 0, 0, 0
25500, 2479, 0, 0, 0
25600, 2582, 0, 0, 0
25700, 2409, 0, 0, 0
25800, 2729, 0, 0, 0
25900, 2527, 0, 0, 0
26000, 2417, 0, 0, 0
26100, 2505, 0, 0, 0
26200, 2126, 0, 0, 0
26300, 2334, 0, 0, 0
26400, 3369, 0, 0, 0
26500, 2569, 0, 0, 0
26600, 2639, 0, 0, 0
26700, 2843, 0, 0, 0
26800, 2782, 0, 0, 0
26900, 2739, 0, 0, 0
27000, 2642, 0, 0, 0
27100, 2759, 0, 0, 0
27200, 2411, 0, 0, 0
27300, 2662, 0, 0, 0
27400, 2226, 0, 0, 0
27500, 2659, 0, 0, 0
27600, 2602, 0, 0, 0
27700, 2649, 0, 0, 0
27800, 2702, 0, 0, 0
27900, 2584, 0, 0, 0
28000, 2491, 0, 0, 0
28100, 1975, 0, 0, 0
28200, 2228, 0, 0, 0
28300, 2385, 0, 0, 0
28400, 2515, 0, 0, 0
28500, 2396, 0, 0, 0
28600, 2318, 0, 0, 0
28700, 2445, 0, 0, 0
28800, 2514, 0, 0, 0
28900, 2413, 0, 0, 0
29000, 2483, 0, 0, 0
29100, 2551, 0, 0, 0
29200, 2874, 0, 0, 0
29300, 3152, 0, 0, 0
29400, 3266, 0, 0, 0
29500, 2996, 0, 0, 0
29600, 2623, 0, 0, 0
29700, 2331, 0, 0, 0
29800, 2615, 0, 0, 0
29900, 2935, 0, 0, 0
30000, 3586, 0, 0, 0
30100, 2890, 0, 0, 0
30201, 2772, 0, 0, 0
30300, 2856, 0, 0, 0
30400, 2521, 0, 0, 0
30500, 2358, 0, 0, 0
30600, 2841, 0, 0, 0
30700, 2465, 0, 0, 0
30800, 2526, 0, 0, 0
30900, 2589, 0, 0, 0
31000, 3146, 0, 0, 0
31100, 2738, 0, 0, 0
31200, 2446, 0, 0, 0
31300, 2193, 0, 0, 0
31400, 2613, 0, 0, 0
31500, 3429, 0, 0, 0
31600, 2651, 0, 0, 0
31700, 2939, 0, 0, 0
31800, 2755, 0, 0, 0
31900, 3649, 0, 0, 0
32001, 3653, 0, 0, 0
32100, 2866, 0, 0, 0
32200, 2515, 0, 0, 0
32300, 2707, 0, 0, 0
32400, 2637, 0, 0, 0
32500, 2635, 0, 0, 0
32600, 2416, 0, 0, 0
32700, 2558, 0, 0, 0
32800, 2613, 0, 0, 0
32900, 2246, 0, 0, 0
33000, 2404, 0, 0, 0
33100, 2445, 0, 0, 0
33200, 2265, 0, 0, 0
33300, 2581, 0, 0, 0
33400, 2338, 0, 0, 0
33500, 2782, 0, 0, 0
33600, 2939, 0, 0, 0
33700, 2601, 0, 0, 0
33800, 2325, 0, 0, 0
33900, 2673, 0, 0, 0
34000, 2656, 0, 0, 0
34100, 2674, 0, 0, 0
34200, 2867, 0, 0, 0
34300, 3212, 0, 0, 0
34400, 2608, 0, 0, 0
34500, 2404, 0, 0, 0
34600, 2247, 0, 0, 0
34700, 2576, 0, 0, 0
34800, 3360, 0, 0, 0
34900, 2611, 0, 0, 0
35000, 2759, 0, 0, 0
35100, 2757, 0, 0, 0
35200, 2764, 0, 0, 0
35300, 2587, 0, 0, 0
35400, 2594, 0, 0, 0
35500, 2888, 0, 0, 0
35600, 2930, 0, 0, 0
35700, 3218, 0, 0, 0
35800, 3373, 0, 0, 0
35900, 2744, 0, 0, 0
36000, 3122, 0, 0, 0
36100, 2816, 0, 0, 0
36200, 2346, 0, 0, 0
36300, 2839, 0, 0, 0
36400, 2978, 0, 0, 0
36500, 2600, 0, 0, 0
36600, 3332, 0, 0, 0
36700, 2555, 0, 0, 0
36800, 2330, 0, 0, 0
36900, 2727, 0, 0, 0
37000, 3074, 0, 0, 0
37100, 2650, 0, 0, 0
37200, 3108, 0, 0, 0
37300, 2714, 0, 0, 0
37400, 2905, 0, 0, 0
37500, 2840, 0, 0, 0
37600, 2627, 0, 0, 0
37700, 3000, 0, 0, 0
37800, 2559, 0, 0, 0
37900, 2526, 0, 0, 0
38000, 3010, 0, 0, 0
38100, 2931, 0, 0, 0
38200, 2901, 0, 0, 0
38300, 2627, 0, 0, 0
38400, 2672, 0, 0, 0
38500, 3118, 0, 0, 0
38600, 3290, 0, 0, 0
38700, 2961, 0, 0, 0
38800, 2760, 0, 0, 0
38900, 2998, 0, 0, 0
39000, 2849, 0, 0, 0
39100, 3082, 0, 0, 0
39200, 2555, 0, 0, 0
39300, 2428, 0, 0, 0
39400, 2828, 0, 0, 0
39500, 3788, 0, 0, 0
39600, 3360, 0, 0, 0
39700, 3336, 0, 0, 0
39800, 3121, 0, 0, 0
39900, 2483, 0, 0, 0
40000, 3030, 0, 0, 0
40100, 2959, 0, 0, 0
40200, 3046, 0, 0, 0
40300, 3365, 0, 0, 0
40400, 3757, 0, 0, 0
40500, 3383, 0, 0, 0
40600, 3607, 0, 0, 0
40700, 3474, 0, 0, 0
40800, 3059, 0, 0, 0
40900, 2486, 0, 0, 0
41003, 2521, 0, 0, 0
41100, 2764, 0, 0, 0
41200, 2591, 0, 0, 0
41300, 2341, 0, 0, 0
41400, 2160, 0, 0, 0
41500, 2435, 0, 0, 0
41600, 2743, 0, 0, 0
41700, 2801, 0, 0, 0
41800, 2466, 0, 0, 0
41900, 2457, 0, 0, 0
42000, 2511, 0, 0, 0
42100, 3517, 0, 0, 0
42200, 2984, 0, 0, 0
42300, 2698, 0, 0, 0
42400, 2789, 0, 0, 0
42500, 2970, 0, 0, 0
42600, 3045, 0, 0, 0
42700, 2705, 0, 0, 0
42800, 2813, 0, 0, 0
42900, 2132, 0, 0, 0
43000, 2390, 0, 0, 0
43100, 2357, 0, 0, 0
43200, 2682, 0, 0, 0
43300, 2385, 0, 0, 0
43400, 2391, 0, 0, 0
43500, 2681, 0, 0, 0
43600, 3120, 0, 0, 0
43700, 2815, 0, 0, 0
43800, 2621, 0, 0, 0
43900, 3289, 0, 0, 0
44000, 2277, 0, 0, 0
44100, 2169, 0, 0, 0
44200, 2336, 0, 0, 0
44300, 2280, 0, 0, 0
44400, 2387, 0, 0, 0
44500, 2338, 0, 0, 0
44600, 2255, 0, 0, 0
44700, 2622, 0, 0, 0
44800, 2273, 0, 0, 0
44900, 2604, 0, 0, 0
45000, 2798, 0, 0, 0
45100, 2410, 0, 0, 0
45200, 2790, 0, 0, 0
45300, 2950, 0, 0, 0
45400, 2794, 0, 0, 0
45500, 2772, 0, 0, 0
45600, 2270, 0, 0, 0
45700, 2448, 0, 0, 0
45800, 2538, 0, 0, 0
45900, 2579, 0, 0, 0
46000, 2904, 0, 0, 0
46100, 2617, 0, 0, 0
46200, 2937, 0, 0, 0
46300, 2547, 0, 0, 0
46400, 2547, 0, 0, 0
46500, 2809, 0, 0, 0
46600, 3176, 0, 0, 0
46701, 3112, 0, 0, 0
46800, 2539, 0, 0, 0
46900, 2764, 0, 0, 0
47000, 2583, 0, 0, 0
47100, 2560, 0, 0, 0
47200, 2833, 0, 0, 0
47300, 2529, 0, 0, 0
47400, 2586, 0, 0, 0
47500, 2633, 0, 0, 0
47600, 2749, 0, 0, 0
47700, 2694, 0, 0, 0
47800, 2671, 0, 0, 0
47900, 2762, 0, 0, 0
48000, 2581, 0, 0, 0
48100, 3041, 0, 0, 0
48201, 3334, 0, 0, 0
48300, 2542, 0, 0, 0
48400, 2491, 0, 0, 0
48500, 2686, 0, 0, 0
48600, 2729, 0, 0, 0
48700, 2640, 0, 0, 0
48800, 2379, 0, 0, 0
48900, 2835, 0, 0, 0
49000, 3805, 0, 0, 0
49100, 3265, 0, 0, 0
49200, 3089, 0, 0, 0
49300, 3185, 0, 0, 0
49400, 2939, 0, 0, 0
49500, 3227, 0, 0, 0
49600, 2597, 0, 0, 0
49700, 2513, 0, 0, 0
49800, 2602, 0, 0, 0
49900, 2884, 0, 0, 0
50000, 2661, 0, 0, 0
50100, 3581, 0, 0, 0
50200, 4141, 0, 0, 0
50300, 3319, 0, 0, 0
50400, 2807, 0, 0, 0
50500, 3490, 0, 0, 0
50600, 2749, 0, 0, 0
50700, 2266, 0, 0, 0
50800, 2374, 0, 0, 0
50900, 2803, 0, 0, 0
51000, 2733, 0, 0, 0
51100, 2259, 0, 0, 0
51200, 2310, 0, 0, 0
51300, 2576, 0, 0, 0
51400, 2325, 0, 0, 0
51500, 2448, 0, 0, 0
51600, 2987, 0, 0, 0
51700, 2985, 0, 0, 0
51800, 3277, 0, 0, 0
51900, 2689, 0, 0, 0
52000, 2344, 0, 0, 0
52100, 2344, 0, 0, 0
52200, 2863, 0, 0, 0
52300, 2830, 0, 0, 0
52400, 2632, 0, 0, 0
52500, 2841, 0, 0, 0
52600, 2287, 0, 0, 0
52700, 2577, 0, 0, 0
52800, 2834, 0, 0, 0
52900, 2436, 0, 0, 0
53000, 2444, 0, 0, 0
53100, 2500, 0, 0, 0
53200, 2522, 0, 0, 0
53300, 2662, 0, 0, 0
53400, 2377, 0, 0, 0
53500, 2356, 0, 0, 0
53600, 2817, 0, 0, 0
53700, 2741, 0, 0, 0
53800, 2826, 0, 0, 0
53900, 2579, 0, 0, 0
54000, 2931, 0, 0, 0
54102, 2759, 0, 0, 0
54200, 2496, 0, 0, 0
54300, 2291, 0, 0, 0
54400, 2642, 0, 0, 0
54500, 2724, 0, 0, 0
54600, 2656, 0, 0, 0
54700, 2444, 0, 0, 0
54800, 2647, 0, 0, 0
54900, 2464, 0, 0, 0
55000, 2962, 0, 0, 0
55100, 2813, 0, 0, 0
55200, 2576, 0, 0, 0
55300, 2196, 0, 0, 0
55400, 2414, 0, 0, 0
55500, 3041, 0, 0, 0
55600, 2451, 0, 0, 0
55700, 2928, 0, 0, 0
55800, 2949, 0, 0, 0
55900, 2562, 0, 0, 0
56000, 3124, 0, 0, 0
56100, 2543, 0, 0, 0
56200, 2478, 0, 0, 0
56300, 2772, 0, 0, 0
56400, 2692, 0, 0, 0
56500, 2641, 0, 0, 0
56600, 2397, 0, 0, 0
56700, 2275, 0, 0, 0
56800, 2549, 0, 0, 0
56900, 2834, 0, 0, 0
57000, 2660, 0, 0, 0
57100, 2936, 0, 0, 0
57200, 2866, 0, 0, 0
57300, 3051, 0, 0, 0
57400, 3787, 0, 0, 0
57500, 2412, 0, 0, 0
57600, 3310, 0, 0, 0
57700, 3082, 0, 0, 0
57800, 2618, 0, 0, 0
57900, 2723, 0, 0, 0
58000, 3662, 0, 0, 0
58100, 3501, 0, 0, 0
58200, 2959, 0, 0, 0
58300, 2400, 0, 0, 0
58400, 2304, 0, 0, 0
58500, 2366, 0, 0, 0
58600, 2352, 0, 0, 0
58700, 2600, 0, 0, 0
58800, 2714, 0, 0, 0
58901, 2951, 0, 0, 0
59000, 2365, 0, 0, 0
59100, 2811, 0, 0, 0
59200, 2369, 0, 0, 0
59300, 2079, 0, 0, 0
59400, 2175, 0, 0, 0
59500, 2640, 0, 0, 0
59600, 2598, 0, 0, 0
59700, 2434, 0, 0, 0
59800, 2542, 0, 0, 0
59900, 2475, 0, 0, 0
60000, 2366, 0, 0, 0
60100, 2627, 0, 0, 0
60200, 2691, 0, 0, 0
60300, 2305, 0, 0, 0
60400, 2800, 0, 0, 0
60500, 2999, 0, 0, 0
60600, 3196, 0, 0, 0
60700, 3322, 0, 0, 0
60800, 3164, 0, 0, 0
60900, 2419, 0, 0, 0
61000, 2934, 0, 0, 0
61100, 2398, 0, 0, 0
61200, 2598, 0, 0, 0
61300, 2921, 0, 0, 0
61400, 2468, 0, 0, 0
61500, 2341, 0, 0, 0
61600, 2477, 0, 0, 0
61700, 2997, 0, 0, 0
61800, 3180, 0, 0, 0
61900, 2413, 0, 0, 0
62000, 2552, 0, 0, 0
62100, 2663, 0, 0, 0
62200, 2365, 0, 0, 0
62300, 2737, 0, 0, 0
62400, 2770, 0, 0, 0
62500, 2568, 0, 0, 0
62600, 2556, 0, 0, 0
62700, 2782, 0, 0, 0
62800, 2770, 0, 0, 0
62900, 2784, 0, 0, 0
63000, 2662, 0, 0, 0
63100, 2996, 0, 0, 0
63200, 2872, 0, 0, 0
63300, 2883, 0, 0, 0
63400, 2897, 0, 0, 0
63500, 2635, 0, 0, 0
63600, 2769, 0, 0, 0
63700, 3007, 0, 0, 0
63800, 3050, 0, 0, 0
63900, 2804, 0, 0, 0
64000, 2963, 0, 0, 0
64100, 2622, 0, 0, 0
64200, 2446, 0, 0, 0
64300, 2605, 0, 0, 0
64400, 2459, 0, 0, 0
64500, 2420, 0, 0, 0
64600, 2713, 0, 0, 0
64700, 2950, 0, 0, 0
64800, 2673, 0, 0, 0
64900, 2771, 0, 0, 0
65000, 2723, 0, 0, 0
65100, 2606, 0, 0, 0
65202, 2730, 0, 0, 0
65300, 2416, 0, 0, 0
65400, 2631, 0, 0, 0
65500, 2685, 0, 0, 0
65600, 2361, 0, 0, 0
65700, 2340, 0, 0, 0
65800, 2547, 0, 0, 0
65900, 2760, 0, 0, 0
66000, 2663, 0, 0, 0
66100, 2536, 0, 0, 0
66200, 2524, 0, 0, 0
66300, 2817, 0, 0, 0
66400, 2582, 0, 0, 0
66500, 2433, 0, 0, 0
66600, 2276, 0, 0, 0
66700, 2019, 0, 0, 0
66800, 2409, 0, 0, 0
66900, 2480, 0, 0, 0
67000, 2348, 0, 0, 0
67100, 2467, 0, 0, 0
67200, 2722, 0, 0, 0
67300, 2888, 0, 0, 0
67400, 2710, 0, 0, 0
67500, 3221, 0, 0, 0
67600, 3393, 0, 0, 0
67700, 3401, 0, 0, 0
67800, 2808, 0, 0, 0
67900, 2777, 0, 0, 0
68000, 2459, 0, 0, 0
68100, 2442, 0, 0, 0
68200, 3552, 0, 0, 0
68300, 3011, 0, 0, 0
68400, 2963, 0, 0, 0
68500, 2777, 0, 0, 0
68600, 2685, 0, 0, 0
68700, 2634, 0, 0, 0
68800, 2446, 0, 0, 0
68900, 2649, 0, 0, 0
69000, 2323, 0, 0, 0
69100, 2197, 0, 0, 0
69200, 2655, 0, 0, 0
69300, 2407, 0, 0, 0
69400, 2733, 0, 0, 0
69500, 3215, 0, 0, 0
69600, 3104, 0, 0, 0
69700, 3768, 0, 0, 0
69800, 3113, 0, 0, 0
69900, 2442, 0, 0, 0
70000, 3444, 0, 0, 0
70100, 3601, 0, 0, 0
70200, 2991, 0, 0, 0
70300, 3018, 0, 0, 0
70400, 3754, 0, 0, 0
70500, 4347, 0, 0, 0
70600, 3306, 0, 0, 0
70700, 2767, 0, 0, 0
70800, 2830, 0, 0, 0
70900, 2879, 0, 0, 0
71000, 2738, 0, 0, 0
71100, 2877, 0, 0, 0
71200, 2747, 0, 0, 0
71300, 2417, 0, 0, 0
71400, 2584, 0, 0, 0
71500, 2594, 0, 0, 0
71600, 2520, 0, 0, 0
71700, 2663, 0, 0, 0
71800, 3031, 0, 0, 0
71900, 3787, 0, 0, 0
72000, 3571, 0, 0, 0
72100, 3636, 0, 0, 0
72200, 2881, 0, 0, 0
72300, 2626, 0, 0, 0
72400, 2837, 0, 0, 0
72500, 2929, 0, 0, 0
72600, 2606, 0, 0, 0
72700, 2827, 0, 0, 0
72800, 2913, 0, 0, 0
72900, 3131, 0, 0, 0
73000, 3164, 0, 0, 0
73100, 2832, 0, 0, 0
73200, 2823, 0, 0, 0
73300, 2988, 0, 0, 0
73400, 2687, 0, 0, 0
73500, 2684, 0, 0, 0
73600, 3570, 0, 0, 0
73701, 3467, 0, 0, 0
73800, 2985, 0, 0, 0
73900, 3010, 0, 0, 0
74000, 2944, 0, 0, 0
74100, 2966, 0, 0, 0
74200, 2574, 0, 0, 0
74300, 2520, 0, 0, 0
74400, 3056, 0, 0, 0
74500, 3753, 0, 0, 0
74600, 3447, 0, 0, 0
74700, 3778, 0, 0, 0
74800, 3538, 0, 0, 0
74900, 3183, 0, 0, 0
75000, 2571, 0, 0, 0
75100, 2421, 0, 0, 0
75200, 2393, 0, 0, 0
75300, 2128, 0, 0, 0
75400, 2492, 0, 0, 0
75500, 2828, 0, 0, 0
75600, 2717, 0, 0, 0
75700, 2701, 0, 0, 0
75800, 2927, 0, 0, 0
75900, 2814, 0, 0, 0
76000, 2310, 0, 0, 0
76100, 2592, 0, 0, 0
76200, 3031, 0, 0, 0
76300, 2936, 0, 0, 0
76400, 3389, 0, 0, 0
76500, 2896, 0, 0, 0
76600, 2397, 0, 0, 0
76700, 2859, 0, 0, 0
76800, 2643, 0, 0, 0
76900, 2652, 0, 0, 0
77000, 2658, 0, 0, 0
77100, 2455, 0, 0, 0
77200, 2406, 0, 0, 0
77300, 2293, 0, 0, 0
77400, 2490, 0, 0, 0
77500, 2362, 0, 0, 0
77600, 2454, 0, 0, 0
77700, 2610, 0, 0, 0
77800, 2999, 0, 0, 0
77900, 3080, 0, 0, 0
78000, 2775, 0, 0, 0
78100, 3050, 0, 0, 0
78200, 3804, 0, 0, 0
78300, 4101, 0, 0, 0
78400, 2589, 0, 0, 0
78500, 2618, 0, 0, 0
78600, 2704, 0, 0, 0
78700, 2541, 0, 0, 0
78800, 2730, 0, 0, 0
78900, 2626, 0, 0, 0
79000, 2815, 0, 0, 0
79100, 2627, 0, 0, 0
79202, 2609, 0, 0, 0
79300, 2972, 0, 0, 0
79400, 2813, 0, 0, 0
79500, 2943, 0, 0, 0
79600, 2214, 0, 0, 0
79700, 2484, 0, 0, 0
79800, 2510, 0, 0, 0
79900, 2264, 0, 0, 0
80000, 2671, 0, 0, 0
80100, 3317, 0, 0, 0
80200, 3049, 0, 0, 0
80300, 2694, 0, 0, 0
80400, 2579, 0, 0, 0
80500, 2925, 0, 0, 0
80600, 3722, 0, 0, 0
80700, 3226, 0, 0, 0
80800, 3192, 0, 0, 0
80900, 2623, 0, 0, 0
81000, 2437, 0, 0, 0
81100, 2586, 0, 0, 0
81200, 2547, 0, 0, 0
81300, 2273, 0, 0, 0
81400, 2057, 0, 0, 0
81500, 2479, 0, 0, 0
81600, 3093, 0, 0, 0
81700, 2676, 0, 0, 0
81800, 2391, 0, 0, 0
81900, 2450, 0, 0, 0
82000, 2419, 0, 0, 0
82100, 2551, 0, 0, 0
82200, 2677, 0, 0, 0
82300, 2465, 0, 0, 0
82400, 2448, 0, 0, 0
82500, 2596, 0, 0, 0
82600, 2501, 0, 0, 0
82700, 3011, 0, 0, 0
82800, 2512, 0, 0, 0
82900, 2797, 0, 0, 0
83000, 2329, 0, 0, 0
83100, 2498, 0, 0, 0
83200, 2391, 0, 0, 0
83300, 2371, 0, 0, 0
83400, 2482, 0, 0, 0
83500, 2537, 0, 0, 0
83600, 2538, 0, 0, 0
83700, 2639, 0, 0, 0
83800, 2652, 0, 0, 0
83900, 2490, 0, 0, 0
84000, 2890, 0, 0, 0
84100, 2790, 0, 0, 0
84200, 2691, 0, 0, 0
84300, 2823, 0, 0, 0
84400, 2952, 0, 0, 0
84500, 2433, 0, 0, 0
84600, 2426, 0, 0, 0
84700, 2699, 0, 0, 0
84800, 2968, 0, 0, 0
84900, 3732, 0, 0, 0
85000, 3473, 0, 0, 0
85100, 3792, 0, 0, 0
85200, 3853, 0, 0, 0
85300, 3012, 0, 0, 0
85400, 2531, 0, 0, 0
85500, 2810, 0, 0, 0
85600, 2715, 0, 0, 0
85700, 2412, 0, 0, 0
85800, 2649, 0, 0, 0
85900, 2671, 0, 0, 0
86000, 2818, 0, 0, 0
86100, 2821, 0, 0, 0
86200, 3319, 0, 0, 0
86300, 2763, 0, 0, 0
86402, 2976, 0, 0, 0
86502, 2602, 0, 0, 0
86600, 2715, 0, 0, 0
86700, 2430, 0, 0, 0
86800, 2385, 0, 0, 0
86900, 2770, 0, 0, 0
87000, 2797, 0, 0, 0
87100, 2489, 0, 0, 0
87200, 2739, 0, 0, 0
87300, 2541, 0, 0, 0
87400, 2347, 0, 0, 0
87500, 2469, 0, 0, 0
