18200, 2704, 0, 0, 0
18300, 2580, 0, 0, 0
18400, 2396, 0, 0, 0
18500, 2581, 0, 0, 0
18600, 2540, 0, 0, 0
18700, 2807, 0, 0, 0
18800, 2664, 0, 0, 0
18900, 3500, 0, 0, 0
19000, 3106, 0, 0, 0
19100, 2488, 0, 0, 0
19200, 3099, 0, 0, 0
19300, 2500, 0, 0, 0
19400, 2406, 0, 0, 0
19500, 2381, 0, 0, 0
19600, 2287, 0, 0, 0
19700, 2522, 0, 0, 0
19800, 2776, 0, 0, 0
19900, 2473, 0, 0, 0
20000, 2465, 0, 0, 0
20100, 2362, 0, 0, 0
20200, 2424, 0, 0, 0
20300, 2550, 0, 0, 0
20400, 2530, 0, 0, 0
20501, 2568, 0, 0, 0
20600, 2657, 0, 0, 0
20700, 2828, 0, 0, 0
20800, 2527, 0, 0, 0
20900, 2920, 0, 0, 0
21000, 2421, 0, 0, 0
21100, 2417, 0, 0, 0
21200, 2213, 0, 0, 0
21300, 2454, 0, 0, 0
21400, 2398, 0, 0, 0
21500, 2585, 0, 0, 0
21600, 2407, 0, 0, 0
21700, 2843, 0, 0, 0
21800, 3497, 0, 0, 0
21900, 3166, 0, 0, 0
22000, 2121, 0, 0, 0
22100, 2305, 0, 0, 0
22200, 2656, 0, 0, 0
22300, 2235, 0, 0, 0
22400, 2791, 0, 0, 0
22500, 2751, 0, 0, 0
22600, 2650, 0, 0, 0
22700, 3440, 0, 0, 0
22800, 3178, 0, 0, 0
22900, 3134, 0, 0, 0
23000, 3586, 0, 0, 0
23100, 3391, 0, 0, 0
23200, 2516, 0, 0, 0
23300, 2611, 0, 0, 0
23400, 2692, 0, 0, 0
23500, 2782, 0, 0, 0
23600, 2829, 0, 0, 0
23700, 2441, 0, 0, 0
23800, 2593, 0, 0, 0
23900, 2514, 0, 0, 0
24000, 2685, 0, 0, 0
24100, 2433, 0, 0, 0
24200, 2666, 0, 0, 0
24300, 2251, 0, 0, 0
24400, 2610, 0, 0, 0
24500, 3139, 0, 0, 0
24600, 3933, 0, 0, 0
24700, 3679, 0, 0, 0
24800, 3033, 0, 0, 0
24900, 3027, 0, 0, 0
25000, 2424, 0, 0, 0
25100, 2612, 0, 0, 0
25200, 2329, 0, 0, 0
25300, 2325, 0, 0, 0
25400, 2512, 0, 0, 0
25500, 2224, 0, 0, 0
25600, 2482, 0, 0, 0
25700, 2665, 0, 0, 0
25800, 2666, 0, 0, 0
25900, 2288, 0, 0, 0
26000, 2228, 0, 0, 0
26100, 2283, 0, 0, 0
26200, 2374, 0, 0, 0
26300, 2601, 0, 0, 0
26400, 2339, 0, 0, 0
26500, 3153, 0, 0, 0
26600, 2967, 0, 0, 0
26700, 2566, 0, 0, 0
26800, 2521, 0, 0, 0
26900, 2759, 0, 0, 0
27000, 2382, 0, 0, 0
27100, 2915, 0, 0, 0
27200, 2797, 0, 0, 0
27300, 2798, 0, 0, 0
27400, 2781, 0, 0, 0
27500, 2569, 0, 0, 0
27600, 2331, 0, 0, 0
27700, 2532, 0, 0, 0
27800, 2357, 0, 0, 0
27900, 2735, 0, 0, 0
28000, 2248, 0, 0, 0
28100, 2277, 0, 0, 0
28200, 2359, 0, 0, 0
28300, 2456, 0, 0, 0
28400, 2274, 0, 0, 0
28500, 2323, 0, 0, 0
28600, 2110, 0, 0, 0
28700, 2598, 0, 0, 0
28800, 2413, 0, 0, 0
28900, 2396, 0, 0, 0
29000, 2576, 0, 0, 0
29100, 2806, 0, 0, 0
29200, 2711, 0, 0, 0
29300, 2708, 0, 0, 0
29400, 2891, 0, 0, 0
29500, 3495, 0, 0, 0
29600, 3912, 0, 0, 0
29700, 3196, 0, 0, 0
29800, 3217, 0, 0, 0
29900, 2732, 0, 0, 0
30000, 2921, 0, 0, 0
30100, 2683, 0, 0, 0
30200, 2909, 0, 0, 0
30300, 2976, 0, 0, 0
30400, 3273, 0, 0, 0
30500, 3167, 0, 0, 0
30601, 3254, 0, 0, 0
30700, 3689, 0, 0, 0
30800, 2533, 0, 0, 0
30900, 2347, 0, 0, 0
31000, 2297, 0, 0, 0
31100, 2281, 0, 0, 0
31200, 2744, 0, 0, 0
31300, 2879, 0, 0, 0
31400, 3879, 0, 0, 0
31500, 3740, 0, 0, 0
31600, 3363, 0, 0, 0
31700, 2716, 0, 0, 0
31800, 2681, 0, 0, 0
31900, 2418, 0, 0, 0
32000, 2675, 0, 0, 0
32100, 2620, 0, 0, 0
32200, 2593, 0, 0, 0
32300, 2501, 0, 0, 0
32400, 2923, 0, 0, 0
32500, 2804, 0, 0, 0
32600, 2458, 0, 0, 0
32700, 2457, 0, 0, 0
32800, 2559, 0, 0, 0
32900, 2367, 0, 0, 0
33000, 2368, 0, 0, 0
33100, 2512, 0, 0, 0
33200, 2534, 0, 0, 0
33300, 3463, 0, 0, 0
33400, 3773, 0, 0, 0
33500, 3146, 0, 0, 0
33600, 3959, 0, 0, 0
33700, 3525, 0, 0, 0
33800, 2601, 0, 0, 0
33900, 3044, 0, 0, 0
34000, 2611, 0, 0, 0
34100, 2679, 0, 0, 0
34200, 2382, 0, 0, 0
34300, 2602, 0, 0, 0
34400, 2564, 0, 0, 0
34500, 3109, 0, 0, 0
34600, 2797, 0, 0, 0
34700, 2776, 0, 0, 0
34800, 2339, 0, 0, 0
34900, 2938, 0, 0, 0
35000, 2654, 0, 0, 0
35100, 2680, 0, 0, 0
35200, 2601, 0, 0, 0
35300, 2437, 0, 0, 0
35400, 2564, 0, 0, 0
35500, 2774, 0, 0, 0
35600, 2650, 0, 0, 0
35700, 2888, 0, 0, 0
35800, 3955, 0, 0, 0
35900, 2732, 0, 0, 0
36000, 2469, 0, 0, 0
36100, 2780, 0, 0, 0
36200, 3220, 0, 0, 0
36300, 2652, 0, 0, 0
36400, 2405, 0, 0, 0
36500, 2682, 0, 0, 0
36600, 3031, 0, 0, 0
36700, 2702, 0, 0, 0
36800, 2892, 0, 0, 0
36900, 3218, 0, 0, 0
37000, 2880, 0, 0, 0
37100, 3068, 0, 0, 0
37200, 3313, 0, 0, 0
37300, 2610, 0, 0, 0
37400, 2699, 0, 0, 0
37500, 3697, 0, 0, 0
37600, 3041, 0, 0, 0
37700, 2959, 0, 0, 0
37800, 2666, 0, 0, 0
37900, 2466, 0, 0, 0
38000, 2735, 0, 0, 0
38100, 2479, 0, 0, 0
38200, 2694, 0, 0, 0
38300, 2478, 0, 0, 0
38400, 2873, 0, 0, 0
38500, 2920, 0, 0, 0
38600, 2808, 0, 0, 0
38700, 2731, 0, 0, 0
38800, 2937, 0, 0, 0
38900, 3108, 0, 0, 0
39000, 2740, 0, 0, 0
39100, 2794, 0, 0, 0
39200, 2544, 0, 0, 0
39300, 2772, 0, 0, 0
39400, 2974, 0, 0, 0
39500, 2687, 0, 0, 0
39600, 2628, 0, 0, 0
39700, 2816, 0, 0, 0
39800, 2739, 0, 0, 0
39900, 2845, 0, 0, 0
40000, 3006, 0, 0, 0
40100, 3028, 0, 0, 0
40200, 3798, 0, 0, 0
40300, 3314, 0, 0, 0
40400, 2742, 0, 0, 0
40500, 2898, 0, 0, 0
40600, 3030, 0, 0, 0
40700, 2677, 0, 0, 0
40800, 2797, 0, 0, 0
40900, 3290, 0, 0, 0
41000, 2675, 0, 0, 0
41100, 2328, 0, 0, 0
41200, 2321, 0, 0, 0
41300, 2464, 0, 0, 0
41400, 2447, 0, 0, 0
41500, 2751, 0, 0, 0
41600, 2781, 0, 0, 0
41700, 2582, 0, 0, 0
41800, 2502, 0, 0, 0
41900, 2698, 0, 0, 0
42000, 2452, 0, 0, 0
42100, 2330, 0, 0, 0
42200, 2309, 0, 0, 0
42300, 2428, 0, 0, 0
42400, 2482, 0, 0, 0
42500, 2581, 0, 0, 0
42600, 2267, 0, 0, 0
42700, 2698, 0, 0, 0
42800, 2711, 0, 0, 0
42900, 2675, 0, 0, 0
43000, 2397, 0, 0, 0
43100, 2635, 0, 0, 0
43200, 2563, 0, 0, 0
43300, 2575, 0, 0, 0
43400, 2552, 0, 0, 0
43500, 2442, 0, 0, 0
43600, 2525, 0, 0, 0
43700, 2529, 0, 0, 0
43800, 2729, 0, 0, 0
43900, 2539, 0, 0, 0
44000, 2316, 0, 0, 0
44100, 2625, 0, 0, 0
44200, 3097, 0, 0, 0
44300, 2750, 0, 0, 0
44402, 3532, 0, 0, 0
44500, 2443, 0, 0, 0
44600, 2421, 0, 0, 0
44700, 2339, 0, 0, 0
44800, 2275, 0, 0, 0
44900, 2486, 0, 0, 0
45000, 2189, 0, 0, 0
45100, 2569, 0, 0, 0
45200, 2572, 0, 0, 0
45300, 2424, 0, 0, 0
45400, 2495, 0, 0, 0
45500, 2080, 0, 0, 0
45600, 2446, 0, 0, 0
45700, 3531, 0, 0, 0
45800, 3338, 0, 0, 0
45900, 4144, 0, 0, 0
46000, 3138, 0, 0, 0
46100, 2877, 0, 0, 0
46200, 2723, 0, 0, 0
46300, 2842, 0, 0, 0
46400, 2408, 0, 0, 0
46500, 2675, 0, 0, 0
46600, 2370, 0, 0, 0
46700, 2580, 0, 0, 0
46800, 2686, 0, 0, 0
46900, 3469, 0, 0, 0
47000, 2652, 0, 0, 0
47100, 2754, 0, 0, 0
47200, 2393, 0, 0, 0
47300, 2405, 0, 0, 0
47400, 2559, 0, 0, 0
47500, 3255, 0, 0, 0
47600, 2318, 0, 0, 0
47701, 2832, 0, 0, 0
47800, 2881, 0, 0, 0
47900, 2435, 0, 0, 0
48000, 2672, 0, 0, 0
48100, 2434, 0, 0, 0
48200, 2476, 0, 0, 0
48300, 2671, 0, 0, 0
48400, 2369, 0, 0, 0
48500, 2621, 0, 0, 0
48600, 3167, 0, 0, 0
48700, 3447, 0, 0, 0
48800, 2665, 0, 0, 0
48900, 2431, 0, 0, 0
49000, 2433, 0, 0, 0
49100, 2335, 0, 0, 0
49200, 2599, 0, 0, 0
49300, 2453, 0, 0, 0
49400, 2566, 0, 0, 0
49500, 2177, 0, 0, 0
49600, 2034, 0, 0, 0
49700, 2026, 0, 0, 0
49800, 2352, 0, 0, 0
49900, 2460, 0, 0, 0
50000, 2677, 0, 0, 0
50100, 2405, 0, 0, 0
50200, 2580, 0, 0, 0
50300, 3086, 0, 0, 0
50400, 2674, 0, 0, 0
50500, 2776, 0, 0, 0
50600, 2329, 0, 0, 0
50700, 2187, 0, 0, 0
50800, 2405, 0, 0, 0
50900, 2391, 0, 0, 0
51000, 2157, 0, 0, 0
51100, 2570, 0, 0, 0
51200, 2611, 0, 0, 0
51300, 2459, 0, 0, 0
51400, 3539, 0, 0, 0
51500, 3393, 0, 0, 0
51600, 3563, 0, 0, 0
51700, 3113, 0, 0, 0
51800, 3158, 0, 0, 0
51900, 2750, 0, 0, 0
52000, 2388, 0, 0, 0
52100, 2389, 0, 0, 0
52200, 2219, 0, 0, 0
52300, 2408, 0, 0, 0
52400, 2532, 0, 0, 0
52500, 2143, 0, 0, 0
52600, 2676, 0, 0, 0
52700, 2536, 0, 0, 0
52800, 2570, 0, 0, 0
52900, 2800, 0, 0, 0
53000, 2930, 0, 0, 0
53100, 2659, 0, 0, 0
53200, 2624, 0, 0, 0
53300, 2477, 0, 0, 0
53400, 2601, 0, 0, 0
53500, 2947, 0, 0, 0
53600, 3833, 0, 0, 0
53700, 3350, 0, 0, 0
53800, 2890, 0, 0, 0
53900, 3276, 0, 0, 0
54000, 3424, 0, 0, 0
54100, 3565, 0, 0, 0
54200, 3698, 0, 0, 0
54300, 3651, 0, 0, 0
54400, 3527, 0, 0, 0
54500, 3547, 0, 0, 0
54600, 3589, 0, 0, 0
54700, 3407, 0, 0, 0
54800, 3850, 0, 0, 0
54900, 2974, 0, 0, 0
55000, 2608, 0, 0, 0
55100, 2671, 0, 0, 0
55200, 2781, 0, 0, 0
55300, 2485, 0, 0, 0
55400, 2494, 0, 0, 0
55500, 2862, 0, 0, 0
55600, 2508, 0, 0, 0
55700, 2772, 0, 0, 0
55800, 2314, 0, 0, 0
55900, 2311, 0, 0, 0
56000, 2602, 0, 0, 0
56100, 3249, 0, 0, 0
56200, 2932, 0, 0, 0
56300, 2724, 0, 0, 0
56400, 2457, 0, 0, 0
56500, 2567, 0, 0, 0
56600, 2745, 0, 0, 0
56700, 2419, 0, 0, 0
56800, 2568, 0, 0, 0
56900, 2309, 0, 0, 0
57000, 2366, 0, 0, 0
57100, 3071, 0, 0, 0
57200, 3754, 0, 0, 0
57300, 3540, 0, 0, 0
57400, 3625, 0, 0, 0
57500, 3635, 0, 0, 0
57600, 3682, 0, 0, 0
57700, 4148, 0, 0, 0
57800, 3702, 0, 0, 0
57900, 3155, 0, 0, 0
58000, 2679, 0, 0, 0
58100, 2358, 0, 0, 0
58200, 2820, 0, 0, 0
58300, 2920, 0, 0, 0
58400, 2446, 0, 0, 0
58500, 2602, 0, 0, 0
58600, 2623, 0, 0, 0
58700, 2660, 0, 0, 0
58800, 3543, 0, 0, 0
58900, 3699, 0, 0, 0
59000, 3302, 0, 0, 0
59100, 3554, 0, 0, 0
59200, 3163, 0, 0, 0
59300, 2726, 0, 0, 0
59400, 2514, 0, 0, 0
59500, 2487, 0, 0, 0
59600, 2497, 0, 0, 0
59700, 2550, 0, 0, 0
59800, 2901, 0, 0, 0
59900, 3520, 0, 0, 0
60000, 3798, 0, 0, 0
60100, 3414, 0, 0, 0
60200, 3182, 0, 0, 0
60300, 2537, 0, 0, 0
60400, 2808, 0, 0, 0
60500, 2348, 0, 0, 0
60600, 2398, 0, 0, 0
60700, 2411, 0, 0, 0
60800, 2745, 0, 0, 0
60900, 2855, 0, 0, 0
61000, 3171, 0, 0, 0
61100, 3117, 0, 0, 0
61200, 2707, 0, 0, 0
61300, 2909, 0, 0, 0
61400, 2845, 0, 0, 0
61500, 2466, 0, 0, 0
61600, 2599, 0, 0, 0
61700, 2334, 0, 0, 0
61800, 2454, 0, 0, 0
61900, 2645, 0, 0, 0
62000, 2672, 0, 0, 0
62100, 2265, 0, 0, 0
62200, 2525, 0, 0, 0
62300, 2436, 0, 0, 0
62400, 2325, 0, 0, 0
62500, 2311, 0, 0, 0
62600, 2183, 0, 0, 0
62700, 2351, 0, 0, 0
62800, 2550, 0, 0, 0
62900, 2690, 0, 0, 0
63000, 2504, 0, 0, 0
63100, 2565, 0, 0, 0
63200, 2695, 0, 0, 0
63300, 2700, 0, 0, 0
63400, 2687, 0, 0, 0
63500, 2947, 0, 0, 0
63600, 2561, 0, 0, 0
63700, 2761, 0, 0, 0
63800, 2204, 0, 0, 0
63900, 2635, 0, 0, 0
64000, 3508, 0, 0, 0
64100, 3147, 0, 0, 0
64200, 3014, 0, 0, 0
64300, 3120, 0, 0, 0
64400, 2993, 0, 0, 0
64500, 2282, 0, 0, 0
64600, 2600, 0, 0, 0
64700, 2798, 0, 0, 0
64800, 3280, 0, 0, 0
64900, 2487, 0, 0, 0
65000, 2610, 0, 0, 0
65100, 2362, 0, 0, 0
65200, 2722, 0, 0, 0
65300, 3017, 0, 0, 0
65400, 2553, 0, 0, 0
65500, 2547, 0, 0, 0
65600, 2799, 0, 0, 0
65700, 2794, 0, 0, 0
65800, 2519, 0, 0, 0
65900, 2436, 0, 0, 0
66000, 2278, 0, 0, 0
66103, 2416, 0, 0, 0
66201, 2454, 0, 0, 0
66300, 3803, 0, 0, 0
66400, 3438, 0, 0, 0
66500, 3668, 0, 0, 0
66600, 3736, 0, 0, 0
66700, 2861, 0, 0, 0
66800, 2531, 0, 0, 0
66900, 2529, 0, 0, 0
67000, 2859, 0, 0, 0
67100, 3393, 0, 0, 0
67200, 3448, 0, 0, 0
67300, 3267, 0, 0, 0
67400, 3468, 0, 0, 0
67500, 3077, 0, 0, 0
67600, 2193, 0, 0, 0
67700, 2493, 0, 0, 0
67800, 2663, 0, 0, 0
67900, 2595, 0, 0, 0
68000, 2864, 0, 0, 0
68100, 2571, 0, 0, 0
68200, 2512, 0, 0, 0
68300, 2550, 0, 0, 0
68400, 2639, 0, 0, 0
68500, 2433, 0, 0, 0
68600, 2664, 0, 0, 0
68700, 2662, 0, 0, 0
68800, 2633, 0, 0, 0
68900, 2640, 0, 0, 0
69000, 2653, 0, 0, 0
69100, 2576, 0, 0, 0
69200, 2466, 0, 0, 0
69300, 2499, 0, 0, 0
69400, 3305, 0, 0, 0
69500, 3298, 0, 0, 0
69600, 3637, 0, 0, 0
69700, 2514, 0, 0, 0
69800, 2600, 0, 0, 0
69900, 2382, 0, 0, 0
70000, 2502, 0, 0, 0
70100, 2594, 0, 0, 0
70200, 2841, 0, 0, 0
70300, 2819, 0, 0, 0
70400, 3027, 0, 0, 0
70500, 2758, 0, 0, 0
70600, 2310, 0, 0, 0
70700, 2446, 0, 0, 0
70800, 2384, 0, 0, 0
70900, 2255, 0, 0, 0
71000, 2425, 0, 0, 0
71100, 2703, 0, 0, 0
71200, 2592, 0, 0, 0
71300, 2962, 0, 0, 0
71400, 2565, 0, 0, 0
71500, 2736, 0, 0, 0
71600, 3229, 0, 0, 0
71700, 2392, 0, 0, 0
71800, 2370, 0, 0, 0
71900, 2694, 0, 0, 0
72000, 3301, 0, 0, 0
72100, 2680, 0, 0, 0
72200, 2272, 0, 0, 0
72300, 2624, 0, 0, 0
72400, 2573, 0, 0, 0
72500, 2747, 0, 0, 0
72600, 2653, 0, 0, 0
72700, 2038, 0, 0, 0
72800, 2545, 0, 0, 0
72900, 3231, 0, 0, 0
73000, 2603, 0, 0, 0
73100, 2612, 0, 0, 0
73200, 2780, 0, 0, 0
73300, 2435, 0, 0, 0
73400, 2198, 0, 0, 0
73500, 2510, 0, 0, 0
73600, 2644, 0, 0, 0
73700, 2532, 0, 0, 0
73800, 3082, 0, 0, 0
73900, 3551, 0, 0, 0
74000, 3276, 0, 0, 0
74100, 2413, 0, 0, 0
74200, 2695, 0, 0, 0
74300, 2626, 0, 0, 0
74400, 2476, 0, 0, 0
74500, 2619, 0, 0, 0
74600, 2778, 0, 0, 0
74700, 2773, 0, 0, 0
74800, 2462, 0, 0, 0
74900, 2680, 0, 0, 0
75000, 2607, 0, 0, 0
75103, 2736, 0, 0, 0
75201, 3176, 0, 0, 0
75300, 3436, 0, 0, 0
75400, 2653, 0, 0, 0
75500, 2499, 0, 0, 0
75600, 3029, 0, 0, 0
75700, 2839, 0, 0, 0
75800, 2951, 0, 0, 0
75901, 2824, 0, 0, 0
76000, 2560, 0, 0, 0
76100, 2145, 0, 0, 0
76200, 2137, 0, 0, 0
76300, 2383, 0, 0, 0
76400, 2549, 0, 0, 0
76500, 2496, 0, 0, 0
76600, 2672, 0, 0, 0
76700, 2584, 0, 0, 0
76800, 2860, 0, 0, 0
76900, 2535, 0, 0, 0
77000, 2460, 0, 0, 0
77100, 2464, 0, 0, 0
77200, 2782, 0, 0, 0
77300, 2428, 0, 0, 0
77400, 3243, 0, 0, 0
77500, 3305, 0, 0, 0
77600, 3423, 0, 0, 0
77700, 2418, 0, 0, 0
77800, 2431, 0, 0, 0
77900, 2917, 0, 0, 0
78000, 2593, 0, 0, 0
78100, 2608, 0, 0, 0
78200, 2799, 0, 0, 0
78300, 3146, 0, 0, 0
78400, 2750, 0, 0, 0
78500, 2475, 0, 0, 0
78600, 3077, 0, 0, 0
78700, 2486, 0, 0, 0
78800, 2753, 0, 0, 0
78900, 2702, 0, 0, 0
79000, 3011, 0, 0, 0
79100, 2839, 0, 0, 0
79200, 2515, 0, 0, 0
79300, 2351, 0, 0, 0
79400, 2242, 0, 0, 0
79500, 2544, 0, 0, 0
79600, 2688, 0, 0, 0
79700, 2729, 0, 0, 0
79800, 2583, 0, 0, 0
79900, 2515, 0, 0, 0
80000, 2758, 0, 0, 0
80100, 2942, 0, 0, 0
80200, 2552, 0, 0, 0
80300, 2628, 0, 0, 0
80400, 3223, 0, 0, 0
80500, 2977, 0, 0, 0
80600, 2967, 0, 0, 0
80700, 3461, 0, 0, 0
80800, 3156, 0, 0, 0
80900, 2819, 0, 0, 0
81000, 2067, 0, 0, 0
81100, 2559, 0, 0, 0
81200, 2685, 0, 0, 0
81300, 2979, 0, 0, 0
81400, 2934, 0, 0, 0
81500, 3739, 0, 0, 0
81600, 2968, 0, 0, 0
81700, 2796, 0, 0, 0
81800, 3425, 0, 0, 0
81900, 3415, 0, 0, 0
82000, 3210, 0, 0, 0
82100, 2395, 0, 0, 0
82200, 2466, 0, 0, 0
82300, 2407, 0, 0, 0
82400, 2249, 0, 0, 0
82500, 2653, 0, 0, 0
82600, 2391, 0, 0, 0
82700, 2591, 0, 0, 0
82800, 2325, 0, 0, 0
82900, 2321, 0, 0, 0
83000, 2264, 0, 0, 0
83100, 2898, 0, 0, 0
83200, 2649, 0, 0, 0
83300, 3512, 0, 0, 0
83400, 2848, 0, 0, 0
83500, 3377, 0, 0, 0
83600, 3130, 0, 0, 0
83700, 2468, 0, 0, 0
83800, 2387, 0, 0, 0
83900, 2475, 0, 0, 0
84000, 2386, 0, 0, 0
84100, 2608, 0, 0, 0
84200, 2675, 0, 0, 0
84300, 2699, 0, 0, 0
84400, 2422, 0, 0, 0
84500, 2421, 0, 0, 0
84600, 2293, 0, 0, 0
84700, 2782, 0, 0, 0
84800, 2175, 0, 0, 0
84900, 2613, 0, 0, 0
85000, 2542, 0, 0, 0
85100, 2492, 0, 0, 0
85200, 2770, 0, 0, 0
85300, 2218, 0, 0, 0
85400, 2529, 0, 0, 0
85500, 2488, 0, 0, 0
85600, 2446, 0, 0, 0
85700, 2461, 0, 0, 0
85800, 2281, 0, 0, 0
85900, 2080, 0, 0, 0
86000, 2514, 0, 0, 0
86100, 2721, 0, 0, 0
86200, 2875, 0, 0, 0
86300, 2454, 0, 0, 0
86400, 2448, 0, 0, 0
86500, 2516, 0, 0, 0
86600, 2615, 0, 0, 0
86700, 2490, 0, 0, 0
86800, 3037, 0, 0, 0
86900, 2684, 0, 0, 0
87000, 2485, 0, 0, 0
87100, 2419, 0, 0, 0
87200, 3168, 0, 0, 0
87300, 2784, 0, 0, 0
87400, 2154, 0, 0, 0
87500, 2346, 0, 0, 0
