20473, 122023440, 1, 0, 0
20530, 157888752, 1, 0, 0
20609, 132364038, 1, 0, 0
20745, 140292526, 1, 0, 0
20825, 133348884, 1, 0, 0
20934, 130442589, 1, 0, 0
21015, 110210377, 1, 0, 0
21135, 133626793, 1, 0, 0
21206, 79395425, 1, 0, 0
21301, 39813466, 1, 0, 0
21408, 35189518, 1, 0, 0
21509, 37908417, 1, 0, 0
21606, 35952155, 1, 0, 0
21703, 33624927, 1, 0, 0
21818, 27319058, 1, 0, 0
21923, 25958247, 1, 0, 0
22002, 33652811, 1, 0, 0
22125, 44067561, 1, 0, 0
22225, 37676515, 1, 0, 0
22315, 47195049, 1, 0, 0
22408, 44086764, 1, 0, 0
22501, 47162584, 1, 0, 0
22608, 44123586, 1, 0, 0
22703, 38454663, 1, 0, 0
22810, 44652609, 1, 0, 0
22906, 43704600, 1, 0, 0
23004, 38024593, 1, 0, 0
23104, 29321308, 1, 0, 0
23200, 27119440, 1, 0, 0
23305, 31024823, 1, 0, 0
23402, 33023995, 1, 0, 0
23514, 30405437, 1, 0, 0
23614, 37434428, 1, 0, 0
23772, 54249886, 1, 0, 0
23847, 138324512, 1, 0, 0
23951, 94828390, 1, 0, 0
24000, 102043709, 1, 0, 0
24110, 88849033, 1, 0, 0
24221, 106722203, 1, 0, 0
24305, 66912420, 1, 0, 0
24454, 139612225, 1, 0, 0
24519, 145535035, 1, 0, 0
24616, 58847634, 1, 0, 0
24722, 34324547, 1, 0, 0
24816, 41013524, 1, 0, 0
24913, 46634719, 1, 0, 0
25001, 43382468, 1, 0, 0
25107, 31704376, 1, 0, 0
25213, 33250507, 1, 0, 0
25304, 36048825, 1, 0, 0
25411, 34123564, 1, 0, 0
25500, 33172951, 1, 0, 0
25611, 32180639, 1, 0, 0
25705, 33221965, 1, 0, 0
25815, 35289945, 1, 0, 0
25909, 34332780, 1, 0, 0
26001, 31853960, 1, 0, 0
26103, 32990449, 1, 0, 0
26207, 33901631, 1, 0, 0
26305, 33209018, 1, 0, 0
26403, 31244907, 1, 0, 0
26509, 30906765, 1, 0, 0
26613, 33457981, 1, 0, 0
26702, 34015021, 1, 0, 0
26819, 34776580, 1, 0, 0
26908, 33047426, 1, 0, 0
27005, 28514752, 1, 0, 0
27113, 34140307, 1, 0, 0
27223, 121493109, 1, 0, 0
27332, 108675059, 1, 0, 0
27438, 103097250, 1, 0, 0
27543, 99306032, 1, 0, 0
27651, 106691839, 1, 0, 0
27703, 92753191, 1, 0, 0
27812, 105639573, 1, 0, 0
27913, 104497400, 1, 0, 0
28008, 98131791, 1, 0, 0
28100, 53030967, 1, 0, 0
28204, 33853157, 1, 0, 0
28301, 31832080, 1, 0, 0
28409, 32227442, 1, 0, 0
28502, 29751234, 1, 0, 0
28607, 33445649, 1, 0, 0
28708, 33438074, 1, 0, 0
28814, 34142448, 1, 0, 0
28906, 36507018, 1, 0, 0
29008, 32595141, 1, 0, 0
29113, 29970934, 1, 0, 0
29210, 32269555, 1, 0, 0
29305, 32954408, 1, 0, 0
29420, 34639207, 1, 0, 0
29502, 48281540, 1, 0, 0
29605, 42924828, 1, 0, 0
29706, 45240678, 1, 0, 0
29811, 39363353, 1, 0, 0
29905, 41233935, 1, 0, 0
30000, 28425503, 1, 0, 0
30101, 32967005, 1, 0, 0
30214, 30943327, 1, 0, 0
30301, 33730119, 1, 0, 0
30426, 44539119, 1, 0, 0
30513, 41684105, 1, 0, 0
30674, 122777488, 1, 0, 0
30754, 153585922, 1, 0, 0
30834, 155311487, 1, 0, 0
30947, 143120220, 1, 0, 0
31032, 109848204, 1, 0, 0
31114, 134065448, 1, 0, 0
31281, 161614345, 1, 0, 0
31368, 152967707, 1, 0, 0
31421, 170488495, 1, 0, 0
31510, 64508474, 1, 0, 0
31602, 38661244, 1, 0, 0
31721, 31701192, 1, 0, 0
31811, 41416882, 1, 0, 0
31900, 34807223, 1, 0, 0
32018, 33868639, 1, 0, 0
32106, 36266183, 1, 0, 0
32200, 35339491, 1, 0, 0
32316, 33890318, 1, 0, 0
32410, 30347237, 1, 0, 0
32501, 31369290, 1, 0, 0
32605, 37293000, 1, 0, 0
32721, 52280591, 1, 0, 0
32801, 53858393, 1, 0, 0
32911, 52655374, 1, 0, 0
33019, 52208993, 1, 0, 0
33105, 55476174, 1, 0, 0
33207, 54204954, 1, 0, 0
33301, 41456869, 1, 0, 0
33408, 51165847, 1, 0, 0
33514, 85486002, 1, 0, 0
33619, 103301183, 1, 0, 0
33727, 102997347, 1, 0, 0
33831, 105175114, 1, 0, 0
33936, 101921506, 1, 0, 0
34039, 100919950, 1, 0, 0
34144, 101572787, 1, 0, 0
34239, 101417154, 1, 0, 0
34337, 91904636, 1, 0, 0
34408, 61015134, 1, 0, 0
34506, 33521261, 1, 0, 0
34600, 32014345, 1, 0, 0
34704, 30772138, 1, 0, 0
34809, 27895921, 1, 0, 0
34912, 33020941, 1, 0, 0
35017, 31277201, 1, 0, 0
35102, 34923496, 1, 0, 0
35212, 28074600, 1, 0, 0
35310, 29836303, 1, 0, 0
35414, 33321352, 1, 0, 0
35516, 31691648, 1, 0, 0
35607, 34855131, 1, 0, 0
35710, 32833192, 1, 0, 0
35804, 34618373, 1, 0, 0
35910, 31172217, 1, 0, 0
36021, 32826060, 1, 0, 0
36100, 41010663, 1, 0, 0
36223, 47360973, 1, 0, 0
36311, 48220369, 1, 0, 0
36406, 42814778, 1, 0, 0
36512, 42847486, 1, 0, 0
36616, 40338371, 1, 0, 0
36701, 51550504, 1, 0, 0
36802, 53734319, 1, 0, 0
36907, 109128695, 1, 0, 0
37078, 119591635, 1, 0, 0
37166, 167047707, 1, 0, 0
37248, 169732688, 1, 0, 0
37326, 170223398, 1, 0, 0
37405, 149577045, 1, 0, 0
37547, 117189425, 1, 0, 0
37602, 57973305, 1, 0, 0
37702, 33086325, 1, 0, 0
37809, 28167727, 1, 0, 0
37910, 32045538, 1, 0, 0
38010, 33587833, 1, 0, 0
38106, 24888676, 1, 0, 0
38206, 34844896, 1, 0, 0
38301, 32812855, 1, 0, 0
38409, 33743437, 1, 0, 0
38501, 32340282, 1, 0, 0
38609, 34147847, 1, 0, 0
38704, 33986707, 1, 0, 0
38810, 34632025, 1, 0, 0
38905, 38592948, 1, 0, 0
39008, 26279912, 1, 0, 0
39113, 30939698, 1, 0, 0
39201, 30988757, 1, 0, 0
39316, 28006507, 1, 0, 0
39400, 28989940, 1, 0, 0
39518, 30399553, 1, 0, 0
39617, 32768840, 1, 0, 0
39712, 37940384, 1, 0, 0
39806, 37019514, 1, 0, 0
39907, 39526781, 1, 0, 0
40014, 38088799, 1, 0, 0
40113, 38955977, 1, 0, 0
40208, 36827183, 1, 0, 0
40321, 35556942, 1, 0, 0
40402, 52616383, 1, 0, 0
40537, 56947624, 1, 0, 0
40676, 94228853, 1, 0, 0
40727, 83642001, 1, 0, 0
40862, 114613617, 1, 0, 0
40916, 131731035, 1, 0, 0
41022, 116955806, 1, 0, 0
41163, 105456887, 1, 0, 0
41203, 119543751, 1, 0, 0
41306, 33543385, 1, 0, 0
41414, 37153990, 1, 0, 0
41501, 34380904, 1, 0, 0
41609, 39198817, 1, 0, 0
41701, 38009974, 1, 0, 0
41816, 42107410, 1, 0, 0
41926, 44473838, 1, 0, 0
42013, 35164402, 1, 0, 0
42102, 40891183, 1, 0, 0
42216, 40346889, 1, 0, 0
42303, 37837741, 1, 0, 0
42412, 44177056, 1, 0, 0
42507, 36145357, 1, 0, 0
42609, 28695621, 1, 0, 0
42707, 35901913, 1, 0, 0
42803, 33136940, 1, 0, 0
42902, 33135001, 1, 0, 0
43016, 32388464, 1, 0, 0
43112, 31137600, 1, 0, 0
43213, 31693672, 1, 0, 0
43320, 41998928, 1, 0, 0
43425, 48831468, 1, 0, 0
43514, 49349020, 1, 0, 0
43610, 46509143, 1, 0, 0
43721, 39736416, 1, 0, 0
43818, 49281049, 1, 0, 0
43916, 63408127, 1, 0, 0
44069, 119047650, 1, 0, 0
44151, 147291477, 1, 0, 0
44233, 157111365, 1, 0, 0
44315, 156937061, 1, 0, 0
44446, 158391195, 1, 0, 0
44581, 123016451, 1, 0, 0
44670, 134218828, 1, 0, 0
44745, 163320361, 1, 0, 0
44805, 157317912, 1, 0, 0
44902, 61693645, 1, 0, 0
45000, 37059178, 1, 0, 0
45103, 38546084, 1, 0, 0
45201, 35238905, 1, 0, 0
45305, 34001691, 1, 0, 0
45418, 42962850, 1, 0, 0
45520, 45382532, 1, 0, 0
45601, 31374638, 1, 0, 0
45708, 33638923, 1, 0, 0
45809, 46088664, 1, 0, 0
45918, 42613112, 1, 0, 0
46022, 46717933, 1, 0, 0
46126, 42942781, 1, 0, 0
46200, 48494804, 1, 0, 0
46323, 46938105, 1, 0, 0
46416, 45293704, 1, 0, 0
46501, 45675460, 1, 0, 0
46613, 37158396, 1, 0, 0
46709, 32095908, 1, 0, 0
46809, 31805402, 1, 0, 0
46905, 30885960, 1, 0, 0
47010, 32070579, 1, 0, 0
47110, 32199502, 1, 0, 0
47201, 32703741, 1, 0, 0
47325, 32506125, 1, 0, 0
47435, 109870242, 1, 0, 0
47539, 108159535, 1, 0, 0
47645, 101525113, 1, 0, 0
47700, 105084237, 1, 0, 0
47825, 108210994, 1, 0, 0
47936, 119544512, 1, 0, 0
48001, 102964571, 1, 0, 0
48108, 120469630, 1, 0, 0
48203, 104136378, 1, 0, 0
48324, 55426917, 1, 0, 0
48403, 35160806, 1, 0, 0
48502, 31989760, 1, 0, 0
48610, 29401037, 1, 0, 0
48706, 36470195, 1, 0, 0
48814, 29962566, 1, 0, 0
48912, 32444207, 1, 0, 0
49015, 33521318, 1, 0, 0
49101, 32770328, 1, 0, 0
49201, 32734185, 1, 0, 0
49313, 32045660, 1, 0, 0
49408, 27739360, 1, 0, 0
49508, 40607717, 1, 0, 0
49616, 40397982, 1, 0, 0
49700, 34827861, 1, 0, 0
49807, 41793099, 1, 0, 0
49902, 35999940, 1, 0, 0
50016, 44262593, 1, 0, 0
50119, 35387796, 1, 0, 0
50203, 34748119, 1, 0, 0
50307, 31973521, 1, 0, 0
50406, 32929296, 1, 0, 0
50500, 34674766, 1, 0, 0
50645, 37495311, 1, 0, 0
50749, 100432661, 1, 0, 0
50801, 95088971, 1, 0, 0
50904, 95589994, 1, 0, 0
51012, 93659590, 1, 0, 0
51123, 100070497, 1, 0, 0
51236, 110084883, 1, 0, 0
51351, 109311916, 1, 0, 0
51411, 112225683, 1, 0, 0
51509, 68773039, 1, 0, 0
51608, 29737911, 1, 0, 0
51712, 33573800, 1, 0, 0
51811, 32661077, 1, 0, 0
51911, 32764929, 1, 0, 0
52004, 32886052, 1, 0, 0
52106, 30125337, 1, 0, 0
52208, 34972780, 1, 0, 0
52316, 37268264, 1, 0, 0
52421, 51922199, 1, 0, 0
52518, 37633548, 1, 0, 0
52602, 44364617, 1, 0, 0
52722, 45964341, 1, 0, 0
52815, 44195252, 1, 0, 0
52906, 40413032, 1, 0, 0
53021, 43461911, 1, 0, 0
53113, 34228956, 1, 0, 0
53213, 47987222, 1, 0, 0
53314, 42768693, 1, 0, 0
53420, 45962862, 1, 0, 0
53516, 49048856, 1, 0, 0
53615, 42399782, 1, 0, 0
53708, 38552465, 1, 0, 0
53802, 43711611, 1, 0, 0
53906, 32281925, 1, 0, 0
54001, 34241937, 1, 0, 0
54132, 62910280, 1, 0, 0
54238, 100122669, 1, 0, 0
54342, 103022730, 1, 0, 0
54402, 81014335, 1, 0, 0
54521, 104578645, 1, 0, 0
54643, 116886771, 1, 0, 0
54701, 120690968, 1, 0, 0
54801, 61315368, 1, 0, 0
54900, 35427755, 1, 0, 0
55009, 35525189, 1, 0, 0
55105, 32430757, 1, 0, 0
55212, 39552844, 1, 0, 0
55300, 48483494, 1, 0, 0
55408, 35062735, 1, 0, 0
55505, 50380592, 1, 0, 0
55627, 37454809, 1, 0, 0
55702, 46225699, 1, 0, 0
55811, 40917578, 1, 0, 0
55911, 40785635, 1, 0, 0
56000, 45315325, 1, 0, 0
56109, 36974213, 1, 0, 0
56202, 34986424, 1, 0, 0
56306, 34176842, 1, 0, 0
56410, 33338152, 1, 0, 0
56514, 33305064, 1, 0, 0
56605, 32821822, 1, 0, 0
56710, 32846923, 1, 0, 0
56810, 40829521, 1, 0, 0
56904, 44861766, 1, 0, 0
57025, 45695210, 1, 0, 0
57107, 46709478, 1, 0, 0
57207, 46010616, 1, 0, 0
57300, 51877143, 1, 0, 0
57420, 47854445, 1, 0, 0
57512, 49124491, 1, 0, 0
57616, 38423187, 1, 0, 0
57701, 41913379, 1, 0, 0
57831, 41542075, 1, 0, 0
57963, 102924240, 1, 0, 0
58046, 130975643, 1, 0, 0
58126, 163094994, 1, 0, 0
58203, 156194617, 1, 0, 0
58363, 154170137, 1, 0, 0
58442, 143742085, 1, 0, 0
58570, 120764430, 1, 0, 0
58644, 125391437, 1, 0, 0
58711, 137038017, 1, 0, 0
58812, 56306402, 1, 0, 0
58906, 44506834, 1, 0, 0
59008, 47252479, 1, 0, 0
59110, 41770923, 1, 0, 0
59226, 49703734, 1, 0, 0
59301, 48356420, 1, 0, 0
59411, 35585776, 1, 0, 0
59511, 33176074, 1, 0, 0
59604, 30912115, 1, 0, 0
59704, 35188282, 1, 0, 0
59804, 32696705, 1, 0, 0
59904, 30346588, 1, 0, 0
60001, 31457092, 1, 0, 0
60120, 33217261, 1, 0, 0
60218, 32329380, 1, 0, 0
60300, 32229827, 1, 0, 0
60401, 31808095, 1, 0, 0
60501, 31698641, 1, 0, 0
60600, 34013962, 1, 0, 0
60720, 31499080, 1, 0, 0
60802, 32649700, 1, 0, 0
60903, 30132245, 1, 0, 0
61014, 38008255, 1, 0, 0
61112, 37617233, 1, 0, 0
61252, 31635481, 1, 0, 0
61300, 94478057, 1, 0, 0
61428, 94075042, 1, 0, 0
61538, 118170176, 1, 0, 0
61643, 105758205, 1, 0, 0
61774, 102671190, 1, 0, 0
61827, 127562740, 1, 0, 0
61907, 120175394, 1, 0, 0
62018, 83518002, 1, 0, 0
62109, 41610143, 1, 0, 0
62214, 43629766, 1, 0, 0
62323, 40611308, 1, 0, 0
62408, 42361909, 1, 0, 0
62502, 44888053, 1, 0, 0
62625, 45868854, 1, 0, 0
62709, 47238977, 1, 0, 0
62810, 42734646, 1, 0, 0
62907, 43497104, 1, 0, 0
63018, 33793731, 1, 0, 0
63109, 35632201, 1, 0, 0
63200, 33034938, 1, 0, 0
63306, 30866592, 1, 0, 0
63409, 32950729, 1, 0, 0
63507, 33523866, 1, 0, 0
63604, 29920959, 1, 0, 0
63723, 39458746, 1, 0, 0
63807, 45217513, 1, 0, 0
63902, 42642432, 1, 0, 0
64014, 45203346, 1, 0, 0
64109, 43138957, 1, 0, 0
64226, 44736518, 1, 0, 0
64308, 45990528, 1, 0, 0
64406, 43646046, 1, 0, 0
64512, 44870779, 1, 0, 0
64604, 32671081, 1, 0, 0
64706, 32361235, 1, 0, 0
64805, 31579693, 1, 0, 0
64923, 50903484, 1, 0, 0
65033, 114346167, 1, 0, 0
65164, 102930916, 1, 0, 0
65205, 129327557, 1, 0, 0
65313, 92718831, 1, 0, 0
65420, 105745975, 1, 0, 0
65527, 101919286, 1, 0, 0
65618, 113007489, 1, 0, 0
65712, 41587244, 1, 0, 0
65809, 33518320, 1, 0, 0
65907, 36110668, 1, 0, 0
66009, 43135922, 1, 0, 0
66111, 48278074, 1, 0, 0
66205, 24396375, 1, 0, 0
66310, 25607560, 1, 0, 0
66412, 34874418, 1, 0, 0
66500, 41283312, 1, 0, 0
66612, 28038262, 1, 0, 0
66716, 34003103, 1, 0, 0
66808, 30415643, 1, 0, 0
66900, 40872057, 1, 0, 0
67012, 44142827, 1, 0, 0
67113, 39773508, 1, 0, 0
67201, 45336987, 1, 0, 0
67301, 41593766, 1, 0, 0
67412, 37731615, 1, 0, 0
67516, 40370157, 1, 0, 0
67607, 39779089, 1, 0, 0
67714, 41318500, 1, 0, 0
67818, 39774002, 1, 0, 0
67919, 36539575, 1, 0, 0
68002, 44775968, 1, 0, 0
68114, 37826628, 1, 0, 0
68219, 35798333, 1, 0, 0
68303, 47997289, 1, 0, 0
68430, 40769713, 1, 0, 0
68504, 59273547, 1, 0, 0
68665, 130219962, 1, 0, 0
68719, 153614066, 1, 0, 0
68902, 131253241, 1, 0, 0
69047, 182335076, 1, 0, 0
69169, 170924469, 1, 0, 0
69231, 171419557, 1, 0, 0
69300, 115826297, 1, 0, 0
69408, 56414762, 1, 0, 0
69515, 41857110, 1, 0, 0
69606, 33430344, 1, 0, 0
69706, 25207926, 1, 0, 0
69814, 35174956, 1, 0, 0
69915, 32241633, 1, 0, 0
70015, 33401908, 1, 0, 0
70110, 32041919, 1, 0, 0
70218, 32648407, 1, 0, 0
70304, 34401642, 1, 0, 0
70405, 36344041, 1, 0, 0
70506, 30941438, 1, 0, 0
70608, 30204364, 1, 0, 0
70707, 30475664, 1, 0, 0
70810, 29274254, 1, 0, 0
70911, 32938469, 1, 0, 0
71010, 28309957, 1, 0, 0
71120, 36012484, 1, 0, 0
71203, 46772718, 1, 0, 0
71311, 47718823, 1, 0, 0
71400, 46669804, 1, 0, 0
71502, 46496419, 1, 0, 0
71612, 44617473, 1, 0, 0
71722, 41226394, 1, 0, 0
71810, 45004057, 1, 0, 0
71902, 46110631, 1, 0, 0
72023, 52169340, 1, 0, 0
72128, 99714596, 1, 0, 0
72276, 114455526, 1, 0, 0
72332, 141626302, 1, 0, 0
72466, 126382905, 1, 0, 0
72528, 133430802, 1, 0, 0
72641, 119988428, 1, 0, 0
72781, 111812693, 1, 0, 0
72843, 136328081, 1, 0, 0
72905, 89973551, 1, 0, 0
73011, 34140002, 1, 0, 0
73116, 41776870, 1, 0, 0
73217, 37036623, 1, 0, 0
73303, 43001442, 1, 0, 0
73401, 38335061, 1, 0, 0
73509, 29906282, 1, 0, 0
73601, 34536399, 1, 0, 0
73708, 37236900, 1, 0, 0
73801, 32924449, 1, 0, 0
73908, 32723902, 1, 0, 0
74008, 32440499, 1, 0, 0
74113, 31416866, 1, 0, 0
74216, 34268473, 1, 0, 0
74312, 32555636, 1, 0, 0
74401, 32571773, 1, 0, 0
74512, 34021827, 1, 0, 0
74616, 36495358, 1, 0, 0
74716, 32861643, 1, 0, 0
74822, 37635650, 1, 0, 0
74908, 34269938, 1, 0, 0
75012, 34656472, 1, 0, 0
75104, 35154726, 1, 0, 0
75203, 32535491, 1, 0, 0
75304, 27591644, 1, 0, 0
75414, 45452610, 1, 0, 0
75502, 93884921, 1, 0, 0
75606, 98931868, 1, 0, 0
75714, 105175468, 1, 0, 0
75814, 99151905, 1, 0, 0
75927, 100906967, 1, 0, 0
76040, 95879301, 1, 0, 0
76126, 84807765, 1, 0, 0
76209, 138017264, 1, 0, 0
76311, 50165370, 1, 0, 0
76405, 35976197, 1, 0, 0
76518, 35766904, 1, 0, 0
76623, 37599965, 1, 0, 0
76727, 41363061, 1, 0, 0
76803, 40583954, 1, 0, 0
76905, 38944242, 1, 0, 0
77009, 35118355, 1, 0, 0
77117, 33045039, 1, 0, 0
77201, 34248192, 1, 0, 0
77308, 35863384, 1, 0, 0
77402, 31213100, 1, 0, 0
77516, 28289176, 1, 0, 0
77615, 33946633, 1, 0, 0
77730, 37300851, 1, 0, 0
77808, 47058166, 1, 0, 0
77928, 46669940, 1, 0, 0
78005, 44210983, 1, 0, 0
78101, 36692881, 1, 0, 0
78211, 29084305, 1, 0, 0
78308, 31842325, 1, 0, 0
78418, 39175137, 1, 0, 0
78516, 35151860, 1, 0, 0
78610, 30474462, 1, 0, 0
78712, 29917227, 1, 0, 0
78835, 30078958, 1, 0, 0
78943, 75318216, 1, 0, 0
79043, 103954167, 1, 0, 0
79146, 99486931, 1, 0, 0
79251, 100034430, 1, 0, 0
79306, 82426426, 1, 0, 0
79409, 103877088, 1, 0, 0
79510, 96720835, 1, 0, 0
79607, 95677521, 1, 0, 0
79710, 58809191, 1, 0, 0
79825, 41755832, 1, 0, 0
79903, 44998626, 1, 0, 0
80004, 42436988, 1, 0, 0
80112, 44795542, 1, 0, 0
80207, 46710381, 1, 0, 0
80325, 43876459, 1, 0, 0
80416, 44962260, 1, 0, 0
80527, 40662236, 1, 0, 0
80605, 51560796, 1, 0, 0
80713, 33687077, 1, 0, 0
80814, 33722711, 1, 0, 0
80919, 31486807, 1, 0, 0
81005, 35539404, 1, 0, 0
81114, 38813100, 1, 0, 0
81219, 37444268, 1, 0, 0
81314, 32436048, 1, 0, 0
81419, 37703323, 1, 0, 0
81521, 49339703, 1, 0, 0
81626, 48806040, 1, 0, 0
81720, 50320191, 1, 0, 0
81804, 48617403, 1, 0, 0
81911, 48551788, 1, 0, 0
82021, 39053866, 1, 0, 0
82126, 48301265, 1, 0, 0
82218, 48201251, 1, 0, 0
82319, 49665614, 1, 0, 0
82449, 76093242, 1, 0, 0
82508, 125509847, 1, 0, 0
