18909, 6174, 1, 0, 0
19007, 4938, 1, 0, 0
19116, 4383, 1, 0, 0
19212, 4659, 1, 0, 0
19311, 4253, 1, 0, 0
19415, 4820, 1, 0, 0
19502, 4660, 1, 0, 0
19600, 4542, 1, 0, 0
19707, 3490, 1, 0, 0
19810, 4561, 1, 0, 0
19907, 5664, 1, 0, 0
20013, 4307, 1, 0, 0
20117, 5197, 1, 0, 0
20211, 5439, 1, 0, 0
20313, 4506, 1, 0, 0
20421, 5445, 1, 0, 0
20530, 4220, 1, 0, 0
20638, 4727, 1, 0, 0
20745, 4376, 1, 0, 0
20854, 6323, 1, 0, 0
20905, 4367, 1, 0, 0
21015, 4099, 1, 0, 0
21127, 5191, 1, 0, 0
21212, 4412, 1, 0, 0
21310, 4713, 1, 0, 0
21408, 3584, 1, 0, 0
21509, 4316, 1, 0, 0
21606, 4482, 1, 0, 0
21710, 4579, 1, 0, 0
21817, 4655, 1, 0, 0
21913, 4771, 1, 0, 0
22002, 4935, 1, 0, 0
22104, 4934, 1, 0, 0
22225, 4211, 1, 0, 0
22308, 5080, 1, 0, 0
22424, 4746, 1, 0, 0
22501, 5202, 1, 0, 0
22620, 5355, 1, 0, 0
22717, 4821, 1, 0, 0
22810, 5565, 1, 0, 0
22906, 4762, 1, 0, 0
23014, 4824, 1, 0, 0
23104, 4641, 1, 0, 0
23200, 4570, 1, 0, 0
23311, 5000, 1, 0, 0
23402, 3958, 1, 0, 0
23514, 4640, 1, 0, 0
23638, 4453, 1, 0, 0
23743, 4118, 1, 0, 0
23847, 3329, 1, 0, 0
23951, 3840, 1, 0, 0
24000, 3648, 1, 0, 0
24110, 5462, 1, 0, 0
24221, 4924, 1, 0, 0
24337, 4198, 1, 0, 0
24454, 4712, 1, 0, 0
24514, 3029, 1, 0, 0
24603, 4664, 1, 0, 0
24706, 5375, 1, 0, 0
24822, 5343, 1, 0, 0
24913, 4749, 1, 0, 0
25010, 3972, 1, 0, 0
25100, 5175, 1, 0, 0
25206, 5430, 1, 0, 0
25315, 4332, 1, 0, 0
25423, 5434, 1, 0, 0
25515, 6782, 1, 0, 0
25611, 5862, 1, 0, 0
25715, 5016, 1, 0, 0
25815, 4539, 1, 0, 0
25901, 5043, 1, 0, 0
26006, 4867, 1, 0, 0
26110, 4811, 1, 0, 0
26207, 5049, 1, 0, 0
26313, 4378, 1, 0, 0
26403, 4911, 1, 0, 0
26509, 5117, 1, 0, 0
26607, 3612, 1, 0, 0
26717, 4328, 1, 0, 0
26819, 4464, 1, 0, 0
26908, 4472, 1, 0, 0
27000, 4995, 1, 0, 0
27164, 6804, 1, 0, 0
27249, 3411, 1, 0, 0
27332, 3894, 1, 0, 0
27411, 8030, 1, 0, 0
27523, 6817, 1, 0, 0
27623, 4329, 1, 0, 0
27703, 3896, 1, 0, 0
27807, 4024, 1, 0, 0
27913, 6319, 1, 0, 0
28008, 6198, 1, 0, 0
28106, 4795, 1, 0, 0
28204, 5064, 1, 0, 0
28313, 4258, 1, 0, 0
28409, 4877, 1, 0, 0
28515, 4743, 1, 0, 0
28607, 5310, 1, 0, 0
28724, 5442, 1, 0, 0
28814, 5215, 1, 0, 0
28906, 5348, 1, 0, 0
29008, 5749, 1, 0, 0
29107, 4507, 1, 0, 0
29203, 4684, 1, 0, 0
29305, 4692, 1, 0, 0
29402, 4881, 1, 0, 0
29502, 5064, 1, 0, 0
29605, 4441, 1, 0, 0
29706, 4666, 1, 0, 0
29801, 5643, 1, 0, 0
29905, 4617, 1, 0, 0
30018, 3851, 1, 0, 0
30116, 4875, 1, 0, 0
30209, 4798, 1, 0, 0
30310, 4693, 1, 0, 0
30418, 5075, 1, 0, 0
30514, 4691, 1, 0, 0
30649, 4312, 1, 0, 0
30730, 4898, 1, 0, 0
30809, 4790, 1, 0, 0
30922, 3293, 1, 0, 0
31004, 3833, 1, 0, 0
31140, 5061, 1, 0, 0
31225, 3310, 1, 0, 0
31311, 3548, 1, 0, 0
31421, 3857, 1, 0, 0
31510, 4554, 1, 0, 0
31614, 4342, 1, 0, 0
31712, 4371, 1, 0, 0
31804, 5053, 1, 0, 0
31900, 4066, 1, 0, 0
32013, 4151, 1, 0, 0
32113, 3722, 1, 0, 0
32211, 4816, 1, 0, 0
32307, 3303, 1, 0, 0
32410, 5010, 1, 0, 0
32501, 5462, 1, 0, 0
32605, 5568, 1, 0, 0
32721, 5346, 1, 0, 0
32801, 4901, 1, 0, 0
32912, 4550, 1, 0, 0
33019, 7192, 1, 0, 0
33105, 5758, 1, 0, 0
33218, 4769, 1, 0, 0
33318, 4502, 1, 0, 0
33462, 4475, 1, 0, 0
33514, 4725, 1, 0, 0
33647, 4757, 1, 0, 0
33779, 5596, 1, 0, 0
33831, 4406, 1, 0, 0
33936, 9187, 1, 0, 0
34040, 5266, 1, 0, 0
34114, 5841, 1, 0, 0
34239, 4982, 1, 0, 0
34337, 4829, 1, 0, 0
34417, 5239, 1, 0, 0
34500, 4783, 1, 0, 0
34600, 3834, 1, 0, 0
34704, 4754, 1, 0, 0
34800, 4672, 1, 0, 0
34903, 4534, 1, 0, 0
35017, 5241, 1, 0, 0
35102, 5914, 1, 0, 0
35224, 6086, 1, 0, 0
35310, 5443, 1, 0, 0
35408, 4461, 1, 0, 0
35521, 5120, 1, 0, 0
35600, 3992, 1, 0, 0
35704, 3524, 1, 0, 0
35804, 3830, 1, 0, 0
35904, 4165, 1, 0, 0
36006, 3629, 1, 0, 0
36110, 4203, 1, 0, 0
36207, 4220, 1, 0, 0
36311, 4574, 1, 0, 0
36406, 4863, 1, 0, 0
36500, 3755, 1, 0, 0
36610, 4114, 1, 0, 0
36701, 3639, 1, 0, 0
36802, 4498, 1, 0, 0
36908, 5322, 1, 0, 0
37020, 4348, 1, 0, 0
37138, 4901, 1, 0, 0
37249, 4420, 1, 0, 0
37301, 4996, 1, 0, 0
37405, 5328, 1, 0, 0
37512, 5331, 1, 0, 0
37623, 5507, 1, 0, 0
37702, 4122, 1, 0, 0
37809, 4225, 1, 0, 0
37910, 4544, 1, 0, 0
38003, 4573, 1, 0, 0
38111, 4628, 1, 0, 0
38211, 4368, 1, 0, 0
38309, 4664, 1, 0, 0
38414, 5292, 1, 0, 0
38512, 4540, 1, 0, 0
38623, 6001, 1, 0, 0
38713, 4520, 1, 0, 0
38821, 5434, 1, 0, 0
38912, 4741, 1, 0, 0
39000, 4597, 1, 0, 0
39113, 5145, 1, 0, 0
39210, 4409, 1, 0, 0
39316, 4739, 1, 0, 0
39407, 6527, 1, 0, 0
39510, 3798, 1, 0, 0
39612, 4246, 1, 0, 0
39702, 5632, 1, 0, 0
39806, 4764, 1, 0, 0
39901, 4538, 1, 0, 0
40014, 4911, 1, 0, 0
40113, 5215, 1, 0, 0
40209, 4641, 1, 0, 0
40308, 5170, 1, 0, 0
40402, 4679, 1, 0, 0
40510, 3877, 1, 0, 0
40620, 3939, 1, 0, 0
40727, 4892, 1, 0, 0
40834, 3675, 1, 0, 0
40941, 4401, 1, 0, 0
41051, 3672, 1, 0, 0
41106, 4594, 1, 0, 0
41209, 4035, 1, 0, 0
41313, 3915, 1, 0, 0
41406, 3433, 1, 0, 0
41501, 4882, 1, 0, 0
41600, 4686, 1, 0, 0
41701, 4950, 1, 0, 0
41811, 5263, 1, 0, 0
41910, 5076, 1, 0, 0
42004, 4701, 1, 0, 0
42108, 5168, 1, 0, 0
42210, 5258, 1, 0, 0
42312, 4840, 1, 0, 0
42411, 4141, 1, 0, 0
42501, 4434, 1, 0, 0
42609, 5491, 1, 0, 0
42707, 4262, 1, 0, 0
42812, 4450, 1, 0, 0
42913, 3854, 1, 0, 0
43007, 4658, 1, 0, 0
43104, 5804, 1, 0, 0
43213, 4728, 1, 0, 0
43328, 4498, 1, 0, 0
43425, 4676, 1, 0, 0
43502, 5262, 1, 0, 0
43610, 5021, 1, 0, 0
43702, 5845, 1, 0, 0
43810, 4971, 1, 0, 0
43916, 4914, 1, 0, 0
44070, 6211, 1, 0, 0
44126, 5239, 1, 0, 0
44233, 4738, 1, 0, 0
44341, 4527, 1, 0, 0
44472, 4538, 1, 0, 0
44556, 4276, 1, 0, 0
44670, 5683, 1, 0, 0
44745, 4573, 1, 0, 0
44805, 4802, 1, 0, 0
44917, 3843, 1, 0, 0
45008, 4813, 1, 0, 0
45102, 4395, 1, 0, 0
45213, 4699, 1, 0, 0
45315, 4720, 1, 0, 0
45402, 5386, 1, 0, 0
45506, 5830, 1, 0, 0
45616, 4318, 1, 0, 0
45717, 4708, 1, 0, 0
45809, 5374, 1, 0, 0
45902, 5424, 1, 0, 0
46006, 4730, 1, 0, 0
46100, 4149, 1, 0, 0
46206, 4891, 1, 0, 0
46313, 4823, 1, 0, 0
46411, 5376, 1, 0, 0
46513, 5106, 1, 0, 0
46613, 5195, 1, 0, 0
46719, 5204, 1, 0, 0
46814, 4280, 1, 0, 0
46905, 5855, 1, 0, 0
47014, 5489, 1, 0, 0
47110, 5965, 1, 0, 0
47201, 5190, 1, 0, 0
47325, 5239, 1, 0, 0
47408, 3784, 1, 0, 0
47565, 5895, 1, 0, 0
47645, 4970, 1, 0, 0
47700, 5042, 1, 0, 0
47825, 5599, 1, 0, 0
47936, 5868, 1, 0, 0
48001, 3876, 1, 0, 0
48108, 4847, 1, 0, 0
48204, 4616, 1, 0, 0
48324, 4306, 1, 0, 0
48403, 4991, 1, 0, 0
48502, 4674, 1, 0, 0
48604, 5192, 1, 0, 0
48706, 5180, 1, 0, 0
48814, 4551, 1, 0, 0
48912, 5446, 1, 0, 0
49004, 4509, 1, 0, 0
49107, 3798, 1, 0, 0
49201, 5077, 1, 0, 0
49313, 4655, 1, 0, 0
49407, 5407, 1, 0, 0
49526, 3786, 1, 0, 0
49616, 3687, 1, 0, 0
49705, 3569, 1, 0, 0
49812, 3880, 1, 0, 0
49902, 4647, 1, 0, 0
50009, 6248, 1, 0, 0
50107, 4620, 1, 0, 0
50216, 5158, 1, 0, 0
50301, 4548, 1, 0, 0
50413, 4360, 1, 0, 0
50507, 3801, 1, 0, 0
50617, 4210, 1, 0, 0
50774, 4724, 1, 0, 0
50827, 3317, 1, 0, 0
50955, 5419, 1, 0, 0
51039, 6248, 1, 0, 0
51123, 5542, 1, 0, 0
51209, 3895, 1, 0, 0
51381, 5730, 1, 0, 0
51406, 3765, 1, 0, 0
51502, 5728, 1, 0, 0
51609, 4433, 1, 0, 0
51703, 4848, 1, 0, 0
51803, 4000, 1, 0, 0
51904, 4171, 1, 0, 0
52013, 4868, 1, 0, 0
52100, 4607, 1, 0, 0
52213, 5381, 1, 0, 0
52309, 5288, 1, 0, 0
52412, 4708, 1, 0, 0
52507, 4984, 1, 0, 0
52602, 5251, 1, 0, 0
52712, 4535, 1, 0, 0
52810, 4377, 1, 0, 0
52914, 4848, 1, 0, 0
53016, 5575, 1, 0, 0
53100, 4617, 1, 0, 0
53213, 4382, 1, 0, 0
53314, 4620, 1, 0, 0
53406, 4844, 1, 0, 0
53516, 5406, 1, 0, 0
53607, 4762, 1, 0, 0
53718, 4370, 1, 0, 0
53819, 4983, 1, 0, 0
53906, 5188, 1, 0, 0
54047, 4347, 1, 0, 0
54132, 5498, 1, 0, 0
54238, 5968, 1, 0, 0
54342, 4680, 1, 0, 0
54402, 5035, 1, 0, 0
54549, 6187, 1, 0, 0
54609, 6625, 1, 0, 0
54725, 5142, 1, 0, 0
54808, 4678, 1, 0, 0
54907, 4069, 1, 0, 0
55009, 4169, 1, 0, 0
55105, 5073, 1, 0, 0
55212, 5197, 1, 0, 0
55305, 4343, 1, 0, 0
55400, 5670, 1, 0, 0
55514, 4698, 1, 0, 0
55611, 5157, 1, 0, 0
55702, 5398, 1, 0, 0
55820, 5396, 1, 0, 0
55911, 5484, 1, 0, 0
56012, 7086, 1, 0, 0
56109, 4932, 1, 0, 0
56212, 4796, 1, 0, 0
56300, 5491, 1, 0, 0
56404, 4895, 1, 0, 0
56514, 5495, 1, 0, 0
56605, 6249, 1, 0, 0
56721, 5875, 1, 0, 0
56810, 5651, 1, 0, 0
56912, 6030, 1, 0, 0
57018, 4505, 1, 0, 0
57101, 5354, 1, 0, 0
57216, 5182, 1, 0, 0
57300, 4815, 1, 0, 0
57413, 5061, 1, 0, 0
57522, 4142, 1, 0, 0
57616, 5165, 1, 0, 0
57702, 4056, 1, 0, 0
57803, 5425, 1, 0, 0
57909, 4451, 1, 0, 0
58020, 5120, 1, 0, 0
58126, 4399, 1, 0, 0
58234, 5858, 1, 0, 0
58337, 5287, 1, 0, 0
58442, 4526, 1, 0, 0
58545, 5089, 1, 0, 0
58644, 5502, 1, 0, 0
58719, 4133, 1, 0, 0
58803, 4711, 1, 0, 0
58906, 5936, 1, 0, 0
59008, 4273, 1, 0, 0
59103, 4089, 1, 0, 0
59226, 4868, 1, 0, 0
59301, 5393, 1, 0, 0
59401, 6076, 1, 0, 0
59523, 4701, 1, 0, 0
59610, 3593, 1, 0, 0
59710, 4322, 1, 0, 0
59804, 4111, 1, 0, 0
59904, 5205, 1, 0, 0
60010, 4891, 1, 0, 0
60109, 5059, 1, 0, 0
60226, 5335, 1, 0, 0
60308, 4445, 1, 0, 0
60406, 5043, 1, 0, 0
60508, 4862, 1, 0, 0
60600, 4755, 1, 0, 0
60727, 4534, 1, 0, 0
60808, 4150, 1, 0, 0
60903, 4617, 1, 0, 0
61014, 4005, 1, 0, 0
61112, 5620, 1, 0, 0
61209, 4796, 1, 0, 0
61356, 3770, 1, 0, 0
61428, 5844, 1, 0, 0
61512, 5350, 1, 0, 0
61667, 5817, 1, 0, 0
61747, 5219, 1, 0, 0
61802, 6322, 1, 0, 0
61937, 6020, 1, 0, 0
62004, 6032, 1, 0, 0
62115, 4653, 1, 0, 0
62220, 4955, 1, 0, 0
62304, 4335, 1, 0, 0
62400, 4046, 1, 0, 0
62500, 4117, 1, 0, 0
62617, 4493, 1, 0, 0
62719, 4086, 1, 0, 0
62810, 4879, 1, 0, 0
62907, 4753, 1, 0, 0
63009, 5324, 1, 0, 0
63109, 4794, 1, 0, 0
63207, 4183, 1, 0, 0
63306, 5263, 1, 0, 0
63409, 4929, 1, 0, 0
63507, 4376, 1, 0, 0
63618, 4916, 1, 0, 0
63714, 4838, 1, 0, 0
63802, 5252, 1, 0, 0
63902, 4853, 1, 0, 0
64009, 5108, 1, 0, 0
64109, 5161, 1, 0, 0
64208, 4845, 1, 0, 0
64317, 4957, 1, 0, 0
64400, 4649, 1, 0, 0
64505, 5050, 1, 0, 0
64620, 4554, 1, 0, 0
64718, 4445, 1, 0, 0
64854, 4102, 1, 0, 0
64922, 5514, 1, 0, 0
65005, 7336, 1, 0, 0
65135, 5297, 1, 0, 0
65205, 5581, 1, 0, 0
65366, 4866, 1, 0, 0
65445, 4283, 1, 0, 0
65527, 5179, 1, 0, 0
65618, 4927, 1, 0, 0
65711, 4969, 1, 0, 0
65809, 4922, 1, 0, 0
65918, 5143, 1, 0, 0
66010, 4992, 1, 0, 0
66111, 4725, 1, 0, 0
66213, 5066, 1, 0, 0
66310, 3602, 1, 0, 0
66400, 4196, 1, 0, 0
66517, 4178, 1, 0, 0
66612, 5203, 1, 0, 0
66727, 5051, 1, 0, 0
66803, 5085, 1, 0, 0
66916, 4934, 1, 0, 0
67012, 5596, 1, 0, 0
67121, 4845, 1, 0, 0
67217, 4909, 1, 0, 0
67301, 4698, 1, 0, 0
67403, 5338, 1, 0, 0
67507, 4435, 1, 0, 0
67607, 4580, 1, 0, 0
67714, 5224, 1, 0, 0
67818, 4757, 1, 0, 0
67900, 5090, 1, 0, 0
68002, 4999, 1, 0, 0
68114, 5430, 1, 0, 0
68219, 5625, 1, 0, 0
68322, 5039, 1, 0, 0
68401, 4218, 1, 0, 0
68531, 3774, 1, 0, 0
68637, 3888, 1, 0, 0
68744, 4402, 1, 0, 0
68873, 3596, 1, 0, 0
68930, 7471, 1, 0, 0
69047, 6301, 1, 0, 0
69111, 5577, 1, 0, 0
69231, 5100, 1, 0, 0
69300, 4980, 1, 0, 0
69408, 3425, 1, 0, 0
69510, 4052, 1, 0, 0
69601, 3280, 1, 0, 0
69714, 4088, 1, 0, 0
69807, 4740, 1, 0, 0
69904, 4991, 1, 0, 0
70005, 4206, 1, 0, 0
70100, 4564, 1, 0, 0
70210, 4643, 1, 0, 0
70304, 4986, 1, 0, 0
70405, 6133, 1, 0, 0
70519, 5127, 1, 0, 0
70618, 4030, 1, 0, 0
70707, 5072, 1, 0, 0
70824, 5277, 1, 0, 0
70921, 4875, 1, 0, 0
71010, 5185, 1, 0, 0
71112, 4644, 1, 0, 0
71224, 4539, 1, 0, 0
71312, 5485, 1, 0, 0
71400, 4626, 1, 0, 0
71502, 4247, 1, 0, 0
71612, 4826, 1, 0, 0
71702, 5037, 1, 0, 0
71804, 4405, 1, 0, 0
71942, 4725, 1, 0, 0
72023, 5725, 1, 0, 0
72104, 3965, 1, 0, 0
72222, 4585, 1, 0, 0
72332, 4664, 1, 0, 0
72477, 3708, 1, 0, 0
72556, 4032, 1, 0, 0
72612, 4815, 1, 0, 0
72754, 4265, 1, 0, 0
72813, 5124, 1, 0, 0
72918, 5115, 1, 0, 0
73018, 5221, 1, 0, 0
73122, 5486, 1, 0, 0
73217, 4923, 1, 0, 0
73321, 4875, 1, 0, 0
73401, 5234, 1, 0, 0
73509, 5933, 1, 0, 0
73622, 4989, 1, 0, 0
73701, 4019, 1, 0, 0
73801, 5320, 1, 0, 0
73908, 4954, 1, 0, 0
74008, 5756, 1, 0, 0
74113, 5225, 1, 0, 0
74203, 6077, 1, 0, 0
74312, 3904, 1, 0, 0
74408, 4171, 1, 0, 0
74507, 4729, 1, 0, 0
74616, 4439, 1, 0, 0
74708, 5378, 1, 0, 0
74811, 4043, 1, 0, 0
74908, 4385, 1, 0, 0
75012, 4371, 1, 0, 0
75111, 3619, 1, 0, 0
75202, 4452, 1, 0, 0
75304, 3989, 1, 0, 0
75438, 4495, 1, 0, 0
75528, 4074, 1, 0, 0
75634, 3861, 1, 0, 0
75739, 3626, 1, 0, 0
75841, 3715, 1, 0, 0
75956, 4226, 1, 0, 0
76011, 10802, 1, 0, 0
76126, 5284, 1, 0, 0
76209, 5149, 1, 0, 0
76311, 4627, 1, 0, 0
76411, 5102, 1, 0, 0
76510, 4049, 1, 0, 0
76617, 5211, 1, 0, 0
76700, 4655, 1, 0, 0
76808, 4497, 1, 0, 0
76905, 3917, 1, 0, 0
77010, 4930, 1, 0, 0
77105, 5000, 1, 0, 0
77220, 4924, 1, 0, 0
77308, 4334, 1, 0, 0
77410, 5453, 1, 0, 0
77505, 4491, 1, 0, 0
77615, 4629, 1, 0, 0
77731, 5256, 1, 0, 0
77808, 5780, 1, 0, 0
77928, 5183, 1, 0, 0
78005, 5090, 1, 0, 0
78108, 4498, 1, 0, 0
78211, 4818, 1, 0, 0
78309, 4210, 1, 0, 0
78412, 4976, 1, 0, 0
78516, 5029, 1, 0, 0
78617, 4645, 1, 0, 0
78703, 5283, 1, 0, 0
78859, 5126, 1, 0, 0
78943, 5165, 1, 0, 0
79043, 5951, 1, 0, 0
79121, 3160, 1, 0, 0
79277, 5600, 1, 0, 0
79357, 5380, 1, 0, 0
79409, 4278, 1, 0, 0
79558, 5016, 1, 0, 0
79607, 4538, 1, 0, 0
79719, 5218, 1, 0, 0
79825, 5022, 1, 0, 0
79923, 4784, 1, 0, 0
80004, 4276, 1, 0, 0
80107, 4809, 1, 0, 0
80206, 4362, 1, 0, 0
80310, 5118, 1, 0, 0
80407, 4947, 1, 0, 0
80505, 4753, 1, 0, 0
80600, 5751, 1, 0, 0
80713, 5530, 1, 0, 0
80814, 5584, 1, 0, 0
80908, 5292, 1, 0, 0
81012, 5442, 1, 0, 0
81104, 4886, 1, 0, 0
81208, 4857, 1, 0, 0
81306, 4579, 1, 0, 0
81413, 4141, 1, 0, 0
81504, 4386, 1, 0, 0
81615, 4369, 1, 0, 0
81710, 5363, 1, 0, 0
81812, 4781, 1, 0, 0
81911, 4965, 1, 0, 0
82021, 5066, 1, 0, 0
82119, 5004, 1, 0, 0
82208, 4502, 1, 0, 0
82305, 4759, 1, 0, 0
82449, 4018, 1, 0, 0
82508, 11757, 1, 0, 0
82611, 3660, 1, 0, 0
82714, 5417, 1, 0, 0
82818, 4234, 1, 0, 0
82917, 5210, 1, 0, 0
83024, 5291, 1, 0, 0
83130, 4855, 1, 0, 0
83232, 5012, 1, 0, 0
83305, 4457, 1, 0, 0
83401, 5933, 1, 0, 0
83504, 4695, 1, 0, 0
83600, 5311, 1, 0, 0
83707, 5332, 1, 0, 0
83812, 6480, 1, 0, 0
83920, 4429, 1, 0, 0
84010, 6248, 1, 0, 0
84109, 4569, 1, 0, 0
84212, 4330, 1, 0, 0
84316, 4702, 1, 0, 0
84411, 4441, 1, 0, 0
84517, 4784, 1, 0, 0
84616, 5624, 1, 0, 0
84713, 4830, 1, 0, 0
84804, 5492, 1, 0, 0
84914, 4265, 1, 0, 0
85022, 5003, 1, 0, 0
85132, 10916, 1, 0, 0
85201, 4722, 1, 0, 0
85309, 4912, 1, 0, 0
85406, 7396, 1, 0, 0
85506, 4560, 1, 0, 0
85602, 4003, 1, 0, 0
85744, 6078, 1, 0, 0
85848, 4369, 1, 0, 0
85900, 12929, 1, 0, 0
86010, 4288, 1, 0, 0
86118, 6884, 1, 0, 0
86221, 6697, 1, 0, 0
86323, 5174, 1, 0, 0
86422, 6678, 1, 0, 0
86519, 5520, 1, 0, 0
86615, 4480, 1, 0, 0
86705, 5566, 1, 0, 0
86811, 4522, 1, 0, 0
86904, 5151, 1, 0, 0
87002, 5284, 1, 0, 0
87109, 4760, 1, 0, 0
87209, 5036, 1, 0, 0
87310, 4537, 1, 0, 0
87407, 4248, 1, 0, 0
87510, 4463, 1, 0, 0
