7701, 88990316, 1, 0, 0
7811, 35133382, 1, 0, 0
7911, 28165273, 1, 0, 0
8008, 25711566, 1, 0, 0
8105, 26492171, 1, 0, 0
8200, 35884833, 1, 0, 0
8319, 29171574, 1, 0, 0
8410, 34657904, 1, 0, 0
8506, 32330985, 1, 0, 0
8603, 33510073, 1, 0, 0
8701, 32499384, 1, 0, 0
8803, 30917791, 1, 0, 0
8900, 29705399, 1, 0, 0
9000, 34694269, 1, 0, 0
9100, 33026606, 1, 0, 0
9211, 34545722, 1, 0, 0
9365, 33180504, 1, 0, 0
9422, 101786136, 1, 0, 0
9504, 50764201, 1, 0, 0
9604, 48113154, 1, 0, 0
9720, 41408246, 1, 0, 0
9807, 55074709, 1, 0, 0
9909, 54403478, 1, 0, 0
10025, 77417661, 1, 0, 0
10186, 128118056, 1, 0, 0
10265, 97813002, 1, 0, 0
10329, 163975590, 1, 0, 0
10436, 117454917, 1, 0, 0
10518, 88924376, 1, 0, 0
10605, 134806449, 1, 0, 0
10726, 149696323, 1, 0, 0
10813, 117992620, 1, 0, 0
10905, 53186396, 1, 0, 0
11004, 37968440, 1, 0, 0
11117, 39156980, 1, 0, 0
11201, 39610912, 1, 0, 0
11300, 36008693, 1, 0, 0
11416, 38523396, 1, 0, 0
11511, 40558696, 1, 0, 0
11600, 34637908, 1, 0, 0
11701, 31279289, 1, 0, 0
11807, 30128584, 1, 0, 0
11901, 37907490, 1, 0, 0
12019, 31232997, 1, 0, 0
12103, 31641620, 1, 0, 0
12201, 32277946, 1, 0, 0
12309, 23418346, 1, 0, 0
12406, 30596499, 1, 0, 0
12506, 31320877, 1, 0, 0
12603, 19809058, 1, 0, 0
12705, 33375176, 1, 0, 0
12818, 37980153, 1, 0, 0
12904, 33357118, 1, 0, 0
13006, 39330085, 1, 0, 0
13117, 43640093, 1, 0, 0
13213, 37577908, 1, 0, 0
13351, 37855492, 1, 0, 0
13430, 82317977, 1, 0, 0
13509, 141764241, 1, 0, 0
13648, 156938719, 1, 0, 0
13704, 118593636, 1, 0, 0
13878, 126339629, 1, 0, 0
13966, 169798469, 1, 0, 0
14056, 170697424, 1, 0, 0
14102, 172482858, 1, 0, 0
14200, 69780455, 1, 0, 0
14309, 37326653, 1, 0, 0
14410, 30506595, 1, 0, 0
14513, 32220714, 1, 0, 0
14616, 31120783, 1, 0, 0
14702, 32506204, 1, 0, 0
14809, 34482621, 1, 0, 0
14905, 35494869, 1, 0, 0
15007, 31296261, 1, 0, 0
15102, 27585390, 1, 0, 0
15214, 27313627, 1, 0, 0
15315, 39976689, 1, 0, 0
15423, 34812949, 1, 0, 0
15509, 40979910, 1, 0, 0
15614, 40120761, 1, 0, 0
15707, 30271956, 1, 0, 0
15803, 27757971, 1, 0, 0
15906, 25686048, 1, 0, 0
16002, 33373288, 1, 0, 0
16111, 31907805, 1, 0, 0
16217, 34330501, 1, 0, 0
16316, 32039327, 1, 0, 0
16408, 36467345, 1, 0, 0
16500, 32506403, 1, 0, 0
16613, 38484434, 1, 0, 0
16703, 42999043, 1, 0, 0
16803, 37726890, 1, 0, 0
16922, 50619683, 1, 0, 0
17074, 126321961, 1, 0, 0
17157, 125138912, 1, 0, 0
17210, 153553893, 1, 0, 0
17314, 109282083, 1, 0, 0
17444, 101058374, 1, 0, 0
17526, 129259936, 1, 0, 0
17601, 160100917, 1, 0, 0
17711, 142332460, 1, 0, 0
17801, 88059845, 1, 0, 0
17907, 41912509, 1, 0, 0
18008, 31433288, 1, 0, 0
18103, 34124448, 1, 0, 0
18203, 31878511, 1, 0, 0
18303, 28515862, 1, 0, 0
18409, 32959333, 1, 0, 0
18510, 34709755, 1, 0, 0
18601, 29799344, 1, 0, 0
18700, 35317531, 1, 0, 0
18809, 32704061, 1, 0, 0
18902, 34220290, 1, 0, 0
19014, 35795739, 1, 0, 0
19112, 32483713, 1, 0, 0
19218, 33768723, 1, 0, 0
19319, 32680528, 1, 0, 0
19401, 26836810, 1, 0, 0
19509, 35789677, 1, 0, 0
19610, 31192185, 1, 0, 0
19707, 31774552, 1, 0, 0
19811, 32698278, 1, 0, 0
19912, 33074307, 1, 0, 0
20018, 37628943, 1, 0, 0
20103, 45446465, 1, 0, 0
20229, 38122696, 1, 0, 0
20309, 84548099, 1, 0, 0
20473, 151592404, 1, 0, 0
20527, 148715379, 1, 0, 0
20635, 118324763, 1, 0, 0
20769, 105999934, 1, 0, 0
20851, 132698648, 1, 0, 0
20934, 156265469, 1, 0, 0
21044, 145516139, 1, 0, 0
21101, 108064705, 1, 0, 0
21211, 48775449, 1, 0, 0
21304, 38442468, 1, 0, 0
21414, 34535847, 1, 0, 0
21514, 46465042, 1, 0, 0
21612, 50868596, 1, 0, 0
21724, 40164999, 1, 0, 0
21805, 49803984, 1, 0, 0
21920, 45795653, 1, 0, 0
22012, 48192391, 1, 0, 0
22104, 30484239, 1, 0, 0
22201, 29301842, 1, 0, 0
22314, 31297063, 1, 0, 0
22404, 38225524, 1, 0, 0
22506, 37619439, 1, 0, 0
22607, 38305886, 1, 0, 0
22722, 33563514, 1, 0, 0
22801, 37142823, 1, 0, 0
22900, 37665732, 1, 0, 0
23000, 32502845, 1, 0, 0
23107, 31272428, 1, 0, 0
23210, 32854025, 1, 0, 0
23308, 32667579, 1, 0, 0
23404, 26927736, 1, 0, 0
23512, 29622163, 1, 0, 0
23637, 28785715, 1, 0, 0
23744, 73131369, 1, 0, 0
23845, 93352014, 1, 0, 0
23923, 100584381, 1, 0, 0
24028, 124889287, 1, 0, 0
24111, 105837330, 1, 0, 0
24222, 96804047, 1, 0, 0
24308, 102070292, 1, 0, 0
24426, 141678395, 1, 0, 0
24515, 115016984, 1, 0, 0
24610, 52376797, 1, 0, 0
24711, 34295421, 1, 0, 0
24817, 40090403, 1, 0, 0
24903, 51100459, 1, 0, 0
25002, 43863126, 1, 0, 0
25122, 32926667, 1, 0, 0
25204, 37996150, 1, 0, 0
25314, 40563478, 1, 0, 0
25401, 37950679, 1, 0, 0
25507, 39145560, 1, 0, 0
25618, 37743176, 1, 0, 0
25700, 34186368, 1, 0, 0
25823, 38400070, 1, 0, 0
25911, 27814709, 1, 0, 0
26012, 43119566, 1, 0, 0
26109, 39598883, 1, 0, 0
26204, 42589072, 1, 0, 0
26317, 43074956, 1, 0, 0
26422, 36311852, 1, 0, 0
26512, 39144430, 1, 0, 0
26613, 50011491, 1, 0, 0
26719, 36063378, 1, 0, 0
26814, 38945421, 1, 0, 0
26900, 46309289, 1, 0, 0
27012, 43496597, 1, 0, 0
27111, 49655284, 1, 0, 0
27274, 114384266, 1, 0, 0
27331, 156837134, 1, 0, 0
27433, 118549475, 1, 0, 0
27515, 101595915, 1, 0, 0
27648, 129584349, 1, 0, 0
27730, 130912427, 1, 0, 0
27834, 142365014, 1, 0, 0
27935, 99282026, 1, 0, 0
28008, 94724676, 1, 0, 0
28113, 40798214, 1, 0, 0
28217, 41076914, 1, 0, 0
28312, 33046261, 1, 0, 0
28401, 31642665, 1, 0, 0
28512, 32189168, 1, 0, 0
28610, 31552071, 1, 0, 0
28717, 33492543, 1, 0, 0
28808, 36585814, 1, 0, 0
28912, 33177269, 1, 0, 0
29004, 30098395, 1, 0, 0
29117, 32947978, 1, 0, 0
29215, 31639637, 1, 0, 0
29324, 33404251, 1, 0, 0
29417, 36971693, 1, 0, 0
29505, 37368480, 1, 0, 0
29602, 31445722, 1, 0, 0
29709, 32324646, 1, 0, 0
29811, 43175186, 1, 0, 0
29907, 42037200, 1, 0, 0
30005, 40396870, 1, 0, 0
30112, 40632763, 1, 0, 0
30209, 38812861, 1, 0, 0
30303, 41525244, 1, 0, 0
30421, 37303728, 1, 0, 0
30539, 58483102, 1, 0, 0
30646, 123158356, 1, 0, 0
30701, 103970138, 1, 0, 0
30805, 104144370, 1, 0, 0
30918, 107432942, 1, 0, 0
31031, 99337579, 1, 0, 0
31140, 108491585, 1, 0, 0
31252, 91591355, 1, 0, 0
31312, 110797831, 1, 0, 0
31417, 100666372, 1, 0, 0
31517, 40984760, 1, 0, 0
31607, 29246321, 1, 0, 0
31702, 35447144, 1, 0, 0
31804, 32213037, 1, 0, 0
31911, 35260109, 1, 0, 0
32012, 37768601, 1, 0, 0
32109, 38392194, 1, 0, 0
32200, 35951945, 1, 0, 0
32320, 27781161, 1, 0, 0
32404, 39869088, 1, 0, 0
32503, 38253796, 1, 0, 0
32608, 28996905, 1, 0, 0
32709, 48386800, 1, 0, 0
32815, 50481285, 1, 0, 0
32909, 50564509, 1, 0, 0
33019, 52296825, 1, 0, 0
33102, 54688408, 1, 0, 0
33215, 55539752, 1, 0, 0
33314, 48079270, 1, 0, 0
33410, 54730558, 1, 0, 0
33513, 97030657, 1, 0, 0
33619, 100802571, 1, 0, 0
33726, 104375962, 1, 0, 0
33829, 97706109, 1, 0, 0
33931, 92617014, 1, 0, 0
34035, 101179752, 1, 0, 0
34139, 93029825, 1, 0, 0
34231, 87939806, 1, 0, 0
34318, 88567528, 1, 0, 0
34409, 48157723, 1, 0, 0
34506, 35831883, 1, 0, 0
34605, 30188950, 1, 0, 0
34701, 38805041, 1, 0, 0
34803, 30084415, 1, 0, 0
34922, 27271510, 1, 0, 0
35013, 30458692, 1, 0, 0
35101, 23158924, 1, 0, 0
35218, 31407794, 1, 0, 0
35301, 44072380, 1, 0, 0
35421, 41886280, 1, 0, 0
35529, 42584743, 1, 0, 0
35605, 52060784, 1, 0, 0
35703, 43035432, 1, 0, 0
35802, 30651785, 1, 0, 0
35903, 32057124, 1, 0, 0
36012, 33880280, 1, 0, 0
36116, 33371855, 1, 0, 0
36201, 33634488, 1, 0, 0
36304, 34780217, 1, 0, 0
36411, 30923411, 1, 0, 0
36510, 32471498, 1, 0, 0
36611, 32173867, 1, 0, 0
36725, 28161335, 1, 0, 0
36826, 83526064, 1, 0, 0
36935, 103338938, 1, 0, 0
37049, 110413902, 1, 0, 0
37110, 65017622, 1, 0, 0
37220, 114786657, 1, 0, 0
37326, 107678447, 1, 0, 0
37431, 103317923, 1, 0, 0
37526, 102722167, 1, 0, 0
37605, 52009965, 1, 0, 0
37700, 29945819, 1, 0, 0
37808, 27404151, 1, 0, 0
37904, 34952109, 1, 0, 0
38009, 30796422, 1, 0, 0
38100, 27096594, 1, 0, 0
38201, 29187068, 1, 0, 0
38305, 32758740, 1, 0, 0
38413, 30915521, 1, 0, 0
38503, 28313744, 1, 0, 0
38602, 30796589, 1, 0, 0
38716, 31126303, 1, 0, 0
38800, 35243451, 1, 0, 0
38904, 35228370, 1, 0, 0
39005, 33120978, 1, 0, 0
39106, 34184476, 1, 0, 0
39215, 31120122, 1, 0, 0
39304, 34908391, 1, 0, 0
39406, 33126877, 1, 0, 0
39501, 33613982, 1, 0, 0
39600, 26723199, 1, 0, 0
39728, 31741381, 1, 0, 0
39804, 32558541, 1, 0, 0
39916, 44442832, 1, 0, 0
40010, 43045748, 1, 0, 0
40121, 44022853, 1, 0, 0
40220, 49135189, 1, 0, 0
40304, 53694915, 1, 0, 0
40430, 60446271, 1, 0, 0
40509, 126010019, 1, 0, 0
40673, 156878858, 1, 0, 0
40755, 159526987, 1, 0, 0
40806, 159431123, 1, 0, 0
40941, 114179490, 1, 0, 0
41023, 129219266, 1, 0, 0
41102, 138953749, 1, 0, 0
41209, 55353961, 1, 0, 0
41312, 33155609, 1, 0, 0
41419, 35117452, 1, 0, 0
41519, 32575058, 1, 0, 0
41610, 28392468, 1, 0, 0
41713, 31857401, 1, 0, 0
41810, 34877829, 1, 0, 0
41904, 36059235, 1, 0, 0
42020, 27703058, 1, 0, 0
42109, 28542695, 1, 0, 0
42215, 25747627, 1, 0, 0
42320, 30224698, 1, 0, 0
42405, 38906798, 1, 0, 0
42506, 32708900, 1, 0, 0
42608, 28422391, 1, 0, 0
42714, 32770550, 1, 0, 0
42809, 32730876, 1, 0, 0
42905, 32657655, 1, 0, 0
43000, 30333319, 1, 0, 0
43108, 29278473, 1, 0, 0
43208, 36310294, 1, 0, 0
43300, 40958735, 1, 0, 0
43403, 37186866, 1, 0, 0
43508, 42458345, 1, 0, 0
43622, 38548601, 1, 0, 0
43723, 36397296, 1, 0, 0
43861, 35962156, 1, 0, 0
43912, 88183925, 1, 0, 0
44041, 106316083, 1, 0, 0
44149, 127017994, 1, 0, 0
44205, 131721594, 1, 0, 0
44312, 98075718, 1, 0, 0
44418, 89254898, 1, 0, 0
44528, 103721927, 1, 0, 0
44641, 101253990, 1, 0, 0
44739, 110960378, 1, 0, 0
44805, 76032823, 1, 0, 0
44908, 30164945, 1, 0, 0
45000, 30278031, 1, 0, 0
45125, 31712770, 1, 0, 0
45203, 39054872, 1, 0, 0
45304, 33654576, 1, 0, 0
45410, 33674653, 1, 0, 0
45513, 33548005, 1, 0, 0
45609, 32469874, 1, 0, 0
45705, 30208977, 1, 0, 0
45809, 34962549, 1, 0, 0
45908, 32559201, 1, 0, 0
46014, 31674368, 1, 0, 0
46101, 30092843, 1, 0, 0
46213, 30296836, 1, 0, 0
46301, 25424498, 1, 0, 0
46415, 30085353, 1, 0, 0
46506, 34725720, 1, 0, 0
46601, 32361658, 1, 0, 0
46700, 38607103, 1, 0, 0
46806, 39389584, 1, 0, 0
46902, 36786515, 1, 0, 0
47013, 38766688, 1, 0, 0
47114, 41212129, 1, 0, 0
47203, 38148038, 1, 0, 0
47349, 71892767, 1, 0, 0
47432, 143883765, 1, 0, 0
47537, 144444139, 1, 0, 0
47642, 104312800, 1, 0, 0
47727, 104451412, 1, 0, 0
47876, 143932995, 1, 0, 0
47947, 145962082, 1, 0, 0
48001, 141973075, 1, 0, 0
48106, 105794231, 1, 0, 0
48220, 102677414, 1, 0, 0
48310, 40136172, 1, 0, 0
48409, 36286266, 1, 0, 0
48501, 34097942, 1, 0, 0
48613, 42258127, 1, 0, 0
48703, 27716182, 1, 0, 0
48824, 30443893, 1, 0, 0
48901, 40835502, 1, 0, 0
49010, 40172087, 1, 0, 0
49118, 37568121, 1, 0, 0
49220, 38733287, 1, 0, 0
49300, 43478564, 1, 0, 0
49401, 37173805, 1, 0, 0
49502, 38546282, 1, 0, 0
49603, 40279324, 1, 0, 0
49712, 40830350, 1, 0, 0
49818, 34861977, 1, 0, 0
49917, 39513675, 1, 0, 0
50001, 41976007, 1, 0, 0
50126, 35097048, 1, 0, 0
50208, 30835034, 1, 0, 0
50306, 35762343, 1, 0, 0
50410, 34305022, 1, 0, 0
50502, 35008963, 1, 0, 0
50617, 38485658, 1, 0, 0
50746, 87253868, 1, 0, 0
50848, 128766901, 1, 0, 0
50903, 99367781, 1, 0, 0
51011, 102525949, 1, 0, 0
51121, 104680998, 1, 0, 0
51235, 110005560, 1, 0, 0
51353, 110912849, 1, 0, 0
51415, 115436015, 1, 0, 0
51508, 52686033, 1, 0, 0
51617, 30579121, 1, 0, 0
51710, 34580520, 1, 0, 0
51810, 31625604, 1, 0, 0
51919, 30889044, 1, 0, 0
52001, 29038581, 1, 0, 0
52108, 33116232, 1, 0, 0
52204, 35121554, 1, 0, 0
52316, 31306601, 1, 0, 0
52408, 32879699, 1, 0, 0
52511, 32164427, 1, 0, 0
52610, 31218776, 1, 0, 0
52718, 38888747, 1, 0, 0
52813, 41301361, 1, 0, 0
52900, 37467863, 1, 0, 0
53010, 36498561, 1, 0, 0
53107, 39679238, 1, 0, 0
53210, 40418815, 1, 0, 0
53307, 32783951, 1, 0, 0
53411, 34853868, 1, 0, 0
53511, 32584579, 1, 0, 0
53609, 32973363, 1, 0, 0
53712, 33194132, 1, 0, 0
53800, 32598602, 1, 0, 0
53900, 33453467, 1, 0, 0
54019, 41359188, 1, 0, 0
54131, 95810237, 1, 0, 0
54235, 128086135, 1, 0, 0
54314, 152038689, 1, 0, 0
54401, 150839313, 1, 0, 0
54550, 156987448, 1, 0, 0
54615, 147053488, 1, 0, 0
54702, 172571829, 1, 0, 0
54810, 89092194, 1, 0, 0
54912, 45228869, 1, 0, 0
55002, 46950879, 1, 0, 0
55129, 43083488, 1, 0, 0
55201, 53030680, 1, 0, 0
55305, 44667010, 1, 0, 0
55415, 45945826, 1, 0, 0
55501, 36979222, 1, 0, 0
55607, 34723314, 1, 0, 0
55709, 33782930, 1, 0, 0
55812, 31388970, 1, 0, 0
55911, 28985335, 1, 0, 0
56016, 35709916, 1, 0, 0
56101, 32024669, 1, 0, 0
56203, 35486723, 1, 0, 0
56314, 44007628, 1, 0, 0
56410, 46806924, 1, 0, 0
56503, 45354993, 1, 0, 0
56615, 47668030, 1, 0, 0
56708, 39898519, 1, 0, 0
56810, 48904025, 1, 0, 0
56909, 47489748, 1, 0, 0
57001, 50588723, 1, 0, 0
57100, 43268848, 1, 0, 0
57209, 36859364, 1, 0, 0
57314, 40516728, 1, 0, 0
57419, 41935819, 1, 0, 0
57506, 35202622, 1, 0, 0
57610, 44203822, 1, 0, 0
57702, 35451430, 1, 0, 0
57802, 55032954, 1, 0, 0
57910, 95550504, 1, 0, 0
58042, 107604571, 1, 0, 0
58147, 130940957, 1, 0, 0
58232, 103059053, 1, 0, 0
58335, 131012357, 1, 0, 0
58439, 99973186, 1, 0, 0
58542, 100119155, 1, 0, 0
58648, 100740635, 1, 0, 0
58705, 68370858, 1, 0, 0
58808, 30700656, 1, 0, 0
58904, 33251076, 1, 0, 0
59009, 35866494, 1, 0, 0
59107, 36295589, 1, 0, 0
59225, 29953017, 1, 0, 0
59311, 33936560, 1, 0, 0
59406, 35701728, 1, 0, 0
59509, 33025734, 1, 0, 0
59608, 33123190, 1, 0, 0
59710, 28542819, 1, 0, 0
59810, 32021840, 1, 0, 0
59919, 29976388, 1, 0, 0
60005, 30287261, 1, 0, 0
60103, 32398119, 1, 0, 0
60213, 33212886, 1, 0, 0
60300, 33056864, 1, 0, 0
60412, 32171585, 1, 0, 0
60515, 30651366, 1, 0, 0
60617, 33267707, 1, 0, 0
60703, 31491203, 1, 0, 0
60801, 40311365, 1, 0, 0
60921, 37586087, 1, 0, 0
61001, 42460167, 1, 0, 0
61114, 37657059, 1, 0, 0
61224, 35677064, 1, 0, 0
61328, 103005940, 1, 0, 0
61400, 104348168, 1, 0, 0
61509, 124888540, 1, 0, 0
61614, 104606748, 1, 0, 0
61718, 102291743, 1, 0, 0
61824, 103208421, 1, 0, 0
61943, 104476700, 1, 0, 0
62012, 64734711, 1, 0, 0
62109, 34320158, 1, 0, 0
62215, 38978372, 1, 0, 0
62301, 36884886, 1, 0, 0
62400, 34082675, 1, 0, 0
62508, 29963268, 1, 0, 0
62611, 33757115, 1, 0, 0
62714, 34312930, 1, 0, 0
62821, 41121821, 1, 0, 0
62915, 35032468, 1, 0, 0
63007, 35688269, 1, 0, 0
63115, 30375441, 1, 0, 0
63203, 29807546, 1, 0, 0
63317, 28203524, 1, 0, 0
63414, 40895409, 1, 0, 0
63515, 31771416, 1, 0, 0
63605, 36686819, 1, 0, 0
63700, 37457765, 1, 0, 0
63804, 34345829, 1, 0, 0
63907, 32751921, 1, 0, 0
64006, 31746235, 1, 0, 0
64100, 31089381, 1, 0, 0
64204, 34770232, 1, 0, 0
64305, 42107631, 1, 0, 0
64413, 38810117, 1, 0, 0
64524, 41852401, 1, 0, 0
64606, 43576852, 1, 0, 0
64703, 44140420, 1, 0, 0
64826, 42234285, 1, 0, 0
64976, 100437204, 1, 0, 0
65033, 144101986, 1, 0, 0
65107, 135768137, 1, 0, 0
65229, 137741440, 1, 0, 0
65312, 117773002, 1, 0, 0
65417, 131524856, 1, 0, 0
65500, 97206576, 1, 0, 0
65600, 50871281, 1, 0, 0
65717, 29654649, 1, 0, 0
65823, 37037363, 1, 0, 0
65915, 48299743, 1, 0, 0
66015, 47494350, 1, 0, 0
66112, 44897433, 1, 0, 0
66216, 46322212, 1, 0, 0
66316, 43299208, 1, 0, 0
66404, 44777802, 1, 0, 0
66505, 38335428, 1, 0, 0
66608, 35939563, 1, 0, 0
66712, 33121550, 1, 0, 0
66803, 34064182, 1, 0, 0
66906, 34066412, 1, 0, 0
67006, 33135539, 1, 0, 0
67102, 31818478, 1, 0, 0
67208, 34376941, 1, 0, 0
67307, 38727272, 1, 0, 0
67421, 33531682, 1, 0, 0
67519, 40477372, 1, 0, 0
67601, 38346839, 1, 0, 0
67704, 37981166, 1, 0, 0
67811, 35854174, 1, 0, 0
67907, 39496007, 1, 0, 0
68015, 32259368, 1, 0, 0
68117, 39302867, 1, 0, 0
68204, 34573706, 1, 0, 0
68307, 33438488, 1, 0, 0
68401, 25524899, 1, 0, 0
68503, 72921198, 1, 0, 0
68609, 105009686, 1, 0, 0
68716, 107453878, 1, 0, 0
68845, 96365380, 1, 0, 0
68902, 98865353, 1, 0, 0
69019, 124757094, 1, 0, 0
69111, 112063202, 1, 0, 0
69229, 109547360, 1, 0, 0
69300, 59146270, 1, 0, 0
69407, 41391691, 1, 0, 0
69508, 33494829, 1, 0, 0
69607, 31091602, 1, 0, 0
69701, 33737973, 1, 0, 0
69800, 34092546, 1, 0, 0
69907, 27903345, 1, 0, 0
70001, 33626023, 1, 0, 0
70102, 32252691, 1, 0, 0
70205, 32048083, 1, 0, 0
70311, 34258924, 1, 0, 0
70403, 36048579, 1, 0, 0
70506, 33951766, 1, 0, 0
70613, 29671178, 1, 0, 0
70704, 33624513, 1, 0, 0
70804, 33402415, 1, 0, 0
70918, 31516527, 1, 0, 0
71003, 32938952, 1, 0, 0
71106, 30576119, 1, 0, 0
71210, 30341187, 1, 0, 0
71304, 32597348, 1, 0, 0
71406, 34255634, 1, 0, 0
71508, 33388890, 1, 0, 0
71615, 35118157, 1, 0, 0
71706, 30820323, 1, 0, 0
71811, 27167900, 1, 0, 0
71913, 32244410, 1, 0, 0
72020, 92100795, 1, 0, 0
72112, 105170475, 1, 0, 0
72219, 90389464, 1, 0, 0
72329, 104314593, 1, 0, 0
72438, 110542203, 1, 0, 0
72500, 111594173, 1, 0, 0
72613, 94137158, 1, 0, 0
72726, 101430948, 1, 0, 0
72827, 112113297, 1, 0, 0
72911, 46432811, 1, 0, 0
73005, 36764352, 1, 0, 0
73112, 34104656, 1, 0, 0
73205, 36657950, 1, 0, 0
73301, 36214829, 1, 0, 0
73410, 34526072, 1, 0, 0
73512, 35530537, 1, 0, 0
73618, 33108244, 1, 0, 0
73709, 38783663, 1, 0, 0
73811, 33716272, 1, 0, 0
73901, 31381789, 1, 0, 0
74010, 26397986, 1, 0, 0
74105, 28512090, 1, 0, 0
74221, 28953683, 1, 0, 0
74309, 36226148, 1, 0, 0
74400, 33049390, 1, 0, 0
74513, 31703496, 1, 0, 0
74615, 31683316, 1, 0, 0
74706, 33301432, 1, 0, 0
74815, 42267940, 1, 0, 0
74900, 42362767, 1, 0, 0
75005, 45050066, 1, 0, 0
75116, 46503997, 1, 0, 0
75215, 45291846, 1, 0, 0
75307, 39895281, 1, 0, 0
75448, 89242566, 1, 0, 0
75527, 138374453, 1, 0, 0
75605, 140087298, 1, 0, 0
75711, 139757136, 1, 0, 0
75868, 109015134, 1, 0, 0
75955, 154682322, 1, 0, 0
76040, 166036903, 1, 0, 0
76127, 169441669, 1, 0, 0
76203, 142977754, 1, 0, 0
76303, 47155850, 1, 0, 0
76401, 29831200, 1, 0, 0
76519, 34858621, 1, 0, 0
76607, 31126404, 1, 0, 0
76710, 30541506, 1, 0, 0
76805, 34326055, 1, 0, 0
76914, 33383979, 1, 0, 0
77001, 34330906, 1, 0, 0
77111, 33068301, 1, 0, 0
77203, 29867792, 1, 0, 0
77314, 33031329, 1, 0, 0
77403, 35243429, 1, 0, 0
77510, 34564763, 1, 0, 0
77611, 33965200, 1, 0, 0
77702, 33672128, 1, 0, 0
77820, 32284775, 1, 0, 0
77910, 34006435, 1, 0, 0
78011, 35066512, 1, 0, 0
78101, 33992676, 1, 0, 0
78201, 33269208, 1, 0, 0
78312, 31246691, 1, 0, 0
78417, 33784315, 1, 0, 0
78511, 28766688, 1, 0, 0
78611, 29810457, 1, 0, 0
78716, 31369251, 1, 0, 0
78831, 31715019, 1, 0, 0
78940, 77186506, 1, 0, 0
79040, 102994048, 1, 0, 0
79142, 93787015, 1, 0, 0
79249, 96515070, 1, 0, 0
79305, 104931730, 1, 0, 0
79406, 92073320, 1, 0, 0
79505, 97403039, 1, 0, 0
79606, 98593211, 1, 0, 0
79704, 54846650, 1, 0, 0
79802, 41733269, 1, 0, 0
79917, 34693808, 1, 0, 0
80008, 38218827, 1, 0, 0
80103, 39276161, 1, 0, 0
80221, 39536797, 1, 0, 0
80315, 40451733, 1, 0, 0
80403, 42424413, 1, 0, 0
80512, 33592674, 1, 0, 0
80602, 47798674, 1, 0, 0
80721, 42942481, 1, 0, 0
80805, 43564551, 1, 0, 0
80906, 44374209, 1, 0, 0
81019, 43023408, 1, 0, 0
81121, 51211629, 1, 0, 0
81211, 45253304, 1, 0, 0
81306, 47166977, 1, 0, 0
81400, 39454058, 1, 0, 0
81510, 31539618, 1, 0, 0
81605, 36882579, 1, 0, 0
81711, 34766274, 1, 0, 0
81817, 34336213, 1, 0, 0
81902, 32441558, 1, 0, 0
82008, 34906676, 1, 0, 0
82110, 27848426, 1, 0, 0
82201, 32947658, 1, 0, 0
82369, 36404542, 1, 0, 0
82421, 130387948, 1, 0, 0
