12904, 35244983, 1, 0, 0
13006, 28649864, 1, 0, 0
13110, 40527483, 1, 0, 0
13213, 33774895, 1, 0, 0
13305, 30270671, 1, 0, 0
13404, 72908321, 1, 0, 0
13509, 99762394, 1, 0, 0
13619, 106578013, 1, 0, 0
13732, 89079020, 1, 0, 0
13848, 111590204, 1, 0, 0
13907, 98180878, 1, 0, 0
14026, 114639826, 1, 0, 0
14109, 113922015, 1, 0, 0
14200, 43363721, 1, 0, 0
14309, 32327253, 1, 0, 0
14404, 30009928, 1, 0, 0
14518, 33504201, 1, 0, 0
14621, 49766209, 1, 0, 0
14710, 42894867, 1, 0, 0
14821, 49441710, 1, 0, 0
14905, 45489400, 1, 0, 0
15007, 52144793, 1, 0, 0
15110, 46202622, 1, 0, 0
15214, 49395381, 1, 0, 0
15314, 50121214, 1, 0, 0
15423, 53638626, 1, 0, 0
15509, 38896706, 1, 0, 0
15614, 32553401, 1, 0, 0
15707, 32198200, 1, 0, 0
15803, 31535684, 1, 0, 0
15906, 31722023, 1, 0, 0
16001, 34181036, 1, 0, 0
16100, 31760860, 1, 0, 0
16217, 34451752, 1, 0, 0
16316, 36113770, 1, 0, 0
16402, 33432586, 1, 0, 0
16507, 37287147, 1, 0, 0
16613, 25507215, 1, 0, 0
16703, 32656658, 1, 0, 0
16816, 26423826, 1, 0, 0
16948, 54561639, 1, 0, 0
17000, 96887234, 1, 0, 0
17133, 123904261, 1, 0, 0
17237, 122478395, 1, 0, 0
17314, 103147382, 1, 0, 0
17420, 122970852, 1, 0, 0
17550, 121911791, 1, 0, 0
17602, 124617096, 1, 0, 0
17754, 93304002, 1, 0, 0
17808, 105857466, 1, 0, 0
17902, 53212249, 1, 0, 0
18008, 38140322, 1, 0, 0
18104, 37246975, 1, 0, 0
18203, 37269691, 1, 0, 0
18304, 33901436, 1, 0, 0
18400, 27547319, 1, 0, 0
18502, 27929304, 1, 0, 0
18613, 29332846, 1, 0, 0
18705, 31073872, 1, 0, 0
18809, 32302213, 1, 0, 0
18902, 34154786, 1, 0, 0
19014, 34886622, 1, 0, 0
19103, 30878076, 1, 0, 0
19206, 32534516, 1, 0, 0
19307, 33070507, 1, 0, 0
19406, 28830702, 1, 0, 0
19509, 26052051, 1, 0, 0
19610, 32889877, 1, 0, 0
19707, 28730540, 1, 0, 0
19811, 30307371, 1, 0, 0
19912, 29141849, 1, 0, 0
20018, 28097897, 1, 0, 0
20113, 32089761, 1, 0, 0
20203, 27770846, 1, 0, 0
20333, 88240220, 1, 0, 0
20445, 93926780, 1, 0, 0
20502, 109324563, 1, 0, 0
20610, 106401090, 1, 0, 0
20717, 105526098, 1, 0, 0
20826, 105346329, 1, 0, 0
20934, 106017449, 1, 0, 0
21045, 105918256, 1, 0, 0
21112, 108128623, 1, 0, 0
21203, 41446958, 1, 0, 0
21304, 34126052, 1, 0, 0
21414, 31634411, 1, 0, 0
21507, 31654494, 1, 0, 0
21612, 33366738, 1, 0, 0
21718, 33360233, 1, 0, 0
21805, 32227431, 1, 0, 0
21900, 37379175, 1, 0, 0
22012, 35264926, 1, 0, 0
22105, 36220185, 1, 0, 0
22205, 32304018, 1, 0, 0
22305, 32831235, 1, 0, 0
22416, 27122370, 1, 0, 0
22524, 27219042, 1, 0, 0
22607, 26719688, 1, 0, 0
22717, 25787996, 1, 0, 0
22823, 27810856, 1, 0, 0
22900, 31033200, 1, 0, 0
23001, 30251646, 1, 0, 0
23107, 34654548, 1, 0, 0
23204, 31377230, 1, 0, 0
23314, 28712528, 1, 0, 0
23404, 27756790, 1, 0, 0
23501, 29543890, 1, 0, 0
23610, 36123411, 1, 0, 0
23744, 82449985, 1, 0, 0
23845, 127389979, 1, 0, 0
23923, 99973087, 1, 0, 0
24029, 125726311, 1, 0, 0
24137, 105461175, 1, 0, 0
24276, 103896329, 1, 0, 0
24338, 139274034, 1, 0, 0
24486, 128356210, 1, 0, 0
24515, 117576923, 1, 0, 0
24620, 34584231, 1, 0, 0
24711, 45404010, 1, 0, 0
24817, 38123011, 1, 0, 0
24916, 50271411, 1, 0, 0
25009, 47090132, 1, 0, 0
25116, 34438631, 1, 0, 0
25205, 33513432, 1, 0, 0
25301, 35584000, 1, 0, 0
25406, 32673604, 1, 0, 0
25507, 37498449, 1, 0, 0
25618, 33446035, 1, 0, 0
25700, 31837388, 1, 0, 0
25802, 40170402, 1, 0, 0
25911, 48548857, 1, 0, 0
26005, 36033382, 1, 0, 0
26109, 49511137, 1, 0, 0
26204, 44734565, 1, 0, 0
26308, 40267036, 1, 0, 0
26401, 50248255, 1, 0, 0
26508, 42043765, 1, 0, 0
26613, 42105367, 1, 0, 0
26725, 37896510, 1, 0, 0
26814, 48273889, 1, 0, 0
26906, 34691132, 1, 0, 0
27012, 41104594, 1, 0, 0
27136, 46974169, 1, 0, 0
27275, 118449897, 1, 0, 0
27331, 136890036, 1, 0, 0
27433, 95127251, 1, 0, 0
27540, 101197666, 1, 0, 0
27623, 105995449, 1, 0, 0
27703, 134708073, 1, 0, 0
27809, 143042854, 1, 0, 0
27911, 102395391, 1, 0, 0
28008, 90671391, 1, 0, 0
28103, 37650234, 1, 0, 0
28217, 38810562, 1, 0, 0
28305, 36009356, 1, 0, 0
28406, 37856959, 1, 0, 0
28513, 35058905, 1, 0, 0
28610, 37253524, 1, 0, 0
28718, 38662116, 1, 0, 0
28808, 37880536, 1, 0, 0
28905, 33991832, 1, 0, 0
29014, 35786909, 1, 0, 0
29110, 33532057, 1, 0, 0
29207, 36748433, 1, 0, 0
29317, 37838190, 1, 0, 0
29417, 34942196, 1, 0, 0
29500, 44939869, 1, 0, 0
29603, 37756672, 1, 0, 0
29701, 29084144, 1, 0, 0
29811, 32719604, 1, 0, 0
29900, 37154934, 1, 0, 0
30005, 33345958, 1, 0, 0
30112, 38691669, 1, 0, 0
30214, 32919944, 1, 0, 0
30315, 31505673, 1, 0, 0
30403, 29140815, 1, 0, 0
30539, 57750399, 1, 0, 0
30621, 106262242, 1, 0, 0
30726, 132283625, 1, 0, 0
30805, 104232094, 1, 0, 0
30946, 139384797, 1, 0, 0
31031, 133562175, 1, 0, 0
31168, 155245438, 1, 0, 0
31226, 135837872, 1, 0, 0
31365, 110175476, 1, 0, 0
31417, 109717577, 1, 0, 0
31527, 43167523, 1, 0, 0
31618, 42399446, 1, 0, 0
31707, 40646068, 1, 0, 0
31816, 37016220, 1, 0, 0
31917, 40295264, 1, 0, 0
32012, 40184921, 1, 0, 0
32100, 46908027, 1, 0, 0
32229, 44525286, 1, 0, 0
32319, 48114205, 1, 0, 0
32404, 42475809, 1, 0, 0
32503, 28474279, 1, 0, 0
32622, 38624347, 1, 0, 0
32709, 52308738, 1, 0, 0
32815, 42402596, 1, 0, 0
32923, 53489186, 1, 0, 0
33007, 50129198, 1, 0, 0
33117, 55635236, 1, 0, 0
33215, 51531259, 1, 0, 0
33314, 42927571, 1, 0, 0
33410, 55203409, 1, 0, 0
33513, 94230777, 1, 0, 0
33619, 101128550, 1, 0, 0
33726, 103593950, 1, 0, 0
33829, 104465136, 1, 0, 0
33931, 95526801, 1, 0, 0
34035, 82951962, 1, 0, 0
34138, 98550166, 1, 0, 0
34231, 97864883, 1, 0, 0
34318, 64685091, 1, 0, 0
34404, 47035492, 1, 0, 0
34506, 30184752, 1, 0, 0
34605, 32492634, 1, 0, 0
34701, 28689179, 1, 0, 0
34803, 31791473, 1, 0, 0
34904, 27982426, 1, 0, 0
35022, 29057852, 1, 0, 0
35110, 37380414, 1, 0, 0
35202, 41933075, 1, 0, 0
35316, 38187333, 1, 0, 0
35413, 48439546, 1, 0, 0
35510, 35132043, 1, 0, 0
35600, 48521191, 1, 0, 0
35708, 35994388, 1, 0, 0
35809, 41003452, 1, 0, 0
35909, 37797441, 1, 0, 0
36004, 42037253, 1, 0, 0
36124, 44205795, 1, 0, 0
36221, 46289115, 1, 0, 0
36304, 46436171, 1, 0, 0
36404, 39943663, 1, 0, 0
36510, 35419571, 1, 0, 0
36611, 39741202, 1, 0, 0
36747, 45215497, 1, 0, 0
36800, 66005819, 1, 0, 0
36935, 51658037, 1, 0, 0
37080, 83394742, 1, 0, 0
37138, 139403961, 1, 0, 0
37215, 54456374, 1, 0, 0
37326, 80747123, 1, 0, 0
37403, 130744499, 1, 0, 0
37519, 88120559, 1, 0, 0
37600, 42222736, 1, 0, 0
37700, 28768461, 1, 0, 0
37808, 29054712, 1, 0, 0
37904, 29324625, 1, 0, 0
38009, 35435322, 1, 0, 0
38110, 28436214, 1, 0, 0
38210, 31657961, 1, 0, 0
38305, 28416099, 1, 0, 0
38413, 30761767, 1, 0, 0
38503, 33488969, 1, 0, 0
38612, 33325283, 1, 0, 0
38716, 33629661, 1, 0, 0
38819, 35794019, 1, 0, 0
38904, 36702866, 1, 0, 0
39006, 37603688, 1, 0, 0
39106, 38713924, 1, 0, 0
39200, 29780973, 1, 0, 0
39310, 27205360, 1, 0, 0
39403, 32002544, 1, 0, 0
39515, 43752227, 1, 0, 0
39618, 29772585, 1, 0, 0
39707, 37466639, 1, 0, 0
39809, 50394097, 1, 0, 0
39916, 39204394, 1, 0, 0
40017, 44951571, 1, 0, 0
40122, 26719431, 1, 0, 0
40213, 37828015, 1, 0, 0
40318, 34992891, 1, 0, 0
40402, 55131302, 1, 0, 0
40509, 95160351, 1, 0, 0
40619, 106269808, 1, 0, 0
40727, 106068366, 1, 0, 0
40833, 104239166, 1, 0, 0
40941, 104632032, 1, 0, 0
41049, 103384414, 1, 0, 0
41102, 95704182, 1, 0, 0
41200, 68173597, 1, 0, 0
41301, 34992795, 1, 0, 0
41419, 30634243, 1, 0, 0
41519, 31569296, 1, 0, 0
41600, 31157798, 1, 0, 0
41712, 31828764, 1, 0, 0
41810, 35607427, 1, 0, 0
41904, 28852281, 1, 0, 0
42001, 34761004, 1, 0, 0
42104, 43928903, 1, 0, 0
42200, 40488805, 1, 0, 0
42320, 43524436, 1, 0, 0
42405, 48525246, 1, 0, 0
42506, 45004677, 1, 0, 0
42614, 44584536, 1, 0, 0
42714, 47092971, 1, 0, 0
42809, 43638565, 1, 0, 0
42914, 47139806, 1, 0, 0
43010, 31168228, 1, 0, 0
43119, 30972812, 1, 0, 0
43208, 36275930, 1, 0, 0
43300, 33891244, 1, 0, 0
43410, 37824242, 1, 0, 0
43514, 32826476, 1, 0, 0
43606, 33524476, 1, 0, 0
43712, 38839717, 1, 0, 0
43811, 47662254, 1, 0, 0
43964, 89163688, 1, 0, 0
44016, 146177358, 1, 0, 0
44149, 118538942, 1, 0, 0
44230, 132128405, 1, 0, 0
44312, 154760691, 1, 0, 0
44471, 159219469, 1, 0, 0
44553, 156272610, 1, 0, 0
44616, 104598716, 1, 0, 0
44739, 107665981, 1, 0, 0
44812, 115427757, 1, 0, 0
44920, 44173308, 1, 0, 0
45020, 47740047, 1, 0, 0
45100, 40457534, 1, 0, 0
45200, 47954563, 1, 0, 0
45304, 32702068, 1, 0, 0
45410, 30325141, 1, 0, 0
45513, 32552463, 1, 0, 0
45620, 35050605, 1, 0, 0
45705, 33875571, 1, 0, 0
45802, 36729449, 1, 0, 0
45908, 32686576, 1, 0, 0
46014, 37080395, 1, 0, 0
46117, 35770985, 1, 0, 0
46223, 34272288, 1, 0, 0
46314, 28563098, 1, 0, 0
46407, 30176151, 1, 0, 0
46506, 31428554, 1, 0, 0
46607, 27914445, 1, 0, 0
46715, 31395696, 1, 0, 0
46811, 32366266, 1, 0, 0
46909, 31133742, 1, 0, 0
47007, 28847818, 1, 0, 0
47106, 26246829, 1, 0, 0
47229, 38852856, 1, 0, 0
47350, 85094226, 1, 0, 0
47407, 115122132, 1, 0, 0
47511, 88604586, 1, 0, 0
47617, 99508257, 1, 0, 0
47727, 104348268, 1, 0, 0
47849, 110521187, 1, 0, 0
47908, 120009278, 1, 0, 0
48027, 119887345, 1, 0, 0
48134, 104527920, 1, 0, 0
48212, 69021739, 1, 0, 0
48301, 31146827, 1, 0, 0
48404, 33250693, 1, 0, 0
48501, 31106826, 1, 0, 0
48602, 32831369, 1, 0, 0
48711, 35740123, 1, 0, 0
48807, 31712625, 1, 0, 0
48907, 32428564, 1, 0, 0
49010, 33034558, 1, 0, 0
49113, 33402567, 1, 0, 0
49215, 35507847, 1, 0, 0
49300, 37897899, 1, 0, 0
49413, 34470609, 1, 0, 0
49502, 42691332, 1, 0, 0
49603, 41949589, 1, 0, 0
49707, 37660975, 1, 0, 0
49812, 43745384, 1, 0, 0
49924, 43899534, 1, 0, 0
50002, 50282243, 1, 0, 0
50103, 39453015, 1, 0, 0
50202, 49190016, 1, 0, 0
50301, 39653359, 1, 0, 0
50410, 41976984, 1, 0, 0
50517, 42105366, 1, 0, 0
50665, 89502597, 1, 0, 0
50746, 137698440, 1, 0, 0
50803, 147982031, 1, 0, 0
50926, 102283685, 1, 0, 0
51011, 124296949, 1, 0, 0
51181, 159652410, 1, 0, 0
51235, 167769154, 1, 0, 0
51323, 126276729, 1, 0, 0
51415, 138734569, 1, 0, 0
51508, 70285955, 1, 0, 0
51604, 31221097, 1, 0, 0
51710, 29584745, 1, 0, 0
51801, 31540264, 1, 0, 0
51918, 32806309, 1, 0, 0
52006, 36795843, 1, 0, 0
52100, 34410867, 1, 0, 0
52204, 34712540, 1, 0, 0
52305, 31957937, 1, 0, 0
52408, 33807336, 1, 0, 0
52506, 36397340, 1, 0, 0
52611, 41302676, 1, 0, 0
52713, 50491048, 1, 0, 0
52804, 44437147, 1, 0, 0
52910, 42716866, 1, 0, 0
53010, 47258709, 1, 0, 0
53115, 41576612, 1, 0, 0
53216, 50391309, 1, 0, 0
53307, 40371397, 1, 0, 0
53412, 49563606, 1, 0, 0
53501, 31117676, 1, 0, 0
53601, 32290995, 1, 0, 0
53705, 27513349, 1, 0, 0
53809, 33709579, 1, 0, 0
53900, 26941464, 1, 0, 0
54019, 43881146, 1, 0, 0
54104, 73199701, 1, 0, 0
54210, 98677397, 1, 0, 0
54314, 68287984, 1, 0, 0
54401, 105183353, 1, 0, 0
54581, 170061005, 1, 0, 0
54673, 175449412, 1, 0, 0
54702, 174968575, 1, 0, 0
54801, 61193353, 1, 0, 0
54912, 47444166, 1, 0, 0
55002, 44771305, 1, 0, 0
55110, 40938891, 1, 0, 0
55220, 48004189, 1, 0, 0
55305, 46073337, 1, 0, 0
55416, 43977645, 1, 0, 0
55501, 42524872, 1, 0, 0
55619, 37350110, 1, 0, 0
55702, 33570649, 1, 0, 0
55804, 32232686, 1, 0, 0
55911, 34184086, 1, 0, 0
56016, 35515842, 1, 0, 0
56101, 32694767, 1, 0, 0
56209, 34727646, 1, 0, 0
56307, 34994925, 1, 0, 0
56410, 32916198, 1, 0, 0
56512, 32085805, 1, 0, 0
56603, 36311342, 1, 0, 0
56708, 35833499, 1, 0, 0
56810, 31655685, 1, 0, 0
56909, 29221823, 1, 0, 0
57023, 36401141, 1, 0, 0
57116, 34085323, 1, 0, 0
57200, 32566445, 1, 0, 0
57307, 51707005, 1, 0, 0
57424, 44352420, 1, 0, 0
57506, 47362843, 1, 0, 0
57605, 39846517, 1, 0, 0
57723, 47241978, 1, 0, 0
57802, 60179244, 1, 0, 0
57935, 89260447, 1, 0, 0
58042, 106075772, 1, 0, 0
58147, 104407981, 1, 0, 0
58206, 107925749, 1, 0, 0
58309, 105680810, 1, 0, 0
58414, 85509534, 1, 0, 0
58517, 102516635, 1, 0, 0
58616, 99024409, 1, 0, 0
58705, 68353783, 1, 0, 0
58809, 32747172, 1, 0, 0
58904, 32973563, 1, 0, 0
59009, 35647239, 1, 0, 0
59107, 35351605, 1, 0, 0
59231, 37279616, 1, 0, 0
59312, 58692188, 1, 0, 0
59401, 45500809, 1, 0, 0
59502, 47193882, 1, 0, 0
59609, 43685512, 1, 0, 0
59710, 42595666, 1, 0, 0
59825, 45256592, 1, 0, 0
59919, 46427151, 1, 0, 0
60005, 43170879, 1, 0, 0
60103, 43835136, 1, 0, 0
60213, 30336792, 1, 0, 0
60307, 32573133, 1, 0, 0
60405, 33910574, 1, 0, 0
60515, 31720704, 1, 0, 0
60617, 32307797, 1, 0, 0
60715, 32947530, 1, 0, 0
60801, 30976907, 1, 0, 0
60916, 44330967, 1, 0, 0
61013, 44126635, 1, 0, 0
61123, 46558362, 1, 0, 0
61224, 51982263, 1, 0, 0
61300, 102010874, 1, 0, 0
61455, 133668079, 1, 0, 0
61535, 151404552, 1, 0, 0
61666, 144096278, 1, 0, 0
61746, 130209528, 1, 0, 0
61884, 139991913, 1, 0, 0
61948, 136402560, 1, 0, 0
62018, 88583777, 1, 0, 0
62109, 48398860, 1, 0, 0
62215, 37959820, 1, 0, 0
62311, 41034051, 1, 0, 0
62406, 32480379, 1, 0, 0
62508, 33414615, 1, 0, 0
62611, 33785816, 1, 0, 0
62714, 33875017, 1, 0, 0
62815, 32762980, 1, 0, 0
62914, 31797159, 1, 0, 0
63000, 33102926, 1, 0, 0
63109, 30690847, 1, 0, 0
63211, 32496881, 1, 0, 0
63312, 29721932, 1, 0, 0
63408, 34298072, 1, 0, 0
63516, 33549502, 1, 0, 0
63606, 32182375, 1, 0, 0
63700, 31240243, 1, 0, 0
63801, 34946516, 1, 0, 0
63914, 39037937, 1, 0, 0
64014, 34131352, 1, 0, 0
64112, 35597183, 1, 0, 0
64216, 36449334, 1, 0, 0
64305, 33923181, 1, 0, 0
64413, 37639395, 1, 0, 0
64509, 38128288, 1, 0, 0
64627, 37356386, 1, 0, 0
64703, 49067742, 1, 0, 0
64867, 45945150, 1, 0, 0
64948, 104779229, 1, 0, 0
65032, 147328748, 1, 0, 0
65107, 161857337, 1, 0, 0
65203, 139943945, 1, 0, 0
65312, 94314827, 1, 0, 0
65471, 118211226, 1, 0, 0
65538, 158306271, 1, 0, 0
65606, 126386649, 1, 0, 0
65717, 43691645, 1, 0, 0
65806, 44529001, 1, 0, 0
65915, 36543027, 1, 0, 0
66002, 30470224, 1, 0, 0
66111, 31476094, 1, 0, 0
66216, 33570710, 1, 0, 0
66306, 28908874, 1, 0, 0
66404, 36421094, 1, 0, 0
66514, 36356448, 1, 0, 0
66600, 33677330, 1, 0, 0
66706, 32800280, 1, 0, 0
66803, 33809290, 1, 0, 0
66906, 34338715, 1, 0, 0
67006, 33298498, 1, 0, 0
67102, 33476350, 1, 0, 0
67215, 33298784, 1, 0, 0
67318, 31264373, 1, 0, 0
67400, 32877486, 1, 0, 0
67520, 35256638, 1, 0, 0
67607, 34951386, 1, 0, 0
67712, 34033464, 1, 0, 0
67803, 34631257, 1, 0, 0
67907, 32714434, 1, 0, 0
68005, 33123302, 1, 0, 0
68117, 29390460, 1, 0, 0
68216, 32088925, 1, 0, 0
68301, 34311556, 1, 0, 0
68423, 30764992, 1, 0, 0
68525, 61333418, 1, 0, 0
68637, 101253249, 1, 0, 0
68742, 108837505, 1, 0, 0
68874, 95402854, 1, 0, 0
68930, 129506392, 1, 0, 0
69048, 115236647, 1, 0, 0
69111, 119826410, 1, 0, 0
69229, 117571391, 1, 0, 0
69300, 72192739, 1, 0, 0
69407, 35085813, 1, 0, 0
69513, 30623539, 1, 0, 0
69614, 32401454, 1, 0, 0
69701, 35049485, 1, 0, 0
69809, 35903019, 1, 0, 0
69907, 31672865, 1, 0, 0
70006, 31671351, 1, 0, 0
70114, 30120874, 1, 0, 0
70217, 31596472, 1, 0, 0
70311, 35259251, 1, 0, 0
70408, 34330917, 1, 0, 0
70506, 32887824, 1, 0, 0
70613, 31408427, 1, 0, 0
70704, 31970986, 1, 0, 0
70816, 25983227, 1, 0, 0
70918, 33224487, 1, 0, 0
71004, 31916224, 1, 0, 0
71101, 36223147, 1, 0, 0
71205, 27999364, 1, 0, 0
71312, 32961652, 1, 0, 0
71416, 34079920, 1, 0, 0
71518, 32948350, 1, 0, 0
71615, 32919276, 1, 0, 0
71700, 33471364, 1, 0, 0
71805, 31978541, 1, 0, 0
71940, 34418244, 1, 0, 0
72047, 92994388, 1, 0, 0
72100, 104247363, 1, 0, 0
72219, 108665439, 1, 0, 0
72329, 112763212, 1, 0, 0
72413, 107822554, 1, 0, 0
72500, 115110825, 1, 0, 0
72668, 166105671, 1, 0, 0
72753, 165045259, 1, 0, 0
72814, 164659412, 1, 0, 0
72912, 77472686, 1, 0, 0
73016, 48781883, 1, 0, 0
73100, 44688777, 1, 0, 0
73205, 48434827, 1, 0, 0
73317, 45098722, 1, 0, 0
73426, 50928689, 1, 0, 0
73512, 45621860, 1, 0, 0
73609, 45547128, 1, 0, 0
73702, 41034869, 1, 0, 0
73811, 34384956, 1, 0, 0
73911, 32540424, 1, 0, 0
74000, 33901099, 1, 0, 0
74100, 31042101, 1, 0, 0
74210, 35944978, 1, 0, 0
74304, 33523675, 1, 0, 0
74400, 31244878, 1, 0, 0
74505, 31634468, 1, 0, 0
74603, 35040234, 1, 0, 0
74706, 29706329, 1, 0, 0
74806, 42421496, 1, 0, 0
74900, 34270016, 1, 0, 0
75005, 32735614, 1, 0, 0
75109, 34522448, 1, 0, 0
75208, 31477098, 1, 0, 0
75330, 32481283, 1, 0, 0
75426, 81296000, 1, 0, 0
75527, 87252217, 1, 0, 0
75635, 101057673, 1, 0, 0
75736, 103182814, 1, 0, 0
75840, 98500840, 1, 0, 0
75955, 78513627, 1, 0, 0
76012, 112315669, 1, 0, 0
76127, 58843566, 1, 0, 0
76203, 112602557, 1, 0, 0
76311, 45846982, 1, 0, 0
76401, 34243173, 1, 0, 0
76508, 28254208, 1, 0, 0
76608, 44101167, 1, 0, 0
76711, 36812244, 1, 0, 0
76813, 41336852, 1, 0, 0
76907, 43590713, 1, 0, 0
77001, 36061857, 1, 0, 0
77111, 44724269, 1, 0, 0
77209, 40771368, 1, 0, 0
77314, 46066310, 1, 0, 0
77403, 36773821, 1, 0, 0
77500, 35959293, 1, 0, 0
77611, 33031926, 1, 0, 0
77711, 36861925, 1, 0, 0
77820, 34325370, 1, 0, 0
77927, 32662982, 1, 0, 0
78011, 33855653, 1, 0, 0
78101, 30602710, 1, 0, 0
78202, 33199516, 1, 0, 0
78312, 31752897, 1, 0, 0
78409, 34974883, 1, 0, 0
78519, 29169216, 1, 0, 0
78601, 30753470, 1, 0, 0
78707, 28662128, 1, 0, 0
78831, 31671772, 1, 0, 0
78939, 76932168, 1, 0, 0
79040, 106181880, 1, 0, 0
79142, 98807631, 1, 0, 0
79249, 100196819, 1, 0, 0
79305, 104428253, 1, 0, 0
79406, 102561408, 1, 0, 0
79505, 99686041, 1, 0, 0
79606, 99903102, 1, 0, 0
79704, 53982055, 1, 0, 0
79802, 32979763, 1, 0, 0
79902, 32532866, 1, 0, 0
80000, 31008634, 1, 0, 0
80103, 38351946, 1, 0, 0
80202, 31958800, 1, 0, 0
80303, 34220372, 1, 0, 0
80403, 31166893, 1, 0, 0
80506, 37117748, 1, 0, 0
80611, 34402131, 1, 0, 0
80711, 31661940, 1, 0, 0
80805, 36550359, 1, 0, 0
80907, 40262886, 1, 0, 0
81002, 37236546, 1, 0, 0
81126, 35269817, 1, 0, 0
81211, 41413719, 1, 0, 0
81306, 38451076, 1, 0, 0
81421, 34295253, 1, 0, 0
81519, 33403973, 1, 0, 0
81611, 39934827, 1, 0, 0
81711, 38917944, 1, 0, 0
81808, 50605050, 1, 0, 0
81903, 35552462, 1, 0, 0
82027, 40553659, 1, 0, 0
82100, 46191266, 1, 0, 0
82209, 35397149, 1, 0, 0
82311, 52135600, 1, 0, 0
82421, 96110868, 1, 0, 0
