7350, 960, 1, 0, 0
7450, 130, 1, 0, 0
7550, 490, 1, 0, 0
7650, 500, 1, 0, 0
7749, 1494, 1, 0, 0
7849, 1320, 1, 0, 0
7949, 1460, 1, 0, 0
8049, 1470, 1, 0, 0
8149, 1470, 1, 0, 0
8249, 1470, 1, 0, 0
8350, 1480, 1, 0, 0
8450, 1580, 1, 0, 0
8550, 1340, 1, 0, 0
8650, 1150, 1, 0, 0
8749, 989, 1, 0, 0
8849, 1300, 1, 0, 0
8949, 1160, 1, 0, 0
9049, 1000, 1, 0, 0
9149, 1000, 1, 0, 0
9249, 980, 1, 0, 0
9349, 490, 1, 0, 0
9450, 820, 1, 0, 0
9550, 980, 1, 0, 0
9650, 1000, 1, 0, 0
9749, 737, 1, 0, 0
9849, 740, 1, 0, 0
9949, 1030, 1, 0, 0
10049, 520, 1, 0, 0
10149, 410, 1, 0, 0
10249, 80, 1, 0, 0
10350, 490, 1, 0, 0
10450, 490, 1, 0, 0
10550, 490, 1, 0, 0
10650, 420, 1, 0, 0
10749, 494, 1, 0, 0
10849, 490, 1, 0, 0
10949, 1500, 1, 0, 0
11049, 1490, 1, 0, 0
11149, 1330, 1, 0, 0
11250, 1950, 1, 0, 0
11350, 1470, 1, 0, 0
11450, 1080, 1, 0, 0
11550, 1380, 1, 0, 0
11650, 1130, 1, 0, 0
11749, 1373, 1, 0, 0
11849, 1610, 1, 0, 0
11949, 1470, 1, 0, 0
12049, 1470, 1, 0, 0
12149, 1030, 1, 0, 0
12249, 1470, 1, 0, 0
12349, 1940, 1, 0, 0
12450, 1470, 1, 0, 0
12550, 1020, 1, 0, 0
12650, 1910, 1, 0, 0
12749, 1000, 1, 0, 0
12849, 1470, 1, 0, 0
12949, 1470, 1, 0, 0
13049, 1930, 1, 0, 0
13149, 1480, 1, 0, 0
13249, 1470, 1, 0, 0
13349, 970, 1, 0, 0
13449, 490, 1, 0, 0
13550, 490, 1, 0, 0
13650, 490, 1, 0, 0
13749, 494, 1, 0, 0
13849, 490, 1, 0, 0
13949, 10, 1, 0, 0
14049, 490, 1, 0, 0
14149, 970, 1, 0, 0
14250, 990, 1, 0, 0
14350, 1940, 1, 0, 0
14450, 1500, 1, 0, 0
14550, 1050, 1, 0, 0
14650, 1000, 1, 0, 0
14749, 989, 1, 0, 0
14849, 980, 1, 0, 0
14949, 980, 1, 0, 0
15049, 1320, 1, 0, 0
15149, 1010, 1, 0, 0
15249, 1180, 1, 0, 0
15349, 790, 1, 0, 0
15450, 1180, 1, 0, 0
15550, 980, 1, 0, 0
15650, 990, 1, 0, 0
15749, 989, 1, 0, 0
15849, 1000, 1, 0, 0
15949, 1240, 1, 0, 0
16049, 990, 1, 0, 0
16149, 1220, 1, 0, 0
16249, 980, 1, 0, 0
16349, 1220, 1, 0, 0
16449, 1500, 1, 0, 0
16549, 1210, 1, 0, 0
16649, 1240, 1, 0, 0
16749, 1470, 1, 0, 0
16850, 1470, 1, 0, 0
16950, 490, 1, 0, 0
17050, 490, 1, 0, 0
17150, 490, 1, 0, 0
17249, 494, 1, 0, 0
17349, 490, 1, 0, 0
17449, 500, 1, 0, 0
17549, 680, 1, 0, 0
17649, 680, 1, 0, 0
17750, 490, 1, 0, 0
17850, 970, 1, 0, 0
17950, 1520, 1, 0, 0
18050, 1650, 1, 0, 0
18150, 1280, 1, 0, 0
18249, 1484, 1, 0, 0
18349, 1690, 1, 0, 0
18449, 1460, 1, 0, 0
18549, 990, 1, 0, 0
18649, 980, 1, 0, 0
18750, 1470, 1, 0, 0
18850, 1460, 1, 0, 0
18950, 980, 1, 0, 0
19050, 1180, 1, 0, 0
19150, 980, 1, 0, 0
19249, 1292, 1, 0, 0
19349, 1220, 1, 0, 0
19449, 980, 1, 0, 0
19549, 1230, 1, 0, 0
19649, 1230, 1, 0, 0
19749, 980, 1, 0, 0
19849, 1240, 1, 0, 0
19949, 1220, 1, 0, 0
20049, 1230, 1, 0, 0
20150, 1470, 1, 0, 0
20249, 1080, 1, 0, 0
20349, 490, 1, 0, 0
20449, 490, 1, 0, 0
20549, 490, 1, 0, 0
20649, 490, 1, 0, 0
20749, 570, 1, 0, 0
20849, 10, 1, 0, 0
20949, 690, 1, 0, 0
21050, 490, 1, 0, 0
21150, 790, 1, 0, 0
21249, 1181, 1, 0, 0
21349, 1460, 1, 0, 0
21449, 1480, 1, 0, 0
21549, 1470, 1, 0, 0
21649, 1470, 1, 0, 0
21749, 1450, 1, 0, 0
21849, 1460, 1, 0, 0
21949, 1470, 1, 0, 0
22049, 1470, 1, 0, 0
22149, 1490, 1, 0, 0
22250, 1970, 1, 0, 0
22350, 1460, 1, 0, 0
22450, 1340, 1, 0, 0
22550, 1510, 1, 0, 0
22650, 1070, 1, 0, 0
22749, 1393, 1, 0, 0
22849, 1410, 1, 0, 0
22949, 1730, 1, 0, 0
23049, 1530, 1, 0, 0
23149, 1870, 1, 0, 0
23249, 1470, 1, 0, 0
23349, 1090, 1, 0, 0
23449, 1560, 1, 0, 0
23550, 1360, 1, 0, 0
23650, 610, 1, 0, 0
23749, 494, 1, 0, 0
23849, 490, 1, 0, 0
23949, 390, 1, 0, 0
24049, 100, 1, 0, 0
24149, 490, 1, 0, 0
24249, 390, 1, 0, 0
24349, 490, 1, 0, 0
24449, 100, 1, 0, 0
24550, 880, 1, 0, 0
24650, 1080, 1, 0, 0
24749, 1393, 1, 0, 0
24849, 990, 1, 0, 0
24949, 1070, 1, 0, 0
25049, 1470, 1, 0, 0
25149, 1470, 1, 0, 0
25249, 1470, 1, 0, 0
25349, 990, 1, 0, 0
25449, 1030, 1, 0, 0
25549, 1700, 1, 0, 0
25649, 1230, 1, 0, 0
25749, 730, 1, 0, 0
25850, 1550, 1, 0, 0
25950, 1150, 1, 0, 0
26050, 1780, 1, 0, 0
26150, 1460, 1, 0, 0
26249, 1484, 1, 0, 0
26349, 1490, 1, 0, 0
26449, 1480, 1, 0, 0
26549, 1030, 1, 0, 0
26649, 1550, 1, 0, 0
26749, 980, 1, 0, 0
26849, 980, 1, 0, 0
26949, 1030, 1, 0, 0
27049, 980, 1, 0, 0
27149, 360, 1, 0, 0
27249, 490, 1, 0, 0
27350, 130, 1, 0, 0
27450, 360, 1, 0, 0
27550, 490, 1, 0, 0
27650, 130, 1, 0, 0
27749, 363, 1, 0, 0
27849, 490, 1, 0, 0
27949, 130, 1, 0, 0
28049, 860, 1, 0, 0
28149, 1110, 1, 0, 0
28250, 1490, 1, 0, 0
28350, 1450, 1, 0, 0
28450, 1510, 1, 0, 0
28550, 1020, 1, 0, 0
28650, 1600, 1, 0, 0
28749, 1313, 1, 0, 0
28849, 1550, 1, 0, 0
28949, 1180, 1, 0, 0
29049, 1510, 1, 0, 0
29149, 990, 1, 0, 0
29249, 1470, 1, 0, 0
29349, 1260, 1, 0, 0
29449, 1210, 1, 0, 0
29550, 1240, 1, 0, 0
29650, 1470, 1, 0, 0
29749, 1242, 1, 0, 0
29849, 1230, 1, 0, 0
29949, 1470, 1, 0, 0
30049, 980, 1, 0, 0
30149, 1240, 1, 0, 0
30249, 1480, 1, 0, 0
30349, 1200, 1, 0, 0
30449, 1460, 1, 0, 0
30550, 500, 1, 0, 0
30650, 490, 1, 0, 0
30749, 494, 1, 0, 0
30849, 490, 1, 0, 0
30949, 490, 1, 0, 0
31049, 480, 1, 0, 0
31149, 500, 1, 0, 0
31249, 490, 1, 0, 0
31349, 490, 1, 0, 0
31449, 600, 1, 0, 0
31550, 1450, 1, 0, 0
31650, 1470, 1, 0, 0
31749, 1484, 1, 0, 0
31849, 1700, 1, 0, 0
31949, 1460, 1, 0, 0
32049, 1490, 1, 0, 0
32149, 1640, 1, 0, 0
32249, 1470, 1, 0, 0
32349, 1950, 1, 0, 0
32449, 1130, 1, 0, 0
32550, 1100, 1, 0, 0
32650, 860, 1, 0, 0
32749, 989, 1, 0, 0
32849, 620, 1, 0, 0
32949, 850, 1, 0, 0
33049, 980, 1, 0, 0
33149, 620, 1, 0, 0
33249, 980, 1, 0, 0
33349, 870, 1, 0, 0
33449, 490, 1, 0, 0
33550, 490, 1, 0, 0
33650, 110, 1, 0, 0
33749, 393, 1, 0, 0
33849, 500, 1, 0, 0
33949, 490, 1, 0, 0
34049, 490, 1, 0, 0
34149, 490, 1, 0, 0
34250, 490, 1, 0, 0
34350, 580, 1, 0, 0
34450, 1430, 1, 0, 0
34550, 1430, 1, 0, 0
34650, 1480, 1, 0, 0
34749, 1171, 1, 0, 0
34849, 1940, 1, 0, 0
34949, 1480, 1, 0, 0
35049, 1470, 1, 0, 0
35149, 1490, 1, 0, 0
35249, 1890, 1, 0, 0
35350, 1480, 1, 0, 0
35450, 1480, 1, 0, 0
35550, 1500, 1, 0, 0
35650, 1530, 1, 0, 0
35749, 1474, 1, 0, 0
35849, 1470, 1, 0, 0
35949, 1470, 1, 0, 0
36049, 1020, 1, 0, 0
36149, 1520, 1, 0, 0
36249, 1460, 1, 0, 0
36349, 1020, 1, 0, 0
36450, 1920, 1, 0, 0
36550, 1130, 1, 0, 0
36650, 1510, 1, 0, 0
36749, 1454, 1, 0, 0
36849, 490, 1, 0, 0
36949, 490, 1, 0, 0
37049, 180, 1, 0, 0
37149, 490, 1, 0, 0
37250, 490, 1, 0, 0
37350, 490, 1, 0, 0
37450, 500, 1, 0, 0
37550, 490, 1, 0, 0
37650, 1470, 1, 0, 0
37749, 1484, 1, 0, 0
37849, 1470, 1, 0, 0
37949, 1470, 1, 0, 0
38049, 1450, 1, 0, 0
38149, 1480, 1, 0, 0
38249, 1470, 1, 0, 0
38349, 1970, 1, 0, 0
38450, 1470, 1, 0, 0
38550, 1470, 1, 0, 0
38650, 1960, 1, 0, 0
38749, 1494, 1, 0, 0
38849, 1170, 1, 0, 0
38949, 1510, 1, 0, 0
39049, 1510, 1, 0, 0
39149, 1440, 1, 0, 0
39249, 1450, 1, 0, 0
39349, 1470, 1, 0, 0
39449, 990, 1, 0, 0
39550, 1230, 1, 0, 0
39650, 1230, 1, 0, 0
39749, 1484, 1, 0, 0
39849, 1240, 1, 0, 0
39949, 1470, 1, 0, 0
40049, 1330, 1, 0, 0
40149, 1240, 1, 0, 0
40249, 1220, 1, 0, 0
40349, 740, 1, 0, 0
40449, 490, 1, 0, 0
40549, 500, 1, 0, 0
40650, 480, 1, 0, 0
40749, 252, 1, 0, 0
40849, 490, 1, 0, 0
40949, 490, 1, 0, 0
41049, 490, 1, 0, 0
41149, 250, 1, 0, 0
41249, 1470, 1, 0, 0
41349, 1220, 1, 0, 0
41449, 1240, 1, 0, 0
41549, 1470, 1, 0, 0
41649, 1230, 1, 0, 0
41750, 980, 1, 0, 0
41850, 1470, 1, 0, 0
41950, 1460, 1, 0, 0
42050, 1940, 1, 0, 0
42150, 1470, 1, 0, 0
42249, 1353, 1, 0, 0
42349, 1300, 1, 0, 0
42449, 1700, 1, 0, 0
42549, 1250, 1, 0, 0
42649, 1960, 1, 0, 0
42749, 1480, 1, 0, 0
42849, 1480, 1, 0, 0
42949, 1480, 1, 0, 0
43050, 1960, 1, 0, 0
43150, 1480, 1, 0, 0
43249, 1969, 1, 0, 0
43349, 1480, 1, 0, 0
43449, 1950, 1, 0, 0
43549, 1030, 1, 0, 0
43649, 1420, 1, 0, 0
43749, 1030, 1, 0, 0
43849, 990, 1, 0, 0
43949, 500, 1, 0, 0
44049, 40, 1, 0, 0
44149, 480, 1, 0, 0
44250, 10, 1, 0, 0
44350, 600, 1, 0, 0
44450, 500, 1, 0, 0
44550, 370, 1, 0, 0
44650, 120, 1, 0, 0
44749, 494, 1, 0, 0
44849, 860, 1, 0, 0
44949, 980, 1, 0, 0
45049, 980, 1, 0, 0
45150, 990, 1, 0, 0
45249, 989, 1, 0, 0
45349, 1100, 1, 0, 0
45449, 1050, 1, 0, 0
45549, 980, 1, 0, 0
45649, 1290, 1, 0, 0
45749, 980, 1, 0, 0
45849, 980, 1, 0, 0
45949, 1160, 1, 0, 0
46049, 870, 1, 0, 0
46149, 1090, 1, 0, 0
46249, 1360, 1, 0, 0
46350, 980, 1, 0, 0
46450, 1520, 1, 0, 0
46550, 1480, 1, 0, 0
46650, 1470, 1, 0, 0
46749, 1484, 1, 0, 0
46849, 1530, 1, 0, 0
46949, 1470, 1, 0, 0
47049, 1470, 1, 0, 0
47149, 1540, 1, 0, 0
47250, 1030, 1, 0, 0
47350, 490, 1, 0, 0
47450, 490, 1, 0, 0
47550, 490, 1, 0, 0
47650, 490, 1, 0, 0
47749, 40, 1, 0, 0
47849, 570, 1, 0, 0
47949, 490, 1, 0, 0
48049, 380, 1, 0, 0
48150, 490, 1, 0, 0
48249, 989, 1, 0, 0
48349, 1470, 1, 0, 0
48449, 1500, 1, 0, 0
48549, 1470, 1, 0, 0
48649, 1470, 1, 0, 0
48749, 1430, 1, 0, 0
48849, 1480, 1, 0, 0
48949, 1460, 1, 0, 0
49049, 1470, 1, 0, 0
49150, 1480, 1, 0, 0
49249, 1484, 1, 0, 0
49349, 1470, 1, 0, 0
49449, 1450, 1, 0, 0
49549, 1460, 1, 0, 0
49649, 1480, 1, 0, 0
49749, 1470, 1, 0, 0
49849, 1540, 1, 0, 0
49949, 1470, 1, 0, 0
50049, 1490, 1, 0, 0
50150, 1450, 1, 0, 0
50249, 1474, 1, 0, 0
50349, 1590, 1, 0, 0
50449, 1530, 1, 0, 0
50549, 1490, 1, 0, 0
50649, 490, 1, 0, 0
50749, 520, 1, 0, 0
50849, 490, 1, 0, 0
50949, 490, 1, 0, 0
51050, 490, 1, 0, 0
51150, 280, 1, 0, 0
51249, 494, 1, 0, 0
51349, 490, 1, 0, 0
51449, 490, 1, 0, 0
51549, 1500, 1, 0, 0
51649, 1470, 1, 0, 0
51749, 1490, 1, 0, 0
51849, 1600, 1, 0, 0
51950, 1470, 1, 0, 0
52050, 1470, 1, 0, 0
52150, 1130, 1, 0, 0
52249, 1484, 1, 0, 0
52349, 1480, 1, 0, 0
52449, 1470, 1, 0, 0
52549, 1470, 1, 0, 0
52649, 1090, 1, 0, 0
52749, 1370, 1, 0, 0
52849, 1460, 1, 0, 0
52949, 1160, 1, 0, 0
53049, 1640, 1, 0, 0
53150, 1760, 1, 0, 0
53249, 1484, 1, 0, 0
53349, 980, 1, 0, 0
53449, 1060, 1, 0, 0
53549, 1400, 1, 0, 0
53649, 980, 1, 0, 0
53749, 1100, 1, 0, 0
53849, 1350, 1, 0, 0
53949, 1480, 1, 0, 0
54049, 1010, 1, 0, 0
54149, 960, 1, 0, 0
54249, 490, 1, 0, 0
54350, 490, 1, 0, 0
54450, 490, 1, 0, 0
54550, 490, 1, 0, 0
54650, 50, 1, 0, 0
54749, 959, 1, 0, 0
54849, 1480, 1, 0, 0
54949, 1530, 1, 0, 0
55050, 1420, 1, 0, 0
55150, 1470, 1, 0, 0
55249, 1494, 1, 0, 0
55349, 1960, 1, 0, 0
55449, 1470, 1, 0, 0
55549, 540, 1, 0, 0
55649, 1510, 1, 0, 0
55749, 1480, 1, 0, 0
55849, 1960, 1, 0, 0
55949, 1220, 1, 0, 0
56049, 1710, 1, 0, 0
56149, 1460, 1, 0, 0
56249, 1500, 1, 0, 0
56350, 1940, 1, 0, 0
56450, 1070, 1, 0, 0
56550, 1520, 1, 0, 0
56650, 1390, 1, 0, 0
56749, 1333, 1, 0, 0
56849, 1130, 1, 0, 0
56949, 1320, 1, 0, 0
57049, 1130, 1, 0, 0
57149, 1960, 1, 0, 0
57249, 1950, 1, 0, 0
57349, 1510, 1, 0, 0
57449, 1040, 1, 0, 0
57550, 980, 1, 0, 0
57650, 1390, 1, 0, 0
57749, 989, 1, 0, 0
57849, 490, 1, 0, 0
57949, 420, 1, 0, 0
58049, 500, 1, 0, 0
58149, 120, 1, 0, 0
58249, 490, 1, 0, 0
58349, 390, 1, 0, 0
58449, 490, 1, 0, 0
58550, 100, 1, 0, 0
58650, 390, 1, 0, 0
58749, 989, 1, 0, 0
58849, 1010, 1, 0, 0
58949, 1610, 1, 0, 0
59049, 990, 1, 0, 0
59149, 1470, 1, 0, 0
59249, 1460, 1, 0, 0
59349, 1530, 1, 0, 0
59449, 1720, 1, 0, 0
59549, 1460, 1, 0, 0
59649, 1470, 1, 0, 0
59749, 1470, 1, 0, 0
59850, 1470, 1, 0, 0
59950, 1470, 1, 0, 0
60050, 1470, 1, 0, 0
60150, 1460, 1, 0, 0
60249, 1484, 1, 0, 0
60349, 1980, 1, 0, 0
60449, 1120, 1, 0, 0
60549, 1330, 1, 0, 0
60649, 830, 1, 0, 0
60749, 1140, 1, 0, 0
60849, 1210, 1, 0, 0
60949, 980, 1, 0, 0
61050, 980, 1, 0, 0
61150, 1610, 1, 0, 0
61249, 676, 1, 0, 0
61349, 490, 1, 0, 0
61449, 310, 1, 0, 0
61549, 500, 1, 0, 0
61649, 490, 1, 0, 0
61749, 170, 1, 0, 0
61850, 490, 1, 0, 0
61950, 490, 1, 0, 0
62050, 1290, 1, 0, 0
62150, 1520, 1, 0, 0
62249, 1484, 1, 0, 0
62349, 1460, 1, 0, 0
62449, 1220, 1, 0, 0
62549, 1470, 1, 0, 0
62649, 1460, 1, 0, 0
62749, 1530, 1, 0, 0
62850, 1460, 1, 0, 0
62950, 1540, 1, 0, 0
63050, 1830, 1, 0, 0
63150, 980, 1, 0, 0
63249, 1171, 1, 0, 0
63349, 1330, 1, 0, 0
63449, 980, 1, 0, 0
63549, 1120, 1, 0, 0
63649, 980, 1, 0, 0
63749, 1340, 1, 0, 0
63849, 1600, 1, 0, 0
63949, 1470, 1, 0, 0
64049, 1000, 1, 0, 0
64150, 1940, 1, 0, 0
64249, 1000, 1, 0, 0
64349, 1940, 1, 0, 0
64449, 1470, 1, 0, 0
64549, 1470, 1, 0, 0
64649, 1460, 1, 0, 0
64749, 1470, 1, 0, 0
64849, 500, 1, 0, 0
64949, 490, 1, 0, 0
65050, 490, 1, 0, 0
65150, 490, 1, 0, 0
65249, 494, 1, 0, 0
65349, 490, 1, 0, 0
65449, 490, 1, 0, 0
65549, 490, 1, 0, 0
65649, 970, 1, 0, 0
65749, 1470, 1, 0, 0
65849, 1000, 1, 0, 0
65950, 1650, 1, 0, 0
66050, 1810, 1, 0, 0
66150, 1470, 1, 0, 0
66249, 1484, 1, 0, 0
66349, 1470, 1, 0, 0
66449, 1740, 1, 0, 0
66549, 1000, 1, 0, 0
66649, 1470, 1, 0, 0
66749, 1480, 1, 0, 0
66849, 1480, 1, 0, 0
66949, 1520, 1, 0, 0
67049, 1480, 1, 0, 0
67149, 1040, 1, 0, 0
67250, 1940, 1, 0, 0
67350, 1270, 1, 0, 0
67450, 1470, 1, 0, 0
67550, 1460, 1, 0, 0
67650, 1460, 1, 0, 0
67749, 1161, 1, 0, 0
67849, 1310, 1, 0, 0
67949, 1480, 1, 0, 0
68049, 1900, 1, 0, 0
68149, 1080, 1, 0, 0
68249, 1450, 1, 0, 0
68349, 1470, 1, 0, 0
68449, 1460, 1, 0, 0
68550, 490, 1, 0, 0
68650, 490, 1, 0, 0
68749, 494, 1, 0, 0
68849, 10, 1, 0, 0
68949, 490, 1, 0, 0
69049, 530, 1, 0, 0
69149, 440, 1, 0, 0
69249, 540, 1, 0, 0
69349, 1380, 1, 0, 0
69450, 1480, 1, 0, 0
69550, 1470, 1, 0, 0
69650, 1460, 1, 0, 0
69749, 1484, 1, 0, 0
69849, 1460, 1, 0, 0
69949, 1480, 1, 0, 0
70049, 1020, 1, 0, 0
70149, 1960, 1, 0, 0
70249, 1490, 1, 0, 0
70349, 1480, 1, 0, 0
70449, 1470, 1, 0, 0
70549, 1080, 1, 0, 0
70649, 1550, 1, 0, 0
70750, 1300, 1, 0, 0
70850, 990, 1, 0, 0
70950, 1470, 1, 0, 0
71050, 1210, 1, 0, 0
71150, 1240, 1, 0, 0
71249, 1585, 1, 0, 0
71349, 980, 1, 0, 0
71449, 1340, 1, 0, 0
71549, 2100, 1, 0, 0
71649, 990, 1, 0, 0
71750, 1960, 1, 0, 0
71850, 1460, 1, 0, 0
71950, 980, 1, 0, 0
72050, 210, 1, 0, 0
72150, 280, 1, 0, 0
72249, 494, 1, 0, 0
72349, 210, 1, 0, 0
72449, 490, 1, 0, 0
72549, 280, 1, 0, 0
72649, 210, 1, 0, 0
72749, 280, 1, 0, 0
72849, 220, 1, 0, 0
72949, 1960, 1, 0, 0
73050, 1470, 1, 0, 0
73150, 1470, 1, 0, 0
73249, 1010, 1, 0, 0
73349, 1750, 1, 0, 0
73449, 690, 1, 0, 0
73549, 1270, 1, 0, 0
73649, 1280, 1, 0, 0
73749, 980, 1, 0, 0
73849, 1210, 1, 0, 0
73949, 1240, 1, 0, 0
74049, 980, 1, 0, 0
74149, 1220, 1, 0, 0
74249, 1230, 1, 0, 0
74349, 1220, 1, 0, 0
74449, 1230, 1, 0, 0
74550, 1220, 1, 0, 0
74650, 980, 1, 0, 0
74749, 1303, 1, 0, 0
74849, 1320, 1, 0, 0
74949, 980, 1, 0, 0
75049, 990, 1, 0, 0
75149, 990, 1, 0, 0
75249, 980, 1, 0, 0
75349, 1200, 1, 0, 0
75449, 110, 1, 0, 0
75550, 500, 1, 0, 0
75650, 490, 1, 0, 0
75749, 585, 1, 0, 0
75849, 500, 1, 0, 0
75949, 570, 1, 0, 0
76049, 720, 1, 0, 0
76149, 170, 1, 0, 0
76249, 980, 1, 0, 0
76349, 1320, 1, 0, 0
76449, 1470, 1, 0, 0
76550, 1310, 1, 0, 0
76650, 1470, 1, 0, 0
76749, 1494, 1, 0, 0
76849, 1960, 1, 0, 0
76949, 1480, 1, 0, 0
77049, 1480, 1, 0, 0
77149, 1850, 1, 0, 0
77249, 1580, 1, 0, 0
77349, 1480, 1, 0, 0
77449, 1150, 1, 0, 0
77549, 1010, 1, 0, 0
77650, 1270, 1, 0, 0
77749, 666, 1, 0, 0
77849, 1300, 1, 0, 0
77949, 980, 1, 0, 0
78049, 1150, 1, 0, 0
78149, 990, 1, 0, 0
78249, 980, 1, 0, 0
78349, 1800, 1, 0, 0
78449, 1150, 1, 0, 0
78549, 1820, 1, 0, 0
78649, 1470, 1, 0, 0
78750, 1470, 1, 0, 0
78850, 980, 1, 0, 0
78950, 490, 1, 0, 0
79050, 490, 1, 0, 0
79150, 490, 1, 0, 0
79249, 484, 1, 0, 0
79349, 500, 1, 0, 0
79449, 490, 1, 0, 0
79550, 490, 1, 0, 0
79650, 490, 1, 0, 0
79749, 1474, 1, 0, 0
79849, 1500, 1, 0, 0
79949, 1490, 1, 0, 0
80049, 1490, 1, 0, 0
80149, 1940, 1, 0, 0
80249, 1490, 1, 0, 0
80349, 1400, 1, 0, 0
80449, 1250, 1, 0, 0
80549, 1470, 1, 0, 0
80650, 1210, 1, 0, 0
80749, 1252, 1, 0, 0
80849, 1470, 1, 0, 0
80949, 1510, 1, 0, 0
81049, 980, 1, 0, 0
81149, 980, 1, 0, 0
81249, 1210, 1, 0, 0
81349, 990, 1, 0, 0
81449, 1000, 1, 0, 0
81549, 1000, 1, 0, 0
81649, 980, 1, 0, 0
81750, 980, 1, 0, 0
81850, 1000, 1, 0, 0
81950, 1250, 1, 0, 0
82050, 1470, 1, 0, 0
82150, 1490, 1, 0, 0
82249, 1484, 1, 0, 0
82349, 980, 1, 0, 0
82449, 480, 1, 0, 0
82549, 490, 1, 0, 0
82649, 490, 1, 0, 0
82750, 490, 1, 0, 0
82850, 490, 1, 0, 0
82950, 490, 1, 0, 0
83050, 490, 1, 0, 0
83150, 490, 1, 0, 0
83249, 505, 1, 0, 0
83349, 1320, 1, 0, 0
83449, 1480, 1, 0, 0
83550, 1480, 1, 0, 0
83650, 1120, 1, 0, 0
83749, 1525, 1, 0, 0
83849, 1440, 1, 0, 0
83949, 1500, 1, 0, 0
84049, 1460, 1, 0, 0
84149, 980, 1, 0, 0
84249, 980, 1, 0, 0
84349, 980, 1, 0, 0
84449, 1340, 1, 0, 0
84549, 980, 1, 0, 0
84650, 980, 1, 0, 0
84749, 989, 1, 0, 0
84849, 1110, 1, 0, 0
84949, 1370, 1, 0, 0
85049, 1460, 1, 0, 0
85149, 990, 1, 0, 0
85249, 1920, 1, 0, 0
85349, 990, 1, 0, 0
85449, 1450, 1, 0, 0
85549, 1460, 1, 0, 0
85650, 1810, 1, 0, 0
85749, 1020, 1, 0, 0
85849, 490, 1, 0, 0
85949, 450, 1, 0, 0
86049, 490, 1, 0, 0
86149, 490, 1, 0, 0
86249, 490, 1, 0, 0
86349, 490, 1, 0, 0
86449, 490, 1, 0, 0
86549, 530, 1, 0, 0
86649, 1920, 1, 0, 0
86749, 1090, 1, 0, 0
86849, 1470, 1, 0, 0
86950, 1550, 1, 0, 0
87050, 1390, 1, 0, 0
87150, 1210, 1, 0, 0
87249, 1484, 1, 0, 0
87349, 1240, 1, 0, 0
87449, 1470, 1, 0, 0
87549, 1220, 1, 0, 0
87649, 1510, 1, 0, 0
87749, 980, 1, 0, 0
87849, 1280, 1, 0, 0
87949, 980, 1, 0, 0
88050, 1170, 1, 0, 0
88150, 1280, 1, 0, 0
88249, 1191, 1, 0, 0
88349, 1270, 1, 0, 0
88449, 700, 1, 0, 0
88549, 1480, 1, 0, 0
88649, 980, 1, 0, 0
88749, 1260, 1, 0, 0
88849, 980, 1, 0, 0
88949, 980, 1, 0, 0
89049, 980, 1, 0, 0
89149, 990, 1, 0, 0
89249, 1202, 1, 0, 0
89349, 280, 1, 0, 0
89449, 490, 1, 0, 0
89549, 220, 1, 0, 0
89649, 330, 1, 0, 0
89749, 160, 1, 0, 0
89849, 490, 1, 0, 0
