18107, 32440276, 1, 0, 0
18200, 32780429, 1, 0, 0
18300, 28482702, 1, 0, 0
18409, 30787055, 1, 0, 0
18506, 32948871, 1, 0, 0
18609, 30197065, 1, 0, 0
18715, 31164464, 1, 0, 0
18812, 31427131, 1, 0, 0
18903, 30496947, 1, 0, 0
19007, 33585351, 1, 0, 0
19108, 30098835, 1, 0, 0
19212, 29974423, 1, 0, 0
19311, 34053272, 1, 0, 0
19406, 32114849, 1, 0, 0
19514, 37187186, 1, 0, 0
19604, 33745516, 1, 0, 0
19707, 33773485, 1, 0, 0
19810, 31647900, 1, 0, 0
19912, 30351590, 1, 0, 0
20013, 31469775, 1, 0, 0
20117, 33637858, 1, 0, 0
20231, 32942711, 1, 0, 0
20337, 83715979, 1, 0, 0
20446, 104239383, 1, 0, 0
20501, 102276502, 1, 0, 0
20609, 106224125, 1, 0, 0
20717, 105786203, 1, 0, 0
20825, 105269709, 1, 0, 0
20934, 106138454, 1, 0, 0
21044, 106635721, 1, 0, 0
21135, 107603585, 1, 0, 0
21206, 57265581, 1, 0, 0
21301, 33290529, 1, 0, 0
21403, 39671168, 1, 0, 0
21508, 31342566, 1, 0, 0
21613, 31212107, 1, 0, 0
21703, 28228788, 1, 0, 0
21817, 27295199, 1, 0, 0
21901, 32279531, 1, 0, 0
22002, 25322863, 1, 0, 0
22114, 35705549, 1, 0, 0
22212, 32448605, 1, 0, 0
22308, 32374282, 1, 0, 0
22408, 33517794, 1, 0, 0
22500, 35994925, 1, 0, 0
22602, 32508550, 1, 0, 0
22702, 31273247, 1, 0, 0
22801, 35490102, 1, 0, 0
22914, 30694944, 1, 0, 0
23004, 26931005, 1, 0, 0
23113, 29199467, 1, 0, 0
23205, 29358435, 1, 0, 0
23305, 31699133, 1, 0, 0
23401, 32552482, 1, 0, 0
23514, 34700078, 1, 0, 0
23638, 35844179, 1, 0, 0
23743, 97202634, 1, 0, 0
23847, 91168916, 1, 0, 0
23951, 100134110, 1, 0, 0
24000, 100106567, 1, 0, 0
24110, 101453865, 1, 0, 0
24220, 81157995, 1, 0, 0
24337, 109578705, 1, 0, 0
24454, 113459565, 1, 0, 0
24514, 112188414, 1, 0, 0
24603, 54842217, 1, 0, 0
24706, 31774755, 1, 0, 0
24809, 31036658, 1, 0, 0
24912, 33477477, 1, 0, 0
25009, 31996343, 1, 0, 0
25100, 33762483, 1, 0, 0
25206, 34266599, 1, 0, 0
25304, 31302016, 1, 0, 0
25400, 29381528, 1, 0, 0
25506, 32000738, 1, 0, 0
25611, 32544196, 1, 0, 0
25705, 29075267, 1, 0, 0
25815, 35501626, 1, 0, 0
25900, 38011581, 1, 0, 0
26001, 37875998, 1, 0, 0
26114, 30653489, 1, 0, 0
26213, 30770739, 1, 0, 0
26305, 44187109, 1, 0, 0
26415, 38806520, 1, 0, 0
26500, 47231539, 1, 0, 0
26623, 44707604, 1, 0, 0
26711, 42637926, 1, 0, 0
26819, 50610545, 1, 0, 0
26919, 42165921, 1, 0, 0
27005, 36858309, 1, 0, 0
27112, 43386771, 1, 0, 0
27222, 89801316, 1, 0, 0
27332, 108241999, 1, 0, 0
27438, 106610688, 1, 0, 0
27543, 101954083, 1, 0, 0
27651, 105188333, 1, 0, 0
27703, 105482807, 1, 0, 0
27811, 105506206, 1, 0, 0
27913, 103737488, 1, 0, 0
28008, 98812665, 1, 0, 0
28100, 51683032, 1, 0, 0
28203, 33801171, 1, 0, 0
28300, 32952857, 1, 0, 0
28400, 38191244, 1, 0, 0
28515, 42112442, 1, 0, 0
28607, 44697309, 1, 0, 0
28724, 44909906, 1, 0, 0
28822, 46205743, 1, 0, 0
28906, 47230044, 1, 0, 0
29008, 44418233, 1, 0, 0
29113, 42996847, 1, 0, 0
29203, 41186423, 1, 0, 0
29305, 41826886, 1, 0, 0
29414, 38248030, 1, 0, 0
29512, 51121797, 1, 0, 0
29623, 42114499, 1, 0, 0
29700, 48920650, 1, 0, 0
29801, 32137216, 1, 0, 0
29913, 29736593, 1, 0, 0
30006, 30693652, 1, 0, 0
30116, 33463127, 1, 0, 0
30214, 50602559, 1, 0, 0
30309, 43583278, 1, 0, 0
30426, 44134451, 1, 0, 0
30537, 46319967, 1, 0, 0
30674, 123099757, 1, 0, 0
30754, 133320355, 1, 0, 0
30833, 155419803, 1, 0, 0
30947, 132733307, 1, 0, 0
31032, 98966652, 1, 0, 0
31114, 134108282, 1, 0, 0
31221, 159871849, 1, 0, 0
31341, 81697526, 1, 0, 0
31415, 134898737, 1, 0, 0
31510, 48087554, 1, 0, 0
31614, 28524707, 1, 0, 0
31712, 32187755, 1, 0, 0
31811, 32540622, 1, 0, 0
31905, 35251848, 1, 0, 0
32013, 28759843, 1, 0, 0
32113, 31498302, 1, 0, 0
32200, 30837470, 1, 0, 0
32316, 32208609, 1, 0, 0
32410, 31624632, 1, 0, 0
32500, 31432714, 1, 0, 0
32604, 40399823, 1, 0, 0
32721, 51501904, 1, 0, 0
32801, 49660108, 1, 0, 0
32911, 53254530, 1, 0, 0
33019, 51772233, 1, 0, 0
33105, 54591767, 1, 0, 0
33207, 54414027, 1, 0, 0
33317, 43763890, 1, 0, 0
33438, 55426950, 1, 0, 0
33541, 94212533, 1, 0, 0
33647, 101082952, 1, 0, 0
33754, 100596751, 1, 0, 0
33805, 105434220, 1, 0, 0
33908, 101306940, 1, 0, 0
34012, 100318702, 1, 0, 0
34114, 101784247, 1, 0, 0
34212, 101057164, 1, 0, 0
34302, 90981612, 1, 0, 0
34417, 58859645, 1, 0, 0
34500, 30072510, 1, 0, 0
34613, 28353906, 1, 0, 0
34709, 38770612, 1, 0, 0
34809, 38582390, 1, 0, 0
34912, 32471298, 1, 0, 0
35017, 37019523, 1, 0, 0
35122, 36659218, 1, 0, 0
35212, 37114071, 1, 0, 0
35304, 35194545, 1, 0, 0
35407, 35686956, 1, 0, 0
35515, 45050180, 1, 0, 0
35628, 41973320, 1, 0, 0
35710, 46443234, 1, 0, 0
35812, 36813238, 1, 0, 0
35920, 41165245, 1, 0, 0
36006, 42980782, 1, 0, 0
36100, 43761825, 1, 0, 0
36207, 37066004, 1, 0, 0
36311, 33048363, 1, 0, 0
36415, 35284936, 1, 0, 0
36500, 31798191, 1, 0, 0
36604, 31563707, 1, 0, 0
36701, 29279383, 1, 0, 0
36802, 48749988, 1, 0, 0
36907, 98682221, 1, 0, 0
37020, 106631411, 1, 0, 0
37103, 111512259, 1, 0, 0
37219, 91767449, 1, 0, 0
37326, 100017889, 1, 0, 0
37405, 98880695, 1, 0, 0
37554, 126642208, 1, 0, 0
37602, 82713125, 1, 0, 0
37702, 27048172, 1, 0, 0
37809, 34042498, 1, 0, 0
37910, 36753036, 1, 0, 0
38010, 35353427, 1, 0, 0
38105, 35269943, 1, 0, 0
38211, 32053066, 1, 0, 0
38309, 31484917, 1, 0, 0
38414, 33534854, 1, 0, 0
38500, 32670905, 1, 0, 0
38618, 33091383, 1, 0, 0
38713, 31831021, 1, 0, 0
38810, 34772732, 1, 0, 0
38911, 32509981, 1, 0, 0
39007, 28891390, 1, 0, 0
39105, 26198091, 1, 0, 0
39210, 31143046, 1, 0, 0
39303, 27638611, 1, 0, 0
39416, 24226202, 1, 0, 0
39509, 32285295, 1, 0, 0
39612, 37902472, 1, 0, 0
39702, 37470374, 1, 0, 0
39805, 31971685, 1, 0, 0
39907, 32257123, 1, 0, 0
40004, 33906055, 1, 0, 0
40104, 31329933, 1, 0, 0
40219, 30768973, 1, 0, 0
40321, 34942463, 1, 0, 0
40430, 56635299, 1, 0, 0
40537, 101446212, 1, 0, 0
40648, 108595274, 1, 0, 0
40702, 107235035, 1, 0, 0
40808, 95534998, 1, 0, 0
40916, 96334699, 1, 0, 0
41022, 92310752, 1, 0, 0
41130, 102768871, 1, 0, 0
41203, 68070198, 1, 0, 0
41306, 31732637, 1, 0, 0
41406, 31630738, 1, 0, 0
41521, 29311804, 1, 0, 0
41608, 37949708, 1, 0, 0
41701, 33284864, 1, 0, 0
41816, 31505124, 1, 0, 0
41910, 33568999, 1, 0, 0
42004, 35721557, 1, 0, 0
42102, 39594229, 1, 0, 0
42216, 44513066, 1, 0, 0
42312, 42186572, 1, 0, 0
42411, 38160307, 1, 0, 0
42507, 36612342, 1, 0, 0
42609, 41292284, 1, 0, 0
42714, 32726508, 1, 0, 0
42803, 40368226, 1, 0, 0
42902, 39432778, 1, 0, 0
43007, 35226193, 1, 0, 0
43103, 26923943, 1, 0, 0
43204, 28348595, 1, 0, 0
43320, 28943592, 1, 0, 0
43404, 34093862, 1, 0, 0
43502, 34442612, 1, 0, 0
43609, 33905562, 1, 0, 0
43714, 34470450, 1, 0, 0
43810, 41044925, 1, 0, 0
43916, 41286962, 1, 0, 0
44044, 126902536, 1, 0, 0
44151, 123202454, 1, 0, 0
44206, 148794181, 1, 0, 0
44340, 52991091, 1, 0, 0
44471, 81775826, 1, 0, 0
44528, 130202576, 1, 0, 0
44606, 106487184, 1, 0, 0
44720, 76385067, 1, 0, 0
44813, 89227054, 1, 0, 0
44909, 61250783, 1, 0, 0
45000, 32342730, 1, 0, 0
45102, 40893073, 1, 0, 0
45201, 31003156, 1, 0, 0
45305, 33818400, 1, 0, 0
45408, 33116614, 1, 0, 0
45513, 33554723, 1, 0, 0
45615, 32942268, 1, 0, 0
45708, 38317738, 1, 0, 0
45804, 32996669, 1, 0, 0
45903, 35706116, 1, 0, 0
46006, 34369148, 1, 0, 0
46108, 38236752, 1, 0, 0
46200, 43838209, 1, 0, 0
46313, 41671845, 1, 0, 0
46411, 38655510, 1, 0, 0
46512, 41039174, 1, 0, 0
46603, 45976894, 1, 0, 0
46709, 35222492, 1, 0, 0
46808, 36670634, 1, 0, 0
46905, 29380216, 1, 0, 0
47010, 31790884, 1, 0, 0
47101, 33035122, 1, 0, 0
47201, 34276287, 1, 0, 0
47325, 40167956, 1, 0, 0
47435, 112725666, 1, 0, 0
47539, 106316172, 1, 0, 0
47645, 102597228, 1, 0, 0
47700, 103974427, 1, 0, 0
47825, 107468222, 1, 0, 0
47936, 120663700, 1, 0, 0
48001, 108915454, 1, 0, 0
48134, 129727645, 1, 0, 0
48214, 121155540, 1, 0, 0
48305, 42592146, 1, 0, 0
48415, 30716996, 1, 0, 0
48507, 32179563, 1, 0, 0
48604, 26855959, 1, 0, 0
48706, 28835228, 1, 0, 0
48819, 43396702, 1, 0, 0
48912, 45942998, 1, 0, 0
49015, 46067486, 1, 0, 0
49107, 50960420, 1, 0, 0
49201, 39266053, 1, 0, 0
49313, 46066873, 1, 0, 0
49408, 42393990, 1, 0, 0
49508, 31995557, 1, 0, 0
49615, 32596571, 1, 0, 0
49705, 34536692, 1, 0, 0
49811, 34937299, 1, 0, 0
49909, 35934000, 1, 0, 0
50016, 34708151, 1, 0, 0
50107, 29479193, 1, 0, 0
50216, 34462816, 1, 0, 0
50301, 31866233, 1, 0, 0
50400, 33186599, 1, 0, 0
50500, 31443479, 1, 0, 0
50645, 37599939, 1, 0, 0
50749, 100702013, 1, 0, 0
50801, 102130520, 1, 0, 0
50903, 102884301, 1, 0, 0
51011, 100544634, 1, 0, 0
51123, 107179479, 1, 0, 0
51236, 111449732, 1, 0, 0
51351, 110713238, 1, 0, 0
51411, 110304396, 1, 0, 0
51509, 75269661, 1, 0, 0
51602, 31785521, 1, 0, 0
51712, 29099059, 1, 0, 0
51810, 29085259, 1, 0, 0
51911, 30643322, 1, 0, 0
52004, 42537124, 1, 0, 0
52117, 45071930, 1, 0, 0
52200, 50343408, 1, 0, 0
52308, 43127117, 1, 0, 0
52421, 46544044, 1, 0, 0
52506, 35645862, 1, 0, 0
52602, 35388343, 1, 0, 0
52712, 36510960, 1, 0, 0
52809, 36073135, 1, 0, 0
52913, 34338947, 1, 0, 0
53016, 29711664, 1, 0, 0
53113, 32732870, 1, 0, 0
53200, 39516083, 1, 0, 0
53313, 44432696, 1, 0, 0
53419, 51794307, 1, 0, 0
53506, 43148600, 1, 0, 0
53607, 49264097, 1, 0, 0
53718, 39517945, 1, 0, 0
53819, 50739884, 1, 0, 0
53910, 30886382, 1, 0, 0
54001, 27795700, 1, 0, 0
54132, 81157106, 1, 0, 0
54211, 66306505, 1, 0, 0
54342, 78359196, 1, 0, 0
54429, 138396369, 1, 0, 0
54520, 134104776, 1, 0, 0
54609, 88834549, 1, 0, 0
54701, 86542984, 1, 0, 0
54801, 56080587, 1, 0, 0
54900, 45392064, 1, 0, 0
55016, 42494852, 1, 0, 0
55122, 41672090, 1, 0, 0
55200, 51291302, 1, 0, 0
55305, 42872692, 1, 0, 0
55400, 38744750, 1, 0, 0
55505, 41943399, 1, 0, 0
55620, 45074248, 1, 0, 0
55724, 47107524, 1, 0, 0
55805, 46035597, 1, 0, 0
55911, 44741615, 1, 0, 0
56019, 44834824, 1, 0, 0
56124, 40569478, 1, 0, 0
56211, 45243125, 1, 0, 0
56300, 34597431, 1, 0, 0
56417, 36514009, 1, 0, 0
56514, 40026632, 1, 0, 0
56613, 37558090, 1, 0, 0
56710, 39064630, 1, 0, 0
56816, 38021242, 1, 0, 0
56904, 43062817, 1, 0, 0
57007, 40255352, 1, 0, 0
57107, 36766220, 1, 0, 0
57200, 33983080, 1, 0, 0
57309, 35249567, 1, 0, 0
57413, 34413793, 1, 0, 0
57500, 31082130, 1, 0, 0
57603, 38377750, 1, 0, 0
57701, 28359322, 1, 0, 0
57803, 31829460, 1, 0, 0
57909, 65811169, 1, 0, 0
58019, 104591689, 1, 0, 0
58126, 107081697, 1, 0, 0
58234, 103442484, 1, 0, 0
58337, 106465051, 1, 0, 0
58441, 96087274, 1, 0, 0
58545, 102245992, 1, 0, 0
58644, 94773154, 1, 0, 0
58719, 74665858, 1, 0, 0
58802, 33928786, 1, 0, 0
58910, 33026974, 1, 0, 0
59001, 33100097, 1, 0, 0
59110, 35338774, 1, 0, 0
59213, 33454856, 1, 0, 0
59301, 28976703, 1, 0, 0
59411, 36008019, 1, 0, 0
59510, 32516478, 1, 0, 0
59610, 32774129, 1, 0, 0
59710, 32625500, 1, 0, 0
59820, 32898795, 1, 0, 0
59913, 28526674, 1, 0, 0
60001, 27393886, 1, 0, 0
60109, 30749549, 1, 0, 0
60206, 42275792, 1, 0, 0
60308, 39276318, 1, 0, 0
60406, 40533278, 1, 0, 0
60501, 43686934, 1, 0, 0
60600, 39565776, 1, 0, 0
60727, 47608017, 1, 0, 0
60808, 38149384, 1, 0, 0
60908, 34775717, 1, 0, 0
61014, 36274216, 1, 0, 0
61112, 35447898, 1, 0, 0
61209, 40400828, 1, 0, 0
61328, 81067800, 1, 0, 0
61401, 120104704, 1, 0, 0
61538, 148059332, 1, 0, 0
61667, 114181117, 1, 0, 0
61746, 118027054, 1, 0, 0
61802, 140944544, 1, 0, 0
61912, 69719482, 1, 0, 0
62018, 96309086, 1, 0, 0
62114, 37549917, 1, 0, 0
62219, 36401774, 1, 0, 0
62315, 38119272, 1, 0, 0
62400, 42281177, 1, 0, 0
62502, 38508928, 1, 0, 0
62617, 36519405, 1, 0, 0
62719, 32614602, 1, 0, 0
62816, 25671007, 1, 0, 0
62907, 49523225, 1, 0, 0
63019, 40740240, 1, 0, 0
63103, 42298690, 1, 0, 0
63200, 48328603, 1, 0, 0
63312, 38634775, 1, 0, 0
63400, 36415260, 1, 0, 0
63507, 40330095, 1, 0, 0
63618, 34451175, 1, 0, 0
63714, 51369700, 1, 0, 0
63806, 45331536, 1, 0, 0
63902, 43997111, 1, 0, 0
64009, 45588563, 1, 0, 0
64100, 43600951, 1, 0, 0
64226, 44559042, 1, 0, 0
64317, 47323957, 1, 0, 0
64405, 41919174, 1, 0, 0
64504, 42174342, 1, 0, 0
64604, 34087130, 1, 0, 0
64706, 32638964, 1, 0, 0
64804, 33471440, 1, 0, 0
64922, 69099659, 1, 0, 0
65032, 117924544, 1, 0, 0
65163, 110894724, 1, 0, 0
65205, 127061305, 1, 0, 0
65312, 104221890, 1, 0, 0
65420, 105794327, 1, 0, 0
65527, 104135063, 1, 0, 0
65618, 108446151, 1, 0, 0
65705, 48143534, 1, 0, 0
65809, 33017558, 1, 0, 0
65907, 39087704, 1, 0, 0
66000, 37617166, 1, 0, 0
66105, 39102454, 1, 0, 0
66213, 36217160, 1, 0, 0
66310, 36675489, 1, 0, 0
66400, 41811617, 1, 0, 0
66517, 36199430, 1, 0, 0
66602, 33596103, 1, 0, 0
66704, 43388102, 1, 0, 0
66803, 41313211, 1, 0, 0
66900, 41028812, 1, 0, 0
67012, 27402143, 1, 0, 0
67121, 26638521, 1, 0, 0
67217, 32070759, 1, 0, 0
67300, 25994222, 1, 0, 0
67412, 35452483, 1, 0, 0
67506, 33695468, 1, 0, 0
67607, 28429608, 1, 0, 0
67708, 34468256, 1, 0, 0
67806, 33503488, 1, 0, 0
67906, 32274349, 1, 0, 0
68007, 33159410, 1, 0, 0
68114, 31653175, 1, 0, 0
68219, 29485221, 1, 0, 0
68313, 32520622, 1, 0, 0
68410, 31952540, 1, 0, 0
68504, 53275232, 1, 0, 0
68612, 100272180, 1, 0, 0
68719, 109777758, 1, 0, 0
68822, 102814396, 1, 0, 0
68902, 92010535, 1, 0, 0
69020, 129073406, 1, 0, 0
69139, 114363238, 1, 0, 0
69201, 118683053, 1, 0, 0
69312, 74647771, 1, 0, 0
69400, 35136892, 1, 0, 0
69509, 33666625, 1, 0, 0
69601, 27644960, 1, 0, 0
69714, 32276414, 1, 0, 0
69814, 33861454, 1, 0, 0
69915, 32451144, 1, 0, 0
70014, 28610530, 1, 0, 0
70110, 24909283, 1, 0, 0
70210, 30304921, 1, 0, 0
70313, 31870695, 1, 0, 0
70414, 32168375, 1, 0, 0
70518, 32613973, 1, 0, 0
70608, 32240031, 1, 0, 0
70711, 28440258, 1, 0, 0
70809, 30402929, 1, 0, 0
70910, 33756784, 1, 0, 0
71010, 32962161, 1, 0, 0
71111, 40502790, 1, 0, 0
71212, 32971892, 1, 0, 0
71311, 35070444, 1, 0, 0
71410, 51290046, 1, 0, 0
71512, 30044355, 1, 0, 0
71611, 33197017, 1, 0, 0
71722, 43071899, 1, 0, 0
71809, 43936266, 1, 0, 0
71902, 46715940, 1, 0, 0
72048, 48035145, 1, 0, 0
72128, 145048385, 1, 0, 0
72275, 146511688, 1, 0, 0
72331, 104648064, 1, 0, 0
72441, 158623508, 1, 0, 0
72528, 157199111, 1, 0, 0
72612, 148472932, 1, 0, 0
72727, 85035976, 1, 0, 0
72842, 106656391, 1, 0, 0
72911, 64567753, 1, 0, 0
73011, 33250402, 1, 0, 0
73115, 33550456, 1, 0, 0
73217, 33633230, 1, 0, 0
73310, 30077428, 1, 0, 0
73401, 28367201, 1, 0, 0
73509, 32713151, 1, 0, 0
73601, 34120083, 1, 0, 0
73708, 34637567, 1, 0, 0
73801, 35507054, 1, 0, 0
73908, 33249157, 1, 0, 0
74016, 31758757, 1, 0, 0
74100, 32105541, 1, 0, 0
74203, 30666215, 1, 0, 0
74305, 48054013, 1, 0, 0
74416, 42836235, 1, 0, 0
74507, 48747320, 1, 0, 0
74620, 42307437, 1, 0, 0
74708, 46619276, 1, 0, 0
74828, 41730973, 1, 0, 0
74916, 47562520, 1, 0, 0
75012, 42842272, 1, 0, 0
75104, 50680862, 1, 0, 0
75202, 31499331, 1, 0, 0
75313, 31457446, 1, 0, 0
75414, 52776118, 1, 0, 0
75501, 95101000, 1, 0, 0
75606, 95180718, 1, 0, 0
75713, 104351626, 1, 0, 0
75813, 101068034, 1, 0, 0
75926, 101109783, 1, 0, 0
76040, 111835901, 1, 0, 0
76155, 112256737, 1, 0, 0
76202, 110816464, 1, 0, 0
76305, 51945639, 1, 0, 0
76405, 30303856, 1, 0, 0
76510, 35607476, 1, 0, 0
76616, 39447005, 1, 0, 0
76715, 38325128, 1, 0, 0
76803, 36214483, 1, 0, 0
76905, 41079732, 1, 0, 0
77016, 34018690, 1, 0, 0
77117, 37967823, 1, 0, 0
77201, 32726806, 1, 0, 0
77303, 46547116, 1, 0, 0
77402, 34573965, 1, 0, 0
77516, 45034243, 1, 0, 0
77606, 42636877, 1, 0, 0
77704, 50456925, 1, 0, 0
77800, 43428546, 1, 0, 0
77921, 48232542, 1, 0, 0
78025, 48230141, 1, 0, 0
78108, 46572625, 1, 0, 0
78211, 31030317, 1, 0, 0
78302, 36197970, 1, 0, 0
78404, 30927432, 1, 0, 0
78515, 27529049, 1, 0, 0
78617, 31024013, 1, 0, 0
78712, 31594297, 1, 0, 0
78835, 29184398, 1, 0, 0
78943, 67491335, 1, 0, 0
79043, 104499986, 1, 0, 0
79145, 99187097, 1, 0, 0
79251, 100006370, 1, 0, 0
79306, 104276406, 1, 0, 0
79409, 103560649, 1, 0, 0
79510, 100741920, 1, 0, 0
79607, 96505773, 1, 0, 0
79710, 68996618, 1, 0, 0
79803, 32863095, 1, 0, 0
79911, 34064136, 1, 0, 0
80009, 30855909, 1, 0, 0
80112, 38262513, 1, 0, 0
80206, 33369403, 1, 0, 0
80310, 41813317, 1, 0, 0
80416, 26896909, 1, 0, 0
80518, 31715181, 1, 0, 0
80605, 33285124, 1, 0, 0
80703, 27662405, 1, 0, 0
80814, 32612844, 1, 0, 0
80907, 40516965, 1, 0, 0
81021, 44378727, 1, 0, 0
81104, 49766715, 1, 0, 0
81219, 46638588, 1, 0, 0
81306, 45473152, 1, 0, 0
81418, 37661472, 1, 0, 0
81515, 47387596, 1, 0, 0
81615, 49398038, 1, 0, 0
81710, 39790175, 1, 0, 0
81804, 30133717, 1, 0, 0
81911, 33292353, 1, 0, 0
82003, 30981109, 1, 0, 0
82107, 31249272, 1, 0, 0
82208, 33495943, 1, 0, 0
82305, 33741325, 1, 0, 0
82424, 33300731, 1, 0, 0
