44206, 96227209, 1, 0, 0
44365, 103939449, 1, 0, 0
44420, 79595511, 1, 0, 0
44500, 132260807, 1, 0, 0
44645, 90244123, 1, 0, 0
44721, 62556223, 1, 0, 0
44813, 75649743, 1, 0, 0
44902, 44510493, 1, 0, 0
45009, 36285608, 1, 0, 0
45103, 45536063, 1, 0, 0
45202, 46743946, 1, 0, 0
45300, 37894490, 1, 0, 0
45418, 44444901, 1, 0, 0
45513, 40635732, 1, 0, 0
45616, 36340949, 1, 0, 0
45708, 32983134, 1, 0, 0
45805, 34879892, 1, 0, 0
45911, 30898017, 1, 0, 0
46016, 31782293, 1, 0, 0
46108, 32946193, 1, 0, 0
46200, 33717126, 1, 0, 0
46306, 34740600, 1, 0, 0
46401, 36935904, 1, 0, 0
46513, 34208007, 1, 0, 0
46604, 34187055, 1, 0, 0
46703, 31267428, 1, 0, 0
46802, 32182394, 1, 0, 0
46910, 31092845, 1, 0, 0
47002, 36726152, 1, 0, 0
47109, 33996742, 1, 0, 0
47208, 34927457, 1, 0, 0
47300, 48260540, 1, 0, 0
47435, 107114310, 1, 0, 0
47539, 129813979, 1, 0, 0
47620, 102422719, 1, 0, 0
47730, 129114674, 1, 0, 0
47851, 112670517, 1, 0, 0
47936, 119680682, 1, 0, 0
48001, 136346355, 1, 0, 0
48108, 137507767, 1, 0, 0
48221, 85676420, 1, 0, 0
48305, 29080667, 1, 0, 0
48416, 27904692, 1, 0, 0
48503, 45383554, 1, 0, 0
48604, 33803697, 1, 0, 0
48707, 34217626, 1, 0, 0
48819, 34039519, 1, 0, 0
48913, 36469845, 1, 0, 0
49015, 31507102, 1, 0, 0
49107, 32595667, 1, 0, 0
49201, 33232680, 1, 0, 0
49313, 30657132, 1, 0, 0
49408, 33414228, 1, 0, 0
49508, 33550014, 1, 0, 0
49603, 34307974, 1, 0, 0
49705, 32126512, 1, 0, 0
49812, 35026240, 1, 0, 0
49902, 28128975, 1, 0, 0
50009, 32495564, 1, 0, 0
50107, 32639646, 1, 0, 0
50203, 28860332, 1, 0, 0
50307, 31475122, 1, 0, 0
50400, 31706396, 1, 0, 0
50507, 34172045, 1, 0, 0
50645, 28055923, 1, 0, 0
50749, 97467634, 1, 0, 0
50801, 102102938, 1, 0, 0
50904, 100919347, 1, 0, 0
51012, 91506130, 1, 0, 0
51123, 108074702, 1, 0, 0
51236, 112259064, 1, 0, 0
51351, 110691759, 1, 0, 0
51411, 65290156, 1, 0, 0
51502, 78364809, 1, 0, 0
51603, 31916531, 1, 0, 0
51703, 29147992, 1, 0, 0
51803, 32438769, 1, 0, 0
51912, 34366673, 1, 0, 0
52004, 29452991, 1, 0, 0
52100, 29898128, 1, 0, 0
52208, 26617185, 1, 0, 0
52309, 40986242, 1, 0, 0
52400, 42488317, 1, 0, 0
52506, 50979672, 1, 0, 0
52602, 47822742, 1, 0, 0
52712, 50843752, 1, 0, 0
52815, 41695705, 1, 0, 0
52906, 36143462, 1, 0, 0
53005, 37938206, 1, 0, 0
53113, 35579948, 1, 0, 0
53200, 42677382, 1, 0, 0
53314, 37619553, 1, 0, 0
53415, 40375943, 1, 0, 0
53516, 38706296, 1, 0, 0
53607, 36899259, 1, 0, 0
53708, 32048789, 1, 0, 0
53808, 32935278, 1, 0, 0
53911, 31203052, 1, 0, 0
54026, 32367453, 1, 0, 0
54108, 78873685, 1, 0, 0
54212, 92259624, 1, 0, 0
54317, 96061839, 1, 0, 0
54429, 96718840, 1, 0, 0
54549, 101759737, 1, 0, 0
54609, 88547299, 1, 0, 0
54725, 116508292, 1, 0, 0
54801, 58951554, 1, 0, 0
54900, 28912874, 1, 0, 0
55010, 35542784, 1, 0, 0
55105, 32209688, 1, 0, 0
55212, 33695850, 1, 0, 0
55300, 37610618, 1, 0, 0
55408, 34290682, 1, 0, 0
55514, 33037125, 1, 0, 0
55621, 43848812, 1, 0, 0
55702, 39240090, 1, 0, 0
55811, 38908006, 1, 0, 0
55902, 39644198, 1, 0, 0
56012, 39757777, 1, 0, 0
56124, 48098777, 1, 0, 0
56202, 39783132, 1, 0, 0
56316, 40749702, 1, 0, 0
56404, 37483634, 1, 0, 0
56514, 33990780, 1, 0, 0
56614, 31826827, 1, 0, 0
56710, 30082762, 1, 0, 0
56810, 32835265, 1, 0, 0
56912, 32759420, 1, 0, 0
57018, 33524646, 1, 0, 0
57100, 34382607, 1, 0, 0
57200, 37608466, 1, 0, 0
57300, 34518386, 1, 0, 0
57402, 34506637, 1, 0, 0
57522, 33395045, 1, 0, 0
57603, 33986620, 1, 0, 0
57707, 33093329, 1, 0, 0
57830, 34712701, 1, 0, 0
57939, 83705515, 1, 0, 0
58046, 107017111, 1, 0, 0
58151, 105580520, 1, 0, 0
58203, 102316962, 1, 0, 0
58310, 104465075, 1, 0, 0
58416, 103350165, 1, 0, 0
58518, 102403151, 1, 0, 0
58621, 100481985, 1, 0, 0
58710, 89822842, 1, 0, 0
58812, 33385730, 1, 0, 0
58906, 34721632, 1, 0, 0
59002, 38016411, 1, 0, 0
59103, 35880340, 1, 0, 0
59213, 34921508, 1, 0, 0
59301, 33922459, 1, 0, 0
59401, 34916399, 1, 0, 0
59511, 29970746, 1, 0, 0
59604, 31917195, 1, 0, 0
59704, 30987486, 1, 0, 0
59813, 25963021, 1, 0, 0
59913, 32809619, 1, 0, 0
60010, 29712219, 1, 0, 0
60109, 30088330, 1, 0, 0
60207, 32843497, 1, 0, 0
60317, 31748582, 1, 0, 0
60407, 32958441, 1, 0, 0
60501, 33445432, 1, 0, 0
60619, 27370775, 1, 0, 0
60700, 41429490, 1, 0, 0
60808, 41585974, 1, 0, 0
60903, 40954887, 1, 0, 0
61001, 41888536, 1, 0, 0
61112, 32248955, 1, 0, 0
61253, 21184267, 1, 0, 0
61300, 93477801, 1, 0, 0
61428, 98617985, 1, 0, 0
61538, 122410726, 1, 0, 0
61668, 66349729, 1, 0, 0
61722, 128442516, 1, 0, 0
61802, 139660846, 1, 0, 0
61912, 127230046, 1, 0, 0
62012, 95541814, 1, 0, 0
62115, 33495952, 1, 0, 0
62219, 37123555, 1, 0, 0
62304, 40369446, 1, 0, 0
62408, 35601347, 1, 0, 0
62512, 34001935, 1, 0, 0
62617, 33029696, 1, 0, 0
62703, 33954555, 1, 0, 0
62800, 37560728, 1, 0, 0
62907, 33843166, 1, 0, 0
63009, 35796499, 1, 0, 0
63103, 32081168, 1, 0, 0
63207, 32555518, 1, 0, 0
63303, 30401272, 1, 0, 0
63409, 36121730, 1, 0, 0
63508, 27162449, 1, 0, 0
63609, 26336337, 1, 0, 0
63701, 36293429, 1, 0, 0
63807, 40408784, 1, 0, 0
63908, 33977829, 1, 0, 0
64009, 37565926, 1, 0, 0
64100, 28359984, 1, 0, 0
64220, 29730802, 1, 0, 0
64300, 34512833, 1, 0, 0
64401, 32099214, 1, 0, 0
64512, 33437843, 1, 0, 0
64615, 33327493, 1, 0, 0
64706, 34192346, 1, 0, 0
64804, 34135316, 1, 0, 0
64950, 78409421, 1, 0, 0
65004, 93540002, 1, 0, 0
65105, 108572877, 1, 0, 0
65205, 100831783, 1, 0, 0
65313, 91569653, 1, 0, 0
65420, 106803073, 1, 0, 0
65527, 102819856, 1, 0, 0
65618, 114640035, 1, 0, 0
65711, 35247248, 1, 0, 0
65809, 33498259, 1, 0, 0
65918, 29980834, 1, 0, 0
66009, 41948490, 1, 0, 0
66111, 40938318, 1, 0, 0
66205, 46106925, 1, 0, 0
66310, 38765255, 1, 0, 0
66400, 43594549, 1, 0, 0
66517, 46180970, 1, 0, 0
66612, 44686109, 1, 0, 0
66716, 33912168, 1, 0, 0
66803, 33385185, 1, 0, 0
66909, 34369920, 1, 0, 0
67012, 33286498, 1, 0, 0
67112, 33670662, 1, 0, 0
67201, 33452441, 1, 0, 0
67301, 33699610, 1, 0, 0
67402, 33355567, 1, 0, 0
67500, 31304106, 1, 0, 0
67602, 34012403, 1, 0, 0
67714, 40474406, 1, 0, 0
67818, 38011963, 1, 0, 0
67900, 37558384, 1, 0, 0
68002, 45125719, 1, 0, 0
68105, 37606710, 1, 0, 0
68219, 33139050, 1, 0, 0
68313, 40373885, 1, 0, 0
68430, 43784792, 1, 0, 0
68553, 35879841, 1, 0, 0
68637, 119563330, 1, 0, 0
68719, 81703964, 1, 0, 0
68874, 79079426, 1, 0, 0
68958, 161099730, 1, 0, 0
69047, 155399015, 1, 0, 0
69140, 86478226, 1, 0, 0
69232, 90910005, 1, 0, 0
69322, 73973383, 1, 0, 0
69417, 27067524, 1, 0, 0
69503, 30641515, 1, 0, 0
69606, 29656779, 1, 0, 0
69714, 31890715, 1, 0, 0
69814, 31087752, 1, 0, 0
69915, 32575910, 1, 0, 0
70005, 35778932, 1, 0, 0
70100, 31586807, 1, 0, 0
70210, 31141042, 1, 0, 0
70313, 28023367, 1, 0, 0
70415, 31298764, 1, 0, 0
70506, 31043321, 1, 0, 0
70601, 32083891, 1, 0, 0
70712, 27618273, 1, 0, 0
70824, 40257864, 1, 0, 0
70921, 48767956, 1, 0, 0
71001, 34965095, 1, 0, 0
71112, 34488693, 1, 0, 0
71212, 33078922, 1, 0, 0
71312, 31232684, 1, 0, 0
71410, 35210368, 1, 0, 0
71502, 35264951, 1, 0, 0
71602, 33445022, 1, 0, 0
71713, 35785523, 1, 0, 0
71810, 32731274, 1, 0, 0
71917, 32643433, 1, 0, 0
72023, 70118672, 1, 0, 0
72128, 105128508, 1, 0, 0
72247, 117398493, 1, 0, 0
72304, 80246622, 1, 0, 0
72417, 106668009, 1, 0, 0
72528, 110266884, 1, 0, 0
72641, 109209206, 1, 0, 0
72754, 111070032, 1, 0, 0
72813, 111533235, 1, 0, 0
72905, 64875451, 1, 0, 0
73000, 31946477, 1, 0, 0
73104, 44946718, 1, 0, 0
73205, 49225185, 1, 0, 0
73303, 25950776, 1, 0, 0
73410, 45375993, 1, 0, 0
73518, 42777210, 1, 0, 0
73613, 32014497, 1, 0, 0
73719, 33897517, 1, 0, 0
73812, 49109132, 1, 0, 0
73900, 32666654, 1, 0, 0
74016, 31999645, 1, 0, 0
74113, 31000871, 1, 0, 0
74216, 34258771, 1, 0, 0
74312, 32536822, 1, 0, 0
74401, 32086792, 1, 0, 0
74507, 33474741, 1, 0, 0
74609, 34252812, 1, 0, 0
74708, 32809933, 1, 0, 0
74822, 31203156, 1, 0, 0
74901, 34366741, 1, 0, 0
75006, 32866926, 1, 0, 0
75111, 35450670, 1, 0, 0
75211, 32316525, 1, 0, 0
75304, 31549513, 1, 0, 0
75438, 55489156, 1, 0, 0
75528, 88610815, 1, 0, 0
75633, 101162147, 1, 0, 0
75739, 105418710, 1, 0, 0
75841, 99488194, 1, 0, 0
75956, 103178320, 1, 0, 0
76011, 115333567, 1, 0, 0
76126, 111676202, 1, 0, 0
76209, 112984156, 1, 0, 0
76312, 48697317, 1, 0, 0
76411, 32782916, 1, 0, 0
76504, 33623856, 1, 0, 0
76623, 32646390, 1, 0, 0
76703, 35550220, 1, 0, 0
76803, 36916448, 1, 0, 0
76905, 42202203, 1, 0, 0
77016, 33251993, 1, 0, 0
77117, 31889282, 1, 0, 0
77220, 46515963, 1, 0, 0
77303, 33832014, 1, 0, 0
77402, 37164896, 1, 0, 0
77516, 37986234, 1, 0, 0
77606, 36247506, 1, 0, 0
77704, 38156403, 1, 0, 0
77808, 27789461, 1, 0, 0
77922, 34796487, 1, 0, 0
78005, 36429576, 1, 0, 0
78109, 34977233, 1, 0, 0
78204, 32153114, 1, 0, 0
78302, 33441026, 1, 0, 0
78404, 30796741, 1, 0, 0
78516, 27543031, 1, 0, 0
78610, 28009752, 1, 0, 0
78704, 30474227, 1, 0, 0
78809, 29987182, 1, 0, 0
78915, 76716772, 1, 0, 0
79019, 103913932, 1, 0, 0
79121, 87992466, 1, 0, 0
79226, 100079318, 1, 0, 0
79333, 103297630, 1, 0, 0
79434, 90527148, 1, 0, 0
79534, 96556107, 1, 0, 0
79634, 82976700, 1, 0, 0
79710, 64919011, 1, 0, 0
79816, 35158841, 1, 0, 0
79911, 32548563, 1, 0, 0
80009, 28425165, 1, 0, 0
80107, 41222491, 1, 0, 0
80220, 34931714, 1, 0, 0
80310, 36690679, 1, 0, 0
80416, 31906976, 1, 0, 0
80501, 30511444, 1, 0, 0
80600, 38106832, 1, 0, 0
80703, 34276541, 1, 0, 0
80805, 43789112, 1, 0, 0
80900, 34614181, 1, 0, 0
81005, 46791128, 1, 0, 0
81120, 43224987, 1, 0, 0
81208, 43997207, 1, 0, 0
81300, 39126654, 1, 0, 0
81413, 40798579, 1, 0, 0
81521, 41142755, 1, 0, 0
81603, 39465442, 1, 0, 0
81710, 33093526, 1, 0, 0
81804, 34528536, 1, 0, 0
81902, 33323908, 1, 0, 0
82015, 31094988, 1, 0, 0
82119, 32763954, 1, 0, 0
82202, 34141955, 1, 0, 0
82305, 33358490, 1, 0, 0
82425, 35993322, 1, 0, 0
