8249, 1484, 1, 0, 0
8349, 1930, 1, 0, 0
8449, 1070, 1, 0, 0
8549, 1470, 1, 0, 0
8649, 1720, 1, 0, 0
8749, 1480, 1, 0, 0
8849, 1220, 1, 0, 0
8949, 1230, 1, 0, 0
9049, 980, 1, 0, 0
9149, 980, 1, 0, 0
9249, 980, 1, 0, 0
9350, 750, 1, 0, 0
9450, 490, 1, 0, 0
9550, 980, 1, 0, 0
9650, 730, 1, 0, 0
9749, 747, 1, 0, 0
9849, 740, 1, 0, 0
9949, 1080, 1, 0, 0
10049, 490, 1, 0, 0
10149, 380, 1, 0, 0
10249, 120, 1, 0, 0
10350, 490, 1, 0, 0
10450, 490, 1, 0, 0
10550, 490, 1, 0, 0
10650, 370, 1, 0, 0
10749, 494, 1, 0, 0
10849, 500, 1, 0, 0
10949, 1570, 1, 0, 0
11049, 1100, 1, 0, 0
11149, 1470, 1, 0, 0
11250, 1470, 1, 0, 0
11350, 1480, 1, 0, 0
11450, 1460, 1, 0, 0
11550, 1080, 1, 0, 0
11650, 1370, 1, 0, 0
11749, 1494, 1, 0, 0
11849, 1310, 1, 0, 0
11949, 1470, 1, 0, 0
12049, 1140, 1, 0, 0
12149, 1500, 1, 0, 0
12249, 1470, 1, 0, 0
12350, 1470, 1, 0, 0
12450, 1470, 1, 0, 0
12550, 1400, 1, 0, 0
12650, 1600, 1, 0, 0
12749, 1505, 1, 0, 0
12849, 1510, 1, 0, 0
12949, 1110, 1, 0, 0
13049, 1330, 1, 0, 0
13149, 990, 1, 0, 0
13249, 1120, 1, 0, 0
13349, 850, 1, 0, 0
13450, 170, 1, 0, 0
13550, 490, 1, 0, 0
13650, 330, 1, 0, 0
13749, 161, 1, 0, 0
13849, 490, 1, 0, 0
13949, 330, 1, 0, 0
14049, 160, 1, 0, 0
14149, 840, 1, 0, 0
14250, 1020, 1, 0, 0
14350, 1470, 1, 0, 0
14450, 2030, 1, 0, 0
14550, 1470, 1, 0, 0
14650, 1470, 1, 0, 0
14749, 1121, 1, 0, 0
14849, 1290, 1, 0, 0
14949, 1220, 1, 0, 0
15049, 980, 1, 0, 0
15149, 980, 1, 0, 0
15250, 1170, 1, 0, 0
15350, 790, 1, 0, 0
15450, 990, 1, 0, 0
15550, 1200, 1, 0, 0
15650, 990, 1, 0, 0
15749, 989, 1, 0, 0
15849, 1490, 1, 0, 0
15949, 1720, 1, 0, 0
16049, 990, 1, 0, 0
16149, 1690, 1, 0, 0
16249, 1370, 1, 0, 0
16349, 1530, 1, 0, 0
16450, 1470, 1, 0, 0
16550, 1160, 1, 0, 0
16650, 1470, 1, 0, 0
16749, 1484, 1, 0, 0
16849, 1450, 1, 0, 0
16949, 490, 1, 0, 0
17049, 490, 1, 0, 0
17149, 490, 1, 0, 0
17249, 490, 1, 0, 0
17349, 490, 1, 0, 0
17449, 490, 1, 0, 0
17550, 490, 1, 0, 0
17650, 490, 1, 0, 0
17749, 494, 1, 0, 0
17849, 970, 1, 0, 0
17949, 1480, 1, 0, 0
18049, 1940, 1, 0, 0
18149, 1370, 1, 0, 0
18249, 1460, 1, 0, 0
18349, 1470, 1, 0, 0
18449, 1310, 1, 0, 0
18549, 1490, 1, 0, 0
18649, 1560, 1, 0, 0
18750, 1470, 1, 0, 0
18850, 1650, 1, 0, 0
18950, 1470, 1, 0, 0
19050, 1510, 1, 0, 0
19150, 1470, 1, 0, 0
19249, 1474, 1, 0, 0
19349, 1500, 1, 0, 0
19449, 1510, 1, 0, 0
19549, 1470, 1, 0, 0
19649, 1460, 1, 0, 0
19749, 1470, 1, 0, 0
19849, 1150, 1, 0, 0
19949, 1950, 1, 0, 0
20050, 1470, 1, 0, 0
20150, 1470, 1, 0, 0
20249, 989, 1, 0, 0
20349, 490, 1, 0, 0
20449, 490, 1, 0, 0
20549, 490, 1, 0, 0
20649, 490, 1, 0, 0
20749, 520, 1, 0, 0
20849, 380, 1, 0, 0
20949, 590, 1, 0, 0
21050, 490, 1, 0, 0
21150, 500, 1, 0, 0
21249, 1474, 1, 0, 0
21349, 1690, 1, 0, 0
21449, 1480, 1, 0, 0
21549, 1470, 1, 0, 0
21649, 1010, 1, 0, 0
21749, 1480, 1, 0, 0
21849, 1440, 1, 0, 0
21949, 1480, 1, 0, 0
22050, 1030, 1, 0, 0
22150, 1410, 1, 0, 0
22249, 1555, 1, 0, 0
22349, 1710, 1, 0, 0
22449, 740, 1, 0, 0
22549, 1470, 1, 0, 0
22649, 980, 1, 0, 0
22749, 1290, 1, 0, 0
22849, 1650, 1, 0, 0
22949, 1470, 1, 0, 0
23049, 1740, 1, 0, 0
23149, 1470, 1, 0, 0
23249, 1510, 1, 0, 0
23350, 1700, 1, 0, 0
23450, 1680, 1, 0, 0
23550, 1260, 1, 0, 0
23650, 980, 1, 0, 0
23749, 494, 1, 0, 0
23849, 490, 1, 0, 0
23949, 210, 1, 0, 0
24049, 490, 1, 0, 0
24149, 490, 1, 0, 0
24249, 490, 1, 0, 0
24350, 490, 1, 0, 0
24450, 280, 1, 0, 0
24550, 980, 1, 0, 0
24650, 1470, 1, 0, 0
24749, 1515, 1, 0, 0
24849, 980, 1, 0, 0
24949, 1170, 1, 0, 0
25049, 1290, 1, 0, 0
25149, 1160, 1, 0, 0
25249, 1290, 1, 0, 0
25349, 1160, 1, 0, 0
25449, 980, 1, 0, 0
25549, 1300, 1, 0, 0
25649, 1110, 1, 0, 0
25750, 1190, 1, 0, 0
25850, 1260, 1, 0, 0
25950, 1190, 1, 0, 0
26050, 1480, 1, 0, 0
26150, 980, 1, 0, 0
26249, 1606, 1, 0, 0
26349, 1470, 1, 0, 0
26449, 1010, 1, 0, 0
26549, 1160, 1, 0, 0
26649, 1290, 1, 0, 0
26749, 980, 1, 0, 0
26849, 980, 1, 0, 0
26949, 980, 1, 0, 0
27049, 1160, 1, 0, 0
27149, 320, 1, 0, 0
27249, 450, 1, 0, 0
27350, 210, 1, 0, 0
27450, 320, 1, 0, 0
27550, 490, 1, 0, 0
27650, 490, 1, 0, 0
27749, 171, 1, 0, 0
27849, 330, 1, 0, 0
27949, 570, 1, 0, 0
28049, 490, 1, 0, 0
28150, 990, 1, 0, 0
28249, 989, 1, 0, 0
28349, 1410, 1, 0, 0
28449, 1100, 1, 0, 0
28549, 980, 1, 0, 0
28649, 1360, 1, 0, 0
28749, 980, 1, 0, 0
28849, 980, 1, 0, 0
28949, 1100, 1, 0, 0
29049, 1830, 1, 0, 0
29149, 990, 1, 0, 0
29249, 1500, 1, 0, 0
29349, 1480, 1, 0, 0
29450, 1510, 1, 0, 0
29550, 1480, 1, 0, 0
29650, 1910, 1, 0, 0
29749, 1333, 1, 0, 0
29849, 1150, 1, 0, 0
29949, 1300, 1, 0, 0
30049, 1370, 1, 0, 0
30149, 1090, 1, 0, 0
30249, 1360, 1, 0, 0
30349, 1480, 1, 0, 0
30449, 1190, 1, 0, 0
30550, 490, 1, 0, 0
30650, 490, 1, 0, 0
30749, 272, 1, 0, 0
30849, 220, 1, 0, 0
30949, 490, 1, 0, 0
31049, 270, 1, 0, 0
31149, 490, 1, 0, 0
31249, 220, 1, 0, 0
31350, 480, 1, 0, 0
31450, 810, 1, 0, 0
31550, 980, 1, 0, 0
31650, 980, 1, 0, 0
31749, 1000, 1, 0, 0
31849, 1270, 1, 0, 0
31949, 990, 1, 0, 0
32049, 1650, 1, 0, 0
32149, 1480, 1, 0, 0
32249, 1470, 1, 0, 0
32349, 1470, 1, 0, 0
32449, 1470, 1, 0, 0
32550, 1460, 1, 0, 0
32650, 990, 1, 0, 0
32749, 979, 1, 0, 0
32849, 1020, 1, 0, 0
32949, 1470, 1, 0, 0
33049, 1030, 1, 0, 0
33149, 920, 1, 0, 0
33249, 1050, 1, 0, 0
33349, 990, 1, 0, 0
33449, 180, 1, 0, 0
33550, 490, 1, 0, 0
33650, 490, 1, 0, 0
33749, 343, 1, 0, 0
33849, 490, 1, 0, 0
33949, 490, 1, 0, 0
34049, 160, 1, 0, 0
34149, 830, 1, 0, 0
34250, 490, 1, 0, 0
34350, 490, 1, 0, 0
34450, 1120, 1, 0, 0
34550, 1860, 1, 0, 0
34650, 1540, 1, 0, 0
34749, 1454, 1, 0, 0
34849, 1560, 1, 0, 0
34949, 1330, 1, 0, 0
35049, 1290, 1, 0, 0
35149, 990, 1, 0, 0
35250, 1960, 1, 0, 0
35350, 1480, 1, 0, 0
35450, 1470, 1, 0, 0
35550, 1950, 1, 0, 0
35650, 1480, 1, 0, 0
35749, 1484, 1, 0, 0
35849, 1460, 1, 0, 0
35949, 1470, 1, 0, 0
36049, 1470, 1, 0, 0
36149, 1470, 1, 0, 0
36249, 1110, 1, 0, 0
36350, 1350, 1, 0, 0
36450, 1820, 1, 0, 0
36550, 1580, 1, 0, 0
36650, 1470, 1, 0, 0
36749, 989, 1, 0, 0
36849, 490, 1, 0, 0
36949, 530, 1, 0, 0
37049, 490, 1, 0, 0
37150, 490, 1, 0, 0
37249, 141, 1, 0, 0
37349, 500, 1, 0, 0
37449, 490, 1, 0, 0
37549, 490, 1, 0, 0
37649, 1510, 1, 0, 0
37749, 1480, 1, 0, 0
37849, 1960, 1, 0, 0
37949, 1460, 1, 0, 0
38049, 1080, 1, 0, 0
38149, 1400, 1, 0, 0
38250, 990, 1, 0, 0
38350, 1480, 1, 0, 0
38450, 1470, 1, 0, 0
38550, 1130, 1, 0, 0
38650, 1320, 1, 0, 0
38749, 1484, 1, 0, 0
38849, 1140, 1, 0, 0
38949, 1330, 1, 0, 0
39049, 1150, 1, 0, 0
39149, 1330, 1, 0, 0
39249, 1650, 1, 0, 0
39349, 1490, 1, 0, 0
39449, 1460, 1, 0, 0
39550, 1470, 1, 0, 0
39650, 1470, 1, 0, 0
39749, 1343, 1, 0, 0
39849, 1470, 1, 0, 0
39949, 1360, 1, 0, 0
40049, 1460, 1, 0, 0
40149, 1160, 1, 0, 0
40249, 1470, 1, 0, 0
40349, 980, 1, 0, 0
40449, 490, 1, 0, 0
40550, 490, 1, 0, 0
40650, 490, 1, 0, 0
40749, 494, 1, 0, 0
40849, 490, 1, 0, 0
40949, 490, 1, 0, 0
41049, 340, 1, 0, 0
41149, 520, 1, 0, 0
41249, 1470, 1, 0, 0
41349, 1190, 1, 0, 0
41449, 1470, 1, 0, 0
41550, 1470, 1, 0, 0
41650, 1580, 1, 0, 0
41749, 1545, 1, 0, 0
41849, 1480, 1, 0, 0
41949, 1480, 1, 0, 0
42049, 1470, 1, 0, 0
42149, 1470, 1, 0, 0
42249, 1270, 1, 0, 0
42349, 1470, 1, 0, 0
42449, 1180, 1, 0, 0
42549, 1460, 1, 0, 0
42649, 1600, 1, 0, 0
42750, 1000, 1, 0, 0
42850, 1560, 1, 0, 0
42950, 1580, 1, 0, 0
43050, 1470, 1, 0, 0
43150, 1470, 1, 0, 0
43249, 1494, 1, 0, 0
43349, 1280, 1, 0, 0
43449, 1200, 1, 0, 0
43549, 1470, 1, 0, 0
43649, 980, 1, 0, 0
43749, 1260, 1, 0, 0
43850, 1190, 1, 0, 0
43950, 490, 1, 0, 0
44050, 290, 1, 0, 0
44150, 490, 1, 0, 0
44249, 494, 1, 0, 0
44349, 490, 1, 0, 0
44449, 200, 1, 0, 0
44549, 300, 1, 0, 0
44649, 480, 1, 0, 0
44750, 490, 1, 0, 0
44850, 550, 1, 0, 0
44950, 1150, 1, 0, 0
45050, 1000, 1, 0, 0
45150, 1230, 1, 0, 0
45249, 989, 1, 0, 0
45349, 980, 1, 0, 0
45449, 980, 1, 0, 0
45549, 1220, 1, 0, 0
45649, 990, 1, 0, 0
45749, 1470, 1, 0, 0
45849, 1060, 1, 0, 0
45950, 1400, 1, 0, 0
46050, 980, 1, 0, 0
46150, 1480, 1, 0, 0
46249, 989, 1, 0, 0
46349, 1460, 1, 0, 0
46449, 1100, 1, 0, 0
46549, 1130, 1, 0, 0
46649, 990, 1, 0, 0
46749, 1210, 1, 0, 0
46849, 1000, 1, 0, 0
46949, 1240, 1, 0, 0
47050, 980, 1, 0, 0
47150, 1210, 1, 0, 0
47249, 767, 1, 0, 0
47349, 490, 1, 0, 0
47449, 250, 1, 0, 0
47549, 240, 1, 0, 0
47649, 490, 1, 0, 0
47750, 330, 1, 0, 0
47850, 500, 1, 0, 0
47950, 490, 1, 0, 0
48050, 150, 1, 0, 0
48150, 490, 1, 0, 0
48249, 989, 1, 0, 0
48349, 1340, 1, 0, 0
48449, 1470, 1, 0, 0
48549, 1460, 1, 0, 0
48650, 1930, 1, 0, 0
48750, 1470, 1, 0, 0
48850, 1480, 1, 0, 0
48950, 1470, 1, 0, 0
49050, 1460, 1, 0, 0
49150, 1470, 1, 0, 0
49249, 1959, 1, 0, 0
49349, 1470, 1, 0, 0
49449, 990, 1, 0, 0
49549, 1460, 1, 0, 0
49649, 1730, 1, 0, 0
49749, 1490, 1, 0, 0
49849, 1240, 1, 0, 0
49950, 1500, 1, 0, 0
50050, 1900, 1, 0, 0
50150, 1470, 1, 0, 0
50249, 1484, 1, 0, 0
50349, 1480, 1, 0, 0
50449, 1960, 1, 0, 0
50549, 1480, 1, 0, 0
50649, 240, 1, 0, 0
50749, 250, 1, 0, 0
50849, 490, 1, 0, 0
50949, 240, 1, 0, 0
51050, 490, 1, 0, 0
51150, 250, 1, 0, 0
51249, 242, 1, 0, 0
51349, 250, 1, 0, 0
51449, 500, 1, 0, 0
51549, 1900, 1, 0, 0
51649, 1490, 1, 0, 0
51750, 1120, 1, 0, 0
51850, 1400, 1, 0, 0
51950, 1060, 1, 0, 0
52050, 1400, 1, 0, 0
52150, 1130, 1, 0, 0
52249, 1494, 1, 0, 0
52349, 1360, 1, 0, 0
52449, 1460, 1, 0, 0
52549, 1470, 1, 0, 0
52649, 1000, 1, 0, 0
52749, 1500, 1, 0, 0
52849, 1550, 1, 0, 0
52949, 1470, 1, 0, 0
53050, 1480, 1, 0, 0
53150, 1120, 1, 0, 0
53249, 1959, 1, 0, 0
53349, 1050, 1, 0, 0
53449, 1480, 1, 0, 0
53549, 1390, 1, 0, 0
53649, 1460, 1, 0, 0
53749, 1540, 1, 0, 0
53849, 1420, 1, 0, 0
53949, 1040, 1, 0, 0
54049, 930, 1, 0, 0
54149, 490, 1, 0, 0
54250, 490, 1, 0, 0
54350, 490, 1, 0, 0
54450, 220, 1, 0, 0
54550, 490, 1, 0, 0
54650, 280, 1, 0, 0
54749, 494, 1, 0, 0
54849, 1490, 1, 0, 0
54949, 1190, 1, 0, 0
55050, 1380, 1, 0, 0
55150, 1450, 1, 0, 0
55249, 1070, 1, 0, 0
55349, 1500, 1, 0, 0
55449, 980, 1, 0, 0
55549, 1310, 1, 0, 0
55649, 1170, 1, 0, 0
55749, 1280, 1, 0, 0
55849, 1470, 1, 0, 0
55949, 1200, 1, 0, 0
56049, 980, 1, 0, 0
56149, 1280, 1, 0, 0
56250, 1170, 1, 0, 0
56350, 1280, 1, 0, 0
56450, 1170, 1, 0, 0
56550, 980, 1, 0, 0
56650, 1300, 1, 0, 0
56749, 1191, 1, 0, 0
56849, 1270, 1, 0, 0
56949, 980, 1, 0, 0
57049, 1210, 1, 0, 0
57149, 1240, 1, 0, 0
57249, 980, 1, 0, 0
57349, 1230, 1, 0, 0
57449, 980, 1, 0, 0
57550, 1430, 1, 0, 0
57650, 1470, 1, 0, 0
57750, 1050, 1, 0, 0
57850, 490, 1, 0, 0
57950, 490, 1, 0, 0
58050, 490, 1, 0, 0
58150, 490, 1, 0, 0
58249, 494, 1, 0, 0
58349, 490, 1, 0, 0
58449, 490, 1, 0, 0
58549, 490, 1, 0, 0
58649, 490, 1, 0, 0
58750, 990, 1, 0, 0
58850, 1480, 1, 0, 0
58950, 1470, 1, 0, 0
59050, 1210, 1, 0, 0
59150, 990, 1, 0, 0
59249, 818, 1, 0, 0
59349, 980, 1, 0, 0
59449, 1290, 1, 0, 0
59549, 1010, 1, 0, 0
59649, 980, 1, 0, 0
59750, 1010, 1, 0, 0
59850, 990, 1, 0, 0
59950, 1470, 1, 0, 0
60050, 1900, 1, 0, 0
60150, 980, 1, 0, 0
60249, 1545, 1, 0, 0
60349, 1950, 1, 0, 0
60449, 1030, 1, 0, 0
60549, 1480, 1, 0, 0
60649, 970, 1, 0, 0
60749, 1100, 1, 0, 0
60850, 1090, 1, 0, 0
60950, 1260, 1, 0, 0
61050, 980, 1, 0, 0
61150, 980, 1, 0, 0
61249, 494, 1, 0, 0
61349, 230, 1, 0, 0
61449, 490, 1, 0, 0
61549, 260, 1, 0, 0
61649, 230, 1, 0, 0
61750, 490, 1, 0, 0
61850, 260, 1, 0, 0
61950, 490, 1, 0, 0
62050, 1000, 1, 0, 0
62150, 1190, 1, 0, 0
62249, 1292, 1, 0, 0
62349, 1180, 1, 0, 0
62449, 1280, 1, 0, 0
62549, 1470, 1, 0, 0
62649, 1500, 1, 0, 0
62750, 1150, 1, 0, 0
62850, 1310, 1, 0, 0
62950, 1470, 1, 0, 0
63050, 1170, 1, 0, 0
63150, 1750, 1, 0, 0
63249, 1484, 1, 0, 0
63349, 1470, 1, 0, 0
63449, 1470, 1, 0, 0
63549, 1480, 1, 0, 0
63649, 1360, 1, 0, 0
63749, 1200, 1, 0, 0
63849, 1920, 1, 0, 0
63949, 1550, 1, 0, 0
64050, 1460, 1, 0, 0
64150, 1470, 1, 0, 0
64249, 1515, 1, 0, 0
64349, 1010, 1, 0, 0
64449, 1370, 1, 0, 0
64549, 980, 1, 0, 0
64649, 990, 1, 0, 0
64749, 980, 1, 0, 0
64849, 490, 1, 0, 0
64950, 500, 1, 0, 0
65050, 80, 1, 0, 0
65150, 640, 1, 0, 0
65249, 262, 1, 0, 0
65349, 240, 1, 0, 0
65449, 490, 1, 0, 0
65549, 250, 1, 0, 0
65649, 730, 1, 0, 0
65750, 1360, 1, 0, 0
65850, 1120, 1, 0, 0
65950, 980, 1, 0, 0
66050, 990, 1, 0, 0
66150, 980, 1, 0, 0
66249, 1434, 1, 0, 0
66349, 1060, 1, 0, 0
66449, 1430, 1, 0, 0
66549, 990, 1, 0, 0
66649, 1220, 1, 0, 0
66749, 980, 1, 0, 0
66849, 1230, 1, 0, 0
66949, 980, 1, 0, 0
67050, 980, 1, 0, 0
67150, 1250, 1, 0, 0
67249, 989, 1, 0, 0
67349, 980, 1, 0, 0
67449, 980, 1, 0, 0
67549, 1980, 1, 0, 0
67649, 1490, 1, 0, 0
67749, 1070, 1, 0, 0
67849, 980, 1, 0, 0
67949, 980, 1, 0, 0
68049, 1380, 1, 0, 0
68149, 980, 1, 0, 0
68249, 1080, 1, 0, 0
68350, 980, 1, 0, 0
68450, 1000, 1, 0, 0
68550, 490, 1, 0, 0
68650, 490, 1, 0, 0
68749, 494, 1, 0, 0
68849, 380, 1, 0, 0
68949, 490, 1, 0, 0
69049, 490, 1, 0, 0
69149, 110, 1, 0, 0
69250, 490, 1, 0, 0
69350, 1360, 1, 0, 0
69450, 1470, 1, 0, 0
69550, 1560, 1, 0, 0
69650, 1470, 1, 0, 0
69749, 1525, 1, 0, 0
69849, 1430, 1, 0, 0
69949, 1560, 1, 0, 0
70049, 1460, 1, 0, 0
70149, 1470, 1, 0, 0
70249, 1930, 1, 0, 0
70349, 1480, 1, 0, 0
70450, 1180, 1, 0, 0
70550, 1280, 1, 0, 0
70650, 1480, 1, 0, 0
70749, 1383, 1, 0, 0
70849, 1210, 1, 0, 0
70949, 1240, 1, 0, 0
71049, 1210, 1, 0, 0
71149, 1340, 1, 0, 0
71249, 1250, 1, 0, 0
71349, 980, 1, 0, 0
71449, 1370, 1, 0, 0
71549, 1210, 1, 0, 0
71649, 980, 1, 0, 0
71749, 1250, 1, 0, 0
71849, 1200, 1, 0, 0
71950, 990, 1, 0, 0
72050, 270, 1, 0, 0
72150, 250, 1, 0, 0
72249, 696, 1, 0, 0
72349, 300, 1, 0, 0
72449, 270, 1, 0, 0
72549, 220, 1, 0, 0
72649, 490, 1, 0, 0
72749, 270, 1, 0, 0
72849, 490, 1, 0, 0
72949, 1330, 1, 0, 0
73050, 980, 1, 0, 0
73150, 990, 1, 0, 0
73249, 1151, 1, 0, 0
73349, 1340, 1, 0, 0
73449, 990, 1, 0, 0
73549, 990, 1, 0, 0
73649, 1460, 1, 0, 0
73749, 980, 1, 0, 0
73849, 990, 1, 0, 0
73949, 1000, 1, 0, 0
74049, 1380, 1, 0, 0
74149, 990, 1, 0, 0
74249, 1010, 1, 0, 0
74350, 1050, 1, 0, 0
74450, 1390, 1, 0, 0
74550, 1250, 1, 0, 0
74650, 1300, 1, 0, 0
74749, 1424, 1, 0, 0
74849, 1470, 1, 0, 0
74949, 1460, 1, 0, 0
75049, 1760, 1, 0, 0
75149, 1350, 1, 0, 0
75249, 1500, 1, 0, 0
75349, 1430, 1, 0, 0
75449, 490, 1, 0, 0
75550, 490, 1, 0, 0
75650, 490, 1, 0, 0
75749, 494, 1, 0, 0
75849, 490, 1, 0, 0
75949, 480, 1, 0, 0
76049, 490, 1, 0, 0
76149, 490, 1, 0, 0
76250, 980, 1, 0, 0
76350, 1470, 1, 0, 0
76450, 1470, 1, 0, 0
76550, 1000, 1, 0, 0
76650, 1470, 1, 0, 0
76749, 1191, 1, 0, 0
76849, 1910, 1, 0, 0
76949, 1960, 1, 0, 0
77049, 1470, 1, 0, 0
77149, 1980, 1, 0, 0
77249, 1470, 1, 0, 0
77349, 1460, 1, 0, 0
77450, 990, 1, 0, 0
77550, 1030, 1, 0, 0
77650, 1400, 1, 0, 0
77749, 686, 1, 0, 0
77849, 980, 1, 0, 0
77949, 980, 1, 0, 0
78049, 1500, 1, 0, 0
78149, 1490, 1, 0, 0
78249, 1610, 1, 0, 0
78349, 1470, 1, 0, 0
78449, 1170, 1, 0, 0
78549, 1590, 1, 0, 0
78649, 1990, 1, 0, 0
78750, 1120, 1, 0, 0
78850, 490, 1, 0, 0
78950, 600, 1, 0, 0
79050, 490, 1, 0, 0
79150, 260, 1, 0, 0
79249, 232, 1, 0, 0
79349, 260, 1, 0, 0
79449, 490, 1, 0, 0
79549, 230, 1, 0, 0
79650, 490, 1, 0, 0
79749, 1000, 1, 0, 0
79849, 1230, 1, 0, 0
79949, 980, 1, 0, 0
80049, 980, 1, 0, 0
80149, 1230, 1, 0, 0
80249, 1470, 1, 0, 0
80349, 1480, 1, 0, 0
80449, 1470, 1, 0, 0
80549, 1470, 1, 0, 0
80649, 1470, 1, 0, 0
80750, 1470, 1, 0, 0
80850, 1210, 1, 0, 0
80950, 1530, 1, 0, 0
81050, 1470, 1, 0, 0
81150, 1260, 1, 0, 0
81249, 1484, 1, 0, 0
81349, 1490, 1, 0, 0
81449, 1330, 1, 0, 0
81549, 1540, 1, 0, 0
81649, 1400, 1, 0, 0
81749, 1060, 1, 0, 0
81849, 1960, 1, 0, 0
81949, 1470, 1, 0, 0
82050, 1950, 1, 0, 0
82150, 1080, 1, 0, 0
82249, 989, 1, 0, 0
82349, 1030, 1, 0, 0
82449, 480, 1, 0, 0
82549, 490, 1, 0, 0
82649, 510, 1, 0, 0
82749, 500, 1, 0, 0
82849, 490, 1, 0, 0
82950, 490, 1, 0, 0
83050, 560, 1, 0, 0
83150, 490, 1, 0, 0
83249, 494, 1, 0, 0
83349, 1180, 1, 0, 0
83449, 1560, 1, 0, 0
83549, 1470, 1, 0, 0
83649, 1530, 1, 0, 0
83749, 980, 1, 0, 0
83849, 1470, 1, 0, 0
83949, 1960, 1, 0, 0
84050, 1470, 1, 0, 0
84150, 1470, 1, 0, 0
84249, 1626, 1, 0, 0
84349, 1280, 1, 0, 0
84449, 1040, 1, 0, 0
84549, 1410, 1, 0, 0
84649, 1050, 1, 0, 0
84749, 980, 1, 0, 0
84849, 1860, 1, 0, 0
84949, 1020, 1, 0, 0
85049, 1470, 1, 0, 0
85149, 1510, 1, 0, 0
85249, 1040, 1, 0, 0
85349, 1450, 1, 0, 0
85450, 1410, 1, 0, 0
85550, 1470, 1, 0, 0
85650, 990, 1, 0, 0
85749, 1000, 1, 0, 0
85849, 490, 1, 0, 0
85949, 470, 1, 0, 0
86049, 490, 1, 0, 0
86149, 490, 1, 0, 0
86249, 490, 1, 0, 0
86349, 600, 1, 0, 0
86449, 490, 1, 0, 0
86550, 710, 1, 0, 0
86650, 1470, 1, 0, 0
86749, 1484, 1, 0, 0
86849, 1470, 1, 0, 0
86949, 1730, 1, 0, 0
87049, 990, 1, 0, 0
87149, 1950, 1, 0, 0
87249, 1470, 1, 0, 0
87349, 1470, 1, 0, 0
87449, 1470, 1, 0, 0
87549, 1480, 1, 0, 0
87649, 1460, 1, 0, 0
87750, 990, 1, 0, 0
87850, 1530, 1, 0, 0
87950, 1440, 1, 0, 0
88050, 1460, 1, 0, 0
88150, 1470, 1, 0, 0
88249, 1494, 1, 0, 0
88349, 1450, 1, 0, 0
88449, 1930, 1, 0, 0
88549, 1470, 1, 0, 0
88649, 1470, 1, 0, 0
88749, 1600, 1, 0, 0
88849, 1460, 1, 0, 0
88949, 1530, 1, 0, 0
89050, 1470, 1, 0, 0
89150, 1030, 1, 0, 0
89249, 1919, 1, 0, 0
89349, 30, 1, 0, 0
89449, 970, 1, 0, 0
89549, 170, 1, 0, 0
89649, 820, 1, 0, 0
89749, 490, 1, 0, 0
89849, 480, 1, 0, 0
