14550, 1470, 1, 0, 0
14650, 1470, 1, 0, 0
14749, 1484, 1, 0, 0
14849, 1100, 1, 0, 0
14949, 1460, 1, 0, 0
15049, 1460, 1, 0, 0
15149, 1350, 1, 0, 0
15249, 1430, 1, 0, 0
15349, 980, 1, 0, 0
15449, 1460, 1, 0, 0
15549, 1480, 1, 0, 0
15650, 1530, 1, 0, 0
15749, 1363, 1, 0, 0
15849, 1490, 1, 0, 0
15949, 1470, 1, 0, 0
16049, 1070, 1, 0, 0
16149, 1010, 1, 0, 0
16249, 1470, 1, 0, 0
16349, 1460, 1, 0, 0
16449, 1000, 1, 0, 0
16549, 1460, 1, 0, 0
16649, 1240, 1, 0, 0
16749, 1660, 1, 0, 0
16849, 1470, 1, 0, 0
16950, 590, 1, 0, 0
17050, 490, 1, 0, 0
17150, 490, 1, 0, 0
17249, 494, 1, 0, 0
17349, 490, 1, 0, 0
17449, 490, 1, 0, 0
17549, 10, 1, 0, 0
17649, 520, 1, 0, 0
17750, 940, 1, 0, 0
17850, 530, 1, 0, 0
17950, 1550, 1, 0, 0
18050, 1670, 1, 0, 0
18150, 1380, 1, 0, 0
18249, 1969, 1, 0, 0
18349, 1500, 1, 0, 0
18449, 1200, 1, 0, 0
18549, 1560, 1, 0, 0
18649, 1480, 1, 0, 0
18749, 1910, 1, 0, 0
18850, 1470, 1, 0, 0
18950, 1470, 1, 0, 0
19050, 1480, 1, 0, 0
19150, 1460, 1, 0, 0
19249, 1484, 1, 0, 0
19349, 1590, 1, 0, 0
19449, 1370, 1, 0, 0
19549, 1560, 1, 0, 0
19649, 1150, 1, 0, 0
19749, 1470, 1, 0, 0
19849, 1640, 1, 0, 0
19949, 1470, 1, 0, 0
20049, 1480, 1, 0, 0
20149, 1390, 1, 0, 0
20250, 1060, 1, 0, 0
20350, 490, 1, 0, 0
20450, 490, 1, 0, 0
20550, 410, 1, 0, 0
20650, 490, 1, 0, 0
20749, 494, 1, 0, 0
20849, 490, 1, 0, 0
20949, 490, 1, 0, 0
21049, 490, 1, 0, 0
21149, 570, 1, 0, 0
21250, 1390, 1, 0, 0
21350, 1550, 1, 0, 0
21450, 530, 1, 0, 0
21550, 1970, 1, 0, 0
21650, 1470, 1, 0, 0
21749, 1979, 1, 0, 0
21849, 1950, 1, 0, 0
21949, 1500, 1, 0, 0
22049, 1480, 1, 0, 0
22149, 1470, 1, 0, 0
22249, 1460, 1, 0, 0
22349, 1470, 1, 0, 0
22450, 1000, 1, 0, 0
22550, 1470, 1, 0, 0
22650, 1470, 1, 0, 0
22749, 1494, 1, 0, 0
22849, 1440, 1, 0, 0
22949, 1940, 1, 0, 0
23049, 1470, 1, 0, 0
23149, 1950, 1, 0, 0
23249, 1470, 1, 0, 0
23349, 1540, 1, 0, 0
23449, 1450, 1, 0, 0
23550, 1020, 1, 0, 0
23650, 1000, 1, 0, 0
23749, 626, 1, 0, 0
23849, 490, 1, 0, 0
23949, 350, 1, 0, 0
24049, 490, 1, 0, 0
24149, 570, 1, 0, 0
24249, 490, 1, 0, 0
24349, 490, 1, 0, 0
24449, 390, 1, 0, 0
24549, 980, 1, 0, 0
24650, 1470, 1, 0, 0
24749, 1575, 1, 0, 0
24849, 1470, 1, 0, 0
24949, 1470, 1, 0, 0
25049, 1470, 1, 0, 0
25149, 1270, 1, 0, 0
25249, 1630, 1, 0, 0
25349, 1460, 1, 0, 0
25449, 1470, 1, 0, 0
25549, 1780, 1, 0, 0
25649, 1470, 1, 0, 0
25749, 1330, 1, 0, 0
25849, 1470, 1, 0, 0
25949, 1190, 1, 0, 0
26050, 1480, 1, 0, 0
26150, 1950, 1, 0, 0
26249, 989, 1, 0, 0
26349, 1040, 1, 0, 0
26449, 1040, 1, 0, 0
26549, 1370, 1, 0, 0
26649, 980, 1, 0, 0
26749, 980, 1, 0, 0
26849, 980, 1, 0, 0
26949, 1150, 1, 0, 0
27049, 1310, 1, 0, 0
27149, 490, 1, 0, 0
27249, 490, 1, 0, 0
27349, 490, 1, 0, 0
27449, 490, 1, 0, 0
27550, 490, 1, 0, 0
27650, 230, 1, 0, 0
27749, 494, 1, 0, 0
27849, 490, 1, 0, 0
27949, 490, 1, 0, 0
28049, 980, 1, 0, 0
28149, 1470, 1, 0, 0
28249, 1240, 1, 0, 0
28350, 1480, 1, 0, 0
28450, 980, 1, 0, 0
28550, 1200, 1, 0, 0
28650, 1250, 1, 0, 0
28749, 717, 1, 0, 0
28849, 1250, 1, 0, 0
28949, 980, 1, 0, 0
29049, 1210, 1, 0, 0
29149, 990, 1, 0, 0
29249, 1260, 1, 0, 0
29349, 1240, 1, 0, 0
29449, 980, 1, 0, 0
29550, 1220, 1, 0, 0
29650, 980, 1, 0, 0
29749, 1484, 1, 0, 0
29849, 1480, 1, 0, 0
29949, 1470, 1, 0, 0
30049, 1850, 1, 0, 0
30149, 980, 1, 0, 0
30249, 990, 1, 0, 0
30349, 980, 1, 0, 0
30449, 1080, 1, 0, 0
30549, 490, 1, 0, 0
30649, 390, 1, 0, 0
30750, 100, 1, 0, 0
30850, 490, 1, 0, 0
30950, 490, 1, 0, 0
31050, 460, 1, 0, 0
31150, 30, 1, 0, 0
31249, 494, 1, 0, 0
31349, 490, 1, 0, 0
31449, 980, 1, 0, 0
31550, 1940, 1, 0, 0
31650, 1500, 1, 0, 0
31749, 1494, 1, 0, 0
31849, 1510, 1, 0, 0
31949, 1470, 1, 0, 0
32049, 1820, 1, 0, 0
32149, 1470, 1, 0, 0
32249, 1090, 1, 0, 0
32349, 1950, 1, 0, 0
32449, 1470, 1, 0, 0
32549, 1250, 1, 0, 0
32650, 1030, 1, 0, 0
32749, 666, 1, 0, 0
32849, 1110, 1, 0, 0
32949, 980, 1, 0, 0
33049, 990, 1, 0, 0
33149, 670, 1, 0, 0
33249, 1280, 1, 0, 0
33349, 980, 1, 0, 0
33449, 490, 1, 0, 0
33550, 490, 1, 0, 0
33650, 490, 1, 0, 0
33749, 40, 1, 0, 0
33849, 490, 1, 0, 0
33949, 490, 1, 0, 0
34049, 490, 1, 0, 0
34149, 490, 1, 0, 0
34250, 490, 1, 0, 0
34350, 940, 1, 0, 0
34450, 1030, 1, 0, 0
34550, 1940, 1, 0, 0
34650, 1580, 1, 0, 0
34749, 989, 1, 0, 0
34849, 1470, 1, 0, 0
34949, 1370, 1, 0, 0
35049, 1090, 1, 0, 0
35149, 1390, 1, 0, 0
35249, 1490, 1, 0, 0
35349, 1460, 1, 0, 0
35449, 980, 1, 0, 0
35550, 1100, 1, 0, 0
35650, 980, 1, 0, 0
35749, 1383, 1, 0, 0
35849, 1090, 1, 0, 0
35949, 1400, 1, 0, 0
36049, 980, 1, 0, 0
36149, 1060, 1, 0, 0
36249, 1500, 1, 0, 0
36349, 1360, 1, 0, 0
36449, 1580, 1, 0, 0
36550, 1470, 1, 0, 0
36650, 1460, 1, 0, 0
36749, 989, 1, 0, 0
36849, 490, 1, 0, 0
36949, 490, 1, 0, 0
37049, 490, 1, 0, 0
37149, 520, 1, 0, 0
37250, 490, 1, 0, 0
37350, 490, 1, 0, 0
37450, 480, 1, 0, 0
37550, 10, 1, 0, 0
37650, 1960, 1, 0, 0
37749, 1505, 1, 0, 0
37849, 1460, 1, 0, 0
37949, 1340, 1, 0, 0
38049, 1490, 1, 0, 0
38149, 1460, 1, 0, 0
38249, 1470, 1, 0, 0
38349, 1560, 1, 0, 0
38449, 1470, 1, 0, 0
38550, 1010, 1, 0, 0
38650, 1470, 1, 0, 0
38749, 1949, 1, 0, 0
38849, 1030, 1, 0, 0
38949, 1950, 1, 0, 0
39049, 1480, 1, 0, 0
39149, 1480, 1, 0, 0
39249, 1960, 1, 0, 0
39349, 1960, 1, 0, 0
39449, 1380, 1, 0, 0
39549, 1160, 1, 0, 0
39649, 1460, 1, 0, 0
39750, 1470, 1, 0, 0
39850, 1470, 1, 0, 0
39950, 1470, 1, 0, 0
40050, 1460, 1, 0, 0
40150, 1490, 1, 0, 0
40249, 1484, 1, 0, 0
40349, 990, 1, 0, 0
40449, 490, 1, 0, 0
40549, 490, 1, 0, 0
40649, 490, 1, 0, 0
40750, 480, 1, 0, 0
40850, 490, 1, 0, 0
40950, 490, 1, 0, 0
41050, 490, 1, 0, 0
41150, 670, 1, 0, 0
41249, 1494, 1, 0, 0
41349, 1250, 1, 0, 0
41449, 1890, 1, 0, 0
41549, 1100, 1, 0, 0
41649, 1360, 1, 0, 0
41749, 1950, 1, 0, 0
41849, 990, 1, 0, 0
41950, 1470, 1, 0, 0
42050, 1490, 1, 0, 0
42150, 990, 1, 0, 0
42249, 1212, 1, 0, 0
42349, 1240, 1, 0, 0
42449, 990, 1, 0, 0
42549, 1470, 1, 0, 0
42649, 1360, 1, 0, 0
42749, 1180, 1, 0, 0
42849, 1270, 1, 0, 0
42949, 1230, 1, 0, 0
43049, 1590, 1, 0, 0
43149, 1630, 1, 0, 0
43249, 1868, 1, 0, 0
43349, 1470, 1, 0, 0
43449, 1540, 1, 0, 0
43549, 1440, 1, 0, 0
43649, 1060, 1, 0, 0
43749, 1460, 1, 0, 0
43849, 1030, 1, 0, 0
43949, 490, 1, 0, 0
44049, 480, 1, 0, 0
44149, 10, 1, 0, 0
44250, 980, 1, 0, 0
44350, 970, 1, 0, 0
44450, 20, 1, 0, 0
44550, 490, 1, 0, 0
44650, 500, 1, 0, 0
44749, 505, 1, 0, 0
44849, 970, 1, 0, 0
44949, 1250, 1, 0, 0
45049, 1000, 1, 0, 0
45149, 1470, 1, 0, 0
45250, 1510, 1, 0, 0
45350, 1470, 1, 0, 0
45450, 1470, 1, 0, 0
45550, 1230, 1, 0, 0
45650, 1460, 1, 0, 0
45749, 1494, 1, 0, 0
45849, 1150, 1, 0, 0
45949, 1470, 1, 0, 0
46049, 1300, 1, 0, 0
46149, 1150, 1, 0, 0
46249, 1310, 1, 0, 0
46349, 1150, 1, 0, 0
46449, 980, 1, 0, 0
46550, 1320, 1, 0, 0
46650, 1150, 1, 0, 0
46749, 1474, 1, 0, 0
46849, 1550, 1, 0, 0
46949, 1500, 1, 0, 0
47049, 1550, 1, 0, 0
47149, 1470, 1, 0, 0
47250, 850, 1, 0, 0
47350, 490, 1, 0, 0
47450, 490, 1, 0, 0
47550, 500, 1, 0, 0
47650, 490, 1, 0, 0
47749, 191, 1, 0, 0
47849, 490, 1, 0, 0
47949, 490, 1, 0, 0
48049, 300, 1, 0, 0
48149, 490, 1, 0, 0
48250, 970, 1, 0, 0
48350, 1470, 1, 0, 0
48450, 1470, 1, 0, 0
48550, 1460, 1, 0, 0
48650, 2160, 1, 0, 0
48749, 989, 1, 0, 0
48849, 1190, 1, 0, 0
48949, 980, 1, 0, 0
49049, 990, 1, 0, 0
49149, 1270, 1, 0, 0
49249, 980, 1, 0, 0
49349, 980, 1, 0, 0
49450, 980, 1, 0, 0
49550, 1950, 1, 0, 0
49650, 1520, 1, 0, 0
49749, 1515, 1, 0, 0
49849, 1000, 1, 0, 0
49949, 1470, 1, 0, 0
50049, 1490, 1, 0, 0
50149, 1560, 1, 0, 0
50249, 1610, 1, 0, 0
50349, 1230, 1, 0, 0
50449, 1710, 1, 0, 0
50550, 1470, 1, 0, 0
50650, 490, 1, 0, 0
50749, 252, 1, 0, 0
50849, 490, 1, 0, 0
50949, 490, 1, 0, 0
51049, 490, 1, 0, 0
51149, 490, 1, 0, 0
51249, 490, 1, 0, 0
51349, 240, 1, 0, 0
51450, 490, 1, 0, 0
51550, 1700, 1, 0, 0
51650, 1490, 1, 0, 0
51749, 1484, 1, 0, 0
51849, 1750, 1, 0, 0
51949, 1190, 1, 0, 0
52049, 1260, 1, 0, 0
52149, 980, 1, 0, 0
52249, 980, 1, 0, 0
52349, 990, 1, 0, 0
52449, 1320, 1, 0, 0
52550, 1470, 1, 0, 0
52650, 1200, 1, 0, 0
52749, 1484, 1, 0, 0
52849, 1460, 1, 0, 0
52949, 1470, 1, 0, 0
53049, 1470, 1, 0, 0
53149, 1390, 1, 0, 0
53249, 1060, 1, 0, 0
53349, 990, 1, 0, 0
53449, 540, 1, 0, 0
53549, 1420, 1, 0, 0
53649, 980, 1, 0, 0
53749, 1030, 1, 0, 0
53850, 1470, 1, 0, 0
53950, 1470, 1, 0, 0
54050, 990, 1, 0, 0
54150, 980, 1, 0, 0
54249, 494, 1, 0, 0
54349, 490, 1, 0, 0
54449, 480, 1, 0, 0
54549, 500, 1, 0, 0
54649, 490, 1, 0, 0
54749, 490, 1, 0, 0
54850, 1460, 1, 0, 0
54950, 1120, 1, 0, 0
55050, 980, 1, 0, 0
55150, 1290, 1, 0, 0
55249, 1050, 1, 0, 0
55349, 1220, 1, 0, 0
55449, 980, 1, 0, 0
55549, 980, 1, 0, 0
55649, 1390, 1, 0, 0
55749, 980, 1, 0, 0
55849, 980, 1, 0, 0
55949, 980, 1, 0, 0
56050, 1130, 1, 0, 0
56150, 1330, 1, 0, 0
56249, 1151, 1, 0, 0
56349, 1320, 1, 0, 0
56449, 1130, 1, 0, 0
56549, 1470, 1, 0, 0
56649, 980, 1, 0, 0
56749, 1320, 1, 0, 0
56849, 1130, 1, 0, 0
56949, 1320, 1, 0, 0
57049, 1020, 1, 0, 0
57149, 1580, 1, 0, 0
57250, 1330, 1, 0, 0
57350, 1470, 1, 0, 0
57450, 1460, 1, 0, 0
57550, 1470, 1, 0, 0
57650, 1460, 1, 0, 0
57749, 1474, 1, 0, 0
57849, 500, 1, 0, 0
57949, 490, 1, 0, 0
58049, 490, 1, 0, 0
58149, 490, 1, 0, 0
58249, 490, 1, 0, 0
58349, 540, 1, 0, 0
58449, 490, 1, 0, 0
58550, 490, 1, 0, 0
58650, 490, 1, 0, 0
58749, 1040, 1, 0, 0
58849, 1470, 1, 0, 0
58949, 1470, 1, 0, 0
59049, 1470, 1, 0, 0
59149, 1470, 1, 0, 0
59249, 1460, 1, 0, 0
59349, 1470, 1, 0, 0
59449, 1470, 1, 0, 0
59549, 1470, 1, 0, 0
59649, 1470, 1, 0, 0
59749, 1480, 1, 0, 0
59849, 1480, 1, 0, 0
59950, 1480, 1, 0, 0
60050, 1950, 1, 0, 0
60150, 1110, 1, 0, 0
60249, 1404, 1, 0, 0
60349, 980, 1, 0, 0
60449, 1070, 1, 0, 0
60549, 1440, 1, 0, 0
60649, 960, 1, 0, 0
60749, 1020, 1, 0, 0
60849, 1480, 1, 0, 0
60949, 1460, 1, 0, 0
61050, 990, 1, 0, 0
61150, 1460, 1, 0, 0
61249, 505, 1, 0, 0
61349, 490, 1, 0, 0
61449, 170, 1, 0, 0
61549, 490, 1, 0, 0
61649, 320, 1, 0, 0
61749, 560, 1, 0, 0
61849, 480, 1, 0, 0
61950, 490, 1, 0, 0
62050, 990, 1, 0, 0
62150, 1400, 1, 0, 0
62249, 1070, 1, 0, 0
62349, 1400, 1, 0, 0
62449, 1110, 1, 0, 0
62549, 1440, 1, 0, 0
62649, 1470, 1, 0, 0
62749, 1570, 1, 0, 0
62849, 1180, 1, 0, 0
62949, 1260, 1, 0, 0
63050, 980, 1, 0, 0
63150, 990, 1, 0, 0
63249, 1484, 1, 0, 0
63349, 980, 1, 0, 0
63449, 1290, 1, 0, 0
63549, 1280, 1, 0, 0
63649, 1190, 1, 0, 0
63749, 990, 1, 0, 0
63849, 980, 1, 0, 0
63949, 1170, 1, 0, 0
64049, 980, 1, 0, 0
64149, 1300, 1, 0, 0
64250, 670, 1, 0, 0
64350, 1300, 1, 0, 0
64450, 1160, 1, 0, 0
64550, 1290, 1, 0, 0
64650, 1470, 1, 0, 0
64749, 1484, 1, 0, 0
64849, 670, 1, 0, 0
64949, 490, 1, 0, 0
65050, 490, 1, 0, 0
65150, 310, 1, 0, 0
65249, 494, 1, 0, 0
65349, 490, 1, 0, 0
65449, 490, 1, 0, 0
65549, 490, 1, 0, 0
65649, 670, 1, 0, 0
65749, 1660, 1, 0, 0
65849, 1300, 1, 0, 0
65949, 980, 1, 0, 0
66050, 1470, 1, 0, 0
66150, 1290, 1, 0, 0
66249, 1171, 1, 0, 0
66349, 1360, 1, 0, 0
66449, 1100, 1, 0, 0
66549, 1370, 1, 0, 0
66649, 1470, 1, 0, 0
66749, 980, 1, 0, 0
66849, 1090, 1, 0, 0
66949, 1480, 1, 0, 0
67049, 1950, 1, 0, 0
67149, 1960, 1, 0, 0
67250, 1490, 1, 0, 0
67350, 1460, 1, 0, 0
67450, 1280, 1, 0, 0
67550, 1650, 1, 0, 0
67650, 1470, 1, 0, 0
67749, 1474, 1, 0, 0
67849, 1470, 1, 0, 0
67949, 1470, 1, 0, 0
68049, 1470, 1, 0, 0
68149, 1560, 1, 0, 0
68249, 1460, 1, 0, 0
68349, 1490, 1, 0, 0
68449, 980, 1, 0, 0
68549, 500, 1, 0, 0
68650, 490, 1, 0, 0
68749, 494, 1, 0, 0
68849, 490, 1, 0, 0
68949, 470, 1, 0, 0
69049, 490, 1, 0, 0
69149, 490, 1, 0, 0
69249, 30, 1, 0, 0
69349, 1450, 1, 0, 0
69449, 1490, 1, 0, 0
69550, 1450, 1, 0, 0
69650, 1940, 1, 0, 0
69749, 1474, 1, 0, 0
69849, 1470, 1, 0, 0
69949, 1480, 1, 0, 0
70049, 1530, 1, 0, 0
70149, 1890, 1, 0, 0
70249, 1480, 1, 0, 0
70349, 1460, 1, 0, 0
70449, 1680, 1, 0, 0
70549, 1180, 1, 0, 0
70649, 1880, 1, 0, 0
70749, 1470, 1, 0, 0
70849, 1460, 1, 0, 0
70950, 1470, 1, 0, 0
71050, 1460, 1, 0, 0
71150, 1470, 1, 0, 0
71249, 1474, 1, 0, 0
71349, 980, 1, 0, 0
71449, 1020, 1, 0, 0
71549, 1470, 1, 0, 0
71649, 1460, 1, 0, 0
71749, 1120, 1, 0, 0
71849, 980, 1, 0, 0
71949, 870, 1, 0, 0
72049, 490, 1, 0, 0
72150, 110, 1, 0, 0
72249, 383, 1, 0, 0
72349, 280, 1, 0, 0
72449, 490, 1, 0, 0
72549, 220, 1, 0, 0
72649, 490, 1, 0, 0
72749, 530, 1, 0, 0
72849, 520, 1, 0, 0
72949, 1480, 1, 0, 0
73049, 1190, 1, 0, 0
73149, 1460, 1, 0, 0
73250, 1610, 1, 0, 0
73350, 1610, 1, 0, 0
73450, 1500, 1, 0, 0
73550, 1510, 1, 0, 0
73650, 1460, 1, 0, 0
73749, 1484, 1, 0, 0
73849, 1020, 1, 0, 0
73949, 1540, 1, 0, 0
74049, 1870, 1, 0, 0
74149, 1230, 1, 0, 0
74249, 1220, 1, 0, 0
74349, 1220, 1, 0, 0
74449, 980, 1, 0, 0
74550, 1230, 1, 0, 0
74650, 730, 1, 0, 0
74749, 1242, 1, 0, 0
74849, 980, 1, 0, 0
74949, 1220, 1, 0, 0
75049, 980, 1, 0, 0
75149, 1320, 1, 0, 0
75249, 1470, 1, 0, 0
75349, 1140, 1, 0, 0
75449, 490, 1, 0, 0
75549, 490, 1, 0, 0
75649, 490, 1, 0, 0
75749, 494, 1, 0, 0
75849, 490, 1, 0, 0
75949, 490, 1, 0, 0
76049, 490, 1, 0, 0
76149, 330, 1, 0, 0
76249, 980, 1, 0, 0
76349, 1520, 1, 0, 0
76450, 1470, 1, 0, 0
76550, 1120, 1, 0, 0
76650, 1330, 1, 0, 0
76749, 1191, 1, 0, 0
76849, 1410, 1, 0, 0
76949, 1370, 1, 0, 0
77049, 1080, 1, 0, 0
77149, 1390, 1, 0, 0
77249, 1450, 1, 0, 0
77349, 1010, 1, 0, 0
77449, 1190, 1, 0, 0
77549, 1250, 1, 0, 0
77649, 980, 1, 0, 0
77749, 989, 1, 0, 0
77849, 1200, 1, 0, 0
77949, 770, 1, 0, 0
78049, 1200, 1, 0, 0
78149, 1340, 1, 0, 0
78249, 1380, 1, 0, 0
78349, 1580, 1, 0, 0
78449, 1350, 1, 0, 0
78549, 1700, 1, 0, 0
78649, 1950, 1, 0, 0
78749, 1480, 1, 0, 0
78849, 1030, 1, 0, 0
78949, 490, 1, 0, 0
79050, 490, 1, 0, 0
79150, 490, 1, 0, 0
79249, 141, 1, 0, 0
79349, 500, 1, 0, 0
79449, 490, 1, 0, 0
79549, 490, 1, 0, 0
79649, 490, 1, 0, 0
79749, 1480, 1, 0, 0
79850, 1480, 1, 0, 0
79950, 1560, 1, 0, 0
80050, 1470, 1, 0, 0
80150, 980, 1, 0, 0
80249, 1535, 1, 0, 0
80349, 1480, 1, 0, 0
80449, 1560, 1, 0, 0
80549, 1380, 1, 0, 0
80649, 1990, 1, 0, 0
80749, 1490, 1, 0, 0
80849, 1190, 1, 0, 0
80949, 990, 1, 0, 0
81049, 1250, 1, 0, 0
81150, 980, 1, 0, 0
81249, 989, 1, 0, 0
81349, 1380, 1, 0, 0
81449, 990, 1, 0, 0
81549, 990, 1, 0, 0
81649, 980, 1, 0, 0
81749, 1670, 1, 0, 0
81849, 1460, 1, 0, 0
81949, 1470, 1, 0, 0
82049, 1470, 1, 0, 0
82149, 1470, 1, 0, 0
82249, 1470, 1, 0, 0
82349, 980, 1, 0, 0
82450, 490, 1, 0, 0
82550, 490, 1, 0, 0
82650, 490, 1, 0, 0
82749, 494, 1, 0, 0
82849, 490, 1, 0, 0
82949, 490, 1, 0, 0
83049, 50, 1, 0, 0
83149, 490, 1, 0, 0
83250, 490, 1, 0, 0
83350, 1470, 1, 0, 0
83450, 1480, 1, 0, 0
83550, 1770, 1, 0, 0
83650, 1470, 1, 0, 0
83749, 1474, 1, 0, 0
83849, 990, 1, 0, 0
83949, 1510, 1, 0, 0
84049, 1480, 1, 0, 0
84149, 1480, 1, 0, 0
84249, 1970, 1, 0, 0
84349, 1250, 1, 0, 0
84449, 1480, 1, 0, 0
84550, 1960, 1, 0, 0
84650, 1520, 1, 0, 0
84749, 1424, 1, 0, 0
84849, 1040, 1, 0, 0
84949, 1960, 1, 0, 0
85049, 1980, 1, 0, 0
85149, 1500, 1, 0, 0
85249, 1550, 1, 0, 0
85349, 1470, 1, 0, 0
85449, 1450, 1, 0, 0
85549, 1460, 1, 0, 0
85650, 1700, 1, 0, 0
85749, 1030, 1, 0, 0
85849, 490, 1, 0, 0
85949, 50, 1, 0, 0
86049, 490, 1, 0, 0
86149, 450, 1, 0, 0
86249, 40, 1, 0, 0
86349, 490, 1, 0, 0
86449, 490, 1, 0, 0
86549, 490, 1, 0, 0
86649, 1440, 1, 0, 0
86749, 980, 1, 0, 0
86849, 980, 1, 0, 0
86950, 1090, 1, 0, 0
87050, 980, 1, 0, 0
87150, 1420, 1, 0, 0
87249, 1969, 1, 0, 0
87349, 1960, 1, 0, 0
87449, 1460, 1, 0, 0
87549, 980, 1, 0, 0
87649, 1480, 1, 0, 0
87749, 1480, 1, 0, 0
87849, 1970, 1, 0, 0
87949, 1480, 1, 0, 0
88049, 1470, 1, 0, 0
88150, 1470, 1, 0, 0
88249, 1676, 1, 0, 0
88349, 1270, 1, 0, 0
88449, 980, 1, 0, 0
88549, 1110, 1, 0, 0
88649, 1340, 1, 0, 0
88749, 1110, 1, 0, 0
88849, 1360, 1, 0, 0
88949, 1100, 1, 0, 0
89049, 980, 1, 0, 0
89149, 1360, 1, 0, 0
89249, 1090, 1, 0, 0
89350, 970, 1, 0, 0
89450, 490, 1, 0, 0
89550, 490, 1, 0, 0
89650, 260, 1, 0, 0
89749, 232, 1, 0, 0
