13600, 1179745, 0, 0, 0
13700, 1129538, 0, 0, 0
13800, 1137147, 0, 0, 0
13900, 1147723, 0, 0, 0
14001, 1237711, 0, 0, 0
14100, 1186317, 0, 0, 0
14201, 1167217, 0, 0, 0
14300, 1187638, 0, 0, 0
14401, 1156105, 0, 0, 0
14500, 1181915, 0, 0, 0
14600, 1122451, 0, 0, 0
14700, 1167969, 0, 0, 0
14800, 1150304, 0, 0, 0
14900, 1134099, 0, 0, 0
15000, 1164937, 0, 0, 0
15100, 1135697, 0, 0, 0
15200, 1186011, 0, 0, 0
15300, 1206047, 0, 0, 0
15400, 1214344, 0, 0, 0
15500, 1126358, 0, 0, 0
15600, 1183667, 0, 0, 0
15700, 1205396, 0, 0, 0
15800, 1200369, 0, 0, 0
15901, 1154299, 0, 0, 0
16001, 1216475, 0, 0, 0
16100, 1248383, 0, 0, 0
16200, 1211272, 0, 0, 0
16300, 1307143, 0, 0, 0
16400, 1190978, 0, 0, 0
16500, 1204354, 0, 0, 0
16600, 1293663, 0, 0, 0
16700, 1299270, 0, 0, 0
16801, 1177016, 0, 0, 0
16900, 1197342, 0, 0, 0
17000, 1195596, 0, 0, 0
17101, 1184794, 0, 0, 0
17200, 1383117, 0, 0, 0
17300, 1170330, 0, 0, 0
17400, 1086557, 0, 0, 0
17500, 1130937, 0, 0, 0
17600, 1156863, 0, 0, 0
17701, 1173653, 0, 0, 0
17800, 1236465, 0, 0, 0
17900, 1202595, 0, 0, 0
18001, 1143629, 0, 0, 0
18100, 1113453, 0, 0, 0
18200, 1239614, 0, 0, 0
18300, 1209482, 0, 0, 0
18400, 1264360, 0, 0, 0
18500, 1177893, 0, 0, 0
18600, 1242674, 0, 0, 0
18700, 1224078, 0, 0, 0
18800, 1178982, 0, 0, 0
18900, 1165162, 0, 0, 0
19000, 1260421, 0, 0, 0
19100, 1190680, 0, 0, 0
19200, 1114484, 0, 0, 0
19301, 1188512, 0, 0, 0
19400, 1210526, 0, 0, 0
19501, 1178177, 0, 0, 0
19600, 1130503, 0, 0, 0
19700, 1231560, 0, 0, 0
19801, 1253689, 0, 0, 0
19900, 1287513, 0, 0, 0
20000, 1293575, 0, 0, 0
20100, 1300860, 0, 0, 0
20201, 1302675, 0, 0, 0
20300, 1260079, 0, 0, 0
20400, 1281339, 0, 0, 0
20500, 1278591, 0, 0, 0
20601, 1300634, 0, 0, 0
20701, 1246072, 0, 0, 0
20800, 1148171, 0, 0, 0
20900, 1195997, 0, 0, 0
21000, 1243084, 0, 0, 0
21100, 1206638, 0, 0, 0
21201, 1303672, 0, 0, 0
21300, 1228216, 0, 0, 0
21400, 1249477, 0, 0, 0
21500, 1286403, 0, 0, 0
21600, 1233969, 0, 0, 0
21700, 1192058, 0, 0, 0
21800, 1128887, 0, 0, 0
21901, 1244487, 0, 0, 0
22000, 1177565, 0, 0, 0
22100, 1239166, 0, 0, 0
22200, 1211566, 0, 0, 0
22300, 1163021, 0, 0, 0
22400, 1231005, 0, 0, 0
22500, 1251051, 0, 0, 0
22601, 1253491, 0, 0, 0
22700, 1277289, 0, 0, 0
22800, 1228608, 0, 0, 0
22900, 1258002, 0, 0, 0
23000, 1207482, 0, 0, 0
23100, 1236702, 0, 0, 0
23200, 1228897, 0, 0, 0
23300, 1274920, 0, 0, 0
23400, 1162224, 0, 0, 0
23501, 1240568, 0, 0, 0
23601, 1220457, 0, 0, 0
23700, 1211671, 0, 0, 0
23800, 1225235, 0, 0, 0
23900, 1223981, 0, 0, 0
24001, 1192006, 0, 0, 0
24100, 1116154, 0, 0, 0
24200, 1169268, 0, 0, 0
24300, 1187234, 0, 0, 0
24400, 1236792, 0, 0, 0
24501, 1153577, 0, 0, 0
24600, 1240368, 0, 0, 0
24700, 1219542, 0, 0, 0
24800, 1294798, 0, 0, 0
24901, 1127208, 0, 0, 0
25000, 1252763, 0, 0, 0
25100, 1223368, 0, 0, 0
25200, 1214479, 0, 0, 0
25300, 1189704, 0, 0, 0
25401, 1181365, 0, 0, 0
25501, 1229819, 0, 0, 0
25601, 1249065, 0, 0, 0
25700, 1210257, 0, 0, 0
25800, 1154979, 0, 0, 0
25900, 1211942, 0, 0, 0
26001, 1282578, 0, 0, 0
26101, 1247705, 0, 0, 0
26200, 1189835, 0, 0, 0
26300, 1081175, 0, 0, 0
26400, 1271747, 0, 0, 0
26500, 1273474, 0, 0, 0
26600, 1252405, 0, 0, 0
26700, 1225421, 0, 0, 0
26800, 1212272, 0, 0, 0
26901, 1290203, 0, 0, 0
27000, 1253127, 0, 0, 0
27100, 1181958, 0, 0, 0
27200, 1254171, 0, 0, 0
27300, 1261568, 0, 0, 0
27400, 1250362, 0, 0, 0
27500, 1144633, 0, 0, 0
27600, 1051202, 0, 0, 0
27700, 1313987, 0, 0, 0
27801, 1142652, 0, 0, 0
27900, 1228035, 0, 0, 0
28001, 1304368, 0, 0, 0
28100, 1269556, 0, 0, 0
28201, 1321471, 0, 0, 0
28301, 1279560, 0, 0, 0
28400, 1213018, 0, 0, 0
28501, 1254019, 0, 0, 0
28601, 1293849, 0, 0, 0
28700, 1266706, 0, 0, 0
28800, 1184775, 0, 0, 0
28900, 1208749, 0, 0, 0
29000, 1266534, 0, 0, 0
29100, 1274868, 0, 0, 0
29200, 1249888, 0, 0, 0
29300, 1278342, 0, 0, 0
29400, 1256662, 0, 0, 0
29500, 1253885, 0, 0, 0
29600, 1184740, 0, 0, 0
29700, 1201546, 0, 0, 0
29801, 1252361, 0, 0, 0
29901, 1311452, 0, 0, 0
30000, 1270899, 0, 0, 0
30100, 1300623, 0, 0, 0
30200, 1297855, 0, 0, 0
30301, 1098936, 0, 0, 0
30400, 1131334, 0, 0, 0
30500, 1225544, 0, 0, 0
30600, 1144309, 0, 0, 0
30700, 1162596, 0, 0, 0
30800, 1187977, 0, 0, 0
30900, 1161633, 0, 0, 0
31000, 1138581, 0, 0, 0
31100, 1196846, 0, 0, 0
31200, 1175496, 0, 0, 0
31301, 1105582, 0, 0, 0
31400, 1195847, 0, 0, 0
31500, 1206994, 0, 0, 0
31600, 1223701, 0, 0, 0
31700, 1121388, 0, 0, 0
31800, 1178468, 0, 0, 0
31900, 1265544, 0, 0, 0
32000, 1265981, 0, 0, 0
32100, 1367556, 0, 0, 0
32200, 1277505, 0, 0, 0
32300, 1288065, 0, 0, 0
32400, 1208072, 0, 0, 0
32500, 1245348, 0, 0, 0
32600, 1202199, 0, 0, 0
32700, 1111570, 0, 0, 0
32801, 1154703, 0, 0, 0
32900, 1155067, 0, 0, 0
33000, 1227530, 0, 0, 0
33101, 1146584, 0, 0, 0
33200, 1096481, 0, 0, 0
33300, 1089115, 0, 0, 0
33400, 1129886, 0, 0, 0
33501, 1118996, 0, 0, 0
33600, 1146175, 0, 0, 0
33700, 1169942, 0, 0, 0
33801, 1240113, 0, 0, 0
33900, 1154870, 0, 0, 0
34000, 1158890, 0, 0, 0
34100, 1204656, 0, 0, 0
34200, 1118471, 0, 0, 0
34301, 1157850, 0, 0, 0
34400, 1153023, 0, 0, 0
34501, 1168153, 0, 0, 0
34600, 1190716, 0, 0, 0
34700, 1185600, 0, 0, 0
34800, 1156003, 0, 0, 0
34900, 1211398, 0, 0, 0
35000, 1220548, 0, 0, 0
35100, 1217966, 0, 0, 0
35200, 1167980, 0, 0, 0
35300, 1138051, 0, 0, 0
35400, 1109014, 0, 0, 0
35500, 1149357, 0, 0, 0
35600, 1204719, 0, 0, 0
35701, 1156877, 0, 0, 0
35800, 1149350, 0, 0, 0
35900, 1204287, 0, 0, 0
36000, 1197252, 0, 0, 0
36100, 1140815, 0, 0, 0
36200, 1160185, 0, 0, 0
36300, 1267398, 0, 0, 0
36400, 1183758, 0, 0, 0
36500, 1188800, 0, 0, 0
36600, 1142135, 0, 0, 0
36700, 1161977, 0, 0, 0
36800, 1070201, 0, 0, 0
36900, 1113325, 0, 0, 0
37000, 1174352, 0, 0, 0
37100, 1172784, 0, 0, 0
37200, 1190442, 0, 0, 0
37300, 1153769, 0, 0, 0
37400, 1290972, 0, 0, 0
37500, 1218478, 0, 0, 0
37600, 1214768, 0, 0, 0
37701, 1199044, 0, 0, 0
37800, 1118905, 0, 0, 0
37900, 1099642, 0, 0, 0
38000, 1119008, 0, 0, 0
38100, 1117825, 0, 0, 0
38200, 1200849, 0, 0, 0
38300, 1175786, 0, 0, 0
38400, 1146338, 0, 0, 0
38500, 1190681, 0, 0, 0
38600, 1195946, 0, 0, 0
38700, 1146127, 0, 0, 0
38801, 1121911, 0, 0, 0
38900, 1154897, 0, 0, 0
39000, 1149849, 0, 0, 0
39101, 1151822, 0, 0, 0
39200, 1130548, 0, 0, 0
39300, 1204183, 0, 0, 0
39401, 1265422, 0, 0, 0
39500, 1157766, 0, 0, 0
39600, 1173328, 0, 0, 0
39700, 1063813, 0, 0, 0
39800, 1144065, 0, 0, 0
39900, 1182498, 0, 0, 0
40000, 1169411, 0, 0, 0
40100, 1128746, 0, 0, 0
40200, 1121241, 0, 0, 0
40301, 1159527, 0, 0, 0
40400, 1192127, 0, 0, 0
40500, 1190202, 0, 0, 0
40600, 1102623, 0, 0, 0
40700, 1182765, 0, 0, 0
40800, 1140776, 0, 0, 0
40900, 1217275, 0, 0, 0
41000, 1253372, 0, 0, 0
41100, 1260670, 0, 0, 0
41200, 1161099, 0, 0, 0
41300, 1239122, 0, 0, 0
41400, 1326382, 0, 0, 0
41500, 1333257, 0, 0, 0
41600, 1255431, 0, 0, 0
41700, 1239919, 0, 0, 0
41800, 1259918, 0, 0, 0
41900, 1206709, 0, 0, 0
42000, 1226623, 0, 0, 0
42101, 1242795, 0, 0, 0
42200, 1268243, 0, 0, 0
42300, 1223132, 0, 0, 0
42400, 1209026, 0, 0, 0
42500, 1190891, 0, 0, 0
42600, 1288290, 0, 0, 0
42700, 1211303, 0, 0, 0
42800, 1233762, 0, 0, 0
42900, 1155895, 0, 0, 0
43000, 1096652, 0, 0, 0
43100, 1208935, 0, 0, 0
43200, 1244905, 0, 0, 0
43300, 1063946, 0, 0, 0
43400, 1048657, 0, 0, 0
43500, 1124281, 0, 0, 0
43600, 1201996, 0, 0, 0
43700, 1148068, 0, 0, 0
43800, 1097875, 0, 0, 0
43901, 1139693, 0, 0, 0
44001, 1121840, 0, 0, 0
44100, 1089817, 0, 0, 0
44201, 1079995, 0, 0, 0
44300, 1288709, 0, 0, 0
44400, 1149951, 0, 0, 0
44500, 1256328, 0, 0, 0
44600, 1246688, 0, 0, 0
44700, 1135942, 0, 0, 0
44800, 1075482, 0, 0, 0
44900, 1124419, 0, 0, 0
45001, 1194947, 0, 0, 0
45101, 1248313, 0, 0, 0
45201, 1247636, 0, 0, 0
45300, 1177508, 0, 0, 0
45400, 1236962, 0, 0, 0
45500, 1265778, 0, 0, 0
45600, 1212197, 0, 0, 0
45700, 1154780, 0, 0, 0
45800, 1207820, 0, 0, 0
45900, 1175357, 0, 0, 0
46000, 1208543, 0, 0, 0
46100, 1168270, 0, 0, 0
46200, 1204576, 0, 0, 0
46300, 1231520, 0, 0, 0
46400, 1160255, 0, 0, 0
46500, 1204439, 0, 0, 0
46601, 1155288, 0, 0, 0
46700, 1186722, 0, 0, 0
46800, 1214742, 0, 0, 0
46900, 1248888, 0, 0, 0
47000, 1158468, 0, 0, 0
47100, 1263089, 0, 0, 0
47200, 1240672, 0, 0, 0
47300, 1213445, 0, 0, 0
47400, 1207649, 0, 0, 0
47500, 1235497, 0, 0, 0
47600, 1177600, 0, 0, 0
47701, 1182424, 0, 0, 0
47800, 1224457, 0, 0, 0
47901, 1266661, 0, 0, 0
48000, 1201641, 0, 0, 0
48100, 1144783, 0, 0, 0
48200, 1158642, 0, 0, 0
48301, 1129902, 0, 0, 0
48401, 1216331, 0, 0, 0
48501, 1190374, 0, 0, 0
48600, 1163483, 0, 0, 0
48700, 1129546, 0, 0, 0
48801, 1189574, 0, 0, 0
48900, 1160359, 0, 0, 0
49000, 1203067, 0, 0, 0
49100, 1179568, 0, 0, 0
49200, 1211620, 0, 0, 0
49300, 1222528, 0, 0, 0
49400, 1096173, 0, 0, 0
49500, 1126051, 0, 0, 0
49600, 1185615, 0, 0, 0
49701, 1138734, 0, 0, 0
49800, 1177381, 0, 0, 0
49900, 1165007, 0, 0, 0
50000, 1231321, 0, 0, 0
50100, 1193297, 0, 0, 0
50200, 1217067, 0, 0, 0
50300, 1142932, 0, 0, 0
50401, 1142946, 0, 0, 0
50500, 1142525, 0, 0, 0
50600, 1111591, 0, 0, 0
50700, 1166278, 0, 0, 0
50800, 1080234, 0, 0, 0
50900, 1258934, 0, 0, 0
51000, 1098751, 0, 0, 0
51100, 1172235, 0, 0, 0
51201, 1199132, 0, 0, 0
51300, 1125126, 0, 0, 0
51400, 1158821, 0, 0, 0
51500, 1263160, 0, 0, 0
51601, 1226772, 0, 0, 0
51700, 1182194, 0, 0, 0
51800, 1102212, 0, 0, 0
51900, 1206802, 0, 0, 0
52000, 1267894, 0, 0, 0
52100, 1170093, 0, 0, 0
52200, 1183678, 0, 0, 0
52300, 1162766, 0, 0, 0
52400, 1154888, 0, 0, 0
52500, 1197019, 0, 0, 0
52600, 1152816, 0, 0, 0
52700, 1188296, 0, 0, 0
52800, 1097053, 0, 0, 0
52900, 1150960, 0, 0, 0
53001, 1174620, 0, 0, 0
53100, 1127815, 0, 0, 0
53200, 1219395, 0, 0, 0
53300, 1209537, 0, 0, 0
53400, 1189456, 0, 0, 0
53500, 1184607, 0, 0, 0
53600, 1134675, 0, 0, 0
53700, 1207763, 0, 0, 0
53800, 1179047, 0, 0, 0
53900, 1199733, 0, 0, 0
54000, 1210084, 0, 0, 0
54100, 1334270, 0, 0, 0
54200, 1206313, 0, 0, 0
54300, 1196877, 0, 0, 0
54400, 1281506, 0, 0, 0
54501, 1245940, 0, 0, 0
54600, 1268001, 0, 0, 0
54700, 1245441, 0, 0, 0
54800, 1261558, 0, 0, 0
54900, 1267483, 0, 0, 0
55001, 1141101, 0, 0, 0
55100, 1245534, 0, 0, 0
55200, 1168189, 0, 0, 0
55300, 1177911, 0, 0, 0
55400, 1180169, 0, 0, 0
55500, 1225468, 0, 0, 0
55600, 1213952, 0, 0, 0
55700, 1169510, 0, 0, 0
55800, 1194887, 0, 0, 0
55900, 1154177, 0, 0, 0
56000, 1217752, 0, 0, 0
56101, 1241032, 0, 0, 0
56200, 1185418, 0, 0, 0
56300, 1229483, 0, 0, 0
56400, 1258817, 0, 0, 0
56500, 1263198, 0, 0, 0
56600, 1286399, 0, 0, 0
56700, 1248057, 0, 0, 0
56800, 1304541, 0, 0, 0
56900, 1265196, 0, 0, 0
57000, 1300254, 0, 0, 0
57100, 1264602, 0, 0, 0
57200, 1273902, 0, 0, 0
57301, 1379345, 0, 0, 0
57400, 1214834, 0, 0, 0
57500, 1254749, 0, 0, 0
57600, 1236083, 0, 0, 0
57700, 1266444, 0, 0, 0
57800, 1215264, 0, 0, 0
57900, 1334949, 0, 0, 0
58000, 1184117, 0, 0, 0
58100, 1147463, 0, 0, 0
58200, 1211077, 0, 0, 0
58300, 1151746, 0, 0, 0
58400, 1120728, 0, 0, 0
58500, 1199135, 0, 0, 0
58600, 1187431, 0, 0, 0
58700, 1191627, 0, 0, 0
58800, 1229232, 0, 0, 0
58900, 1137633, 0, 0, 0
59000, 1158341, 0, 0, 0
59100, 1277230, 0, 0, 0
59200, 1267338, 0, 0, 0
59300, 1272280, 0, 0, 0
59400, 1224875, 0, 0, 0
59500, 1250294, 0, 0, 0
59600, 1277937, 0, 0, 0
59700, 1177107, 0, 0, 0
59800, 1196213, 0, 0, 0
59900, 1139794, 0, 0, 0
60000, 1198954, 0, 0, 0
60100, 1228524, 0, 0, 0
60200, 1212445, 0, 0, 0
60300, 1230972, 0, 0, 0
60401, 1238396, 0, 0, 0
60500, 1163961, 0, 0, 0
60601, 1212861, 0, 0, 0
60700, 1288240, 0, 0, 0
60800, 1183448, 0, 0, 0
60900, 1324063, 0, 0, 0
61000, 1269862, 0, 0, 0
61100, 1272727, 0, 0, 0
61200, 1213743, 0, 0, 0
61300, 1430142, 0, 0, 0
61401, 1179090, 0, 0, 0
61500, 1281947, 0, 0, 0
61600, 1347694, 0, 0, 0
61700, 1270898, 0, 0, 0
61801, 1238300, 0, 0, 0
61900, 1243737, 0, 0, 0
62000, 1366266, 0, 0, 0
62101, 1254731, 0, 0, 0
62201, 1348883, 0, 0, 0
62300, 1293165, 0, 0, 0
62400, 1305706, 0, 0, 0
62500, 1375439, 0, 0, 0
62600, 1297919, 0, 0, 0
62701, 1283496, 0, 0, 0
62800, 1311159, 0, 0, 0
62900, 1343539, 0, 0, 0
63000, 1246748, 0, 0, 0
63100, 1345163, 0, 0, 0
63200, 1277974, 0, 0, 0
63300, 1251417, 0, 0, 0
63401, 1273848, 0, 0, 0
63500, 1175358, 0, 0, 0
63600, 1269715, 0, 0, 0
63701, 1322373, 0, 0, 0
63800, 1283250, 0, 0, 0
63901, 1328592, 0, 0, 0
64000, 1266339, 0, 0, 0
64100, 1225495, 0, 0, 0
64200, 1309109, 0, 0, 0
64300, 1227559, 0, 0, 0
64400, 1233097, 0, 0, 0
64500, 1376677, 0, 0, 0
64600, 1308618, 0, 0, 0
64700, 1296040, 0, 0, 0
64800, 1309808, 0, 0, 0
64900, 1223014, 0, 0, 0
65000, 1204592, 0, 0, 0
65101, 1286598, 0, 0, 0
65200, 1215780, 0, 0, 0
65300, 1209548, 0, 0, 0
65400, 1206681, 0, 0, 0
65500, 1199932, 0, 0, 0
65601, 1220804, 0, 0, 0
65700, 1196718, 0, 0, 0
65800, 1248231, 0, 0, 0
65900, 1154026, 0, 0, 0
66000, 1196715, 0, 0, 0
66100, 1226724, 0, 0, 0
66201, 1277245, 0, 0, 0
66300, 1234317, 0, 0, 0
66400, 1268410, 0, 0, 0
66500, 1238958, 0, 0, 0
66600, 1240458, 0, 0, 0
66700, 1159418, 0, 0, 0
66800, 1216900, 0, 0, 0
66900, 1201926, 0, 0, 0
67000, 1172102, 0, 0, 0
67100, 1167935, 0, 0, 0
67200, 1271405, 0, 0, 0
67300, 1248379, 0, 0, 0
67400, 1239053, 0, 0, 0
67500, 1199841, 0, 0, 0
67600, 1218798, 0, 0, 0
67700, 1292759, 0, 0, 0
67800, 1174773, 0, 0, 0
67900, 1257942, 0, 0, 0
68000, 1207621, 0, 0, 0
68100, 1184577, 0, 0, 0
68200, 1206488, 0, 0, 0
68301, 1270955, 0, 0, 0
68400, 1198994, 0, 0, 0
68500, 1361126, 0, 0, 0
68600, 1162772, 0, 0, 0
68700, 1196460, 0, 0, 0
68800, 1127986, 0, 0, 0
68900, 1186500, 0, 0, 0
69000, 1415723, 0, 0, 0
69101, 1190955, 0, 0, 0
69201, 1264128, 0, 0, 0
69301, 1217178, 0, 0, 0
69400, 1254778, 0, 0, 0
69500, 1387423, 0, 0, 0
69600, 1292734, 0, 0, 0
69700, 1300369, 0, 0, 0
69800, 1199247, 0, 0, 0
69900, 1340367, 0, 0, 0
70000, 1239218, 0, 0, 0
70100, 1315482, 0, 0, 0
70200, 1200518, 0, 0, 0
70300, 1194196, 0, 0, 0
70400, 1298319, 0, 0, 0
70500, 1227538, 0, 0, 0
70601, 1258546, 0, 0, 0
70700, 1162506, 0, 0, 0
70800, 1201630, 0, 0, 0
70900, 1194243, 0, 0, 0
71000, 1263041, 0, 0, 0
71100, 1175740, 0, 0, 0
71200, 1264173, 0, 0, 0
71300, 1256945, 0, 0, 0
71400, 1224741, 0, 0, 0
71500, 1208218, 0, 0, 0
71600, 1273268, 0, 0, 0
71700, 1315145, 0, 0, 0
71800, 1187642, 0, 0, 0
71900, 1330556, 0, 0, 0
72001, 1208242, 0, 0, 0
72100, 1266659, 0, 0, 0
72200, 1240125, 0, 0, 0
72300, 1264105, 0, 0, 0
72400, 1228804, 0, 0, 0
72500, 1263775, 0, 0, 0
72600, 1320106, 0, 0, 0
72700, 1196733, 0, 0, 0
72800, 1229102, 0, 0, 0
72900, 1206672, 0, 0, 0
73000, 1177409, 0, 0, 0
73100, 1200411, 0, 0, 0
73201, 1255486, 0, 0, 0
73300, 1193979, 0, 0, 0
73400, 1237541, 0, 0, 0
73500, 1159706, 0, 0, 0
73600, 1261528, 0, 0, 0
73700, 1190095, 0, 0, 0
73800, 1086299, 0, 0, 0
73900, 1237345, 0, 0, 0
74000, 1253293, 0, 0, 0
74100, 1282551, 0, 0, 0
74201, 1269025, 0, 0, 0
74300, 1244726, 0, 0, 0
74400, 1327760, 0, 0, 0
74500, 1206725, 0, 0, 0
74601, 1266268, 0, 0, 0
74700, 1184911, 0, 0, 0
74800, 1202103, 0, 0, 0
74900, 1315210, 0, 0, 0
75000, 1230610, 0, 0, 0
75100, 1204608, 0, 0, 0
75200, 1274591, 0, 0, 0
75301, 1287173, 0, 0, 0
75400, 1322874, 0, 0, 0
75500, 1238868, 0, 0, 0
75600, 1374743, 0, 0, 0
75700, 1299305, 0, 0, 0
75800, 1264590, 0, 0, 0
75900, 1253403, 0, 0, 0
76001, 1255129, 0, 0, 0
76100, 1341485, 0, 0, 0
76200, 1271435, 0, 0, 0
76300, 1254701, 0, 0, 0
76400, 1216102, 0, 0, 0
76500, 1290881, 0, 0, 0
76600, 1287323, 0, 0, 0
76700, 1192946, 0, 0, 0
76800, 1140406, 0, 0, 0
76900, 1216709, 0, 0, 0
77000, 1184437, 0, 0, 0
77100, 1210642, 0, 0, 0
77200, 1160318, 0, 0, 0
77300, 1170571, 0, 0, 0
77400, 1261815, 0, 0, 0
77500, 1241364, 0, 0, 0
77601, 1250364, 0, 0, 0
77700, 1207612, 0, 0, 0
77800, 1265834, 0, 0, 0
77900, 1272824, 0, 0, 0
78001, 1276786, 0, 0, 0
78100, 1184311, 0, 0, 0
78201, 1237559, 0, 0, 0
78300, 1215123, 0, 0, 0
78400, 1183439, 0, 0, 0
78500, 1250174, 0, 0, 0
78600, 1367017, 0, 0, 0
78700, 1255459, 0, 0, 0
78800, 1208380, 0, 0, 0
78900, 1126560, 0, 0, 0
79001, 1137917, 0, 0, 0
79100, 1239915, 0, 0, 0
79200, 1245753, 0, 0, 0
79301, 1294041, 0, 0, 0
79400, 1244284, 0, 0, 0
79500, 1080231, 0, 0, 0
79601, 1088598, 0, 0, 0
79700, 1363982, 0, 0, 0
79800, 1307063, 0, 0, 0
79900, 1300224, 0, 0, 0
80000, 1231158, 0, 0, 0
80100, 1161670, 0, 0, 0
80200, 1185401, 0, 0, 0
80301, 1273234, 0, 0, 0
80400, 1206296, 0, 0, 0
80500, 1205451, 0, 0, 0
80600, 1159787, 0, 0, 0
80700, 1184841, 0, 0, 0
80800, 1173846, 0, 0, 0
80900, 1138375, 0, 0, 0
81000, 1132143, 0, 0, 0
81101, 1154185, 0, 0, 0
81200, 1112668, 0, 0, 0
81300, 1256494, 0, 0, 0
81400, 1231757, 0, 0, 0
81500, 1256431, 0, 0, 0
81600, 1249506, 0, 0, 0
81700, 1232466, 0, 0, 0
81800, 1161243, 0, 0, 0
81900, 1261937, 0, 0, 0
82000, 1285772, 0, 0, 0
82100, 1245760, 0, 0, 0
82201, 1253300, 0, 0, 0
82300, 1191481, 0, 0, 0
82400, 1125933, 0, 0, 0
