17400, 1079216, 0, 0, 0
17500, 1123528, 0, 0, 0
17600, 1149465, 0, 0, 0
17701, 1166570, 0, 0, 0
17800, 1230848, 0, 0, 0
17900, 1196601, 0, 0, 0
18001, 1138251, 0, 0, 0
18100, 1108190, 0, 0, 0
18200, 1231225, 0, 0, 0
18300, 1201950, 0, 0, 0
18400, 1256785, 0, 0, 0
18500, 1170136, 0, 0, 0
18600, 1236448, 0, 0, 0
18700, 1217095, 0, 0, 0
18800, 1172167, 0, 0, 0
18900, 1156859, 0, 0, 0
19000, 1253480, 0, 0, 0
19100, 1183110, 0, 0, 0
19200, 1106838, 0, 0, 0
19301, 1181686, 0, 0, 0
19400, 1203120, 0, 0, 0
19501, 1171035, 0, 0, 0
19600, 1124683, 0, 0, 0
19700, 1224952, 0, 0, 0
19801, 1246189, 0, 0, 0
19900, 1280083, 0, 0, 0
20000, 1286318, 0, 0, 0
20100, 1294016, 0, 0, 0
20201, 1296006, 0, 0, 0
20300, 1253291, 0, 0, 0
20400, 1273633, 0, 0, 0
20500, 1271870, 0, 0, 0
20601, 1293465, 0, 0, 0
20701, 1239009, 0, 0, 0
20800, 1142667, 0, 0, 0
20900, 1190685, 0, 0, 0
21000, 1237218, 0, 0, 0
21100, 1200130, 0, 0, 0
21201, 1297673, 0, 0, 0
21300, 1221807, 0, 0, 0
21400, 1241764, 0, 0, 0
21500, 1280022, 0, 0, 0
21600, 1228171, 0, 0, 0
21700, 1186398, 0, 0, 0
21800, 1123928, 0, 0, 0
21901, 1239107, 0, 0, 0
22000, 1171659, 0, 0, 0
22100, 1232414, 0, 0, 0
22200, 1206105, 0, 0, 0
22300, 1157133, 0, 0, 0
22400, 1225520, 0, 0, 0
22500, 1245181, 0, 0, 0
22601, 1246575, 0, 0, 0
22700, 1271115, 0, 0, 0
22800, 1222296, 0, 0, 0
22900, 1252064, 0, 0, 0
23000, 1201101, 0, 0, 0
23100, 1230798, 0, 0, 0
23200, 1222738, 0, 0, 0
23300, 1268441, 0, 0, 0
23400, 1157134, 0, 0, 0
23501, 1234073, 0, 0, 0
23601, 1214865, 0, 0, 0
23700, 1205893, 0, 0, 0
23800, 1219102, 0, 0, 0
23900, 1217862, 0, 0, 0
24001, 1185848, 0, 0, 0
24100, 1111168, 0, 0, 0
24200, 1163699, 0, 0, 0
24300, 1180757, 0, 0, 0
24400, 1230355, 0, 0, 0
24501, 1147504, 0, 0, 0
24600, 1233385, 0, 0, 0
24700, 1213359, 0, 0, 0
24800, 1288595, 0, 0, 0
24901, 1119936, 0, 0, 0
25000, 1245874, 0, 0, 0
25100, 1217031, 0, 0, 0
25200, 1207486, 0, 0, 0
25300, 1182159, 0, 0, 0
25401, 1174658, 0, 0, 0
25501, 1223351, 0, 0, 0
25601, 1242144, 0, 0, 0
25700, 1204495, 0, 0, 0
25800, 1148447, 0, 0, 0
25900, 1205990, 0, 0, 0
26001, 1276814, 0, 0, 0
26101, 1241390, 0, 0, 0
26200, 1183327, 0, 0, 0
26300, 1074686, 0, 0, 0
26400, 1264473, 0, 0, 0
26500, 1266570, 0, 0, 0
26600, 1246666, 0, 0, 0
26700, 1219717, 0, 0, 0
26800, 1205543, 0, 0, 0
26901, 1283943, 0, 0, 0
27000, 1246571, 0, 0, 0
27100, 1176385, 0, 0, 0
27200, 1248205, 0, 0, 0
27300, 1255451, 0, 0, 0
27400, 1243882, 0, 0, 0
27500, 1138895, 0, 0, 0
27600, 1045412, 0, 0, 0
27700, 1306484, 0, 0, 0
27801, 1136411, 0, 0, 0
27900, 1222028, 0, 0, 0
28001, 1298053, 0, 0, 0
28100, 1263043, 0, 0, 0
28201, 1315580, 0, 0, 0
28301, 1273171, 0, 0, 0
28400, 1206430, 0, 0, 0
28501, 1248166, 0, 0, 0
28601, 1286975, 0, 0, 0
28700, 1260427, 0, 0, 0
28800, 1177773, 0, 0, 0
28900, 1201845, 0, 0, 0
29000, 1258863, 0, 0, 0
29100, 1266993, 0, 0, 0
29200, 1243549, 0, 0, 0
29300, 1272425, 0, 0, 0
29400, 1249115, 0, 0, 0
29500, 1248797, 0, 0, 0
29600, 1179623, 0, 0, 0
29700, 1195497, 0, 0, 0
29801, 1246042, 0, 0, 0
29901, 1305426, 0, 0, 0
30000, 1264102, 0, 0, 0
30100, 1292860, 0, 0, 0
30200, 1290273, 0, 0, 0
30301, 1091490, 0, 0, 0
30400, 1123988, 0, 0, 0
30500, 1217635, 0, 0, 0
30600, 1137707, 0, 0, 0
30700, 1156401, 0, 0, 0
30800, 1181084, 0, 0, 0
30900, 1155711, 0, 0, 0
31000, 1132610, 0, 0, 0
31100, 1190390, 0, 0, 0
31200, 1169762, 0, 0, 0
31301, 1100091, 0, 0, 0
31400, 1190135, 0, 0, 0
31500, 1201064, 0, 0, 0
31600, 1217503, 0, 0, 0
31700, 1116150, 0, 0, 0
31800, 1173220, 0, 0, 0
31900, 1258850, 0, 0, 0
32000, 1259276, 0, 0, 0
32100, 1359975, 0, 0, 0
32200, 1270887, 0, 0, 0
32300, 1280527, 0, 0, 0
32400, 1202289, 0, 0, 0
32500, 1239493, 0, 0, 0
32600, 1196902, 0, 0, 0
32700, 1106923, 0, 0, 0
32801, 1149426, 0, 0, 0
32900, 1149756, 0, 0, 0
33000, 1222407, 0, 0, 0
33101, 1141102, 0, 0, 0
33200, 1091807, 0, 0, 0
33300, 1084370, 0, 0, 0
33400, 1125347, 0, 0, 0
33501, 1114356, 0, 0, 0
33600, 1141969, 0, 0, 0
33700, 1165529, 0, 0, 0
33801, 1235402, 0, 0, 0
33900, 1150210, 0, 0, 0
34000, 1153892, 0, 0, 0
34100, 1199582, 0, 0, 0
34200, 1113534, 0, 0, 0
34301, 1153054, 0, 0, 0
34400, 1148465, 0, 0, 0
34501, 1163333, 0, 0, 0
34600, 1186282, 0, 0, 0
34700, 1180638, 0, 0, 0
34800, 1151109, 0, 0, 0
34900, 1206131, 0, 0, 0
35000, 1215501, 0, 0, 0
35100, 1212396, 0, 0, 0
35200, 1162769, 0, 0, 0
35300, 1133640, 0, 0, 0
35400, 1104417, 0, 0, 0
35500, 1144180, 0, 0, 0
35600, 1199194, 0, 0, 0
35701, 1152005, 0, 0, 0
35800, 1144110, 0, 0, 0
35900, 1198866, 0, 0, 0
36000, 1192330, 0, 0, 0
36100, 1135434, 0, 0, 0
36200, 1154708, 0, 0, 0
36300, 1261799, 0, 0, 0
36400, 1178460, 0, 0, 0
36500, 1183134, 0, 0, 0
36600, 1136807, 0, 0, 0
36700, 1156515, 0, 0, 0
36800, 1065306, 0, 0, 0
36900, 1108774, 0, 0, 0
37000, 1169052, 0, 0, 0
37100, 1167222, 0, 0, 0
37200, 1185146, 0, 0, 0
37300, 1147965, 0, 0, 0
37400, 1284939, 0, 0, 0
37500, 1213303, 0, 0, 0
37600, 1209368, 0, 0, 0
37701, 1193733, 0, 0, 0
37800, 1113446, 0, 0, 0
37900, 1094001, 0, 0, 0
38000, 1113616, 0, 0, 0
38100, 1112619, 0, 0, 0
38200, 1195334, 0, 0, 0
38300, 1170108, 0, 0, 0
38400, 1140831, 0, 0, 0
38500, 1185265, 0, 0, 0
38600, 1190440, 0, 0, 0
38700, 1140896, 0, 0, 0
38801, 1117080, 0, 0, 0
38900, 1150368, 0, 0, 0
39000, 1144826, 0, 0, 0
39101, 1146317, 0, 0, 0
39200, 1125165, 0, 0, 0
39300, 1198181, 0, 0, 0
39401, 1260061, 0, 0, 0
39500, 1151717, 0, 0, 0
39600, 1167845, 0, 0, 0
39700, 1058244, 0, 0, 0
39800, 1138729, 0, 0, 0
39900, 1176833, 0, 0, 0
40000, 1164607, 0, 0, 0
40100, 1124263, 0, 0, 0
40200, 1116678, 0, 0, 0
40301, 1154898, 0, 0, 0
40400, 1186897, 0, 0, 0
40500, 1184726, 0, 0, 0
40600, 1097438, 0, 0, 0
40700, 1177198, 0, 0, 0
40800, 1135528, 0, 0, 0
40900, 1211655, 0, 0, 0
41000, 1247472, 0, 0, 0
41100, 1252926, 0, 0, 0
41200, 1154346, 0, 0, 0
41300, 1231940, 0, 0, 0
41400, 1318953, 0, 0, 0
41500, 1325755, 0, 0, 0
41600, 1247924, 0, 0, 0
41700, 1232702, 0, 0, 0
41800, 1252217, 0, 0, 0
41900, 1199815, 0, 0, 0
42000, 1219464, 0, 0, 0
42101, 1236474, 0, 0, 0
42200, 1261388, 0, 0, 0
42300, 1216590, 0, 0, 0
42400, 1201752, 0, 0, 0
42500, 1183829, 0, 0, 0
42600, 1281182, 0, 0, 0
42700, 1203805, 0, 0, 0
42800, 1226532, 0, 0, 0
42900, 1149415, 0, 0, 0
43000, 1090193, 0, 0, 0
43100, 1202271, 0, 0, 0
43200, 1238280, 0, 0, 0
43300, 1058132, 0, 0, 0
43400, 1043871, 0, 0, 0
43500, 1118988, 0, 0, 0
43600, 1197072, 0, 0, 0
43700, 1142815, 0, 0, 0
43800, 1093534, 0, 0, 0
43901, 1134506, 0, 0, 0
44001, 1116084, 0, 0, 0
44100, 1084741, 0, 0, 0
44201, 1074408, 0, 0, 0
44300, 1282549, 0, 0, 0
44400, 1144507, 0, 0, 0
44500, 1250282, 0, 0, 0
44600, 1240820, 0, 0, 0
44700, 1130792, 0, 0, 0
44800, 1069846, 0, 0, 0
44900, 1119155, 0, 0, 0
45001, 1188744, 0, 0, 0
45101, 1243046, 0, 0, 0
45201, 1242301, 0, 0, 0
45300, 1171793, 0, 0, 0
45400, 1230856, 0, 0, 0
45500, 1260064, 0, 0, 0
45600, 1205986, 0, 0, 0
45700, 1148584, 0, 0, 0
45800, 1201569, 0, 0, 0
45900, 1169182, 0, 0, 0
46000, 1203202, 0, 0, 0
46100, 1163020, 0, 0, 0
46200, 1198207, 0, 0, 0
46300, 1225782, 0, 0, 0
46400, 1154883, 0, 0, 0
46500, 1198097, 0, 0, 0
46601, 1149248, 0, 0, 0
46701, 1180826, 0, 0, 0
46800, 1208355, 0, 0, 0
46900, 1242482, 0, 0, 0
47000, 1152401, 0, 0, 0
47100, 1256097, 0, 0, 0
47200, 1234905, 0, 0, 0
47300, 1207520, 0, 0, 0
47400, 1201743, 0, 0, 0
47500, 1229862, 0, 0, 0
47600, 1171771, 0, 0, 0
47701, 1177210, 0, 0, 0
47800, 1218648, 0, 0, 0
47901, 1260003, 0, 0, 0
48000, 1195870, 0, 0, 0
48100, 1139696, 0, 0, 0
48200, 1153491, 0, 0, 0
48301, 1124497, 0, 0, 0
48401, 1210818, 0, 0, 0
48501, 1185433, 0, 0, 0
48600, 1158381, 0, 0, 0
48700, 1124499, 0, 0, 0
48801, 1184302, 0, 0, 0
48900, 1154574, 0, 0, 0
49000, 1197378, 0, 0, 0
49100, 1174561, 0, 0, 0
49200, 1205469, 0, 0, 0
49300, 1216305, 0, 0, 0
49400, 1091159, 0, 0, 0
49500, 1120467, 0, 0, 0
49600, 1179734, 0, 0, 0
49701, 1133725, 0, 0, 0
49800, 1171562, 0, 0, 0
49900, 1159574, 0, 0, 0
50000, 1225140, 0, 0, 0
50100, 1187979, 0, 0, 0
50200, 1211620, 0, 0, 0
50300, 1137685, 0, 0, 0
50401, 1137551, 0, 0, 0
50500, 1137261, 0, 0, 0
50600, 1106605, 0, 0, 0
50700, 1160725, 0, 0, 0
50800, 1075360, 0, 0, 0
50900, 1252903, 0, 0, 0
51000, 1093587, 0, 0, 0
51100, 1167023, 0, 0, 0
51201, 1193489, 0, 0, 0
51300, 1120069, 0, 0, 0
51400, 1149807, 0, 0, 0
51500, 1255263, 0, 0, 0
51601, 1219025, 0, 0, 0
51700, 1174844, 0, 0, 0
51800, 1096533, 0, 0, 0
51900, 1200997, 0, 0, 0
52000, 1261694, 0, 0, 0
52100, 1163107, 0, 0, 0
52200, 1178119, 0, 0, 0
52300, 1157063, 0, 0, 0
52400, 1148924, 0, 0, 0
52500, 1190886, 0, 0, 0
52600, 1147243, 0, 0, 0
52700, 1182713, 0, 0, 0
52800, 1092038, 0, 0, 0
52900, 1145224, 0, 0, 0
53001, 1168496, 0, 0, 0
53100, 1121884, 0, 0, 0
53200, 1212618, 0, 0, 0
53300, 1203200, 0, 0, 0
53400, 1183700, 0, 0, 0
53500, 1178437, 0, 0, 0
53600, 1128510, 0, 0, 0
53700, 1201457, 0, 0, 0
53800, 1173027, 0, 0, 0
53900, 1193244, 0, 0, 0
54000, 1203753, 0, 0, 0
54100, 1327062, 0, 0, 0
54200, 1199371, 0, 0, 0
54300, 1190871, 0, 0, 0
54400, 1274356, 0, 0, 0
54501, 1238713, 0, 0, 0
54600, 1260550, 0, 0, 0
54700, 1239160, 0, 0, 0
54800, 1254613, 0, 0, 0
54900, 1260929, 0, 0, 0
55001, 1134396, 0, 0, 0
55100, 1238424, 0, 0, 0
55200, 1161049, 0, 0, 0
55300, 1170865, 0, 0, 0
55400, 1173860, 0, 0, 0
55500, 1218750, 0, 0, 0
55600, 1206558, 0, 0, 0
55700, 1162170, 0, 0, 0
55800, 1188672, 0, 0, 0
55900, 1146761, 0, 0, 0
56000, 1210698, 0, 0, 0
56101, 1234573, 0, 0, 0
56200, 1177757, 0, 0, 0
56300, 1222827, 0, 0, 0
56400, 1252569, 0, 0, 0
56500, 1257008, 0, 0, 0
56600, 1280024, 0, 0, 0
56700, 1241300, 0, 0, 0
56800, 1297931, 0, 0, 0
56900, 1258575, 0, 0, 0
57000, 1292789, 0, 0, 0
57100, 1257791, 0, 0, 0
57200, 1267135, 0, 0, 0
57301, 1372363, 0, 0, 0
57400, 1208206, 0, 0, 0
57500, 1247806, 0, 0, 0
57600, 1229677, 0, 0, 0
57700, 1259183, 0, 0, 0
57800, 1208178, 0, 0, 0
57900, 1327853, 0, 0, 0
58000, 1177292, 0, 0, 0
58100, 1141731, 0, 0, 0
58200, 1204975, 0, 0, 0
58300, 1145497, 0, 0, 0
58400, 1114395, 0, 0, 0
58500, 1192779, 0, 0, 0
58600, 1181490, 0, 0, 0
58700, 1185089, 0, 0, 0
58800, 1223045, 0, 0, 0
58900, 1131569, 0, 0, 0
59000, 1152453, 0, 0, 0
59100, 1270514, 0, 0, 0
59200, 1261390, 0, 0, 0
59300, 1265800, 0, 0, 0
59400, 1218766, 0, 0, 0
59500, 1243889, 0, 0, 0
59600, 1271122, 0, 0, 0
59700, 1171295, 0, 0, 0
59800, 1190227, 0, 0, 0
59900, 1133221, 0, 0, 0
60000, 1192513, 0, 0, 0
60100, 1222302, 0, 0, 0
60200, 1206649, 0, 0, 0
60300, 1224324, 0, 0, 0
60401, 1231287, 0, 0, 0
60500, 1158086, 0, 0, 0
60601, 1206171, 0, 0, 0
60700, 1281375, 0, 0, 0
60800, 1177258, 0, 0, 0
60900, 1317611, 0, 0, 0
61000, 1262587, 0, 0, 0
61100, 1266108, 0, 0, 0
61200, 1207081, 0, 0, 0
61300, 1423974, 0, 0, 0
61401, 1172797, 0, 0, 0
61500, 1275784, 0, 0, 0
61600, 1340964, 0, 0, 0
61700, 1264623, 0, 0, 0
61801, 1231945, 0, 0, 0
61900, 1237879, 0, 0, 0
62000, 1360334, 0, 0, 0
62101, 1248664, 0, 0, 0
62201, 1342493, 0, 0, 0
62300, 1287152, 0, 0, 0
62400, 1299560, 0, 0, 0
62500, 1368796, 0, 0, 0
62600, 1292184, 0, 0, 0
62701, 1277530, 0, 0, 0
62800, 1305043, 0, 0, 0
62900, 1337004, 0, 0, 0
63000, 1240819, 0, 0, 0
63100, 1337628, 0, 0, 0
63200, 1271642, 0, 0, 0
63300, 1244762, 0, 0, 0
63401, 1268273, 0, 0, 0
63500, 1169993, 0, 0, 0
63600, 1263398, 0, 0, 0
63701, 1316528, 0, 0, 0
63800, 1277144, 0, 0, 0
63901, 1321487, 0, 0, 0
64000, 1259904, 0, 0, 0
64100, 1217849, 0, 0, 0
64200, 1301300, 0, 0, 0
64300, 1222027, 0, 0, 0
64400, 1227412, 0, 0, 0
64500, 1369664, 0, 0, 0
64600, 1302521, 0, 0, 0
64700, 1290099, 0, 0, 0
64800, 1303608, 0, 0, 0
64900, 1217881, 0, 0, 0
65000, 1198896, 0, 0, 0
65101, 1281352, 0, 0, 0
65200, 1210405, 0, 0, 0
65300, 1203767, 0, 0, 0
65400, 1200348, 0, 0, 0
65500, 1192424, 0, 0, 0
65601, 1214789, 0, 0, 0
65700, 1190700, 0, 0, 0
65800, 1241684, 0, 0, 0
65900, 1148296, 0, 0, 0
66000, 1190427, 0, 0, 0
66100, 1219959, 0, 0, 0
66201, 1271090, 0, 0, 0
66300, 1228454, 0, 0, 0
66400, 1261262, 0, 0, 0
66500, 1232974, 0, 0, 0
66600, 1234966, 0, 0, 0
66700, 1153068, 0, 0, 0
66800, 1210870, 0, 0, 0
66900, 1195622, 0, 0, 0
67000, 1166175, 0, 0, 0
67100, 1161521, 0, 0, 0
67200, 1264065, 0, 0, 0
67300, 1242619, 0, 0, 0
67400, 1233113, 0, 0, 0
67500, 1193671, 0, 0, 0
67600, 1212640, 0, 0, 0
67700, 1286712, 0, 0, 0
67800, 1168268, 0, 0, 0
67900, 1251911, 0, 0, 0
68000, 1201257, 0, 0, 0
68100, 1178961, 0, 0, 0
68200, 1201023, 0, 0, 0
68301, 1264867, 0, 0, 0
68400, 1193670, 0, 0, 0
68500, 1355412, 0, 0, 0
68600, 1157310, 0, 0, 0
68700, 1190851, 0, 0, 0
68800, 1122503, 0, 0, 0
68900, 1180577, 0, 0, 0
69000, 1410174, 0, 0, 0
69101, 1185630, 0, 0, 0
69201, 1258092, 0, 0, 0
69301, 1211115, 0, 0, 0
69400, 1248638, 0, 0, 0
69500, 1381286, 0, 0, 0
69600, 1286319, 0, 0, 0
69700, 1294315, 0, 0, 0
69800, 1193626, 0, 0, 0
69900, 1333946, 0, 0, 0
70000, 1232705, 0, 0, 0
70100, 1309042, 0, 0, 0
70200, 1194688, 0, 0, 0
70300, 1188781, 0, 0, 0
70400, 1292362, 0, 0, 0
70500, 1221756, 0, 0, 0
70601, 1253228, 0, 0, 0
70700, 1157115, 0, 0, 0
70800, 1196439, 0, 0, 0
70900, 1188478, 0, 0, 0
71000, 1257266, 0, 0, 0
71100, 1170829, 0, 0, 0
71200, 1258356, 0, 0, 0
71300, 1251251, 0, 0, 0
71400, 1218556, 0, 0, 0
71500, 1202385, 0, 0, 0
71600, 1267706, 0, 0, 0
71700, 1308102, 0, 0, 0
71800, 1181833, 0, 0, 0
71900, 1323835, 0, 0, 0
72001, 1201928, 0, 0, 0
72100, 1260079, 0, 0, 0
72200, 1233694, 0, 0, 0
72300, 1257518, 0, 0, 0
72400, 1222744, 0, 0, 0
72500, 1257089, 0, 0, 0
72600, 1313260, 0, 0, 0
72700, 1190850, 0, 0, 0
72800, 1223155, 0, 0, 0
72900, 1200096, 0, 0, 0
73000, 1171706, 0, 0, 0
73100, 1194093, 0, 0, 0
73201, 1249440, 0, 0, 0
73300, 1187967, 0, 0, 0
73400, 1231265, 0, 0, 0
73500, 1154195, 0, 0, 0
73600, 1255331, 0, 0, 0
73700, 1184595, 0, 0, 0
73800, 1081321, 0, 0, 0
73900, 1231523, 0, 0, 0
74000, 1247498, 0, 0, 0
74100, 1276884, 0, 0, 0
74201, 1263394, 0, 0, 0
74300, 1239260, 0, 0, 0
74400, 1321775, 0, 0, 0
74500, 1201176, 0, 0, 0
74601, 1259796, 0, 0, 0
74700, 1179549, 0, 0, 0
74800, 1196310, 0, 0, 0
74900, 1308968, 0, 0, 0
75000, 1223847, 0, 0, 0
75100, 1198435, 0, 0, 0
75200, 1267986, 0, 0, 0
75301, 1279768, 0, 0, 0
75400, 1315304, 0, 0, 0
75500, 1232337, 0, 0, 0
75600, 1368661, 0, 0, 0
75700, 1292879, 0, 0, 0
75800, 1258306, 0, 0, 0
75900, 1246854, 0, 0, 0
76001, 1248583, 0, 0, 0
76100, 1334488, 0, 0, 0
76200, 1264974, 0, 0, 0
76300, 1248358, 0, 0, 0
76400, 1209427, 0, 0, 0
76500, 1284104, 0, 0, 0
76600, 1280573, 0, 0, 0
76700, 1186795, 0, 0, 0
76800, 1134670, 0, 0, 0
76900, 1211254, 0, 0, 0
77000, 1178893, 0, 0, 0
77100, 1205457, 0, 0, 0
77200, 1154917, 0, 0, 0
77300, 1165426, 0, 0, 0
77400, 1255819, 0, 0, 0
77500, 1234872, 0, 0, 0
77601, 1245312, 0, 0, 0
77700, 1202027, 0, 0, 0
77800, 1259748, 0, 0, 0
77900, 1265682, 0, 0, 0
78001, 1270034, 0, 0, 0
78100, 1177522, 0, 0, 0
78201, 1231752, 0, 0, 0
78300, 1208527, 0, 0, 0
78400, 1177244, 0, 0, 0
78500, 1243375, 0, 0, 0
78600, 1360345, 0, 0, 0
78700, 1248777, 0, 0, 0
78800, 1201553, 0, 0, 0
78900, 1120437, 0, 0, 0
79001, 1131937, 0, 0, 0
79100, 1233050, 0, 0, 0
79200, 1238636, 0, 0, 0
79301, 1287377, 0, 0, 0
79400, 1237826, 0, 0, 0
79500, 1073662, 0, 0, 0
79601, 1082166, 0, 0, 0
79700, 1356975, 0, 0, 0
79800, 1299883, 0, 0, 0
79900, 1294203, 0, 0, 0
80000, 1225445, 0, 0, 0
80100, 1155799, 0, 0, 0
80200, 1179607, 0, 0, 0
80301, 1266826, 0, 0, 0
80400, 1200115, 0, 0, 0
80500, 1199466, 0, 0, 0
80600, 1153671, 0, 0, 0
80700, 1178169, 0, 0, 0
80800, 1168239, 0, 0, 0
80900, 1133284, 0, 0, 0
81000, 1126285, 0, 0, 0
81101, 1148512, 0, 0, 0
81200, 1107264, 0, 0, 0
81300, 1251019, 0, 0, 0
81400, 1226459, 0, 0, 0
81500, 1250736, 0, 0, 0
81600, 1243832, 0, 0, 0
81700, 1226404, 0, 0, 0
81800, 1156108, 0, 0, 0
81900, 1255879, 0, 0, 0
82000, 1279651, 0, 0, 0
82100, 1237992, 0, 0, 0
82201, 1245501, 0, 0, 0
82300, 1184262, 0, 0, 0
82400, 1119568, 0, 0, 0
