16700, 6934, 0, 0, 0
16801, 7453, 0, 0, 0
16900, 7652, 0, 0, 0
17000, 7702, 0, 0, 0
17101, 7631, 0, 0, 0
17200, 7361, 0, 0, 0
17300, 7110, 0, 0, 0
17400, 7337, 0, 0, 0
17500, 7587, 0, 0, 0
17600, 7294, 0, 0, 0
17701, 7002, 0, 0, 0
17800, 5604, 0, 0, 0
17900, 5982, 0, 0, 0
18001, 5386, 0, 0, 0
18100, 5277, 0, 0, 0
18200, 8389, 0, 0, 0
18300, 7537, 0, 0, 0
18400, 7576, 0, 0, 0
18500, 7751, 0, 0, 0
18600, 6217, 0, 0, 0
18700, 6995, 0, 0, 0
18800, 6818, 0, 0, 0
18900, 8298, 0, 0, 0
19000, 7038, 0, 0, 0
19100, 7479, 0, 0, 0
19200, 7647, 0, 0, 0
19301, 6818, 0, 0, 0
19400, 7413, 0, 0, 0
19501, 7142, 0, 0, 0
19600, 5809, 0, 0, 0
19700, 6621, 0, 0, 0
19801, 7491, 0, 0, 0
19900, 7536, 0, 0, 0
20000, 7164, 0, 0, 0
20100, 6840, 0, 0, 0
20201, 6672, 0, 0, 0
20300, 6783, 0, 0, 0
20400, 7707, 0, 0, 0
20500, 6721, 0, 0, 0
20601, 7172, 0, 0, 0
20701, 7047, 0, 0, 0
20800, 5502, 0, 0, 0
20900, 5320, 0, 0, 0
21000, 5870, 0, 0, 0
21100, 6505, 0, 0, 0
21201, 6003, 0, 0, 0
21300, 6407, 0, 0, 0
21400, 7720, 0, 0, 0
21500, 6378, 0, 0, 0
21600, 5796, 0, 0, 0
21700, 5660, 0, 0, 0
21800, 4956, 0, 0, 0
21901, 5384, 0, 0, 0
22000, 5903, 0, 0, 0
22100, 6941, 0, 0, 0
22200, 5259, 0, 0, 0
22300, 5894, 0, 0, 0
22400, 5490, 0, 0, 0
22500, 5871, 0, 0, 0
22601, 7089, 0, 0, 0
22700, 5995, 0, 0, 0
22800, 6406, 0, 0, 0
22900, 5843, 0, 0, 0
23000, 6380, 0, 0, 0
23100, 5905, 0, 0, 0
23200, 6165, 0, 0, 0
23300, 6472, 0, 0, 0
23400, 5087, 0, 0, 0
23501, 6504, 0, 0, 0
23601, 5590, 0, 0, 0
23700, 5772, 0, 0, 0
23800, 6140, 0, 0, 0
23900, 6115, 0, 0, 0
24001, 6152, 0, 0, 0
24100, 4983, 0, 0, 0
24200, 5579, 0, 0, 0
24300, 6480, 0, 0, 0
24400, 6420, 0, 0, 0
24501, 6082, 0, 0, 0
24600, 6984, 0, 0, 0
24700, 6164, 0, 0, 0
24800, 6320, 0, 0, 0
24901, 7198, 0, 0, 0
25000, 6873, 0, 0, 0
25100, 6348, 0, 0, 0
25200, 7002, 0, 0, 0
25300, 7539, 0, 0, 0
25401, 6701, 0, 0, 0
25501, 6560, 0, 0, 0
25601, 6826, 0, 0, 0
25700, 5761, 0, 0, 0
25800, 6589, 0, 0, 0
25900, 5885, 0, 0, 0
26001, 5738, 0, 0, 0
26101, 6333, 0, 0, 0
26200, 6506, 0, 0, 0
26300, 6513, 0, 0, 0
26400, 7277, 0, 0, 0
26500, 6888, 0, 0, 0
26600, 5741, 0, 0, 0
26700, 5683, 0, 0, 0
26800, 6739, 0, 0, 0
26901, 6279, 0, 0, 0
27000, 6551, 0, 0, 0
27100, 5570, 0, 0, 0
27200, 5966, 0, 0, 0
27300, 6122, 0, 0, 0
27400, 6475, 0, 0, 0
27500, 5742, 0, 0, 0
27600, 5788, 0, 0, 0
27700, 7497, 0, 0, 0
27800, 6254, 0, 0, 0
27900, 6000, 0, 0, 0
28001, 6314, 0, 0, 0
28100, 6519, 0, 0, 0
28201, 5889, 0, 0, 0
28301, 6384, 0, 0, 0
28400, 6586, 0, 0, 0
28501, 5856, 0, 0, 0
28601, 6868, 0, 0, 0
28700, 6262, 0, 0, 0
28800, 7032, 0, 0, 0
28900, 6988, 0, 0, 0
29000, 7582, 0, 0, 0
29100, 7869, 0, 0, 0
29200, 6340, 0, 0, 0
29300, 5915, 0, 0, 0
29400, 7527, 0, 0, 0
29500, 5093, 0, 0, 0
29600, 5116, 0, 0, 0
29700, 6047, 0, 0, 0
29801, 6336, 0, 0, 0
29901, 6016, 0, 0, 0
30000, 6898, 0, 0, 0
30100, 7773, 0, 0, 0
30200, 7488, 0, 0, 0
30301, 7440, 0, 0, 0
30400, 7350, 0, 0, 0
30500, 7916, 0, 0, 0
30600, 6571, 0, 0, 0
30700, 6217, 0, 0, 0
30800, 6887, 0, 0, 0
30900, 5908, 0, 0, 0
31000, 5984, 0, 0, 0
31100, 6455, 0, 0, 0
31200, 5739, 0, 0, 0
31301, 5486, 0, 0, 0
31400, 5696, 0, 0, 0
31500, 5934, 0, 0, 0
31600, 6215, 0, 0, 0
31700, 5235, 0, 0, 0
31800, 5236, 0, 0, 0
31900, 6707, 0, 0, 0
32000, 6712, 0, 0, 0
32100, 7576, 0, 0, 0
32200, 6623, 0, 0, 0
32300, 7527, 0, 0, 0
32400, 5788, 0, 0, 0
32500, 5861, 0, 0, 0
32600, 5285, 0, 0, 0
32700, 4633, 0, 0, 0
32801, 5295, 0, 0, 0
32900, 5304, 0, 0, 0
33000, 5129, 0, 0, 0
33101, 5480, 0, 0, 0
33200, 4675, 0, 0, 0
33300, 4728, 0, 0, 0
33400, 4547, 0, 0, 0
33501, 4648, 0, 0, 0
33600, 4195, 0, 0, 0
33700, 4413, 0, 0, 0
33801, 4713, 0, 0, 0
33900, 4663, 0, 0, 0
34000, 5005, 0, 0, 0
34100, 5063, 0, 0, 0
34200, 4927, 0, 0, 0
34301, 4809, 0, 0, 0
34400, 4554, 0, 0, 0
34501, 4820, 0, 0, 0
34600, 4421, 0, 0, 0
34700, 4976, 0, 0, 0
34800, 4905, 0, 0, 0
34900, 5262, 0, 0, 0
35000, 5042, 0, 0, 0
35100, 5585, 0, 0, 0
35200, 5207, 0, 0, 0
35300, 4395, 0, 0, 0
35400, 4607, 0, 0, 0
35500, 5184, 0, 0, 0
35600, 5506, 0, 0, 0
35701, 4857, 0, 0, 0
35800, 5256, 0, 0, 0
35900, 5418, 0, 0, 0
36000, 4944, 0, 0, 0
36100, 5381, 0, 0, 0
36200, 5477, 0, 0, 0
36300, 5596, 0, 0, 0
36400, 5304, 0, 0, 0
36500, 5664, 0, 0, 0
36600, 5328, 0, 0, 0
36700, 5451, 0, 0, 0
36801, 4892, 0, 0, 0
36900, 4552, 0, 0, 0
37000, 5312, 0, 0, 0
37100, 5562, 0, 0, 0
37200, 5295, 0, 0, 0
37300, 5803, 0, 0, 0
37400, 6031, 0, 0, 0
37500, 5177, 0, 0, 0
37600, 5401, 0, 0, 0
37701, 5319, 0, 0, 0
37800, 5451, 0, 0, 0
37900, 5624, 0, 0, 0
38000, 5394, 0, 0, 0
38100, 5221, 0, 0, 0
38200, 5513, 0, 0, 0
38300, 5683, 0, 0, 0
38400, 5508, 0, 0, 0
38500, 5414, 0, 0, 0
38600, 5510, 0, 0, 0
38700, 5228, 0, 0, 0
38801, 4865, 0, 0, 0
38900, 4475, 0, 0, 0
39000, 5041, 0, 0, 0
39101, 5505, 0, 0, 0
39200, 5378, 0, 0, 0
39300, 6007, 0, 0, 0
39401, 5362, 0, 0, 0
39500, 6048, 0, 0, 0
39600, 5486, 0, 0, 0
39701, 5566, 0, 0, 0
39800, 5338, 0, 0, 0
39900, 5651, 0, 0, 0
40000, 4808, 0, 0, 0
40100, 4491, 0, 0, 0
40200, 4550, 0, 0, 0
40301, 4638, 0, 0, 0
40400, 5234, 0, 0, 0
40500, 5472, 0, 0, 0
40600, 5190, 0, 0, 0
40700, 5568, 0, 0, 0
40800, 5247, 0, 0, 0
40900, 5609, 0, 0, 0
41000, 6068, 0, 0, 0
41100, 7582, 0, 0, 0
41200, 6766, 0, 0, 0
41300, 7181, 0, 0, 0
41400, 7429, 0, 0, 0
41500, 7508, 0, 0, 0
41600, 7491, 0, 0, 0
41700, 7233, 0, 0, 0
41800, 7702, 0, 0, 0
41900, 7017, 0, 0, 0
42000, 7031, 0, 0, 0
42101, 6315, 0, 0, 0
42200, 6841, 0, 0, 0
42300, 6698, 0, 0, 0
42400, 7134, 0, 0, 0
42500, 7069, 0, 0, 0
42600, 7119, 0, 0, 0
42700, 7611, 0, 0, 0
42800, 7095, 0, 0, 0
42900, 6492, 0, 0, 0
43000, 6447, 0, 0, 0
43100, 6661, 0, 0, 0
43200, 6626, 0, 0, 0
43300, 5795, 0, 0, 0
43400, 4795, 0, 0, 0
43500, 5290, 0, 0, 0
43600, 4942, 0, 0, 0
43700, 5249, 0, 0, 0
43800, 4334, 0, 0, 0
43901, 5179, 0, 0, 0
44001, 5751, 0, 0, 0
44100, 5083, 0, 0, 0
44201, 5597, 0, 0, 0
44300, 6162, 0, 0, 0
44400, 5435, 0, 0, 0
44500, 6056, 0, 0, 0
44600, 5861, 0, 0, 0
44700, 5160, 0, 0, 0
44800, 5631, 0, 0, 0
44900, 5251, 0, 0, 0
45001, 6213, 0, 0, 0
45101, 5272, 0, 0, 0
45201, 5341, 0, 0, 0
45300, 5694, 0, 0, 0
45400, 6121, 0, 0, 0
45500, 5798, 0, 0, 0
45600, 6134, 0, 0, 0
45700, 6194, 0, 0, 0
45800, 6240, 0, 0, 0
45900, 6169, 0, 0, 0
46000, 5350, 0, 0, 0
46100, 5350, 0, 0, 0
46200, 6255, 0, 0, 0
46300, 5748, 0, 0, 0
46400, 5385, 0, 0, 0
46500, 6337, 0, 0, 0
46601, 6034, 0, 0, 0
46701, 5901, 0, 0, 0
46800, 6388, 0, 0, 0
46900, 6470, 0, 0, 0
47000, 6009, 0, 0, 0
47100, 6996, 0, 0, 0
47200, 5748, 0, 0, 0
47300, 6030, 0, 0, 0
47400, 5916, 0, 0, 0
47500, 5533, 0, 0, 0
47600, 5819, 0, 0, 0
47701, 5402, 0, 0, 0
47800, 5602, 0, 0, 0
47901, 6673, 0, 0, 0
48000, 5758, 0, 0, 0
48100, 5088, 0, 0, 0
48200, 5165, 0, 0, 0
48301, 5407, 0, 0, 0
48401, 5507, 0, 0, 0
48501, 5014, 0, 0, 0
48600, 5086, 0, 0, 0
48700, 4979, 0, 0, 0
48801, 5380, 0, 0, 0
48900, 5696, 0, 0, 0
49000, 5746, 0, 0, 0
49100, 4923, 0, 0, 0
49200, 6176, 0, 0, 0
49300, 6220, 0, 0, 0
49400, 5003, 0, 0, 0
49500, 5591, 0, 0, 0
49600, 5891, 0, 0, 0
49701, 5095, 0, 0, 0
49800, 5715, 0, 0, 0
49900, 5436, 0, 0, 0
50000, 6195, 0, 0, 0
50100, 5299, 0, 0, 0
50200, 5454, 0, 0, 0
50300, 5243, 0, 0, 0
50401, 5404, 0, 0, 0
50500, 5250, 0, 0, 0
50600, 4987, 0, 0, 0
50700, 5561, 0, 0, 0
50800, 4853, 0, 0, 0
50900, 6057, 0, 0, 0
51000, 5158, 0, 0, 0
51100, 5210, 0, 0, 0
51201, 5642, 0, 0, 0
51300, 5273, 0, 0, 0
51400, 8828, 0, 0, 0
51500, 7984, 0, 0, 0
51601, 7647, 0, 0, 0
51700, 7603, 0, 0, 0
51800, 5443, 0, 0, 0
51900, 5801, 0, 0, 0
52000, 6406, 0, 0, 0
52100, 6797, 0, 0, 0
52200, 5556, 0, 0, 0
52300, 5704, 0, 0, 0
52400, 5964, 0, 0, 0
52500, 6135, 0, 0, 0
52600, 5572, 0, 0, 0
52700, 5569, 0, 0, 0
52800, 5027, 0, 0, 0
52900, 5732, 0, 0, 0
53001, 6132, 0, 0, 0
53100, 5918, 0, 0, 0
53200, 6789, 0, 0, 0
53300, 6338, 0, 0, 0
53400, 5757, 0, 0, 0
53500, 6171, 0, 0, 0
53600, 6156, 0, 0, 0
53700, 6311, 0, 0, 0
53800, 6030, 0, 0, 0
53900, 6488, 0, 0, 0
54000, 6331, 0, 0, 0
54100, 7211, 0, 0, 0
54200, 6943, 0, 0, 0
54300, 5985, 0, 0, 0
54400, 7170, 0, 0, 0
54501, 7229, 0, 0, 0
54600, 7444, 0, 0, 0
54700, 6286, 0, 0, 0
54800, 6946, 0, 0, 0
54900, 6642, 0, 0, 0
55001, 6628, 0, 0, 0
55100, 7108, 0, 0, 0
55200, 7142, 0, 0, 0
55300, 7038, 0, 0, 0
55400, 6391, 0, 0, 0
55500, 6634, 0, 0, 0
55600, 7397, 0, 0, 0
55700, 7340, 0, 0, 0
55800, 6358, 0, 0, 0
55900, 7273, 0, 0, 0
56000, 7047, 0, 0, 0
56101, 6476, 0, 0, 0
56200, 7652, 0, 0, 0
56300, 6659, 0, 0, 0
56400, 6249, 0, 0, 0
56500, 6185, 0, 0, 0
56600, 6382, 0, 0, 0
56700, 6739, 0, 0, 0
56800, 6936, 0, 0, 0
56900, 6413, 0, 0, 0
57000, 7469, 0, 0, 0
57100, 6713, 0, 0, 0
57200, 6759, 0, 0, 0
57301, 6993, 0, 0, 0
57400, 6624, 0, 0, 0
57500, 6946, 0, 0, 0
57600, 6408, 0, 0, 0
57700, 7258, 0, 0, 0
57800, 7088, 0, 0, 0
57900, 7094, 0, 0, 0
58000, 6823, 0, 0, 0
58100, 5739, 0, 0, 0
58200, 6095, 0, 0, 0
58300, 6251, 0, 0, 0
58400, 6334, 0, 0, 0
58500, 6358, 0, 0, 0
58600, 5938, 0, 0, 0
58700, 6602, 0, 0, 0
58800, 6122, 0, 0, 0
58900, 6054, 0, 0, 0
59000, 5899, 0, 0, 0
59100, 6724, 0, 0, 0
59200, 5944, 0, 0, 0
59300, 6477, 0, 0, 0
59400, 6108, 0, 0, 0
59500, 6402, 0, 0, 0
59600, 6807, 0, 0, 0
59700, 5818, 0, 0, 0
59800, 5969, 0, 0, 0
59900, 6589, 0, 0, 0
60000, 6443, 0, 0, 0
60100, 6221, 0, 0, 0
60200, 5798, 0, 0, 0
60300, 6649, 0, 0, 0
60401, 7118, 0, 0, 0
60500, 5859, 0, 0, 0
60601, 6707, 0, 0, 0
60700, 6842, 0, 0, 0
60800, 6205, 0, 0, 0
60900, 6451, 0, 0, 0
61000, 7271, 0, 0, 0
61100, 6620, 0, 0, 0
61200, 6663, 0, 0, 0
61300, 6165, 0, 0, 0
61401, 6295, 0, 0, 0
61500, 6505, 0, 0, 0
61600, 6374, 0, 0, 0
61700, 6275, 0, 0, 0
61801, 6353, 0, 0, 0
61900, 5863, 0, 0, 0
62000, 5922, 0, 0, 0
62101, 6134, 0, 0, 0
62201, 6324, 0, 0, 0
62300, 6012, 0, 0, 0
62400, 6143, 0, 0, 0
62500, 6647, 0, 0, 0
62600, 5735, 0, 0, 0
62701, 5962, 0, 0, 0
62800, 6115, 0, 0, 0
62900, 6541, 0, 0, 0
63000, 5929, 0, 0, 0
63100, 7533, 0, 0, 0
63200, 6333, 0, 0, 0
63300, 6642, 0, 0, 0
63401, 5589, 0, 0, 0
63500, 5363, 0, 0, 0
63600, 6320, 0, 0, 0
63701, 5939, 0, 0, 0
63800, 6112, 0, 0, 0
63901, 7005, 0, 0, 0
64000, 6523, 0, 0, 0
64100, 7553, 0, 0, 0
64200, 7796, 0, 0, 0
64300, 5549, 0, 0, 0
64400, 5677, 0, 0, 0
64500, 7118, 0, 0, 0
64600, 5996, 0, 0, 0
64700, 5948, 0, 0, 0
64800, 6196, 0, 0, 0
64900, 5136, 0, 0, 0
65000, 5750, 0, 0, 0
65101, 5189, 0, 0, 0
65200, 5372, 0, 0, 0
65300, 5790, 0, 0, 0
65400, 6328, 0, 0, 0
65500, 7531, 0, 0, 0
65601, 5998, 0, 0, 0
65700, 6014, 0, 0, 0
65800, 6534, 0, 0, 0
65900, 5741, 0, 0, 0
66000, 6251, 0, 0, 0
66100, 6807, 0, 0, 0
66201, 6152, 0, 0, 0
66300, 5857, 0, 0, 0
66400, 7152, 0, 0, 0
66500, 5986, 0, 0, 0
66600, 5532, 0, 0, 0
66700, 6314, 0, 0, 0
66800, 6025, 0, 0, 0
66900, 6310, 0, 0, 0
67000, 5922, 0, 0, 0
67100, 6498, 0, 0, 0
67200, 7250, 0, 0, 0
67300, 5760, 0, 0, 0
67400, 5940, 0, 0, 0
67500, 6152, 0, 0, 0
67600, 6175, 0, 0, 0
67700, 6048, 0, 0, 0
67800, 6508, 0, 0, 0
67900, 6028, 0, 0, 0
68000, 6365, 0, 0, 0
68100, 5611, 0, 0, 0
68200, 5449, 0, 0, 0
68301, 6091, 0, 0, 0
68400, 5335, 0, 0, 0
68500, 5719, 0, 0, 0
68600, 5465, 0, 0, 0
68700, 5604, 0, 0, 0
68800, 5476, 0, 0, 0
68900, 5937, 0, 0, 0
69000, 5537, 0, 0, 0
69101, 5315, 0, 0, 0
69201, 6055, 0, 0, 0
69301, 6064, 0, 0, 0
69400, 6135, 0, 0, 0
69500, 6147, 0, 0, 0
69600, 6414, 0, 0, 0
69700, 6048, 0, 0, 0
69800, 5622, 0, 0, 0
69900, 6422, 0, 0, 0
70000, 6518, 0, 0, 0
70100, 6435, 0, 0, 0
70200, 5829, 0, 0, 0
70300, 5414, 0, 0, 0
70400, 5941, 0, 0, 0
70500, 5799, 0, 0, 0
70601, 5319, 0, 0, 0
70700, 5371, 0, 0, 0
70800, 5225, 0, 0, 0
70900, 5807, 0, 0, 0
71000, 5697, 0, 0, 0
71100, 4927, 0, 0, 0
71200, 5818, 0, 0, 0
71300, 5694, 0, 0, 0
71400, 6195, 0, 0, 0
71500, 5817, 0, 0, 0
71600, 5557, 0, 0, 0
71700, 7196, 0, 0, 0
71800, 5687, 0, 0, 0
71900, 6692, 0, 0, 0
72001, 6301, 0, 0, 0
72100, 6605, 0, 0, 0
72200, 6434, 0, 0, 0
72300, 6598, 0, 0, 0
72400, 6063, 0, 0, 0
72500, 6659, 0, 0, 0
72600, 6873, 0, 0, 0
72700, 5862, 0, 0, 0
72800, 5973, 0, 0, 0
72900, 6556, 0, 0, 0
73000, 5707, 0, 0, 0
73100, 6320, 0, 0, 0
73201, 6055, 0, 0, 0
73300, 6011, 0, 0, 0
73400, 6277, 0, 0, 0
73500, 5667, 0, 0, 0
73600, 6015, 0, 0, 0
73700, 5516, 0, 0, 0
73800, 4969, 0, 0, 0
73900, 5823, 0, 0, 0
74000, 5783, 0, 0, 0
74100, 5666, 0, 0, 0
74201, 5629, 0, 0, 0
74300, 5479, 0, 0, 0
74400, 5978, 0, 0, 0
74500, 5544, 0, 0, 0
74601, 6492, 0, 0, 0
74700, 5334, 0, 0, 0
74800, 5803, 0, 0, 0
74900, 6261, 0, 0, 0
75000, 6763, 0, 0, 0
75100, 6173, 0, 0, 0
75200, 6604, 0, 0, 0
75301, 7405, 0, 0, 0
75400, 7564, 0, 0, 0
75500, 6536, 0, 0, 0
75600, 6084, 0, 0, 0
75700, 6424, 0, 0, 0
75800, 6279, 0, 0, 0
75900, 6555, 0, 0, 0
76001, 6547, 0, 0, 0
76100, 6979, 0, 0, 0
76200, 6469, 0, 0, 0
76300, 6344, 0, 0, 0
76400, 6761, 0, 0, 0
76500, 6683, 0, 0, 0
76600, 6751, 0, 0, 0
76700, 6120, 0, 0, 0
76800, 5763, 0, 0, 0
76900, 5456, 0, 0, 0
77000, 5541, 0, 0, 0
77100, 5189, 0, 0, 0
77200, 5386, 0, 0, 0
77300, 5162, 0, 0, 0
77400, 6001, 0, 0, 0
77500, 6473, 0, 0, 0
77601, 5066, 0, 0, 0
77700, 5589, 0, 0, 0
77800, 6076, 0, 0, 0
77900, 7155, 0, 0, 0
78001, 6750, 0, 0, 0
78100, 6791, 0, 0, 0
78201, 5809, 0, 0, 0
78300, 6594, 0, 0, 0
78400, 6199, 0, 0, 0
78500, 6780, 0, 0, 0
78600, 6688, 0, 0, 0
78700, 6773, 0, 0, 0
78800, 6741, 0, 0, 0
78900, 6128, 0, 0, 0
79001, 5977, 0, 0, 0
79100, 6862, 0, 0, 0
79200, 7102, 0, 0, 0
79300, 6689, 0, 0, 0
79400, 6455, 0, 0, 0
79500, 6561, 0, 0, 0
79601, 6446, 0, 0, 0
79700, 6995, 0, 0, 0
79800, 7184, 0, 0, 0
79900, 6012, 0, 0, 0
80000, 5714, 0, 0, 0
80100, 5869, 0, 0, 0
80200, 5794, 0, 0, 0
80301, 6484, 0, 0, 0
80400, 6110, 0, 0, 0
80500, 5981, 0, 0, 0
80600, 6117, 0, 0, 0
80700, 6757, 0, 0, 0
80800, 5517, 0, 0, 0
80900, 5095, 0, 0, 0
81000, 5861, 0, 0, 0
81101, 5671, 0, 0, 0
81200, 5388, 0, 0, 0
81300, 5483, 0, 0, 0
81400, 5307, 0, 0, 0
81500, 5695, 0, 0, 0
81600, 5674, 0, 0, 0
81700, 6062, 0, 0, 0
81800, 5134, 0, 0, 0
81900, 6196, 0, 0, 0
82000, 6154, 0, 0, 0
82100, 7595, 0, 0, 0
82201, 7915, 0, 0, 0
82300, 7118, 0, 0, 0
82400, 6365, 0, 0, 0
82500, 8691, 0, 0, 0
82600, 6970, 0, 0, 0
82700, 7157, 0, 0, 0
82800, 7680, 0, 0, 0
82901, 6834, 0, 0, 0
83000, 6919, 0, 0, 0
83100, 7169, 0, 0, 0
83200, 6413, 0, 0, 0
83300, 7158, 0, 0, 0
83400, 6857, 0, 0, 0
83500, 6373, 0, 0, 0
83600, 6918, 0, 0, 0
83700, 5676, 0, 0, 0
83800, 5614, 0, 0, 0
83900, 5241, 0, 0, 0
84000, 5761, 0, 0, 0
84101, 6002, 0, 0, 0
84200, 5504, 0, 0, 0
84300, 5478, 0, 0, 0
84400, 5665, 0, 0, 0
84500, 5548, 0, 0, 0
84601, 5417, 0, 0, 0
84700, 5023, 0, 0, 0
84801, 7345, 0, 0, 0
84900, 7558, 0, 0, 0
85000, 7713, 0, 0, 0
85100, 8054, 0, 0, 0
85200, 7139, 0, 0, 0
85300, 8115, 0, 0, 0
85401, 6420, 0, 0, 0
85500, 7649, 0, 0, 0
85600, 7352, 0, 0, 0
85701, 6698, 0, 0, 0
85800, 6230, 0, 0, 0
85900, 5824, 0, 0, 0
86001, 4756, 0, 0, 0
86100, 6770, 0, 0, 0
86200, 5888, 0, 0, 0
86300, 5509, 0, 0, 0
86400, 6238, 0, 0, 0
86500, 6171, 0, 0, 0
86600, 6483, 0, 0, 0
86700, 6914, 0, 0, 0
86800, 6047, 0, 0, 0
86900, 6636, 0, 0, 0
87000, 7067, 0, 0, 0
87100, 6741, 0, 0, 0
87200, 6981, 0, 0, 0
87300, 6259, 0, 0, 0
87400, 6133, 0, 0, 0
87501, 5705, 0, 0, 0
