8409, 66440776, 1, 0, 0
8513, 57250407, 1, 0, 0
8645, 81767356, 1, 0, 0
8730, 105323355, 1, 0, 0
8805, 153384526, 1, 0, 0
8971, 153349625, 1, 0, 0
9063, 164228764, 1, 0, 0
9116, 147127109, 1, 0, 0
9214, 94299280, 1, 0, 0
9311, 57992662, 1, 0, 0
9410, 49443648, 1, 0, 0
9502, 62918980, 1, 0, 0
9610, 55818875, 1, 0, 0
9726, 61659801, 1, 0, 0
9809, 58817745, 1, 0, 0
9917, 50415840, 1, 0, 0
10012, 52867666, 1, 0, 0
10128, 60302870, 1, 0, 0
10205, 64091922, 1, 0, 0
10302, 49298666, 1, 0, 0
10410, 60520405, 1, 0, 0
10500, 53381443, 1, 0, 0
10656, 66399584, 1, 0, 0
10743, 113407951, 1, 0, 0
10815, 137960013, 1, 0, 0
10975, 131491974, 1, 0, 0
11051, 159042633, 1, 0, 0
11128, 148249295, 1, 0, 0
11216, 150618620, 1, 0, 0
11308, 144237824, 1, 0, 0
11410, 72695734, 1, 0, 0
11508, 64548319, 1, 0, 0
11623, 72315642, 1, 0, 0
11721, 61557604, 1, 0, 0
11844, 61278283, 1, 0, 0
11912, 67146242, 1, 0, 0
12018, 66268399, 1, 0, 0
12111, 50831050, 1, 0, 0
12203, 64271016, 1, 0, 0
12302, 54253027, 1, 0, 0
12437, 49380750, 1, 0, 0
12500, 65531900, 1, 0, 0
12608, 60027661, 1, 0, 0
12759, 95782281, 1, 0, 0
12845, 144877215, 1, 0, 0
12921, 166516308, 1, 0, 0
13007, 153255457, 1, 0, 0
13170, 154686128, 1, 0, 0
13245, 137652458, 1, 0, 0
13321, 134319575, 1, 0, 0
13417, 59646635, 1, 0, 0
13509, 56646070, 1, 0, 0
13607, 61350558, 1, 0, 0
13711, 60031212, 1, 0, 0
13810, 53574776, 1, 0, 0
13921, 62455052, 1, 0, 0
14032, 53184837, 1, 0, 0
14101, 70594539, 1, 0, 0
14234, 63206066, 1, 0, 0
14305, 61943240, 1, 0, 0
14400, 57715878, 1, 0, 0
14537, 59311100, 1, 0, 0
14617, 80167414, 1, 0, 0
14767, 100965208, 1, 0, 0
14840, 122102108, 1, 0, 0
14917, 157280616, 1, 0, 0
15000, 149222401, 1, 0, 0
15116, 160988328, 1, 0, 0
15218, 79474357, 1, 0, 0
15320, 60070205, 1, 0, 0
15413, 66444256, 1, 0, 0
15516, 59165193, 1, 0, 0
15613, 57904851, 1, 0, 0
15716, 61033460, 1, 0, 0
15811, 55734504, 1, 0, 0
15912, 64738747, 1, 0, 0
16018, 66016282, 1, 0, 0
16112, 61226387, 1, 0, 0
16216, 62300155, 1, 0, 0
16306, 61685006, 1, 0, 0
16409, 60112520, 1, 0, 0
16506, 58491501, 1, 0, 0
16604, 57817834, 1, 0, 0
16720, 68278587, 1, 0, 0
16876, 129057921, 1, 0, 0
16944, 154808252, 1, 0, 0
17032, 154196068, 1, 0, 0
17105, 145491757, 1, 0, 0
17256, 150864120, 1, 0, 0
17322, 146718912, 1, 0, 0
17419, 98532417, 1, 0, 0
17519, 57955675, 1, 0, 0
17608, 56596161, 1, 0, 0
17708, 47195644, 1, 0, 0
17806, 49457154, 1, 0, 0
17903, 60411554, 1, 0, 0
18006, 61449164, 1, 0, 0
18113, 52882168, 1, 0, 0
18208, 74593547, 1, 0, 0
18322, 57074273, 1, 0, 0
18424, 60796731, 1, 0, 0
18527, 62453136, 1, 0, 0
18637, 63879047, 1, 0, 0
18716, 79006904, 1, 0, 0
18802, 111360476, 1, 0, 0
18978, 122735564, 1, 0, 0
19061, 170971804, 1, 0, 0
19150, 140567775, 1, 0, 0
19222, 164179256, 1, 0, 0
19324, 140296855, 1, 0, 0
19424, 76876169, 1, 0, 0
19500, 55282412, 1, 0, 0
19622, 57989552, 1, 0, 0
19722, 55112656, 1, 0, 0
19803, 60769287, 1, 0, 0
19916, 64634404, 1, 0, 0
20023, 49621305, 1, 0, 0
20115, 59042290, 1, 0, 0
20206, 56317624, 1, 0, 0
20301, 53657360, 1, 0, 0
20431, 66339500, 1, 0, 0
20501, 57254040, 1, 0, 0
20600, 64070712, 1, 0, 0
20753, 97654953, 1, 0, 0
20838, 68917860, 1, 0, 0
20920, 129246546, 1, 0, 0
21008, 85161102, 1, 0, 0
21179, 163908284, 1, 0, 0
21264, 170505880, 1, 0, 0
21320, 166562359, 1, 0, 0
21420, 93654581, 1, 0, 0
21515, 61900176, 1, 0, 0
21619, 66293236, 1, 0, 0
21701, 59205233, 1, 0, 0
21800, 61401835, 1, 0, 0
21902, 66719278, 1, 0, 0
22009, 70420680, 1, 0, 0
22108, 61833358, 1, 0, 0
22217, 53834218, 1, 0, 0
22326, 49449974, 1, 0, 0
22430, 58559613, 1, 0, 0
22526, 65626162, 1, 0, 0
22614, 51254139, 1, 0, 0
22738, 85479204, 1, 0, 0
22826, 120906585, 1, 0, 0
22930, 125635633, 1, 0, 0
23018, 189580893, 1, 0, 0
23137, 173333684, 1, 0, 0
23212, 93379066, 1, 0, 0
23309, 63252501, 1, 0, 0
23424, 59658145, 1, 0, 0
23525, 59387351, 1, 0, 0
23624, 47028507, 1, 0, 0
23720, 61028277, 1, 0, 0
23800, 63087129, 1, 0, 0
23926, 51339238, 1, 0, 0
24020, 56594967, 1, 0, 0
24128, 46793070, 1, 0, 0
24205, 43963044, 1, 0, 0
24302, 63325295, 1, 0, 0
24407, 56817273, 1, 0, 0
24505, 51509931, 1, 0, 0
24627, 56146921, 1, 0, 0
24751, 64950456, 1, 0, 0
24838, 124655924, 1, 0, 0
24912, 163382687, 1, 0, 0
25087, 157418241, 1, 0, 0
25160, 170479439, 1, 0, 0
25245, 159712904, 1, 0, 0
25307, 156098244, 1, 0, 0
25427, 80430083, 1, 0, 0
25502, 51434059, 1, 0, 0
25601, 55021104, 1, 0, 0
25725, 62713698, 1, 0, 0
25826, 59876780, 1, 0, 0
25916, 61879570, 1, 0, 0
26017, 55950310, 1, 0, 0
26134, 71479548, 1, 0, 0
26220, 73035874, 1, 0, 0
26329, 58555442, 1, 0, 0
26409, 61600379, 1, 0, 0
26502, 57230439, 1, 0, 0
26601, 46756488, 1, 0, 0
26730, 64435911, 1, 0, 0
26803, 128305000, 1, 0, 0
26964, 137971612, 1, 0, 0
27039, 77743278, 1, 0, 0
27111, 146693725, 1, 0, 0
27211, 134081873, 1, 0, 0
27344, 139365142, 1, 0, 0
27406, 103330739, 1, 0, 0
27500, 60007509, 1, 0, 0
27610, 52556919, 1, 0, 0
27715, 66148774, 1, 0, 0
27818, 59803385, 1, 0, 0
27909, 55234822, 1, 0, 0
28017, 50266028, 1, 0, 0
28108, 55296214, 1, 0, 0
28207, 53807717, 1, 0, 0
28312, 61810239, 1, 0, 0
28412, 64244219, 1, 0, 0
28507, 58046644, 1, 0, 0
28605, 58511922, 1, 0, 0
28713, 64348126, 1, 0, 0
28800, 116459083, 1, 0, 0
28965, 159750592, 1, 0, 0
29043, 164555261, 1, 0, 0
29129, 159552416, 1, 0, 0
29203, 157236533, 1, 0, 0
29332, 152020032, 1, 0, 0
29416, 87783488, 1, 0, 0
29512, 67761409, 1, 0, 0
29616, 65449740, 1, 0, 0
29700, 60957164, 1, 0, 0
29824, 68532745, 1, 0, 0
29900, 46638022, 1, 0, 0
30026, 54863286, 1, 0, 0
30125, 57550804, 1, 0, 0
30223, 56698178, 1, 0, 0
30300, 52685171, 1, 0, 0
30403, 58033134, 1, 0, 0
30500, 57723671, 1, 0, 0
30653, 62424513, 1, 0, 0
30721, 103082860, 1, 0, 0
30807, 92703575, 1, 0, 0
30900, 150761567, 1, 0, 0
31066, 175739408, 1, 0, 0
31137, 158492774, 1, 0, 0
31219, 132963597, 1, 0, 0
31300, 154533939, 1, 0, 0
31401, 81377770, 1, 0, 0
31504, 55032741, 1, 0, 0
31601, 52392225, 1, 0, 0
31721, 44779282, 1, 0, 0
31829, 61227962, 1, 0, 0
31904, 61920025, 1, 0, 0
32007, 66921728, 1, 0, 0
32115, 50574334, 1, 0, 0
32200, 61666902, 1, 0, 0
32312, 69376198, 1, 0, 0
32412, 67078471, 1, 0, 0
32514, 55344907, 1, 0, 0
32624, 67009744, 1, 0, 0
32772, 83916727, 1, 0, 0
32859, 147043847, 1, 0, 0
32943, 169446914, 1, 0, 0
33015, 161728926, 1, 0, 0
33111, 151636380, 1, 0, 0
33276, 167454096, 1, 0, 0
33309, 160839739, 1, 0, 0
33400, 64086444, 1, 0, 0
33505, 62039523, 1, 0, 0
33603, 56476911, 1, 0, 0
33731, 60632594, 1, 0, 0
33808, 61328532, 1, 0, 0
33904, 52488536, 1, 0, 0
34020, 66062881, 1, 0, 0
34128, 61900757, 1, 0, 0
34230, 60798594, 1, 0, 0
34300, 63776079, 1, 0, 0
34430, 64066345, 1, 0, 0
34524, 59806544, 1, 0, 0
34644, 62578198, 1, 0, 0
34766, 84181590, 1, 0, 0
34855, 112466174, 1, 0, 0
34927, 158695505, 1, 0, 0
35018, 116839081, 1, 0, 0
35100, 147420371, 1, 0, 0
35219, 79031670, 1, 0, 0
35318, 66977160, 1, 0, 0
35422, 60040247, 1, 0, 0
35513, 65352208, 1, 0, 0
35616, 62010899, 1, 0, 0
35723, 62256458, 1, 0, 0
35825, 68418976, 1, 0, 0
35925, 63733914, 1, 0, 0
36030, 62841305, 1, 0, 0
36129, 65372762, 1, 0, 0
36206, 58726147, 1, 0, 0
36301, 47316327, 1, 0, 0
36424, 49066327, 1, 0, 0
36530, 63084356, 1, 0, 0
36622, 65632621, 1, 0, 0
36705, 59160731, 1, 0, 0
36855, 97792106, 1, 0, 0
36935, 144188219, 1, 0, 0
37019, 156881969, 1, 0, 0
37169, 125405625, 1, 0, 0
37240, 133404689, 1, 0, 0
37313, 150359484, 1, 0, 0
37428, 134379602, 1, 0, 0
37536, 80981602, 1, 0, 0
37624, 58482836, 1, 0, 0
37712, 57355310, 1, 0, 0
37815, 62306770, 1, 0, 0
37922, 57704006, 1, 0, 0
38000, 58606643, 1, 0, 0
38106, 54454050, 1, 0, 0
38206, 68307155, 1, 0, 0
38307, 61611299, 1, 0, 0
38429, 61411690, 1, 0, 0
38501, 61976346, 1, 0, 0
38600, 61954371, 1, 0, 0
38722, 73572061, 1, 0, 0
38875, 109859219, 1, 0, 0
38947, 98111489, 1, 0, 0
39028, 148932279, 1, 0, 0
39104, 148785580, 1, 0, 0
39256, 145518391, 1, 0, 0
39330, 135665973, 1, 0, 0
39428, 126988223, 1, 0, 0
39503, 76879921, 1, 0, 0
39609, 61715929, 1, 0, 0
39709, 57021940, 1, 0, 0
39807, 59176285, 1, 0, 0
39905, 65108973, 1, 0, 0
40009, 58910878, 1, 0, 0
40109, 66975372, 1, 0, 0
40218, 63672928, 1, 0, 0
40319, 66244793, 1, 0, 0
40447, 56689375, 1, 0, 0
40514, 68165927, 1, 0, 0
40610, 67910337, 1, 0, 0
40701, 55859279, 1, 0, 0
40809, 69557731, 1, 0, 0
40906, 58919587, 1, 0, 0
41003, 56462568, 1, 0, 0
41100, 54277457, 1, 0, 0
41231, 64183854, 1, 0, 0
41312, 64433087, 1, 0, 0
41401, 67568401, 1, 0, 0
41529, 63667264, 1, 0, 0
41606, 54381640, 1, 0, 0
41726, 75471318, 1, 0, 0
41800, 71758049, 1, 0, 0
41906, 65924570, 1, 0, 0
42003, 59355088, 1, 0, 0
42114, 48730870, 1, 0, 0
42219, 62507605, 1, 0, 0
42318, 64003417, 1, 0, 0
42433, 50065991, 1, 0, 0
42507, 65267319, 1, 0, 0
42606, 67677349, 1, 0, 0
42705, 62231636, 1, 0, 0
42802, 64338592, 1, 0, 0
42950, 65008513, 1, 0, 0
43022, 118157908, 1, 0, 0
43106, 119747103, 1, 0, 0
43265, 146651308, 1, 0, 0
43364, 135580870, 1, 0, 0
43449, 144202152, 1, 0, 0
43526, 105080786, 1, 0, 0
43628, 72618657, 1, 0, 0
43723, 58103984, 1, 0, 0
43818, 59181491, 1, 0, 0
43916, 63151480, 1, 0, 0
44011, 60359035, 1, 0, 0
44115, 59565562, 1, 0, 0
44220, 55547470, 1, 0, 0
44313, 52254005, 1, 0, 0
44409, 60759309, 1, 0, 0
44502, 46185986, 1, 0, 0
44610, 59789741, 1, 0, 0
44710, 64049110, 1, 0, 0
44817, 47830396, 1, 0, 0
44916, 64407792, 1, 0, 0
45010, 132850705, 1, 0, 0
45118, 141997388, 1, 0, 0
45274, 140292303, 1, 0, 0
45356, 126225606, 1, 0, 0
45438, 159053922, 1, 0, 0
45507, 160819739, 1, 0, 0
45622, 93396898, 1, 0, 0
45721, 62393155, 1, 0, 0
45837, 63754883, 1, 0, 0
45919, 60011077, 1, 0, 0
46016, 60198821, 1, 0, 0
46103, 58582432, 1, 0, 0
46229, 57620529, 1, 0, 0
46325, 58767098, 1, 0, 0
46416, 55003909, 1, 0, 0
46512, 58474140, 1, 0, 0
46611, 62387198, 1, 0, 0
46705, 58558215, 1, 0, 0
46823, 61772131, 1, 0, 0
46961, 84468599, 1, 0, 0
47047, 137118511, 1, 0, 0
47127, 168011878, 1, 0, 0
47200, 141061010, 1, 0, 0
47359, 149653741, 1, 0, 0
47442, 137548589, 1, 0, 0
47503, 135284595, 1, 0, 0
47607, 83088534, 1, 0, 0
47730, 55926938, 1, 0, 0
47800, 57368284, 1, 0, 0
47907, 50894814, 1, 0, 0
48011, 51153336, 1, 0, 0
48114, 64805714, 1, 0, 0
48209, 55353386, 1, 0, 0
48309, 60953339, 1, 0, 0
48401, 56991790, 1, 0, 0
48501, 49805308, 1, 0, 0
48600, 52968927, 1, 0, 0
48737, 60351550, 1, 0, 0
48853, 64393514, 1, 0, 0
48964, 85058066, 1, 0, 0
49050, 113296530, 1, 0, 0
49127, 190119755, 1, 0, 0
49204, 159588746, 1, 0, 0
49362, 144680140, 1, 0, 0
49443, 132509603, 1, 0, 0
49512, 133818020, 1, 0, 0
49606, 57161587, 1, 0, 0
49704, 60847642, 1, 0, 0
49804, 66149046, 1, 0, 0
49906, 62099871, 1, 0, 0
50006, 64443342, 1, 0, 0
50109, 62356774, 1, 0, 0
50206, 63009362, 1, 0, 0
50302, 57291127, 1, 0, 0
50420, 63683909, 1, 0, 0
50518, 56474580, 1, 0, 0
50616, 54515045, 1, 0, 0
50707, 51775120, 1, 0, 0
50805, 42692960, 1, 0, 0
50956, 104080072, 1, 0, 0
51044, 131988302, 1, 0, 0
51117, 90585301, 1, 0, 0
51265, 152071039, 1, 0, 0
51343, 146437253, 1, 0, 0
51427, 148607348, 1, 0, 0
51521, 137187258, 1, 0, 0
51625, 70712539, 1, 0, 0
51719, 56254921, 1, 0, 0
51822, 54171537, 1, 0, 0
51929, 66157553, 1, 0, 0
52033, 61580075, 1, 0, 0
52103, 61429272, 1, 0, 0
52200, 60542415, 1, 0, 0
52300, 59969386, 1, 0, 0
52404, 66219549, 1, 0, 0
52518, 67662231, 1, 0, 0
52623, 68840762, 1, 0, 0
52722, 65191151, 1, 0, 0
52800, 59311572, 1, 0, 0
52940, 115947174, 1, 0, 0
53014, 139755110, 1, 0, 0
53101, 144069968, 1, 0, 0
53201, 158639130, 1, 0, 0
53354, 170273536, 1, 0, 0
53437, 142197026, 1, 0, 0
53501, 137505940, 1, 0, 0
53609, 98141201, 1, 0, 0
53710, 62603014, 1, 0, 0
53806, 54851896, 1, 0, 0
53908, 61252392, 1, 0, 0
54002, 62559617, 1, 0, 0
54109, 45872483, 1, 0, 0
54214, 61106094, 1, 0, 0
54312, 58506805, 1, 0, 0
54402, 58162558, 1, 0, 0
54518, 56974261, 1, 0, 0
54620, 55820996, 1, 0, 0
54707, 55803207, 1, 0, 0
54803, 60913722, 1, 0, 0
54963, 74695672, 1, 0, 0
55040, 125072692, 1, 0, 0
55117, 145560072, 1, 0, 0
55200, 131610833, 1, 0, 0
55361, 139858889, 1, 0, 0
55458, 159288297, 1, 0, 0
55531, 130545826, 1, 0, 0
55611, 65783673, 1, 0, 0
55713, 69561473, 1, 0, 0
55808, 67222329, 1, 0, 0
55921, 56965762, 1, 0, 0
56029, 55314049, 1, 0, 0
56128, 69010912, 1, 0, 0
56223, 61169241, 1, 0, 0
56326, 56372466, 1, 0, 0
56400, 67060086, 1, 0, 0
56501, 50354215, 1, 0, 0
56609, 64696523, 1, 0, 0
56724, 56238876, 1, 0, 0
56805, 75284627, 1, 0, 0
56929, 71743190, 1, 0, 0
57015, 101630517, 1, 0, 0
57178, 152177002, 1, 0, 0
57263, 152629054, 1, 0, 0
57346, 132764244, 1, 0, 0
57424, 165957339, 1, 0, 0
57501, 156814793, 1, 0, 0
57607, 92643265, 1, 0, 0
57702, 55353304, 1, 0, 0
57805, 66662997, 1, 0, 0
57901, 57285173, 1, 0, 0
58015, 51188086, 1, 0, 0
58127, 76975606, 1, 0, 0
58223, 67511491, 1, 0, 0
58304, 58074524, 1, 0, 0
58402, 53296745, 1, 0, 0
58500, 58401364, 1, 0, 0
58617, 54693987, 1, 0, 0
58719, 60064081, 1, 0, 0
58821, 52200691, 1, 0, 0
58962, 80491069, 1, 0, 0
59036, 138527036, 1, 0, 0
59122, 123780880, 1, 0, 0
59208, 157925025, 1, 0, 0
59374, 153619251, 1, 0, 0
59463, 132026581, 1, 0, 0
59501, 157656883, 1, 0, 0
59619, 90479721, 1, 0, 0
59711, 65349826, 1, 0, 0
59817, 57959098, 1, 0, 0
59914, 61208154, 1, 0, 0
60008, 59584137, 1, 0, 0
60102, 60876720, 1, 0, 0
60208, 48295856, 1, 0, 0
60306, 64743034, 1, 0, 0
60409, 62722176, 1, 0, 0
60506, 54643219, 1, 0, 0
60607, 57919955, 1, 0, 0
60702, 58496314, 1, 0, 0
60812, 60751365, 1, 0, 0
60915, 69344257, 1, 0, 0
61070, 98457946, 1, 0, 0
61154, 152735820, 1, 0, 0
61232, 138613261, 1, 0, 0
61327, 159744159, 1, 0, 0
61484, 163897873, 1, 0, 0
61521, 150733582, 1, 0, 0
61624, 81285317, 1, 0, 0
61721, 64182067, 1, 0, 0
61826, 65316501, 1, 0, 0
61924, 56038484, 1, 0, 0
62017, 62253608, 1, 0, 0
62113, 59597892, 1, 0, 0
62223, 57269311, 1, 0, 0
62312, 47394502, 1, 0, 0
62415, 64014418, 1, 0, 0
62510, 65797000, 1, 0, 0
62612, 67883060, 1, 0, 0
62712, 58006707, 1, 0, 0
62808, 59363746, 1, 0, 0
62960, 75425567, 1, 0, 0
63029, 88447034, 1, 0, 0
63125, 149322037, 1, 0, 0
63206, 117613444, 1, 0, 0
63332, 150331305, 1, 0, 0
63424, 121145753, 1, 0, 0
63522, 74242849, 1, 0, 0
63621, 63674527, 1, 0, 0
63733, 53573586, 1, 0, 0
63828, 57769629, 1, 0, 0
63927, 54334810, 1, 0, 0
64023, 60380497, 1, 0, 0
64121, 59783260, 1, 0, 0
64220, 59711862, 1, 0, 0
64318, 57580448, 1, 0, 0
64416, 48004265, 1, 0, 0
64520, 53871352, 1, 0, 0
64616, 61160948, 1, 0, 0
64708, 49792351, 1, 0, 0
64804, 44380849, 1, 0, 0
64923, 60250747, 1, 0, 0
65086, 126621127, 1, 0, 0
65174, 161002597, 1, 0, 0
65260, 173857306, 1, 0, 0
65344, 148586428, 1, 0, 0
65422, 88701591, 1, 0, 0
65531, 103732884, 1, 0, 0
65624, 51761788, 1, 0, 0
65728, 62707061, 1, 0, 0
65829, 60134957, 1, 0, 0
65916, 60184915, 1, 0, 0
66018, 75400173, 1, 0, 0
66110, 59966682, 1, 0, 0
66205, 58066789, 1, 0, 0
66308, 58057787, 1, 0, 0
66401, 61147115, 1, 0, 0
66501, 54654321, 1, 0, 0
66611, 54226792, 1, 0, 0
66724, 54100745, 1, 0, 0
66823, 68255416, 1, 0, 0
66912, 56360108, 1, 0, 0
67061, 68296096, 1, 0, 0
67136, 146121698, 1, 0, 0
67217, 158232239, 1, 0, 0
67378, 152338830, 1, 0, 0
67464, 157490632, 1, 0, 0
67536, 165629258, 1, 0, 0
67630, 120099200, 1, 0, 0
67701, 50546051, 1, 0, 0
67822, 52097227, 1, 0, 0
67906, 62164597, 1, 0, 0
68000, 69255460, 1, 0, 0
68104, 65037921, 1, 0, 0
68219, 63433975, 1, 0, 0
68304, 62458485, 1, 0, 0
68408, 53751961, 1, 0, 0
68502, 66361990, 1, 0, 0
68610, 52193266, 1, 0, 0
68703, 56471338, 1, 0, 0
68807, 63275537, 1, 0, 0
68904, 58625763, 1, 0, 0
69035, 61902512, 1, 0, 0
69103, 123012686, 1, 0, 0
69264, 130109198, 1, 0, 0
69356, 126219536, 1, 0, 0
69464, 166542935, 1, 0, 0
69543, 177760253, 1, 0, 0
69614, 146698582, 1, 0, 0
69704, 55143712, 1, 0, 0
69806, 56171032, 1, 0, 0
69935, 65140441, 1, 0, 0
70006, 59108953, 1, 0, 0
70110, 66968589, 1, 0, 0
70212, 59950250, 1, 0, 0
70308, 57756420, 1, 0, 0
70425, 61705616, 1, 0, 0
70512, 52927022, 1, 0, 0
70613, 57524837, 1, 0, 0
70716, 69204455, 1, 0, 0
70827, 66653927, 1, 0, 0
70908, 55432527, 1, 0, 0
71005, 53174596, 1, 0, 0
71169, 100871462, 1, 0, 0
71253, 160446980, 1, 0, 0
71332, 132421765, 1, 0, 0
71418, 160390270, 1, 0, 0
71501, 161919208, 1, 0, 0
71622, 165159839, 1, 0, 0
71704, 68407616, 1, 0, 0
71805, 46539560, 1, 0, 0
71900, 56084916, 1, 0, 0
72001, 57491243, 1, 0, 0
72136, 63128234, 1, 0, 0
72218, 57373938, 1, 0, 0
72314, 55583165, 1, 0, 0
72409, 55104082, 1, 0, 0
72526, 62178416, 1, 0, 0
72622, 42055007, 1, 0, 0
72727, 59147565, 1, 0, 0
72828, 60563232, 1, 0, 0
72908, 57781924, 1, 0, 0
73025, 65222227, 1, 0, 0
73103, 92264880, 1, 0, 0
73266, 114911476, 1, 0, 0
73351, 158924085, 1, 0, 0
73440, 161303621, 1, 0, 0
73517, 172866299, 1, 0, 0
73622, 154573448, 1, 0, 0
73726, 67181622, 1, 0, 0
73817, 52184651, 1, 0, 0
73920, 59952083, 1, 0, 0
74024, 59038721, 1, 0, 0
74128, 55696748, 1, 0, 0
74205, 64031690, 1, 0, 0
74303, 66221805, 1, 0, 0
74412, 62802425, 1, 0, 0
74531, 63490961, 1, 0, 0
74629, 60496501, 1, 0, 0
74702, 57456560, 1, 0, 0
74818, 60304663, 1, 0, 0
74900, 47648301, 1, 0, 0
75059, 61220123, 1, 0, 0
75132, 82504854, 1, 0, 0
75216, 140773362, 1, 0, 0
75378, 156355299, 1, 0, 0
75462, 122450020, 1, 0, 0
75539, 161780440, 1, 0, 0
75617, 135524093, 1, 0, 0
75721, 61942370, 1, 0, 0
75814, 69906120, 1, 0, 0
75900, 54077605, 1, 0, 0
76015, 49514779, 1, 0, 0
76110, 52652437, 1, 0, 0
76207, 53159276, 1, 0, 0
76312, 56716474, 1, 0, 0
76410, 71077397, 1, 0, 0
76508, 59334411, 1, 0, 0
76606, 61649096, 1, 0, 0
76701, 65185542, 1, 0, 0
76800, 55778977, 1, 0, 0
76902, 55431204, 1, 0, 0
77030, 63551086, 1, 0, 0
77103, 80370835, 1, 0, 0
77257, 154122190, 1, 0, 0
77339, 78445160, 1, 0, 0
77404, 130696413, 1, 0, 0
77501, 51972650, 1, 0, 0
77601, 62937475, 1, 0, 0
77711, 57542918, 1, 0, 0
77807, 60970961, 1, 0, 0
77911, 62645685, 1, 0, 0
78013, 62902196, 1, 0, 0
78123, 66691573, 1, 0, 0
78230, 67886902, 1, 0, 0
78301, 67565978, 1, 0, 0
78406, 59527700, 1, 0, 0
78520, 42349311, 1, 0, 0
78626, 53587032, 1, 0, 0
78716, 57898375, 1, 0, 0
78807, 56810209, 1, 0, 0
78932, 60506300, 1, 0, 0
79008, 51848304, 1, 0, 0
79133, 58166646, 1, 0, 0
79202, 79128212, 1, 0, 0
79360, 119743192, 1, 0, 0
79433, 156231580, 1, 0, 0
79514, 121356654, 1, 0, 0
79607, 150688991, 1, 0, 0
79748, 157884857, 1, 0, 0
79805, 122643505, 1, 0, 0
79926, 50704267, 1, 0, 0
80015, 69068025, 1, 0, 0
80112, 54509167, 1, 0, 0
80217, 64223883, 1, 0, 0
80324, 64670896, 1, 0, 0
80415, 70173140, 1, 0, 0
80501, 59716486, 1, 0, 0
80600, 54055376, 1, 0, 0
80705, 66842436, 1, 0, 0
80818, 66282655, 1, 0, 0
80909, 63366893, 1, 0, 0
81006, 61186637, 1, 0, 0
81106, 62753599, 1, 0, 0
81219, 71630570, 1, 0, 0
81300, 112618741, 1, 0, 0
81462, 101434116, 1, 0, 0
81551, 160562653, 1, 0, 0
81637, 132446149, 1, 0, 0
81726, 120193047, 1, 0, 0
81816, 159652053, 1, 0, 0
81919, 68392617, 1, 0, 0
82019, 59162942, 1, 0, 0
82111, 59514234, 1, 0, 0
82207, 55925402, 1, 0, 0
82321, 64849287, 1, 0, 0
82400, 54469217, 1, 0, 0
