29617, 64683348, 1, 0, 0
29700, 63068136, 1, 0, 0
29831, 52761675, 1, 0, 0
29901, 65662388, 1, 0, 0
30027, 64793209, 1, 0, 0
30125, 59876262, 1, 0, 0
30223, 62042145, 1, 0, 0
30300, 56807975, 1, 0, 0
30403, 57533552, 1, 0, 0
30500, 58809006, 1, 0, 0
30654, 53276458, 1, 0, 0
30721, 114818005, 1, 0, 0
30807, 144947069, 1, 0, 0
30900, 139071182, 1, 0, 0
31065, 153008488, 1, 0, 0
31136, 117710162, 1, 0, 0
31219, 143418853, 1, 0, 0
31339, 154369597, 1, 0, 0
31401, 87554671, 1, 0, 0
31504, 66398798, 1, 0, 0
31600, 60094669, 1, 0, 0
31711, 52480259, 1, 0, 0
31829, 59655659, 1, 0, 0
31904, 60926801, 1, 0, 0
32008, 64339058, 1, 0, 0
32115, 70788089, 1, 0, 0
32201, 60548846, 1, 0, 0
32311, 53138642, 1, 0, 0
32412, 66057070, 1, 0, 0
32514, 59740566, 1, 0, 0
32623, 57450063, 1, 0, 0
32772, 81992873, 1, 0, 0
32860, 146741351, 1, 0, 0
32944, 171144632, 1, 0, 0
33015, 139559110, 1, 0, 0
33111, 152418997, 1, 0, 0
33275, 150514297, 1, 0, 0
33308, 161913611, 1, 0, 0
33400, 70671554, 1, 0, 0
33505, 61809022, 1, 0, 0
33632, 56109982, 1, 0, 0
33732, 60776817, 1, 0, 0
33808, 56803403, 1, 0, 0
33927, 56842871, 1, 0, 0
34003, 71751043, 1, 0, 0
34129, 55873600, 1, 0, 0
34200, 61988572, 1, 0, 0
34300, 59276845, 1, 0, 0
34430, 45705472, 1, 0, 0
34524, 52450049, 1, 0, 0
34618, 59996871, 1, 0, 0
34738, 81013097, 1, 0, 0
34827, 100231481, 1, 0, 0
34988, 143306500, 1, 0, 0
35077, 158678669, 1, 0, 0
35107, 172371995, 1, 0, 0
35220, 78969740, 1, 0, 0
35318, 69015081, 1, 0, 0
35413, 53025460, 1, 0, 0
35514, 53715730, 1, 0, 0
35615, 64510949, 1, 0, 0
35730, 60371311, 1, 0, 0
35825, 66719270, 1, 0, 0
35926, 53648054, 1, 0, 0
36000, 64780503, 1, 0, 0
36136, 58269296, 1, 0, 0
36203, 61417755, 1, 0, 0
36301, 60400758, 1, 0, 0
36424, 56116864, 1, 0, 0
36530, 62538326, 1, 0, 0
36622, 60432648, 1, 0, 0
36706, 59249100, 1, 0, 0
36855, 67029368, 1, 0, 0
36935, 147708597, 1, 0, 0
37020, 133789380, 1, 0, 0
37169, 157754240, 1, 0, 0
37240, 147619952, 1, 0, 0
37312, 146923840, 1, 0, 0
37428, 109373240, 1, 0, 0
37500, 80609586, 1, 0, 0
37624, 56505937, 1, 0, 0
37718, 59914486, 1, 0, 0
37815, 54478869, 1, 0, 0
37921, 58118012, 1, 0, 0
38000, 50616099, 1, 0, 0
38106, 45800116, 1, 0, 0
38200, 60115238, 1, 0, 0
38302, 51558891, 1, 0, 0
38437, 57417149, 1, 0, 0
38501, 54443533, 1, 0, 0
38600, 60692697, 1, 0, 0
38722, 52064756, 1, 0, 0
38875, 99409765, 1, 0, 0
38947, 150693788, 1, 0, 0
39028, 134481067, 1, 0, 0
39104, 150148485, 1, 0, 0
39256, 148001252, 1, 0, 0
39330, 137885030, 1, 0, 0
39428, 134815991, 1, 0, 0
39503, 57201313, 1, 0, 0
39609, 61690379, 1, 0, 0
39710, 66055719, 1, 0, 0
39806, 52820312, 1, 0, 0
39905, 63457235, 1, 0, 0
40009, 60513232, 1, 0, 0
40117, 65870802, 1, 0, 0
40218, 68014237, 1, 0, 0
40320, 58470489, 1, 0, 0
40418, 64372883, 1, 0, 0
40514, 62359446, 1, 0, 0
40610, 59627893, 1, 0, 0
40701, 54024013, 1, 0, 0
40809, 68250148, 1, 0, 0
40906, 60576409, 1, 0, 0
41003, 59678611, 1, 0, 0
41100, 60334090, 1, 0, 0
41226, 58658770, 1, 0, 0
41311, 61653675, 1, 0, 0
41408, 57910636, 1, 0, 0
41520, 67530382, 1, 0, 0
41606, 63422537, 1, 0, 0
41726, 65388243, 1, 0, 0
41800, 74308773, 1, 0, 0
41918, 51790804, 1, 0, 0
42012, 56142511, 1, 0, 0
42109, 58451616, 1, 0, 0
42212, 59589071, 1, 0, 0
42328, 53426004, 1, 0, 0
42431, 65594335, 1, 0, 0
42507, 75926562, 1, 0, 0
42606, 52694905, 1, 0, 0
42705, 60315227, 1, 0, 0
42802, 60555984, 1, 0, 0
42952, 66958280, 1, 0, 0
43022, 67698425, 1, 0, 0
43106, 133732423, 1, 0, 0
43267, 152704694, 1, 0, 0
43365, 155326762, 1, 0, 0
43450, 173298583, 1, 0, 0
43518, 126853727, 1, 0, 0
43628, 68481720, 1, 0, 0
43717, 57494387, 1, 0, 0
43817, 59907998, 1, 0, 0
43915, 60282527, 1, 0, 0
44011, 60068176, 1, 0, 0
44120, 61125487, 1, 0, 0
44214, 63678123, 1, 0, 0
44313, 49397556, 1, 0, 0
44418, 58154847, 1, 0, 0
44505, 43648493, 1, 0, 0
44609, 62846656, 1, 0, 0
44718, 62193454, 1, 0, 0
44817, 63595585, 1, 0, 0
44950, 68191444, 1, 0, 0
45035, 113994562, 1, 0, 0
45118, 167894449, 1, 0, 0
45273, 158204308, 1, 0, 0
45356, 153680786, 1, 0, 0
45438, 162535544, 1, 0, 0
45506, 160968372, 1, 0, 0
45629, 101901333, 1, 0, 0
45721, 62586271, 1, 0, 0
45832, 56418955, 1, 0, 0
45918, 55720056, 1, 0, 0
46032, 68091704, 1, 0, 0
46104, 47390985, 1, 0, 0
46229, 56259922, 1, 0, 0
46325, 61755135, 1, 0, 0
46416, 57485006, 1, 0, 0
46512, 47629963, 1, 0, 0
46611, 65432160, 1, 0, 0
46704, 57433157, 1, 0, 0
46823, 59465651, 1, 0, 0
46960, 83064061, 1, 0, 0
47047, 134923545, 1, 0, 0
47127, 165061495, 1, 0, 0
47200, 158896323, 1, 0, 0
47360, 122246708, 1, 0, 0
47442, 154548997, 1, 0, 0
47504, 164089492, 1, 0, 0
47601, 99550195, 1, 0, 0
47730, 60319635, 1, 0, 0
47845, 60923866, 1, 0, 0
47907, 76516645, 1, 0, 0
48013, 64277025, 1, 0, 0
48115, 59975385, 1, 0, 0
48210, 51018986, 1, 0, 0
48310, 58493696, 1, 0, 0
48406, 61450116, 1, 0, 0
48502, 59706267, 1, 0, 0
48635, 60572250, 1, 0, 0
48738, 62603753, 1, 0, 0
48853, 52964276, 1, 0, 0
48912, 114427168, 1, 0, 0
49021, 116034879, 1, 0, 0
49100, 158574974, 1, 0, 0
49249, 134164767, 1, 0, 0
49336, 73288065, 1, 0, 0
49415, 155127565, 1, 0, 0
49512, 124892913, 1, 0, 0
49606, 48615824, 1, 0, 0
49704, 59458886, 1, 0, 0
49804, 65209805, 1, 0, 0
49907, 61287417, 1, 0, 0
50007, 63628345, 1, 0, 0
50109, 51798907, 1, 0, 0
50206, 64447000, 1, 0, 0
50301, 52259980, 1, 0, 0
50421, 51455091, 1, 0, 0
50518, 65229529, 1, 0, 0
50617, 57102447, 1, 0, 0
50707, 59610840, 1, 0, 0
50806, 58920620, 1, 0, 0
50957, 101043167, 1, 0, 0
51044, 139830791, 1, 0, 0
51117, 169459707, 1, 0, 0
51265, 149888761, 1, 0, 0
51343, 146589907, 1, 0, 0
51427, 124664568, 1, 0, 0
51521, 142915627, 1, 0, 0
51620, 75531046, 1, 0, 0
51719, 61431946, 1, 0, 0
51822, 64110120, 1, 0, 0
51900, 64764235, 1, 0, 0
52033, 45661044, 1, 0, 0
52119, 63062811, 1, 0, 0
52200, 57896696, 1, 0, 0
52300, 54189150, 1, 0, 0
52404, 39318457, 1, 0, 0
52518, 68269636, 1, 0, 0
52623, 64501965, 1, 0, 0
52722, 54656903, 1, 0, 0
52800, 53930397, 1, 0, 0
52940, 113908933, 1, 0, 0
53014, 73538104, 1, 0, 0
53101, 137666460, 1, 0, 0
53201, 159076871, 1, 0, 0
53351, 175570478, 1, 0, 0
53436, 148152514, 1, 0, 0
53501, 124503812, 1, 0, 0
53618, 105122371, 1, 0, 0
53710, 67514441, 1, 0, 0
53807, 60641293, 1, 0, 0
53908, 63243758, 1, 0, 0
54010, 62173456, 1, 0, 0
54109, 63808039, 1, 0, 0
54213, 66214627, 1, 0, 0
54312, 62109525, 1, 0, 0
54407, 61422678, 1, 0, 0
54523, 55889349, 1, 0, 0
54620, 67925966, 1, 0, 0
54708, 78089426, 1, 0, 0
54803, 58016609, 1, 0, 0
54963, 81602291, 1, 0, 0
55040, 140415044, 1, 0, 0
55117, 156349646, 1, 0, 0
55200, 125887786, 1, 0, 0
55360, 147470317, 1, 0, 0
55459, 154846404, 1, 0, 0
55531, 162750105, 1, 0, 0
55603, 57182763, 1, 0, 0
55713, 52246114, 1, 0, 0
55809, 63248078, 1, 0, 0
55921, 53217691, 1, 0, 0
56014, 62882643, 1, 0, 0
56127, 53524984, 1, 0, 0
56223, 61793664, 1, 0, 0
56327, 56787607, 1, 0, 0
56400, 62265074, 1, 0, 0
56500, 56490211, 1, 0, 0
56602, 61056240, 1, 0, 0
56704, 58250339, 1, 0, 0
56805, 51404097, 1, 0, 0
56930, 39077980, 1, 0, 0
57015, 122403113, 1, 0, 0
57180, 134361775, 1, 0, 0
57263, 153953100, 1, 0, 0
57346, 167571356, 1, 0, 0
57424, 165600335, 1, 0, 0
57501, 124273534, 1, 0, 0
57607, 102125756, 1, 0, 0
57702, 72057737, 1, 0, 0
57805, 61781090, 1, 0, 0
57901, 57521278, 1, 0, 0
58015, 60536582, 1, 0, 0
58127, 58773180, 1, 0, 0
58205, 65439664, 1, 0, 0
58303, 53602797, 1, 0, 0
58402, 58773198, 1, 0, 0
58528, 61419442, 1, 0, 0
58617, 54773967, 1, 0, 0
58720, 53868471, 1, 0, 0
58821, 62111116, 1, 0, 0
58963, 81928786, 1, 0, 0
59036, 123889792, 1, 0, 0
59123, 136360105, 1, 0, 0
59208, 157503438, 1, 0, 0
59374, 142368773, 1, 0, 0
59463, 163164775, 1, 0, 0
59501, 154372544, 1, 0, 0
59619, 92259431, 1, 0, 0
59711, 57318876, 1, 0, 0
59807, 58088272, 1, 0, 0
59908, 50827392, 1, 0, 0
60008, 50356879, 1, 0, 0
60102, 47199826, 1, 0, 0
60208, 62588986, 1, 0, 0
60304, 58477815, 1, 0, 0
60409, 67835786, 1, 0, 0
60506, 64738066, 1, 0, 0
60608, 62071172, 1, 0, 0
60702, 60608448, 1, 0, 0
60812, 57938785, 1, 0, 0
60914, 73735412, 1, 0, 0
61070, 119490516, 1, 0, 0
61155, 79889191, 1, 0, 0
61232, 154805949, 1, 0, 0
61328, 125296563, 1, 0, 0
61484, 168350116, 1, 0, 0
61512, 154071738, 1, 0, 0
61624, 71291731, 1, 0, 0
61721, 59680483, 1, 0, 0
61826, 50685788, 1, 0, 0
61917, 64988380, 1, 0, 0
62022, 58405334, 1, 0, 0
62113, 62072646, 1, 0, 0
62224, 52043612, 1, 0, 0
62313, 61762061, 1, 0, 0
62415, 55636899, 1, 0, 0
62504, 54978501, 1, 0, 0
62606, 49458360, 1, 0, 0
62706, 47056634, 1, 0, 0
62802, 62078910, 1, 0, 0
62961, 84107364, 1, 0, 0
63030, 151392288, 1, 0, 0
63125, 148569492, 1, 0, 0
63206, 162309282, 1, 0, 0
63332, 152890325, 1, 0, 0
63423, 122653157, 1, 0, 0
63522, 73316280, 1, 0, 0
63629, 65362487, 1, 0, 0
63731, 66659795, 1, 0, 0
63836, 57703133, 1, 0, 0
63927, 60836865, 1, 0, 0
64023, 54492649, 1, 0, 0
64121, 59674901, 1, 0, 0
64220, 61824705, 1, 0, 0
64318, 60398130, 1, 0, 0
64417, 62927238, 1, 0, 0
64520, 64513519, 1, 0, 0
64612, 58660456, 1, 0, 0
64702, 59822870, 1, 0, 0
64804, 57032273, 1, 0, 0
64924, 62431839, 1, 0, 0
65085, 113298794, 1, 0, 0
65174, 160511710, 1, 0, 0
65260, 137130012, 1, 0, 0
65346, 171540028, 1, 0, 0
65422, 161198206, 1, 0, 0
65526, 109797945, 1, 0, 0
65622, 62142399, 1, 0, 0
65734, 64610802, 1, 0, 0
65829, 63018967, 1, 0, 0
65915, 60392524, 1, 0, 0
66018, 66399611, 1, 0, 0
66117, 55801900, 1, 0, 0
66213, 57307813, 1, 0, 0
66308, 57446343, 1, 0, 0
66401, 59084715, 1, 0, 0
66512, 67298852, 1, 0, 0
66611, 58017852, 1, 0, 0
66701, 61673552, 1, 0, 0
66823, 61533679, 1, 0, 0
66912, 53694851, 1, 0, 0
67061, 89720633, 1, 0, 0
67136, 147442002, 1, 0, 0
67217, 158300837, 1, 0, 0
67378, 145525921, 1, 0, 0
67464, 144134387, 1, 0, 0
67537, 165849267, 1, 0, 0
67631, 115104231, 1, 0, 0
67701, 59686509, 1, 0, 0
67822, 55749469, 1, 0, 0
67906, 66131455, 1, 0, 0
68000, 65849280, 1, 0, 0
68114, 65761045, 1, 0, 0
68219, 51990589, 1, 0, 0
68305, 63510231, 1, 0, 0
68409, 50222296, 1, 0, 0
68508, 67390302, 1, 0, 0
68609, 62529792, 1, 0, 0
68703, 63230043, 1, 0, 0
68807, 64917111, 1, 0, 0
68910, 64443645, 1, 0, 0
69036, 67184557, 1, 0, 0
69104, 124274504, 1, 0, 0
69264, 149143410, 1, 0, 0
69355, 158563001, 1, 0, 0
69462, 127977027, 1, 0, 0
69543, 191782098, 1, 0, 0
69614, 141757410, 1, 0, 0
69704, 62007648, 1, 0, 0
69806, 58560285, 1, 0, 0
69905, 50347478, 1, 0, 0
70006, 60917414, 1, 0, 0
70103, 66477832, 1, 0, 0
70213, 52903288, 1, 0, 0
70308, 52475456, 1, 0, 0
70407, 61309583, 1, 0, 0
70512, 56431650, 1, 0, 0
70621, 67218517, 1, 0, 0
70725, 59891915, 1, 0, 0
70817, 67152162, 1, 0, 0
70903, 57611064, 1, 0, 0
71005, 56468641, 1, 0, 0
71168, 112814717, 1, 0, 0
71253, 133892517, 1, 0, 0
71333, 168270780, 1, 0, 0
71416, 145939854, 1, 0, 0
71501, 126421977, 1, 0, 0
71622, 158246499, 1, 0, 0
71727, 83960897, 1, 0, 0
71805, 52698143, 1, 0, 0
71938, 47338539, 1, 0, 0
72002, 66308552, 1, 0, 0
72127, 57134472, 1, 0, 0
72219, 54815145, 1, 0, 0
72324, 56329776, 1, 0, 0
72409, 57982813, 1, 0, 0
72527, 66673353, 1, 0, 0
72624, 55192776, 1, 0, 0
72726, 62810122, 1, 0, 0
72827, 65713071, 1, 0, 0
72908, 67318534, 1, 0, 0
73066, 81317012, 1, 0, 0
73145, 72763437, 1, 0, 0
73229, 148175310, 1, 0, 0
73322, 157003571, 1, 0, 0
73486, 158548394, 1, 0, 0
73562, 149969530, 1, 0, 0
73611, 159676858, 1, 0, 0
73726, 66326013, 1, 0, 0
73824, 59417770, 1, 0, 0
73921, 61917135, 1, 0, 0
74024, 62094811, 1, 0, 0
74129, 50494316, 1, 0, 0
74204, 53886782, 1, 0, 0
74303, 60711363, 1, 0, 0
74427, 57564399, 1, 0, 0
74503, 68707066, 1, 0, 0
74621, 50370624, 1, 0, 0
74702, 59408904, 1, 0, 0
74826, 64947290, 1, 0, 0
74900, 61443082, 1, 0, 0
75059, 47737138, 1, 0, 0
75131, 107939594, 1, 0, 0
75215, 140687083, 1, 0, 0
75377, 154355339, 1, 0, 0
75462, 159094100, 1, 0, 0
75539, 170261759, 1, 0, 0
75625, 143128632, 1, 0, 0
75720, 61831440, 1, 0, 0
75821, 63843912, 1, 0, 0
75900, 60166988, 1, 0, 0
76015, 55126283, 1, 0, 0
76110, 58765824, 1, 0, 0
76207, 59827710, 1, 0, 0
76313, 62885028, 1, 0, 0
76410, 71463986, 1, 0, 0
76503, 52631210, 1, 0, 0
76607, 57938262, 1, 0, 0
76701, 41107032, 1, 0, 0
76800, 53109482, 1, 0, 0
76902, 56179025, 1, 0, 0
77030, 60435675, 1, 0, 0
77103, 104761812, 1, 0, 0
77257, 135602501, 1, 0, 0
77339, 151966714, 1, 0, 0
77410, 118673534, 1, 0, 0
77502, 59574957, 1, 0, 0
77601, 55795118, 1, 0, 0
77730, 63343410, 1, 0, 0
77807, 54274402, 1, 0, 0
77904, 57973694, 1, 0, 0
78013, 66041959, 1, 0, 0
78124, 69099341, 1, 0, 0
78231, 60894766, 1, 0, 0
78301, 55891713, 1, 0, 0
78406, 65220701, 1, 0, 0
78521, 53024502, 1, 0, 0
78617, 59734470, 1, 0, 0
78717, 57616500, 1, 0, 0
78812, 63526820, 1, 0, 0
78907, 47103608, 1, 0, 0
79009, 62666925, 1, 0, 0
79133, 60251984, 1, 0, 0
79242, 82905200, 1, 0, 0
79321, 107707896, 1, 0, 0
79473, 147308994, 1, 0, 0
79558, 142025729, 1, 0, 0
79648, 164126845, 1, 0, 0
79714, 155046590, 1, 0, 0
79815, 102351178, 1, 0, 0
79926, 60939388, 1, 0, 0
80015, 55679016, 1, 0, 0
80112, 52278159, 1, 0, 0
80217, 57791933, 1, 0, 0
80323, 66630095, 1, 0, 0
80409, 67975136, 1, 0, 0
80501, 57076632, 1, 0, 0
80604, 56189312, 1, 0, 0
80707, 61683337, 1, 0, 0
80818, 57385947, 1, 0, 0
80910, 53605258, 1, 0, 0
81007, 47665293, 1, 0, 0
81107, 60791743, 1, 0, 0
81220, 75107733, 1, 0, 0
81300, 89335272, 1, 0, 0
81462, 130873083, 1, 0, 0
81551, 161183444, 1, 0, 0
81637, 159468330, 1, 0, 0
81725, 138549511, 1, 0, 0
81817, 141666837, 1, 0, 0
81920, 66642393, 1, 0, 0
82019, 59126166, 1, 0, 0
82111, 62429235, 1, 0, 0
82207, 58772540, 1, 0, 0
82321, 69404977, 1, 0, 0
82400, 63594751, 1, 0, 0
