33730, 19768, 1, 0, 0
33800, 22443, 1, 0, 0
33912, 24056, 1, 0, 0
34036, 22104, 1, 0, 0
34100, 18078, 1, 0, 0
34222, 17107, 1, 0, 0
34300, 14667, 1, 0, 0
34400, 15318, 1, 0, 0
34525, 22937, 1, 0, 0
34623, 22698, 1, 0, 0
34726, 21886, 1, 0, 0
34887, 16165, 1, 0, 0
34959, 24793, 1, 0, 0
35050, 32480, 1, 0, 0
35129, 22161, 1, 0, 0
35200, 22737, 1, 0, 0
35318, 22049, 1, 0, 0
35415, 20938, 1, 0, 0
35515, 23223, 1, 0, 0
35614, 16436, 1, 0, 0
35722, 18641, 1, 0, 0
35819, 16336, 1, 0, 0
35916, 16966, 1, 0, 0
36025, 14153, 1, 0, 0
36131, 15758, 1, 0, 0
36234, 20546, 1, 0, 0
36301, 25005, 1, 0, 0
36424, 20361, 1, 0, 0
36527, 15051, 1, 0, 0
36624, 19813, 1, 0, 0
36737, 17385, 1, 0, 0
36808, 14129, 1, 0, 0
36968, 18486, 1, 0, 0
37051, 16564, 1, 0, 0
37122, 16420, 1, 0, 0
37201, 19685, 1, 0, 0
37345, 15436, 1, 0, 0
37401, 20372, 1, 0, 0
37529, 19316, 1, 0, 0
37627, 15432, 1, 0, 0
37718, 20525, 1, 0, 0
37805, 18226, 1, 0, 0
37916, 14461, 1, 0, 0
38023, 18007, 1, 0, 0
38105, 19976, 1, 0, 0
38204, 17612, 1, 0, 0
38302, 17554, 1, 0, 0
38430, 16069, 1, 0, 0
38533, 26055, 1, 0, 0
38632, 21897, 1, 0, 0
38726, 16496, 1, 0, 0
38878, 15769, 1, 0, 0
38949, 17237, 1, 0, 0
39034, 25487, 1, 0, 0
39105, 18690, 1, 0, 0
39245, 20842, 1, 0, 0
39334, 25130, 1, 0, 0
39405, 18482, 1, 0, 0
39501, 19504, 1, 0, 0
39612, 16531, 1, 0, 0
39703, 13449, 1, 0, 0
39804, 14659, 1, 0, 0
39910, 14383, 1, 0, 0
40004, 14719, 1, 0, 0
40109, 17900, 1, 0, 0
40214, 15375, 1, 0, 0
40319, 16041, 1, 0, 0
40424, 16167, 1, 0, 0
40509, 16919, 1, 0, 0
40616, 15392, 1, 0, 0
40718, 17948, 1, 0, 0
40810, 11989, 1, 0, 0
40908, 18929, 1, 0, 0
41008, 16570, 1, 0, 0
41131, 16554, 1, 0, 0
41219, 18889, 1, 0, 0
41335, 14548, 1, 0, 0
41404, 15834, 1, 0, 0
41520, 13704, 1, 0, 0
41625, 17175, 1, 0, 0
41722, 13629, 1, 0, 0
41816, 15340, 1, 0, 0
41902, 14175, 1, 0, 0
42009, 15345, 1, 0, 0
42109, 17404, 1, 0, 0
42205, 16986, 1, 0, 0
42312, 18067, 1, 0, 0
42427, 18371, 1, 0, 0
42507, 15502, 1, 0, 0
42611, 14367, 1, 0, 0
42703, 14705, 1, 0, 0
42805, 26789, 1, 0, 0
42916, 21858, 1, 0, 0
43054, 15379, 1, 0, 0
43138, 20703, 1, 0, 0
43221, 15106, 1, 0, 0
43396, 17049, 1, 0, 0
43481, 31282, 1, 0, 0
43523, 16126, 1, 0, 0
43601, 14219, 1, 0, 0
43721, 14914, 1, 0, 0
43819, 22129, 1, 0, 0
43919, 22290, 1, 0, 0
44010, 21528, 1, 0, 0
44114, 16179, 1, 0, 0
44217, 16851, 1, 0, 0
44314, 17242, 1, 0, 0
44417, 15522, 1, 0, 0
44525, 19464, 1, 0, 0
44600, 24902, 1, 0, 0
44715, 17164, 1, 0, 0
44814, 14609, 1, 0, 0
44948, 15490, 1, 0, 0
45042, 14057, 1, 0, 0
45151, 15211, 1, 0, 0
45224, 15910, 1, 0, 0
45305, 15155, 1, 0, 0
45470, 16177, 1, 0, 0
45539, 19403, 1, 0, 0
45626, 15741, 1, 0, 0
45721, 21791, 1, 0, 0
45830, 21098, 1, 0, 0
45904, 14914, 1, 0, 0
46019, 20553, 1, 0, 0
46104, 16741, 1, 0, 0
46229, 13690, 1, 0, 0
46328, 16373, 1, 0, 0
46420, 24060, 1, 0, 0
46514, 16599, 1, 0, 0
46616, 14526, 1, 0, 0
46709, 16838, 1, 0, 0
46815, 15286, 1, 0, 0
46906, 19410, 1, 0, 0
47079, 23511, 1, 0, 0
47159, 23003, 1, 0, 0
47232, 18966, 1, 0, 0
47308, 18352, 1, 0, 0
47474, 27299, 1, 0, 0
47537, 19943, 1, 0, 0
47602, 21303, 1, 0, 0
47727, 15275, 1, 0, 0
47827, 14273, 1, 0, 0
47905, 19972, 1, 0, 0
48011, 14940, 1, 0, 0
48110, 16836, 1, 0, 0
48212, 12831, 1, 0, 0
48308, 17587, 1, 0, 0
48402, 18604, 1, 0, 0
48501, 14895, 1, 0, 0
48631, 16354, 1, 0, 0
48700, 14109, 1, 0, 0
48814, 16565, 1, 0, 0
48996, 15133, 1, 0, 0
49082, 14603, 1, 0, 0
49159, 15982, 1, 0, 0
49236, 14704, 1, 0, 0
49311, 14547, 1, 0, 0
49475, 14369, 1, 0, 0
49509, 13511, 1, 0, 0
49605, 16362, 1, 0, 0
49700, 17667, 1, 0, 0
49805, 16081, 1, 0, 0
49904, 15676, 1, 0, 0
50012, 19092, 1, 0, 0
50112, 16128, 1, 0, 0
50211, 17602, 1, 0, 0
50306, 22022, 1, 0, 0
50415, 20139, 1, 0, 0
50523, 16928, 1, 0, 0
50611, 15055, 1, 0, 0
50709, 17243, 1, 0, 0
50837, 22577, 1, 0, 0
50900, 15827, 1, 0, 0
51076, 16783, 1, 0, 0
51149, 17509, 1, 0, 0
51224, 16756, 1, 0, 0
51300, 20520, 1, 0, 0
51459, 15479, 1, 0, 0
51516, 15081, 1, 0, 0
51609, 16335, 1, 0, 0
51721, 15642, 1, 0, 0
51808, 15160, 1, 0, 0
51924, 16076, 1, 0, 0
52000, 16496, 1, 0, 0
52127, 16472, 1, 0, 0
52203, 15741, 1, 0, 0
52331, 16298, 1, 0, 0
52400, 15261, 1, 0, 0
52516, 14255, 1, 0, 0
52622, 19428, 1, 0, 0
52724, 16507, 1, 0, 0
52829, 15915, 1, 0, 0
52901, 17109, 1, 0, 0
53046, 15461, 1, 0, 0
53133, 17032, 1, 0, 0
53234, 16745, 1, 0, 0
53307, 14364, 1, 0, 0
53469, 13569, 1, 0, 0
53534, 15334, 1, 0, 0
53609, 14962, 1, 0, 0
53713, 18133, 1, 0, 0
53807, 17173, 1, 0, 0
53905, 15555, 1, 0, 0
54009, 15834, 1, 0, 0
54105, 15165, 1, 0, 0
54202, 16891, 1, 0, 0
54310, 16765, 1, 0, 0
54409, 20373, 1, 0, 0
54502, 20206, 1, 0, 0
54623, 16185, 1, 0, 0
54708, 14895, 1, 0, 0
54805, 14823, 1, 0, 0
54912, 15001, 1, 0, 0
55071, 19554, 1, 0, 0
55149, 23357, 1, 0, 0
55231, 19581, 1, 0, 0
55319, 14282, 1, 0, 0
55490, 16830, 1, 0, 0
55524, 17457, 1, 0, 0
55600, 14602, 1, 0, 0
55707, 25004, 1, 0, 0
55816, 19175, 1, 0, 0
55917, 20810, 1, 0, 0
56016, 23858, 1, 0, 0
56128, 19183, 1, 0, 0
56218, 18191, 1, 0, 0
56320, 20777, 1, 0, 0
56431, 18739, 1, 0, 0
56502, 24635, 1, 0, 0
56634, 23032, 1, 0, 0
56724, 14784, 1, 0, 0
56829, 18348, 1, 0, 0
56962, 19667, 1, 0, 0
57048, 17892, 1, 0, 0
57123, 14804, 1, 0, 0
57211, 35077, 1, 0, 0
57378, 18593, 1, 0, 0
57456, 17946, 1, 0, 0
57535, 27731, 1, 0, 0
57627, 20924, 1, 0, 0
57704, 24943, 1, 0, 0
57800, 22810, 1, 0, 0
57900, 19645, 1, 0, 0
58000, 21925, 1, 0, 0
58121, 23046, 1, 0, 0
58230, 18692, 1, 0, 0
58300, 21652, 1, 0, 0
58403, 18069, 1, 0, 0
58528, 17100, 1, 0, 0
58623, 15827, 1, 0, 0
58717, 17986, 1, 0, 0
58818, 18880, 1, 0, 0
58921, 14098, 1, 0, 0
59068, 15180, 1, 0, 0
59155, 22855, 1, 0, 0
59240, 16408, 1, 0, 0
59319, 15302, 1, 0, 0
59406, 23138, 1, 0, 0
59533, 17701, 1, 0, 0
59618, 14674, 1, 0, 0
59713, 16487, 1, 0, 0
59807, 18042, 1, 0, 0
59911, 13579, 1, 0, 0
60006, 13967, 1, 0, 0
60105, 16879, 1, 0, 0
60201, 14410, 1, 0, 0
60302, 16902, 1, 0, 0
60406, 15581, 1, 0, 0
60510, 16669, 1, 0, 0
60605, 15260, 1, 0, 0
60705, 14843, 1, 0, 0
60808, 15206, 1, 0, 0
60923, 14011, 1, 0, 0
61000, 11768, 1, 0, 0
61159, 12573, 1, 0, 0
61233, 11814, 1, 0, 0
61331, 14294, 1, 0, 0
61402, 11574, 1, 0, 0
61525, 11196, 1, 0, 0
61614, 14092, 1, 0, 0
61722, 17289, 1, 0, 0
61822, 15877, 1, 0, 0
61924, 15300, 1, 0, 0
62018, 14371, 1, 0, 0
62117, 19859, 1, 0, 0
62229, 21051, 1, 0, 0
62317, 18124, 1, 0, 0
62415, 18451, 1, 0, 0
62508, 19096, 1, 0, 0
62616, 15062, 1, 0, 0
62708, 14932, 1, 0, 0
62811, 17870, 1, 0, 0
62911, 16319, 1, 0, 0
63062, 27348, 1, 0, 0
63157, 22079, 1, 0, 0
63238, 23719, 1, 0, 0
63300, 19189, 1, 0, 0
63426, 24993, 1, 0, 0
63523, 23672, 1, 0, 0
63624, 23893, 1, 0, 0
63700, 22896, 1, 0, 0
63829, 21215, 1, 0, 0
63926, 20806, 1, 0, 0
64023, 20047, 1, 0, 0
64117, 20670, 1, 0, 0
64210, 21023, 1, 0, 0
64317, 15021, 1, 0, 0
64417, 20063, 1, 0, 0
64523, 17472, 1, 0, 0
64612, 18385, 1, 0, 0
64708, 20254, 1, 0, 0
64804, 17313, 1, 0, 0
64955, 14088, 1, 0, 0
65029, 16899, 1, 0, 0
65117, 21835, 1, 0, 0
65206, 19665, 1, 0, 0
65376, 16466, 1, 0, 0
65454, 15637, 1, 0, 0
65527, 24211, 1, 0, 0
65627, 17855, 1, 0, 0
65728, 19493, 1, 0, 0
65828, 17271, 1, 0, 0
65900, 22639, 1, 0, 0
66022, 21048, 1, 0, 0
66112, 22712, 1, 0, 0
66211, 21117, 1, 0, 0
66301, 18450, 1, 0, 0
66406, 15879, 1, 0, 0
66512, 12823, 1, 0, 0
66608, 17064, 1, 0, 0
66703, 19935, 1, 0, 0
66826, 13999, 1, 0, 0
66924, 15224, 1, 0, 0
67006, 18329, 1, 0, 0
67140, 16033, 1, 0, 0
67216, 14510, 1, 0, 0
67301, 14627, 1, 0, 0
67456, 12246, 1, 0, 0
67539, 13740, 1, 0, 0
67630, 12990, 1, 0, 0
67700, 14856, 1, 0, 0
67822, 16136, 1, 0, 0
67937, 18005, 1, 0, 0
68030, 14391, 1, 0, 0
68105, 18525, 1, 0, 0
68218, 19878, 1, 0, 0
68326, 19465, 1, 0, 0
68404, 16123, 1, 0, 0
68508, 16228, 1, 0, 0
68606, 15096, 1, 0, 0
68702, 16467, 1, 0, 0
68807, 14769, 1, 0, 0
68909, 15985, 1, 0, 0
69068, 16620, 1, 0, 0
69135, 16409, 1, 0, 0
69220, 15617, 1, 0, 0
69387, 24559, 1, 0, 0
69495, 15073, 1, 0, 0
69575, 16322, 1, 0, 0
69617, 15975, 1, 0, 0
69706, 15234, 1, 0, 0
69804, 22579, 1, 0, 0
69902, 21690, 1, 0, 0
70001, 17947, 1, 0, 0
70142, 15448, 1, 0, 0
70209, 16535, 1, 0, 0
70305, 14200, 1, 0, 0
70409, 17307, 1, 0, 0
70507, 15609, 1, 0, 0
70618, 16152, 1, 0, 0
70722, 15908, 1, 0, 0
70827, 15744, 1, 0, 0
70907, 14130, 1, 0, 0
71038, 14885, 1, 0, 0
71111, 17345, 1, 0, 0
71200, 15350, 1, 0, 0
71364, 14704, 1, 0, 0
71448, 14927, 1, 0, 0
71533, 14628, 1, 0, 0
71616, 18052, 1, 0, 0
71718, 17525, 1, 0, 0
71800, 17572, 1, 0, 0
71901, 18103, 1, 0, 0
72000, 15071, 1, 0, 0
72128, 15817, 1, 0, 0
72218, 17993, 1, 0, 0
72320, 21607, 1, 0, 0
72411, 16444, 1, 0, 0
72500, 17687, 1, 0, 0
72614, 15318, 1, 0, 0
72716, 13187, 1, 0, 0
72827, 15463, 1, 0, 0
72922, 14744, 1, 0, 0
73058, 15094, 1, 0, 0
73136, 15406, 1, 0, 0
73216, 15721, 1, 0, 0
73383, 17393, 1, 0, 0
73473, 15314, 1, 0, 0
73549, 15479, 1, 0, 0
73627, 15400, 1, 0, 0
73720, 15271, 1, 0, 0
73817, 15654, 1, 0, 0
73925, 16084, 1, 0, 0
74024, 17937, 1, 0, 0
74125, 17038, 1, 0, 0
74236, 17379, 1, 0, 0
74300, 15587, 1, 0, 0
74411, 15038, 1, 0, 0
74527, 18473, 1, 0, 0
74623, 18820, 1, 0, 0
74733, 17724, 1, 0, 0
74800, 17943, 1, 0, 0
74931, 22134, 1, 0, 0
75001, 17809, 1, 0, 0
75132, 15928, 1, 0, 0
75209, 13314, 1, 0, 0
75379, 13517, 1, 0, 0
75455, 13128, 1, 0, 0
75541, 13274, 1, 0, 0
75618, 11674, 1, 0, 0
75715, 15374, 1, 0, 0
75825, 18505, 1, 0, 0
75912, 14517, 1, 0, 0
76018, 16189, 1, 0, 0
76103, 17888, 1, 0, 0
76206, 18956, 1, 0, 0
76304, 18461, 1, 0, 0
76414, 17578, 1, 0, 0
76504, 19454, 1, 0, 0
76603, 15859, 1, 0, 0
76733, 14133, 1, 0, 0
76803, 15977, 1, 0, 0
76925, 15510, 1, 0, 0
77002, 13218, 1, 0, 0
77135, 15537, 1, 0, 0
77219, 17259, 1, 0, 0
77372, 15096, 1, 0, 0
77403, 22016, 1, 0, 0
77505, 19133, 1, 0, 0
77603, 16744, 1, 0, 0
77707, 18627, 1, 0, 0
77809, 16351, 1, 0, 0
77914, 17847, 1, 0, 0
78012, 17645, 1, 0, 0
78123, 15521, 1, 0, 0
78226, 17985, 1, 0, 0
78300, 16864, 1, 0, 0
78405, 17328, 1, 0, 0
78516, 17300, 1, 0, 0
78615, 16259, 1, 0, 0
78719, 14864, 1, 0, 0
78810, 20187, 1, 0, 0
78907, 13972, 1, 0, 0
79006, 20516, 1, 0, 0
79112, 16191, 1, 0, 0
79234, 17701, 1, 0, 0
79314, 19173, 1, 0, 0
79466, 16245, 1, 0, 0
79547, 19637, 1, 0, 0
79638, 12897, 1, 0, 0
79706, 13819, 1, 0, 0
79816, 17172, 1, 0, 0
79924, 17010, 1, 0, 0
80020, 13975, 1, 0, 0
80113, 16574, 1, 0, 0
80214, 19692, 1, 0, 0
80317, 17066, 1, 0, 0
80425, 17295, 1, 0, 0
80500, 14144, 1, 0, 0
80630, 15616, 1, 0, 0
80701, 16978, 1, 0, 0
80819, 15083, 1, 0, 0
80911, 15330, 1, 0, 0
81009, 14362, 1, 0, 0
81103, 16699, 1, 0, 0
81200, 18120, 1, 0, 0
81332, 19307, 1, 0, 0
81409, 21617, 1, 0, 0
81583, 19798, 1, 0, 0
81669, 18154, 1, 0, 0
81757, 15590, 1, 0, 0
81815, 15822, 1, 0, 0
81914, 17077, 1, 0, 0
82011, 15081, 1, 0, 0
82117, 12442, 1, 0, 0
82200, 15788, 1, 0, 0
82320, 14600, 1, 0, 0
82430, 14915, 1, 0, 0
82528, 14551, 1, 0, 0
82625, 18788, 1, 0, 0
82710, 18609, 1, 0, 0
82824, 16548, 1, 0, 0
82918, 15419, 1, 0, 0
83036, 16166, 1, 0, 0
83105, 17099, 1, 0, 0
83207, 15889, 1, 0, 0
83353, 15362, 1, 0, 0
83430, 18899, 1, 0, 0
83558, 15758, 1, 0, 0
83638, 13531, 1, 0, 0
83719, 16588, 1, 0, 0
83807, 17756, 1, 0, 0
83904, 21247, 1, 0, 0
84004, 15900, 1, 0, 0
84100, 15347, 1, 0, 0
84200, 15733, 1, 0, 0
84305, 15073, 1, 0, 0
84405, 15930, 1, 0, 0
84506, 16147, 1, 0, 0
84635, 14131, 1, 0, 0
84701, 16636, 1, 0, 0
84824, 16338, 1, 0, 0
84926, 17498, 1, 0, 0
85007, 14440, 1, 0, 0
85108, 13996, 1, 0, 0
85218, 15293, 1, 0, 0
85320, 16770, 1, 0, 0
85443, 21153, 1, 0, 0
85527, 14003, 1, 0, 0
85617, 26153, 1, 0, 0
85782, 15939, 1, 0, 0
85814, 14536, 1, 0, 0
85913, 16611, 1, 0, 0
86025, 20999, 1, 0, 0
86100, 15357, 1, 0, 0
86200, 14663, 1, 0, 0
86301, 14009, 1, 0, 0
86429, 16388, 1, 0, 0
86500, 15052, 1, 0, 0
86625, 15993, 1, 0, 0
86723, 14824, 1, 0, 0
86828, 12977, 1, 0, 0
86907, 16768, 1, 0, 0
87011, 13187, 1, 0, 0
87110, 19838, 1, 0, 0
87218, 16393, 1, 0, 0
87304, 21222, 1, 0, 0
87415, 16748, 1, 0, 0
87569, 24873, 1, 0, 0
