20849, 970, 1, 0, 0
20949, 520, 1, 0, 0
21049, 450, 1, 0, 0
21149, 630, 1, 0, 0
21249, 350, 1, 0, 0
21350, 980, 1, 0, 0
21450, 1590, 1, 0, 0
21550, 1940, 1, 0, 0
21650, 1430, 1, 0, 0
21749, 1595, 1, 0, 0
21849, 1290, 1, 0, 0
21949, 1930, 1, 0, 0
22049, 1460, 1, 0, 0
22149, 1690, 1, 0, 0
22250, 1360, 1, 0, 0
22350, 1590, 1, 0, 0
22450, 2190, 1, 0, 0
22550, 1270, 1, 0, 0
22650, 1500, 1, 0, 0
22749, 1000, 1, 0, 0
22849, 130, 1, 0, 0
22949, 960, 1, 0, 0
23050, 120, 1, 0, 0
23150, 1370, 1, 0, 0
23249, 1444, 1, 0, 0
23349, 980, 1, 0, 0
23449, 1930, 1, 0, 0
23549, 1820, 1, 0, 0
23649, 1610, 1, 0, 0
23749, 1570, 1, 0, 0
23849, 1340, 1, 0, 0
23949, 1810, 1, 0, 0
24050, 1730, 1, 0, 0
24150, 1800, 1, 0, 0
24249, 1585, 1, 0, 0
24349, 1940, 1, 0, 0
24449, 1330, 1, 0, 0
24549, 1580, 1, 0, 0
24649, 1610, 1, 0, 0
24749, 390, 1, 0, 0
24850, 580, 1, 0, 0
24950, 970, 1, 0, 0
25050, 560, 1, 0, 0
25150, 610, 1, 0, 0
25249, 363, 1, 0, 0
25349, 1020, 1, 0, 0
25449, 1980, 1, 0, 0
25549, 1560, 1, 0, 0
25649, 1370, 1, 0, 0
25750, 1540, 1, 0, 0
25850, 1410, 1, 0, 0
25950, 2290, 1, 0, 0
26050, 1220, 1, 0, 0
26150, 2400, 1, 0, 0
26249, 1414, 1, 0, 0
26349, 2100, 1, 0, 0
26449, 1760, 1, 0, 0
26549, 1360, 1, 0, 0
26650, 1640, 1, 0, 0
26749, 424, 1, 0, 0
26849, 560, 1, 0, 0
26949, 1010, 1, 0, 0
27049, 370, 1, 0, 0
27149, 600, 1, 0, 0
27250, 1110, 1, 0, 0
27350, 480, 1, 0, 0
27450, 1580, 1, 0, 0
27550, 1630, 1, 0, 0
27650, 1980, 1, 0, 0
27749, 1525, 1, 0, 0
27849, 1870, 1, 0, 0
27949, 1700, 1, 0, 0
28050, 1280, 1, 0, 0
28150, 1920, 1, 0, 0
28249, 1292, 1, 0, 0
28349, 970, 1, 0, 0
28449, 2260, 1, 0, 0
28549, 1580, 1, 0, 0
28649, 1100, 1, 0, 0
28749, 450, 1, 0, 0
28850, 950, 1, 0, 0
28950, 800, 1, 0, 0
29050, 1020, 1, 0, 0
29150, 300, 1, 0, 0
29249, 727, 1, 0, 0
29349, 980, 1, 0, 0
29449, 1960, 1, 0, 0
29549, 990, 1, 0, 0
29649, 1920, 1, 0, 0
29750, 1550, 1, 0, 0
29850, 1610, 1, 0, 0
29950, 1480, 1, 0, 0
30050, 2030, 1, 0, 0
30150, 1950, 1, 0, 0
30249, 1434, 1, 0, 0
30349, 1880, 1, 0, 0
30449, 2100, 1, 0, 0
30549, 1470, 1, 0, 0
30650, 650, 1, 0, 0
30749, 1161, 1, 0, 0
30849, 900, 1, 0, 0
30949, 70, 1, 0, 0
31049, 900, 1, 0, 0
31149, 970, 1, 0, 0
31250, 450, 1, 0, 0
31350, 1020, 1, 0, 0
31450, 1900, 1, 0, 0
31550, 1550, 1, 0, 0
31650, 1860, 1, 0, 0
31749, 1434, 1, 0, 0
31849, 1790, 1, 0, 0
31949, 1330, 1, 0, 0
32049, 1790, 1, 0, 0
32150, 970, 1, 0, 0
32249, 1989, 1, 0, 0
32349, 1450, 1, 0, 0
32449, 1680, 1, 0, 0
32549, 1340, 1, 0, 0
32649, 1260, 1, 0, 0
32749, 680, 1, 0, 0
32849, 290, 1, 0, 0
32949, 970, 1, 0, 0
33050, 950, 1, 0, 0
33150, 180, 1, 0, 0
33249, 797, 1, 0, 0
33349, 1760, 1, 0, 0
33449, 1380, 1, 0, 0
33549, 1980, 1, 0, 0
33649, 1560, 1, 0, 0
33750, 1940, 1, 0, 0
33850, 1590, 1, 0, 0
33950, 1010, 1, 0, 0
34050, 1670, 1, 0, 0
34150, 1290, 1, 0, 0
34249, 1868, 1, 0, 0
34349, 1910, 1, 0, 0
34449, 1400, 1, 0, 0
34549, 1720, 1, 0, 0
34649, 1280, 1, 0, 0
34750, 830, 1, 0, 0
34850, 220, 1, 0, 0
34950, 1000, 1, 0, 0
35050, 730, 1, 0, 0
35150, 1150, 1, 0, 0
35249, 1202, 1, 0, 0
35349, 1560, 1, 0, 0
35449, 1570, 1, 0, 0
35550, 1990, 1, 0, 0
35650, 980, 1, 0, 0
35749, 1898, 1, 0, 0
35849, 1930, 1, 0, 0
35949, 1380, 1, 0, 0
36049, 1740, 1, 0, 0
36149, 1710, 1, 0, 0
36249, 1700, 1, 0, 0
36349, 1730, 1, 0, 0
36450, 1630, 1, 0, 0
36550, 1140, 1, 0, 0
36650, 1930, 1, 0, 0
36749, 979, 1, 0, 0
36849, 230, 1, 0, 0
36949, 980, 1, 0, 0
37050, 730, 1, 0, 0
37150, 240, 1, 0, 0
37249, 979, 1, 0, 0
37349, 790, 1, 0, 0
37449, 970, 1, 0, 0
37549, 1940, 1, 0, 0
37649, 1110, 1, 0, 0
37750, 1940, 1, 0, 0
37850, 1940, 1, 0, 0
37950, 1940, 1, 0, 0
38050, 1770, 1, 0, 0
38150, 1570, 1, 0, 0
38249, 1414, 1, 0, 0
38349, 1100, 1, 0, 0
38449, 1930, 1, 0, 0
38549, 1750, 1, 0, 0
38649, 1280, 1, 0, 0
38750, 970, 1, 0, 0
38850, 960, 1, 0, 0
38950, 990, 1, 0, 0
39050, 840, 1, 0, 0
39150, 140, 1, 0, 0
39250, 898, 1, 0, 0
39350, 970, 1, 0, 0
39450, 1080, 1, 0, 0
39550, 1880, 1, 0, 0
39650, 980, 1, 0, 0
39749, 2060, 1, 0, 0
39849, 1590, 1, 0, 0
39949, 1920, 1, 0, 0
40050, 1310, 1, 0, 0
40150, 980, 1, 0, 0
40249, 1717, 1, 0, 0
40349, 1380, 1, 0, 0
40449, 1950, 1, 0, 0
40549, 970, 1, 0, 0
40649, 1960, 1, 0, 0
40750, 1600, 1, 0, 0
40850, 1960, 1, 0, 0
40950, 1440, 1, 0, 0
41050, 1930, 1, 0, 0
41150, 1730, 1, 0, 0
41249, 1656, 1, 0, 0
41349, 1930, 1, 0, 0
41449, 1130, 1, 0, 0
41549, 1040, 1, 0, 0
41650, 1640, 1, 0, 0
41749, 1444, 1, 0, 0
41849, 2050, 1, 0, 0
41949, 1550, 1, 0, 0
42049, 1980, 1, 0, 0
42149, 1940, 1, 0, 0
42249, 970, 1, 0, 0
42350, 1950, 1, 0, 0
42450, 1160, 1, 0, 0
42550, 1760, 1, 0, 0
42650, 1930, 1, 0, 0
42749, 2020, 1, 0, 0
42849, 1750, 1, 0, 0
42949, 670, 1, 0, 0
43049, 970, 1, 0, 0
43149, 310, 1, 0, 0
43250, 660, 1, 0, 0
43350, 730, 1, 0, 0
43450, 260, 1, 0, 0
43550, 1830, 1, 0, 0
43650, 1760, 1, 0, 0
43749, 1323, 1, 0, 0
43849, 1770, 1, 0, 0
43949, 2180, 1, 0, 0
44049, 1690, 1, 0, 0
44150, 1670, 1, 0, 0
44249, 1484, 1, 0, 0
44349, 1940, 1, 0, 0
44449, 980, 1, 0, 0
44549, 2410, 1, 0, 0
44649, 1020, 1, 0, 0
44749, 2360, 1, 0, 0
44849, 980, 1, 0, 0
44950, 580, 1, 0, 0
45050, 970, 1, 0, 0
45150, 500, 1, 0, 0
45249, 474, 1, 0, 0
45349, 590, 1, 0, 0
45449, 1300, 1, 0, 0
45549, 200, 1, 0, 0
45650, 2010, 1, 0, 0
45749, 1606, 1, 0, 0
45849, 1560, 1, 0, 0
45949, 1350, 1, 0, 0
46049, 1870, 1, 0, 0
46149, 1940, 1, 0, 0
46249, 1670, 1, 0, 0
46349, 1590, 1, 0, 0
46449, 1980, 1, 0, 0
46550, 1650, 1, 0, 0
46650, 1450, 1, 0, 0
46749, 1878, 1, 0, 0
46849, 1060, 1, 0, 0
46949, 950, 1, 0, 0
47049, 970, 1, 0, 0
47149, 220, 1, 0, 0
47250, 810, 1, 0, 0
47350, 160, 1, 0, 0
47450, 980, 1, 0, 0
47550, 1110, 1, 0, 0
47650, 1630, 1, 0, 0
47749, 1363, 1, 0, 0
47849, 1580, 1, 0, 0
47949, 1970, 1, 0, 0
48050, 1210, 1, 0, 0
48150, 1860, 1, 0, 0
48249, 2000, 1, 0, 0
48349, 2350, 1, 0, 0
48449, 1210, 1, 0, 0
48549, 1780, 1, 0, 0
48649, 1690, 1, 0, 0
48749, 1900, 1, 0, 0
48850, 140, 1, 0, 0
48950, 830, 1, 0, 0
49050, 250, 1, 0, 0
49150, 1120, 1, 0, 0
49249, 575, 1, 0, 0
49349, 520, 1, 0, 0
49449, 1200, 1, 0, 0
49550, 1410, 1, 0, 0
49650, 1570, 1, 0, 0
49749, 1363, 1, 0, 0
49849, 1630, 1, 0, 0
49949, 1710, 1, 0, 0
50049, 1680, 1, 0, 0
50149, 1370, 1, 0, 0
50249, 1540, 1, 0, 0
50349, 1830, 1, 0, 0
50450, 970, 1, 0, 0
50550, 2050, 1, 0, 0
50650, 1790, 1, 0, 0
50749, 979, 1, 0, 0
50849, 1110, 1, 0, 0
50949, 820, 1, 0, 0
51049, 280, 1, 0, 0
51150, 690, 1, 0, 0
51249, 979, 1, 0, 0
51349, 340, 1, 0, 0
51449, 640, 1, 0, 0
51549, 970, 1, 0, 0
51649, 1520, 1, 0, 0
51749, 1480, 1, 0, 0
51849, 1440, 1, 0, 0
51950, 2200, 1, 0, 0
52050, 1580, 1, 0, 0
52150, 1630, 1, 0, 0
52249, 1383, 1, 0, 0
52349, 1930, 1, 0, 0
52449, 1170, 1, 0, 0
52549, 990, 1, 0, 0
52649, 1870, 1, 0, 0
52749, 1580, 1, 0, 0
52849, 980, 1, 0, 0
52950, 1130, 1, 0, 0
53050, 460, 1, 0, 0
53150, 510, 1, 0, 0
53249, 464, 1, 0, 0
53349, 510, 1, 0, 0
53449, 970, 1, 0, 0
53550, 1470, 1, 0, 0
53650, 1320, 1, 0, 0
53749, 1888, 1, 0, 0
53849, 1450, 1, 0, 0
53949, 1460, 1, 0, 0
54049, 1750, 1, 0, 0
54149, 980, 1, 0, 0
54250, 1670, 1, 0, 0
54350, 1910, 1, 0, 0
54450, 1660, 1, 0, 0
54550, 1300, 1, 0, 0
54650, 1420, 1, 0, 0
54749, 2040, 1, 0, 0
54849, 1070, 1, 0, 0
54949, 360, 1, 0, 0
55049, 1130, 1, 0, 0
55150, 800, 1, 0, 0
55249, 323, 1, 0, 0
55349, 960, 1, 0, 0
55449, 180, 1, 0, 0
55549, 1910, 1, 0, 0
55649, 1030, 1, 0, 0
55749, 2200, 1, 0, 0
55849, 1900, 1, 0, 0
55950, 1660, 1, 0, 0
56050, 1640, 1, 0, 0
56150, 1860, 1, 0, 0
56249, 1969, 1, 0, 0
56349, 1660, 1, 0, 0
56450, 1960, 1, 0, 0
56550, 1650, 1, 0, 0
56650, 1360, 1, 0, 0
56749, 1686, 1, 0, 0
56849, 970, 1, 0, 0
56949, 1080, 1, 0, 0
57049, 520, 1, 0, 0
57149, 580, 1, 0, 0
57250, 960, 1, 0, 0
57350, 970, 1, 0, 0
57450, 650, 1, 0, 0
57550, 980, 1, 0, 0
57650, 980, 1, 0, 0
57749, 1676, 1, 0, 0
57849, 1790, 1, 0, 0
57950, 1940, 1, 0, 0
58050, 970, 1, 0, 0
58150, 1870, 1, 0, 0
58249, 1959, 1, 0, 0
58349, 1310, 1, 0, 0
58449, 2130, 1, 0, 0
58549, 1930, 1, 0, 0
58649, 1680, 1, 0, 0
58749, 1480, 1, 0, 0
58850, 1460, 1, 0, 0
58950, 640, 1, 0, 0
59050, 970, 1, 0, 0
59150, 500, 1, 0, 0
59249, 474, 1, 0, 0
59349, 500, 1, 0, 0
59450, 620, 1, 0, 0
59550, 1330, 1, 0, 0
59650, 1610, 1, 0, 0
59749, 1424, 1, 0, 0
59849, 980, 1, 0, 0
59949, 2220, 1, 0, 0
60049, 1670, 1, 0, 0
60149, 1520, 1, 0, 0
60249, 1810, 1, 0, 0
60349, 1650, 1, 0, 0
60450, 1600, 1, 0, 0
60550, 1950, 1, 0, 0
60650, 1940, 1, 0, 0
60749, 1848, 1, 0, 0
60849, 970, 1, 0, 0
60949, 970, 1, 0, 0
61049, 670, 1, 0, 0
61150, 390, 1, 0, 0
61249, 1151, 1, 0, 0
61349, 450, 1, 0, 0
61449, 590, 1, 0, 0
61549, 1700, 1, 0, 0
61649, 1770, 1, 0, 0
61749, 1930, 1, 0, 0
61849, 2210, 1, 0, 0
61949, 1400, 1, 0, 0
62050, 1930, 1, 0, 0
62150, 1390, 1, 0, 0
62249, 2010, 1, 0, 0
62349, 1630, 1, 0, 0
62449, 2160, 1, 0, 0
62549, 1410, 1, 0, 0
62649, 1860, 1, 0, 0
62750, 1480, 1, 0, 0
62850, 970, 1, 0, 0
62950, 710, 1, 0, 0
63050, 1000, 1, 0, 0
63150, 320, 1, 0, 0
63249, 696, 1, 0, 0
63349, 970, 1, 0, 0
63449, 970, 1, 0, 0
63550, 1850, 1, 0, 0
63650, 1590, 1, 0, 0
63749, 1383, 1, 0, 0
63849, 1630, 1, 0, 0
63949, 2100, 1, 0, 0
64049, 1610, 1, 0, 0
64149, 1300, 1, 0, 0
64249, 2260, 1, 0, 0
64349, 1520, 1, 0, 0
64450, 1860, 1, 0, 0
64550, 1220, 1, 0, 0
64650, 1950, 1, 0, 0
64749, 1777, 1, 0, 0
64849, 1600, 1, 0, 0
64949, 360, 1, 0, 0
65049, 610, 1, 0, 0
65149, 970, 1, 0, 0
65250, 440, 1, 0, 0
65350, 540, 1, 0, 0
65450, 970, 1, 0, 0
65550, 1540, 1, 0, 0
65650, 1780, 1, 0, 0
65749, 1595, 1, 0, 0
65849, 1940, 1, 0, 0
65949, 970, 1, 0, 0
66050, 1710, 1, 0, 0
66150, 1570, 1, 0, 0
66249, 1969, 1, 0, 0
66349, 1120, 1, 0, 0
66449, 2080, 1, 0, 0
66549, 1000, 1, 0, 0
66649, 1930, 1, 0, 0
66749, 970, 1, 0, 0
66849, 1640, 1, 0, 0
66949, 970, 1, 0, 0
67050, 500, 1, 0, 0
67150, 970, 1, 0, 0
67249, 505, 1, 0, 0
67349, 470, 1, 0, 0
67449, 500, 1, 0, 0
67549, 970, 1, 0, 0
67649, 1530, 1, 0, 0
67750, 1640, 1, 0, 0
67850, 1430, 1, 0, 0
67950, 1480, 1, 0, 0
68050, 2050, 1, 0, 0
68150, 1440, 1, 0, 0
68249, 1343, 1, 0, 0
68349, 1850, 1, 0, 0
68449, 1500, 1, 0, 0
68549, 1600, 1, 0, 0
68649, 1570, 1, 0, 0
68750, 1340, 1, 0, 0
68850, 2070, 1, 0, 0
68950, 970, 1, 0, 0
69050, 970, 1, 0, 0
69150, 740, 1, 0, 0
69249, 313, 1, 0, 0
69349, 960, 1, 0, 0
69450, 70, 1, 0, 0
69550, 1060, 1, 0, 0
69650, 1780, 1, 0, 0
69749, 1212, 1, 0, 0
69849, 1710, 1, 0, 0
69949, 1220, 1, 0, 0
70049, 2240, 1, 0, 0
70149, 1520, 1, 0, 0
70250, 1530, 1, 0, 0
70350, 1760, 1, 0, 0
70450, 1370, 1, 0, 0
70550, 1580, 1, 0, 0
70650, 1080, 1, 0, 0
70749, 1838, 1, 0, 0
70849, 1430, 1, 0, 0
70949, 1980, 1, 0, 0
71049, 960, 1, 0, 0
71149, 30, 1, 0, 0
71249, 949, 1, 0, 0
71349, 1040, 1, 0, 0
71449, 660, 1, 0, 0
71549, 310, 1, 0, 0
71649, 1190, 1, 0, 0
71749, 1960, 1, 0, 0
71850, 1550, 1, 0, 0
71950, 1440, 1, 0, 0
72050, 1590, 1, 0, 0
72150, 1330, 1, 0, 0
72249, 1707, 1, 0, 0
72349, 1960, 1, 0, 0
72449, 1530, 1, 0, 0
72549, 1690, 1, 0, 0
72649, 1490, 1, 0, 0
72750, 1430, 1, 0, 0
72850, 1540, 1, 0, 0
72950, 1870, 1, 0, 0
73050, 970, 1, 0, 0
73150, 370, 1, 0, 0
73249, 636, 1, 0, 0
73349, 340, 1, 0, 0
73449, 970, 1, 0, 0
73550, 650, 1, 0, 0
73650, 970, 1, 0, 0
73749, 1636, 1, 0, 0
73849, 1800, 1, 0, 0
73949, 1210, 1, 0, 0
74049, 1700, 1, 0, 0
74149, 1440, 1, 0, 0
74250, 2010, 1, 0, 0
74350, 1220, 1, 0, 0
74450, 1330, 1, 0, 0
74550, 1370, 1, 0, 0
74650, 2030, 1, 0, 0
74749, 1838, 1, 0, 0
74849, 1280, 1, 0, 0
74949, 2020, 1, 0, 0
75050, 360, 1, 0, 0
75150, 990, 1, 0, 0
75249, 858, 1, 0, 0
75349, 130, 1, 0, 0
75449, 860, 1, 0, 0
75549, 970, 1, 0, 0
75649, 970, 1, 0, 0
75749, 1690, 1, 0, 0
75849, 1470, 1, 0, 0
75950, 1690, 1, 0, 0
76050, 2490, 1, 0, 0
76150, 1350, 1, 0, 0
76249, 2101, 1, 0, 0
76349, 1040, 1, 0, 0
76449, 2800, 1, 0, 0
76549, 1160, 1, 0, 0
76649, 1760, 1, 0, 0
76749, 1610, 1, 0, 0
76849, 1590, 1, 0, 0
76950, 1930, 1, 0, 0
77050, 970, 1, 0, 0
77150, 310, 1, 0, 0
77249, 737, 1, 0, 0
77349, 1030, 1, 0, 0
77449, 1710, 1, 0, 0
77549, 1280, 1, 0, 0
77649, 1740, 1, 0, 0
77749, 1787, 1, 0, 0
77849, 1680, 1, 0, 0
77949, 1940, 1, 0, 0
78049, 970, 1, 0, 0
78149, 1530, 1, 0, 0
78249, 1490, 1, 0, 0
78349, 1960, 1, 0, 0
78449, 1450, 1, 0, 0
78549, 1230, 1, 0, 0
78650, 1870, 1, 0, 0
78749, 1959, 1, 0, 0
78849, 1710, 1, 0, 0
78949, 1600, 1, 0, 0
79049, 1380, 1, 0, 0
79149, 1220, 1, 0, 0
79249, 960, 1, 0, 0
79350, 230, 1, 0, 0
79450, 1060, 1, 0, 0
79550, 650, 1, 0, 0
79650, 320, 1, 0, 0
79749, 979, 1, 0, 0
79849, 1630, 1, 0, 0
79949, 970, 1, 0, 0
80050, 1660, 1, 0, 0
80150, 1930, 1, 0, 0
80249, 2202, 1, 0, 0
80349, 1460, 1, 0, 0
80449, 1300, 1, 0, 0
80549, 1990, 1, 0, 0
80649, 1650, 1, 0, 0
80750, 1640, 1, 0, 0
80850, 1030, 1, 0, 0
80950, 2110, 1, 0, 0
81050, 1450, 1, 0, 0
81150, 970, 1, 0, 0
81249, 979, 1, 0, 0
81349, 830, 1, 0, 0
81449, 320, 1, 0, 0
81550, 650, 1, 0, 0
81650, 970, 1, 0, 0
81749, 777, 1, 0, 0
81849, 1180, 1, 0, 0
81949, 1420, 1, 0, 0
82049, 1500, 1, 0, 0
82149, 1440, 1, 0, 0
82250, 1530, 1, 0, 0
82350, 1540, 1, 0, 0
82450, 1800, 1, 0, 0
82550, 1510, 1, 0, 0
82650, 1750, 1, 0, 0
82749, 1585, 1, 0, 0
82849, 1570, 1, 0, 0
82949, 1460, 1, 0, 0
83049, 1600, 1, 0, 0
83149, 1510, 1, 0, 0
83250, 970, 1, 0, 0
83350, 450, 1, 0, 0
83450, 1510, 1, 0, 0
83550, 180, 1, 0, 0
83650, 790, 1, 0, 0
83749, 494, 1, 0, 0
83849, 2250, 1, 0, 0
83949, 1200, 1, 0, 0
84050, 1810, 1, 0, 0
84150, 1800, 1, 0, 0
84249, 1959, 1, 0, 0
84349, 1600, 1, 0, 0
84449, 1490, 1, 0, 0
84549, 1720, 1, 0, 0
84649, 1250, 1, 0, 0
84749, 1660, 1, 0, 0
84849, 1560, 1, 0, 0
84950, 2230, 1, 0, 0
85050, 1770, 1, 0, 0
85150, 2040, 1, 0, 0
85249, 1969, 1, 0, 0
85349, 970, 1, 0, 0
85449, 90, 1, 0, 0
85549, 880, 1, 0, 0
85649, 90, 1, 0, 0
85749, 888, 1, 0, 0
85849, 1600, 1, 0, 0
85949, 1310, 1, 0, 0
86049, 1310, 1, 0, 0
86149, 1820, 1, 0, 0
86249, 1460, 1, 0, 0
86349, 990, 1, 0, 0
86449, 1780, 1, 0, 0
86549, 1210, 1, 0, 0
86650, 1740, 1, 0, 0
86749, 1949, 1, 0, 0
86849, 1370, 1, 0, 0
86949, 1610, 1, 0, 0
87049, 1970, 1, 0, 0
87149, 1250, 1, 0, 0
87249, 1190, 1, 0, 0
87349, 1730, 1, 0, 0
87449, 310, 1, 0, 0
87550, 1110, 1, 0, 0
87650, 520, 1, 0, 0
87749, 474, 1, 0, 0
87849, 500, 1, 0, 0
87949, 1010, 1, 0, 0
88049, 1060, 1, 0, 0
88150, 1420, 1, 0, 0
88249, 1606, 1, 0, 0
88349, 1820, 1, 0, 0
88449, 1200, 1, 0, 0
88549, 2100, 1, 0, 0
88649, 1210, 1, 0, 0
88749, 1710, 1, 0, 0
88849, 1330, 1, 0, 0
88949, 1930, 1, 0, 0
89050, 1480, 1, 0, 0
89150, 1430, 1, 0, 0
89249, 1505, 1, 0, 0
89349, 1630, 1, 0, 0
89449, 1590, 1, 0, 0
