10949, 10560, 1, 0, 0
11050, 20480, 1, 0, 0
11150, 31040, 1, 0, 0
11249, 15515, 1, 0, 0
11349, 48320, 1, 0, 0
11449, 47360, 1, 0, 0
11549, 34880, 1, 0, 0
11649, 46080, 1, 0, 0
11749, 47040, 1, 0, 0
11849, 67200, 1, 0, 0
11950, 32960, 1, 0, 0
12050, 69120, 1, 0, 0
12150, 31680, 1, 0, 0
12249, 62707, 1, 0, 0
12349, 44800, 1, 0, 0
12449, 64960, 1, 0, 0
12550, 48960, 1, 0, 0
12650, 31040, 1, 0, 0
12749, 17454, 1, 0, 0
12849, 31040, 1, 0, 0
12949, 16640, 1, 0, 0
13049, 14720, 1, 0, 0
13149, 21760, 1, 0, 0
13249, 31040, 1, 0, 0
13349, 31040, 1, 0, 0
13449, 65600, 1, 0, 0
13550, 46720, 1, 0, 0
13650, 56960, 1, 0, 0
13749, 47191, 1, 0, 0
13849, 45440, 1, 0, 0
13949, 53120, 1, 0, 0
14049, 56320, 1, 0, 0
14149, 49600, 1, 0, 0
14249, 55360, 1, 0, 0
14349, 42560, 1, 0, 0
14450, 54720, 1, 0, 0
14550, 48960, 1, 0, 0
14650, 18880, 1, 0, 0
14749, 27797, 1, 0, 0
14849, 31040, 1, 0, 0
14949, 17280, 1, 0, 0
15049, 14720, 1, 0, 0
15149, 35520, 1, 0, 0
15250, 43520, 1, 0, 0
15350, 49920, 1, 0, 0
15450, 47040, 1, 0, 0
15550, 61120, 1, 0, 0
15650, 62080, 1, 0, 0
15749, 50424, 1, 0, 0
15849, 50880, 1, 0, 0
15949, 32640, 1, 0, 0
16050, 62080, 1, 0, 0
16150, 49920, 1, 0, 0
16249, 41373, 1, 0, 0
16349, 44800, 1, 0, 0
16449, 54720, 1, 0, 0
16549, 61760, 1, 0, 0
16649, 46080, 1, 0, 0
16749, 16484, 1, 0, 0
16849, 14720, 1, 0, 0
16949, 31360, 1, 0, 0
17049, 18240, 1, 0, 0
17149, 14400, 1, 0, 0
17249, 16640, 1, 0, 0
17349, 32640, 1, 0, 0
17450, 45440, 1, 0, 0
17550, 57600, 1, 0, 0
17650, 79040, 1, 0, 0
17749, 59151, 1, 0, 0
17849, 46720, 1, 0, 0
17949, 46400, 1, 0, 0
18049, 59520, 1, 0, 0
18149, 31360, 1, 0, 0
18249, 62080, 1, 0, 0
18350, 52480, 1, 0, 0
18450, 43840, 1, 0, 0
18550, 49600, 1, 0, 0
18650, 48640, 1, 0, 0
18749, 19717, 1, 0, 0
18849, 24000, 1, 0, 0
18949, 16960, 1, 0, 0
19049, 14080, 1, 0, 0
19150, 26880, 1, 0, 0
19249, 32323, 1, 0, 0
19349, 31040, 1, 0, 0
19449, 46400, 1, 0, 0
19549, 61760, 1, 0, 0
19649, 44480, 1, 0, 0
19749, 51520, 1, 0, 0
19849, 67200, 1, 0, 0
19950, 34240, 1, 0, 0
20050, 62080, 1, 0, 0
20150, 61760, 1, 0, 0
20249, 58828, 1, 0, 0
20349, 48960, 1, 0, 0
20449, 47360, 1, 0, 0
20549, 49280, 1, 0, 0
20650, 31360, 1, 0, 0
20749, 31030, 1, 0, 0
20849, 40960, 1, 0, 0
20949, 14720, 1, 0, 0
21049, 16320, 1, 0, 0
21149, 16320, 1, 0, 0
21250, 14720, 1, 0, 0
21350, 32320, 1, 0, 0
21450, 46400, 1, 0, 0
21550, 66880, 1, 0, 0
21650, 44480, 1, 0, 0
21749, 47191, 1, 0, 0
21849, 47680, 1, 0, 0
21949, 45440, 1, 0, 0
22049, 49600, 1, 0, 0
22149, 43840, 1, 0, 0
22250, 63040, 1, 0, 0
22350, 56320, 1, 0, 0
22450, 53120, 1, 0, 0
22550, 48640, 1, 0, 0
22650, 40960, 1, 0, 0
22749, 31353, 1, 0, 0
22849, 19520, 1, 0, 0
22949, 11520, 1, 0, 0
23050, 20800, 1, 0, 0
23150, 31040, 1, 0, 0
23249, 56565, 1, 0, 0
23349, 37440, 1, 0, 0
23449, 55680, 1, 0, 0
23549, 62720, 1, 0, 0
23649, 49280, 1, 0, 0
23749, 45760, 1, 0, 0
23849, 50880, 1, 0, 0
23949, 70400, 1, 0, 0
24050, 41600, 1, 0, 0
24150, 91200, 1, 0, 0
24249, 53010, 1, 0, 0
24349, 47040, 1, 0, 0
24449, 62080, 1, 0, 0
24549, 53120, 1, 0, 0
24649, 49920, 1, 0, 0
24750, 12160, 1, 0, 0
24850, 31680, 1, 0, 0
24950, 18240, 1, 0, 0
25050, 12800, 1, 0, 0
25150, 19200, 1, 0, 0
25249, 31676, 1, 0, 0
25349, 31040, 1, 0, 0
25449, 62720, 1, 0, 0
25550, 50560, 1, 0, 0
25650, 53760, 1, 0, 0
25749, 41696, 1, 0, 0
25849, 56960, 1, 0, 0
25949, 55680, 1, 0, 0
26049, 37440, 1, 0, 0
26149, 51200, 1, 0, 0
26249, 50240, 1, 0, 0
26349, 41600, 1, 0, 0
26449, 60480, 1, 0, 0
26549, 68800, 1, 0, 0
26650, 40640, 1, 0, 0
26749, 22626, 1, 0, 0
26849, 10560, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 31040, 1, 0, 0
27149, 4800, 1, 0, 0
27249, 26828, 1, 0, 0
27349, 32640, 1, 0, 0
27449, 47360, 1, 0, 0
27549, 63040, 1, 0, 0
27649, 52160, 1, 0, 0
27749, 50880, 1, 0, 0
27849, 51840, 1, 0, 0
27949, 62720, 1, 0, 0
28050, 50560, 1, 0, 0
28150, 58560, 1, 0, 0
28249, 53656, 1, 0, 0
28349, 35520, 1, 0, 0
28449, 62080, 1, 0, 0
28549, 49920, 1, 0, 0
28649, 52160, 1, 0, 0
28749, 10560, 1, 0, 0
28850, 20480, 1, 0, 0
28950, 11200, 1, 0, 0
29050, 31040, 1, 0, 0
29150, 21760, 1, 0, 0
29249, 9373, 1, 0, 0
29349, 32320, 1, 0, 0
29449, 51840, 1, 0, 0
29550, 31360, 1, 0, 0
29650, 65920, 1, 0, 0
29749, 38464, 1, 0, 0
29849, 64960, 1, 0, 0
29949, 60480, 1, 0, 0
30049, 51840, 1, 0, 0
30149, 43840, 1, 0, 0
30249, 73920, 1, 0, 0
30349, 49600, 1, 0, 0
30449, 49920, 1, 0, 0
30550, 50880, 1, 0, 0
30650, 19200, 1, 0, 0
30749, 44606, 1, 0, 0
30849, 10880, 1, 0, 0
30949, 20160, 1, 0, 0
31049, 11520, 1, 0, 0
31149, 33920, 1, 0, 0
31250, 17600, 1, 0, 0
31350, 31040, 1, 0, 0
31450, 61760, 1, 0, 0
31550, 50240, 1, 0, 0
31650, 61760, 1, 0, 0
31749, 59797, 1, 0, 0
31849, 53120, 1, 0, 0
31949, 40960, 1, 0, 0
32050, 72640, 1, 0, 0
32150, 34560, 1, 0, 0
32249, 62707, 1, 0, 0
32349, 33920, 1, 0, 0
32449, 61760, 1, 0, 0
32549, 31680, 1, 0, 0
32649, 48640, 1, 0, 0
32749, 13760, 1, 0, 0
32849, 17280, 1, 0, 0
32950, 33280, 1, 0, 0
33050, 11520, 1, 0, 0
33150, 19840, 1, 0, 0
33249, 11313, 1, 0, 0
33349, 50880, 1, 0, 0
33449, 60480, 1, 0, 0
33549, 49600, 1, 0, 0
33650, 43520, 1, 0, 0
33749, 54626, 1, 0, 0
33849, 62400, 1, 0, 0
33949, 46080, 1, 0, 0
34049, 40960, 1, 0, 0
34149, 54080, 1, 0, 0
34249, 49280, 1, 0, 0
34349, 47680, 1, 0, 0
34449, 45760, 1, 0, 0
34549, 48960, 1, 0, 0
34650, 48320, 1, 0, 0
34749, 23272, 1, 0, 0
34849, 10560, 1, 0, 0
34949, 40960, 1, 0, 0
35049, 10560, 1, 0, 0
35149, 31040, 1, 0, 0
35249, 35200, 1, 0, 0
35349, 57600, 1, 0, 0
35449, 45760, 1, 0, 0
35550, 64320, 1, 0, 0
35650, 35840, 1, 0, 0
35749, 48808, 1, 0, 0
35849, 45760, 1, 0, 0
35949, 49920, 1, 0, 0
36049, 48640, 1, 0, 0
36149, 53760, 1, 0, 0
36249, 62080, 1, 0, 0
36349, 55360, 1, 0, 0
36450, 49920, 1, 0, 0
36550, 54400, 1, 0, 0
36650, 43840, 1, 0, 0
36749, 33616, 1, 0, 0
36849, 23360, 1, 0, 0
36949, 31040, 1, 0, 0
37049, 21120, 1, 0, 0
37150, 9920, 1, 0, 0
37249, 31353, 1, 0, 0
37349, 26880, 1, 0, 0
37449, 36800, 1, 0, 0
37549, 43200, 1, 0, 0
37649, 52800, 1, 0, 0
37749, 46720, 1, 0, 0
37849, 55680, 1, 0, 0
37950, 62400, 1, 0, 0
38050, 52160, 1, 0, 0
38150, 42880, 1, 0, 0
38249, 55919, 1, 0, 0
38349, 31040, 1, 0, 0
38449, 62400, 1, 0, 0
38549, 49600, 1, 0, 0
38649, 48000, 1, 0, 0
38750, 21440, 1, 0, 0
38850, 30720, 1, 0, 0
38950, 31040, 1, 0, 0
39050, 18240, 1, 0, 0
39150, 12800, 1, 0, 0
39249, 21333, 1, 0, 0
39349, 31040, 1, 0, 0
39449, 31040, 1, 0, 0
39550, 56000, 1, 0, 0
39650, 46400, 1, 0, 0
39749, 62383, 1, 0, 0
39849, 42240, 1, 0, 0
39949, 54720, 1, 0, 0
40049, 44480, 1, 0, 0
40149, 31360, 1, 0, 0
40249, 59840, 1, 0, 0
40349, 51840, 1, 0, 0
40449, 51520, 1, 0, 0
40550, 35520, 1, 0, 0
40650, 62400, 1, 0, 0
40749, 43959, 1, 0, 0
40849, 51200, 1, 0, 0
40949, 49920, 1, 0, 0
41049, 61440, 1, 0, 0
41149, 37120, 1, 0, 0
41249, 56320, 1, 0, 0
41350, 41280, 1, 0, 0
41450, 53120, 1, 0, 0
41550, 46400, 1, 0, 0
41650, 32640, 1, 0, 0
41749, 62383, 1, 0, 0
41849, 45120, 1, 0, 0
41949, 48320, 1, 0, 0
42049, 67200, 1, 0, 0
42149, 51840, 1, 0, 0
42250, 40640, 1, 0, 0
42350, 60480, 1, 0, 0
42450, 52480, 1, 0, 0
42550, 46720, 1, 0, 0
42650, 48640, 1, 0, 0
42749, 45252, 1, 0, 0
42849, 49920, 1, 0, 0
42949, 20800, 1, 0, 0
43050, 38400, 1, 0, 0
43150, 9600, 1, 0, 0
43249, 21656, 1, 0, 0
43349, 13120, 1, 0, 0
43449, 29440, 1, 0, 0
43549, 49600, 1, 0, 0
43649, 45120, 1, 0, 0
43749, 48000, 1, 0, 0
43849, 55360, 1, 0, 0
43950, 62720, 1, 0, 0
44050, 44160, 1, 0, 0
44150, 58560, 1, 0, 0
44249, 48484, 1, 0, 0
44349, 52160, 1, 0, 0
44449, 58240, 1, 0, 0
44549, 46720, 1, 0, 0
44649, 55360, 1, 0, 0
44749, 62080, 1, 0, 0
44850, 44160, 1, 0, 0
44950, 17280, 1, 0, 0
45050, 31040, 1, 0, 0
45150, 14400, 1, 0, 0
45249, 16808, 1, 0, 0
45349, 24960, 1, 0, 0
45449, 31040, 1, 0, 0
45549, 12800, 1, 0, 0
45650, 49280, 1, 0, 0
45749, 54303, 1, 0, 0
45849, 49280, 1, 0, 0
45949, 45120, 1, 0, 0
46049, 64320, 1, 0, 0
46149, 52160, 1, 0, 0
46249, 52800, 1, 0, 0
46349, 41600, 1, 0, 0
46449, 64320, 1, 0, 0
46550, 53440, 1, 0, 0
46650, 48960, 1, 0, 0
46749, 56242, 1, 0, 0
46849, 31040, 1, 0, 0
46949, 15040, 1, 0, 0
47049, 31040, 1, 0, 0
47149, 22720, 1, 0, 0
47249, 8320, 1, 0, 0
47349, 22720, 1, 0, 0
47449, 41920, 1, 0, 0
47550, 31040, 1, 0, 0
47650, 46400, 1, 0, 0
47749, 61414, 1, 0, 0
47849, 62080, 1, 0, 0
47949, 42880, 1, 0, 0
48049, 61760, 1, 0, 0
48149, 46080, 1, 0, 0
48250, 64000, 1, 0, 0
48350, 41280, 1, 0, 0
48450, 60800, 1, 0, 0
48550, 52480, 1, 0, 0
48650, 60160, 1, 0, 0
48749, 53010, 1, 0, 0
48849, 21440, 1, 0, 0
48949, 30720, 1, 0, 0
49049, 17280, 1, 0, 0
49149, 32960, 1, 0, 0
49249, 11959, 1, 0, 0
49349, 20160, 1, 0, 0
49449, 31040, 1, 0, 0
49549, 53120, 1, 0, 0
49649, 49280, 1, 0, 0
49749, 46400, 1, 0, 0
49849, 47040, 1, 0, 0
49949, 52160, 1, 0, 0
50050, 48320, 1, 0, 0
50150, 40000, 1, 0, 0
50249, 60767, 1, 0, 0
50349, 49600, 1, 0, 0
50449, 32320, 1, 0, 0
50549, 67520, 1, 0, 0
50649, 69120, 1, 0, 0
50749, 56960, 1, 0, 0
50849, 22720, 1, 0, 0
50950, 9280, 1, 0, 0
51050, 44800, 1, 0, 0
51150, 16960, 1, 0, 0
51249, 14222, 1, 0, 0
51349, 31040, 1, 0, 0
51449, 17280, 1, 0, 0
51549, 31040, 1, 0, 0
51649, 58560, 1, 0, 0
51749, 47515, 1, 0, 0
51849, 56960, 1, 0, 0
51949, 55360, 1, 0, 0
52049, 49600, 1, 0, 0
52149, 46720, 1, 0, 0
52249, 51840, 1, 0, 0
52349, 52480, 1, 0, 0
52449, 44160, 1, 0, 0
52550, 32320, 1, 0, 0
52650, 58880, 1, 0, 0
52749, 48808, 1, 0, 0
52849, 32320, 1, 0, 0
52949, 31040, 1, 0, 0
53049, 13120, 1, 0, 0
53149, 17920, 1, 0, 0
53250, 16320, 1, 0, 0
53350, 14720, 1, 0, 0
53450, 36160, 1, 0, 0
53550, 33600, 1, 0, 0
53650, 40000, 1, 0, 0
53749, 62383, 1, 0, 0
53849, 52480, 1, 0, 0
53949, 54080, 1, 0, 0
54049, 62080, 1, 0, 0
54149, 37440, 1, 0, 0
54249, 56565, 1, 0, 0
54349, 61760, 1, 0, 0
54449, 56640, 1, 0, 0
54549, 42240, 1, 0, 0
54649, 62400, 1, 0, 0
54749, 61440, 1, 0, 0
54849, 31360, 1, 0, 0
54949, 26240, 1, 0, 0
55050, 35200, 1, 0, 0
55150, 5760, 1, 0, 0
55249, 25535, 1, 0, 0
55349, 15680, 1, 0, 0
55449, 15360, 1, 0, 0
55549, 55040, 1, 0, 0
55649, 43840, 1, 0, 0
55749, 49600, 1, 0, 0
55850, 33920, 1, 0, 0
55950, 59840, 1, 0, 0
56050, 53120, 1, 0, 0
56150, 53440, 1, 0, 0
56249, 44282, 1, 0, 0
56349, 49280, 1, 0, 0
56450, 69120, 1, 0, 0
56551, 40960, 1, 0, 0
56651, 52160, 1, 0, 0
56751, 50880, 1, 0, 0
56851, 31040, 1, 0, 0
56951, 35200, 1, 0, 0
57051, 21440, 1, 0, 0
57151, 10560, 1, 0, 0
57252, 23040, 1, 0, 0
57352, 31040, 1, 0, 0
57452, 14720, 1, 0, 0
57552, 31040, 1, 0, 0
57652, 59200, 1, 0, 0
57752, 54720, 1, 0, 0
57852, 41600, 1, 0, 0
57952, 58560, 1, 0, 0
58053, 41920, 1, 0, 0
58153, 51200, 1, 0, 0
58253, 43520, 1, 0, 0
58353, 62080, 1, 0, 0
58453, 60480, 1, 0, 0
58553, 50880, 1, 0, 0
58653, 62400, 1, 0, 0
58753, 60480, 1, 0, 0
58854, 31680, 1, 0, 0
58954, 12800, 1, 0, 0
59054, 37440, 1, 0, 0
59154, 11840, 1, 0, 0
59254, 19520, 1, 0, 0
59354, 16960, 1, 0, 0
59454, 23680, 1, 0, 0
59554, 50880, 1, 0, 0
59655, 42240, 1, 0, 0
59755, 52160, 1, 0, 0
59855, 54080, 1, 0, 0
59955, 49920, 1, 0, 0
60055, 44800, 1, 0, 0
60155, 62400, 1, 0, 0
60255, 55040, 1, 0, 0
60355, 39360, 1, 0, 0
60455, 61760, 1, 0, 0
60556, 51840, 1, 0, 0
60656, 50240, 1, 0, 0
60756, 54400, 1, 0, 0
60856, 39680, 1, 0, 0
60956, 30720, 1, 0, 0
61056, 7680, 1, 0, 0
61156, 33920, 1, 0, 0
61256, 20480, 1, 0, 0
61357, 11840, 1, 0, 0
61457, 19200, 1, 0, 0
61557, 42880, 1, 0, 0
61657, 32000, 1, 0, 0
61757, 53760, 1, 0, 0
61857, 57920, 1, 0, 0
61957, 52480, 1, 0, 0
62057, 55680, 1, 0, 0
62157, 56320, 1, 0, 0
62258, 62080, 1, 0, 0
62358, 43840, 1, 0, 0
62458, 50240, 1, 0, 0
62558, 43520, 1, 0, 0
62658, 55360, 1, 0, 0
62758, 45760, 1, 0, 0
62858, 35200, 1, 0, 0
62958, 30720, 1, 0, 0
63059, 31040, 1, 0, 0
63159, 10240, 1, 0, 0
63259, 22720, 1, 0, 0
63359, 32960, 1, 0, 0
63459, 41920, 1, 0, 0
63559, 41920, 1, 0, 0
63659, 51840, 1, 0, 0
63759, 61760, 1, 0, 0
63860, 49280, 1, 0, 0
63960, 43840, 1, 0, 0
64060, 71360, 1, 0, 0
64160, 45760, 1, 0, 0
64260, 56640, 1, 0, 0
64360, 61120, 1, 0, 0
64460, 60800, 1, 0, 0
64560, 49280, 1, 0, 0
64660, 51520, 1, 0, 0
64761, 75840, 1, 0, 0
64861, 40320, 1, 0, 0
64961, 21760, 1, 0, 0
65061, 9280, 1, 0, 0
65161, 22400, 1, 0, 0
65261, 29120, 1, 0, 0
65361, 16320, 1, 0, 0
65462, 33600, 1, 0, 0
65562, 42560, 1, 0, 0
65662, 50240, 1, 0, 0
65762, 71360, 1, 0, 0
65862, 39360, 1, 0, 0
65962, 49600, 1, 0, 0
66062, 43520, 1, 0, 0
66162, 53120, 1, 0, 0
66263, 51520, 1, 0, 0
66363, 56640, 1, 0, 0
66463, 61760, 1, 0, 0
66563, 51520, 1, 0, 0
66663, 45760, 1, 0, 0
66763, 58560, 1, 0, 0
66863, 51840, 1, 0, 0
66963, 31040, 1, 0, 0
67063, 31040, 1, 0, 0
67164, 19200, 1, 0, 0
67264, 13760, 1, 0, 0
67364, 17280, 1, 0, 0
67464, 20160, 1, 0, 0
67564, 24960, 1, 0, 0
67664, 50240, 1, 0, 0
67764, 76480, 1, 0, 0
67864, 43840, 1, 0, 0
67964, 41600, 1, 0, 0
68065, 40320, 1, 0, 0
68165, 56640, 1, 0, 0
68265, 34560, 1, 0, 0
68365, 65600, 1, 0, 0
68465, 45760, 1, 0, 0
68565, 52800, 1, 0, 0
68665, 61760, 1, 0, 0
68766, 46400, 1, 0, 0
68866, 59520, 1, 0, 0
68966, 37120, 1, 0, 0
69066, 30080, 1, 0, 0
69166, 8640, 1, 0, 0
69266, 36480, 1, 0, 0
69366, 16960, 1, 0, 0
69467, 17600, 1, 0, 0
69567, 13760, 1, 0, 0
69667, 48320, 1, 0, 0
69767, 64640, 1, 0, 0
69867, 34880, 1, 0, 0
69967, 58240, 1, 0, 0
70067, 39680, 1, 0, 0
70167, 53440, 1, 0, 0
70267, 57600, 1, 0, 0
70368, 42880, 1, 0, 0
70468, 55680, 1, 0, 0
70568, 61120, 1, 0, 0
70668, 48320, 1, 0, 0
70768, 46720, 1, 0, 0
70868, 46720, 1, 0, 0
70968, 52160, 1, 0, 0
71068, 22400, 1, 0, 0
71168, 11200, 1, 0, 0
71269, 40960, 1, 0, 0
71369, 9920, 1, 0, 0
71469, 21120, 1, 0, 0
71569, 9920, 1, 0, 0
71669, 52160, 1, 0, 0
71769, 65920, 1, 0, 0
71869, 64960, 1, 0, 0
71969, 43520, 1, 0, 0
72070, 55040, 1, 0, 0
72170, 46080, 1, 0, 0
72270, 48000, 1, 0, 0
72370, 61760, 1, 0, 0
72470, 37760, 1, 0, 0
72570, 83840, 1, 0, 0
72670, 45440, 1, 0, 0
72771, 50880, 1, 0, 0
72871, 58560, 1, 0, 0
72971, 46400, 1, 0, 0
73071, 16960, 1, 0, 0
73171, 25600, 1, 0, 0
73271, 31040, 1, 0, 0
73371, 10240, 1, 0, 0
73471, 20800, 1, 0, 0
73572, 10240, 1, 0, 0
73672, 52800, 1, 0, 0
73772, 55040, 1, 0, 0
73872, 52160, 1, 0, 0
73972, 57600, 1, 0, 0
74072, 54080, 1, 0, 0
74172, 40960, 1, 0, 0
74272, 40960, 1, 0, 0
74372, 62400, 1, 0, 0
74473, 43200, 1, 0, 0
74573, 54720, 1, 0, 0
74673, 48000, 1, 0, 0
74773, 55680, 1, 0, 0
74873, 62720, 1, 0, 0
74973, 39680, 1, 0, 0
75073, 35200, 1, 0, 0
75173, 25280, 1, 0, 0
75274, 6080, 1, 0, 0
75374, 24960, 1, 0, 0
75474, 33600, 1, 0, 0
75574, 8960, 1, 0, 0
75674, 53440, 1, 0, 0
75774, 41280, 1, 0, 0
75874, 62080, 1, 0, 0
75974, 60160, 1, 0, 0
76075, 53120, 1, 0, 0
76175, 48640, 1, 0, 0
76275, 72320, 1, 0, 0
76375, 31040, 1, 0, 0
76475, 62080, 1, 0, 0
76575, 50880, 1, 0, 0
76675, 45120, 1, 0, 0
76775, 56640, 1, 0, 0
76875, 50880, 1, 0, 0
76975, 51200, 1, 0, 0
77076, 30400, 1, 0, 0
77176, 640, 1, 0, 0
77276, 33600, 1, 0, 0
77376, 35840, 1, 0, 0
77476, 54080, 1, 0, 0
77576, 64320, 1, 0, 0
77676, 42240, 1, 0, 0
77777, 39680, 1, 0, 0
77877, 57600, 1, 0, 0
77977, 40640, 1, 0, 0
78077, 50240, 1, 0, 0
78177, 48640, 1, 0, 0
78277, 50880, 1, 0, 0
78377, 55040, 1, 0, 0
78477, 62080, 1, 0, 0
78577, 50880, 1, 0, 0
78678, 52480, 1, 0, 0
78778, 59200, 1, 0, 0
78878, 62080, 1, 0, 0
78978, 40960, 1, 0, 0
79078, 52160, 1, 0, 0
79178, 31680, 1, 0, 0
79278, 23680, 1, 0, 0
79378, 31040, 1, 0, 0
79479, 19200, 1, 0, 0
79579, 12160, 1, 0, 0
79679, 32960, 1, 0, 0
79779, 18560, 1, 0, 0
79879, 62080, 1, 0, 0
79979, 44480, 1, 0, 0
80079, 49600, 1, 0, 0
80180, 54720, 1, 0, 0
80280, 41920, 1, 0, 0
80380, 54720, 1, 0, 0
80480, 60800, 1, 0, 0
80580, 46720, 1, 0, 0
80680, 51520, 1, 0, 0
80780, 35200, 1, 0, 0
80880, 55360, 1, 0, 0
80980, 55040, 1, 0, 0
81081, 49920, 1, 0, 0
81181, 31040, 1, 0, 0
81281, 19520, 1, 0, 0
81381, 39360, 1, 0, 0
81481, 16000, 1, 0, 0
81581, 28800, 1, 0, 0
81681, 5760, 1, 0, 0
81782, 25280, 1, 0, 0
81882, 45440, 1, 0, 0
81982, 52480, 1, 0, 0
82082, 52800, 1, 0, 0
82182, 62720, 1, 0, 0
82282, 35520, 1, 0, 0
82382, 61760, 1, 0, 0
82482, 58240, 1, 0, 0
82582, 48320, 1, 0, 0
82683, 45760, 1, 0, 0
82783, 64640, 1, 0, 0
82883, 50240, 1, 0, 0
82983, 45760, 1, 0, 0
83083, 47680, 1, 0, 0
83183, 49280, 1, 0, 0
83283, 24000, 1, 0, 0
83383, 7360, 1, 0, 0
83483, 32320, 1, 0, 0
83584, 30720, 1, 0, 0
83684, 640, 1, 0, 0
83784, 61760, 1, 0, 0
83884, 39360, 1, 0, 0
83984, 53760, 1, 0, 0
84084, 49280, 1, 0, 0
84184, 60800, 1, 0, 0
84285, 37120, 1, 0, 0
84385, 72000, 1, 0, 0
84485, 62080, 1, 0, 0
84585, 47040, 1, 0, 0
84685, 48960, 1, 0, 0
84785, 46720, 1, 0, 0
84885, 48000, 1, 0, 0
84985, 47680, 1, 0, 0
85085, 64000, 1, 0, 0
85185, 37120, 1, 0, 0
85286, 52800, 1, 0, 0
85386, 31040, 1, 0, 0
85486, 16000, 1, 0, 0
85586, 27520, 1, 0, 0
85686, 18560, 1, 0, 0
85786, 38080, 1, 0, 0
85886, 42880, 1, 0, 0
85987, 32320, 1, 0, 0
86087, 49280, 1, 0, 0
86187, 48960, 1, 0, 0
86287, 63040, 1, 0, 0
86387, 34560, 1, 0, 0
86487, 38720, 1, 0, 0
86587, 54720, 1, 0, 0
86687, 46400, 1, 0, 0
86788, 52480, 1, 0, 0
86888, 53440, 1, 0, 0
86988, 49280, 1, 0, 0
87088, 35840, 1, 0, 0
87188, 57920, 1, 0, 0
87288, 57920, 1, 0, 0
87388, 44160, 1, 0, 0
87488, 17920, 1, 0, 0
87588, 13120, 1, 0, 0
87688, 18240, 1, 0, 0
