67800, 592235, 0, 0, 0
67900, 589811, 0, 0, 0
68000, 559176, 0, 0, 0
68100, 556281, 0, 0, 0
68200, 532329, 0, 0, 0
68300, 556081, 0, 0, 0
68400, 551598, 0, 0, 0
68500, 557467, 0, 0, 0
68600, 570726, 0, 0, 0
68700, 571987, 0, 0, 0
68800, 569329, 0, 0, 0
68900, 585685, 0, 0, 0
69000, 635035, 0, 0, 0
69100, 565379, 0, 0, 0
69200, 543355, 0, 0, 0
69300, 542150, 0, 0, 0
69400, 555808, 0, 0, 0
69500, 535213, 0, 0, 0
69600, 586564, 0, 0, 0
69700, 585190, 0, 0, 0
69800, 520358, 0, 0, 0
69900, 559430, 0, 0, 0
70000, 572049, 0, 0, 0
70100, 560300, 0, 0, 0
70200, 535168, 0, 0, 0
70300, 573804, 0, 0, 0
70400, 590998, 0, 0, 0
70500, 587676, 0, 0, 0
70600, 556122, 0, 0, 0
70700, 570294, 0, 0, 0
70800, 553596, 0, 0, 0
70900, 549243, 0, 0, 0
71000, 566742, 0, 0, 0
71100, 567737, 0, 0, 0
71200, 552089, 0, 0, 0
71300, 561498, 0, 0, 0
71400, 566959, 0, 0, 0
71500, 558573, 0, 0, 0
71600, 565580, 0, 0, 0
71700, 597470, 0, 0, 0
71800, 640498, 0, 0, 0
71900, 592335, 0, 0, 0
72000, 573119, 0, 0, 0
72100, 565052, 0, 0, 0
72200, 559029, 0, 0, 0
72300, 565937, 0, 0, 0
72400, 562563, 0, 0, 0
72500, 554033, 0, 0, 0
72600, 577829, 0, 0, 0
72700, 561563, 0, 0, 0
72800, 620831, 0, 0, 0
72900, 565546, 0, 0, 0
73000, 556112, 0, 0, 0
73100, 545055, 0, 0, 0
73200, 571005, 0, 0, 0
73300, 561589, 0, 0, 0
73400, 553410, 0, 0, 0
73500, 577204, 0, 0, 0
73600, 571123, 0, 0, 0
73700, 571149, 0, 0, 0
73800, 571544, 0, 0, 0
73905, 597832, 0, 0, 0
74000, 564007, 0, 0, 0
74100, 571342, 0, 0, 0
74200, 577957, 0, 0, 0
74300, 576730, 0, 0, 0
74400, 561866, 0, 0, 0
74500, 596438, 0, 0, 0
74600, 564560, 0, 0, 0
74700, 564020, 0, 0, 0
74800, 581023, 0, 0, 0
74900, 568278, 0, 0, 0
75000, 553323, 0, 0, 0
75100, 574749, 0, 0, 0
75200, 569435, 0, 0, 0
75300, 561312, 0, 0, 0
75400, 587509, 0, 0, 0
75500, 563854, 0, 0, 0
75600, 555139, 0, 0, 0
75700, 559970, 0, 0, 0
75800, 557895, 0, 0, 0
75900, 567672, 0, 0, 0
76000, 582922, 0, 0, 0
76100, 558807, 0, 0, 0
76200, 553404, 0, 0, 0
76300, 608379, 0, 0, 0
76400, 572284, 0, 0, 0
76500, 548070, 0, 0, 0
76600, 552224, 0, 0, 0
76700, 568752, 0, 0, 0
76800, 576914, 0, 0, 0
76900, 580899, 0, 0, 0
77000, 580825, 0, 0, 0
77100, 560669, 0, 0, 0
77200, 577494, 0, 0, 0
77300, 573973, 0, 0, 0
77400, 535405, 0, 0, 0
77500, 559634, 0, 0, 0
77600, 549566, 0, 0, 0
77700, 564954, 0, 0, 0
77800, 571092, 0, 0, 0
77900, 565028, 0, 0, 0
78000, 562425, 0, 0, 0
78100, 551299, 0, 0, 0
78200, 550263, 0, 0, 0
78300, 563955, 0, 0, 0
78400, 593996, 0, 0, 0
78500, 564370, 0, 0, 0
78600, 587707, 0, 0, 0
78700, 610138, 0, 0, 0
78800, 573699, 0, 0, 0
78900, 583131, 0, 0, 0
79000, 620158, 0, 0, 0
79100, 572747, 0, 0, 0
79200, 562814, 0, 0, 0
79300, 541407, 0, 0, 0
79400, 560538, 0, 0, 0
79500, 596782, 0, 0, 0
79600, 566308, 0, 0, 0
79700, 572322, 0, 0, 0
79800, 574289, 0, 0, 0
79900, 552439, 0, 0, 0
80000, 568075, 0, 0, 0
80100, 550036, 0, 0, 0
80200, 585265, 0, 0, 0
80300, 563963, 0, 0, 0
80400, 581195, 0, 0, 0
80500, 562276, 0, 0, 0
80600, 561303, 0, 0, 0
80700, 562475, 0, 0, 0
80800, 574110, 0, 0, 0
80900, 573311, 0, 0, 0
81000, 578725, 0, 0, 0
81100, 599442, 0, 0, 0
81200, 578200, 0, 0, 0
81300, 573109, 0, 0, 0
81400, 575390, 0, 0, 0
81500, 564374, 0, 0, 0
81600, 576393, 0, 0, 0
81700, 555356, 0, 0, 0
81800, 561269, 0, 0, 0
81900, 575257, 0, 0, 0
82000, 623983, 0, 0, 0
82100, 560896, 0, 0, 0
82200, 550485, 0, 0, 0
82300, 569773, 0, 0, 0
82400, 558465, 0, 0, 0
82500, 573287, 0, 0, 0
82600, 693871, 0, 0, 0
82700, 595900, 0, 0, 0
82800, 608816, 0, 0, 0
82900, 603719, 0, 0, 0
83000, 582050, 0, 0, 0
83100, 581020, 0, 0, 0
83200, 569586, 0, 0, 0
83300, 564907, 0, 0, 0
83400, 711896, 0, 0, 0
83500, 576395, 0, 0, 0
83600, 603330, 0, 0, 0
83700, 568799, 0, 0, 0
83800, 556402, 0, 0, 0
83900, 566991, 0, 0, 0
84000, 575934, 0, 0, 0
84100, 594671, 0, 0, 0
84200, 552602, 0, 0, 0
84300, 554105, 0, 0, 0
84400, 559426, 0, 0, 0
84500, 564214, 0, 0, 0
84600, 544027, 0, 0, 0
84700, 544780, 0, 0, 0
84800, 559691, 0, 0, 0
84900, 569757, 0, 0, 0
85000, 572607, 0, 0, 0
85100, 588403, 0, 0, 0
85200, 579034, 0, 0, 0
85300, 562865, 0, 0, 0
85400, 556727, 0, 0, 0
85500, 552190, 0, 0, 0
85600, 557561, 0, 0, 0
85700, 558939, 0, 0, 0
85800, 585128, 0, 0, 0
85900, 572342, 0, 0, 0
86000, 552070, 0, 0, 0
86100, 588552, 0, 0, 0
86200, 559870, 0, 0, 0
86300, 575923, 0, 0, 0
86400, 583177, 0, 0, 0
86500, 560346, 0, 0, 0
86600, 568128, 0, 0, 0
86700, 570974, 0, 0, 0
86800, 557964, 0, 0, 0
86900, 543534, 0, 0, 0
87000, 539995, 0, 0, 0
87100, 558095, 0, 0, 0
87200, 595116, 0, 0, 0
87300, 540093, 0, 0, 0
87400, 569279, 0, 0, 0
87500, 552118, 0, 0, 0
