38100, 584494, 0, 0, 0
38200, 555956, 0, 0, 0
38300, 537753, 0, 0, 0
38400, 566842, 0, 0, 0
38500, 566956, 0, 0, 0
38600, 627540, 0, 0, 0
38700, 587622, 0, 0, 0
38800, 593265, 0, 0, 0
38900, 543210, 0, 0, 0
39000, 567742, 0, 0, 0
39100, 571343, 0, 0, 0
39200, 546713, 0, 0, 0
39300, 545200, 0, 0, 0
39400, 547678, 0, 0, 0
39500, 562880, 0, 0, 0
39600, 578336, 0, 0, 0
39700, 570601, 0, 0, 0
39800, 570353, 0, 0, 0
39900, 547023, 0, 0, 0
40000, 614418, 0, 0, 0
40100, 540420, 0, 0, 0
40200, 557965, 0, 0, 0
40300, 567295, 0, 0, 0
40400, 553221, 0, 0, 0
40500, 558962, 0, 0, 0
40600, 570464, 0, 0, 0
40700, 562716, 0, 0, 0
40800, 534816, 0, 0, 0
40900, 550184, 0, 0, 0
41000, 539515, 0, 0, 0
41100, 548849, 0, 0, 0
41200, 559146, 0, 0, 0
41300, 577195, 0, 0, 0
41400, 543454, 0, 0, 0
41500, 535594, 0, 0, 0
41600, 545444, 0, 0, 0
41700, 532971, 0, 0, 0
41800, 556073, 0, 0, 0
41900, 572628, 0, 0, 0
42000, 558769, 0, 0, 0
42100, 562404, 0, 0, 0
42200, 554568, 0, 0, 0
42300, 574399, 0, 0, 0
42400, 575175, 0, 0, 0
42500, 567990, 0, 0, 0
42600, 579531, 0, 0, 0
42700, 547137, 0, 0, 0
42800, 566350, 0, 0, 0
42900, 610200, 0, 0, 0
43000, 537331, 0, 0, 0
43100, 533140, 0, 0, 0
43200, 545423, 0, 0, 0
43300, 551251, 0, 0, 0
43400, 552132, 0, 0, 0
43500, 540895, 0, 0, 0
43600, 577978, 0, 0, 0
43700, 573354, 0, 0, 0
43800, 543034, 0, 0, 0
43900, 566937, 0, 0, 0
44000, 576999, 0, 0, 0
44100, 543125, 0, 0, 0
44200, 561419, 0, 0, 0
44300, 568845, 0, 0, 0
44400, 563663, 0, 0, 0
44500, 560244, 0, 0, 0
44600, 569027, 0, 0, 0
44700, 562512, 0, 0, 0
44800, 555978, 0, 0, 0
44900, 572920, 0, 0, 0
45000, 566589, 0, 0, 0
45100, 563709, 0, 0, 0
45200, 567351, 0, 0, 0
45300, 549819, 0, 0, 0
45400, 570084, 0, 0, 0
45500, 568452, 0, 0, 0
45600, 565034, 0, 0, 0
45700, 575259, 0, 0, 0
45800, 565230, 0, 0, 0
45900, 570054, 0, 0, 0
46000, 558002, 0, 0, 0
46100, 545355, 0, 0, 0
46200, 544424, 0, 0, 0
46300, 560307, 0, 0, 0
46400, 546336, 0, 0, 0
46500, 567466, 0, 0, 0
46600, 553623, 0, 0, 0
46700, 556887, 0, 0, 0
46800, 553026, 0, 0, 0
46900, 559900, 0, 0, 0
47000, 573073, 0, 0, 0
47100, 553052, 0, 0, 0
47200, 566530, 0, 0, 0
47300, 568979, 0, 0, 0
47400, 543934, 0, 0, 0
47500, 552011, 0, 0, 0
47600, 570712, 0, 0, 0
47700, 547751, 0, 0, 0
47800, 572954, 0, 0, 0
47900, 543983, 0, 0, 0
48000, 564902, 0, 0, 0
48100, 559597, 0, 0, 0
48200, 547637, 0, 0, 0
48300, 557215, 0, 0, 0
48400, 576712, 0, 0, 0
48500, 576557, 0, 0, 0
48600, 546148, 0, 0, 0
48700, 549284, 0, 0, 0
48800, 542607, 0, 0, 0
48900, 574311, 0, 0, 0
49000, 567713, 0, 0, 0
49100, 559137, 0, 0, 0
49200, 565312, 0, 0, 0
49300, 558841, 0, 0, 0
49400, 539095, 0, 0, 0
49500, 548237, 0, 0, 0
49600, 562152, 0, 0, 0
49700, 558378, 0, 0, 0
49800, 580385, 0, 0, 0
49900, 562873, 0, 0, 0
50000, 547176, 0, 0, 0
50100, 548896, 0, 0, 0
50200, 562643, 0, 0, 0
50300, 565112, 0, 0, 0
50400, 554251, 0, 0, 0
50500, 556154, 0, 0, 0
50600, 562583, 0, 0, 0
50700, 567679, 0, 0, 0
50800, 569810, 0, 0, 0
50900, 591433, 0, 0, 0
51000, 583009, 0, 0, 0
51100, 573893, 0, 0, 0
51200, 548275, 0, 0, 0
51300, 559671, 0, 0, 0
51400, 584150, 0, 0, 0
51500, 561960, 0, 0, 0
51600, 567914, 0, 0, 0
51700, 603340, 0, 0, 0
51800, 616487, 0, 0, 0
51900, 564092, 0, 0, 0
52000, 561488, 0, 0, 0
52100, 553246, 0, 0, 0
52200, 569430, 0, 0, 0
52300, 549807, 0, 0, 0
52400, 585230, 0, 0, 0
52500, 551686, 0, 0, 0
52600, 582114, 0, 0, 0
52700, 591771, 0, 0, 0
52800, 610291, 0, 0, 0
52900, 580401, 0, 0, 0
53000, 570185, 0, 0, 0
53100, 545888, 0, 0, 0
53200, 531279, 0, 0, 0
53300, 544183, 0, 0, 0
53400, 610729, 0, 0, 0
53500, 590321, 0, 0, 0
53600, 553975, 0, 0, 0
53700, 583458, 0, 0, 0
53800, 560253, 0, 0, 0
53900, 550575, 0, 0, 0
54000, 547899, 0, 0, 0
54100, 555755, 0, 0, 0
54200, 536734, 0, 0, 0
54300, 538966, 0, 0, 0
54400, 571725, 0, 0, 0
54500, 577905, 0, 0, 0
54600, 584008, 0, 0, 0
54700, 576958, 0, 0, 0
54800, 561930, 0, 0, 0
54900, 574364, 0, 0, 0
55000, 624949, 0, 0, 0
55100, 601624, 0, 0, 0
55200, 561679, 0, 0, 0
55300, 629896, 0, 0, 0
55400, 560408, 0, 0, 0
55500, 557159, 0, 0, 0
55600, 556443, 0, 0, 0
55700, 556958, 0, 0, 0
55800, 568939, 0, 0, 0
55900, 553938, 0, 0, 0
56000, 558096, 0, 0, 0
56100, 551707, 0, 0, 0
56200, 536789, 0, 0, 0
56300, 570991, 0, 0, 0
56400, 588228, 0, 0, 0
56501, 583443, 0, 0, 0
56600, 564696, 0, 0, 0
56700, 563523, 0, 0, 0
56800, 560404, 0, 0, 0
56900, 552328, 0, 0, 0
57000, 546051, 0, 0, 0
57100, 559044, 0, 0, 0
57200, 541502, 0, 0, 0
57300, 545638, 0, 0, 0
57400, 551423, 0, 0, 0
57500, 554640, 0, 0, 0
57600, 556811, 0, 0, 0
57700, 562552, 0, 0, 0
57800, 530406, 0, 0, 0
57900, 547287, 0, 0, 0
58000, 585234, 0, 0, 0
58100, 545773, 0, 0, 0
58200, 553628, 0, 0, 0
58300, 540754, 0, 0, 0
58400, 563227, 0, 0, 0
58500, 553145, 0, 0, 0
58600, 588922, 0, 0, 0
58700, 593225, 0, 0, 0
58800, 563176, 0, 0, 0
58900, 574949, 0, 0, 0
59000, 570813, 0, 0, 0
59100, 587192, 0, 0, 0
59200, 596148, 0, 0, 0
59300, 602038, 0, 0, 0
59400, 596214, 0, 0, 0
59500, 608386, 0, 0, 0
59600, 591762, 0, 0, 0
59700, 569522, 0, 0, 0
59800, 549902, 0, 0, 0
59900, 559640, 0, 0, 0
60000, 575360, 0, 0, 0
60100, 562920, 0, 0, 0
60200, 557942, 0, 0, 0
60300, 562615, 0, 0, 0
60400, 585661, 0, 0, 0
60500, 544823, 0, 0, 0
60600, 564358, 0, 0, 0
60700, 569600, 0, 0, 0
60800, 583971, 0, 0, 0
60900, 553266, 0, 0, 0
61000, 570598, 0, 0, 0
61100, 568366, 0, 0, 0
61200, 535161, 0, 0, 0
61300, 528427, 0, 0, 0
61400, 541331, 0, 0, 0
61500, 561534, 0, 0, 0
61600, 568764, 0, 0, 0
61700, 582862, 0, 0, 0
61800, 579518, 0, 0, 0
61900, 559787, 0, 0, 0
62000, 571356, 0, 0, 0
62100, 551330, 0, 0, 0
62200, 562747, 0, 0, 0
62300, 558256, 0, 0, 0
62400, 559640, 0, 0, 0
62500, 563531, 0, 0, 0
62600, 556168, 0, 0, 0
62700, 601723, 0, 0, 0
62800, 592227, 0, 0, 0
62900, 556301, 0, 0, 0
63000, 557863, 0, 0, 0
63100, 547400, 0, 0, 0
63200, 550446, 0, 0, 0
63300, 560550, 0, 0, 0
63400, 551207, 0, 0, 0
63500, 596055, 0, 0, 0
63600, 564941, 0, 0, 0
63700, 537426, 0, 0, 0
63800, 543702, 0, 0, 0
63900, 596740, 0, 0, 0
64000, 599944, 0, 0, 0
64100, 594406, 0, 0, 0
64200, 549942, 0, 0, 0
64300, 563448, 0, 0, 0
64400, 554731, 0, 0, 0
64500, 534734, 0, 0, 0
64600, 545108, 0, 0, 0
64700, 540835, 0, 0, 0
64800, 574931, 0, 0, 0
64900, 589950, 0, 0, 0
65000, 553903, 0, 0, 0
65100, 558030, 0, 0, 0
65200, 568242, 0, 0, 0
65300, 572078, 0, 0, 0
65400, 543454, 0, 0, 0
65500, 556354, 0, 0, 0
65600, 531862, 0, 0, 0
65700, 580001, 0, 0, 0
65800, 607998, 0, 0, 0
65900, 556309, 0, 0, 0
66000, 550232, 0, 0, 0
66100, 532247, 0, 0, 0
66200, 570441, 0, 0, 0
66300, 547086, 0, 0, 0
66400, 541672, 0, 0, 0
66500, 560160, 0, 0, 0
66600, 580842, 0, 0, 0
66700, 587985, 0, 0, 0
66800, 573554, 0, 0, 0
66900, 545215, 0, 0, 0
67000, 530984, 0, 0, 0
67100, 545692, 0, 0, 0
67200, 537108, 0, 0, 0
67300, 587757, 0, 0, 0
67400, 589809, 0, 0, 0
67500, 579154, 0, 0, 0
67600, 555863, 0, 0, 0
67700, 565582, 0, 0, 0
67800, 567893, 0, 0, 0
67900, 617128, 0, 0, 0
68000, 583930, 0, 0, 0
68100, 546943, 0, 0, 0
68200, 552847, 0, 0, 0
68300, 549389, 0, 0, 0
68400, 604734, 0, 0, 0
68500, 580584, 0, 0, 0
68600, 530999, 0, 0, 0
68700, 558114, 0, 0, 0
68800, 541920, 0, 0, 0
68900, 568393, 0, 0, 0
69000, 587414, 0, 0, 0
69100, 555184, 0, 0, 0
69200, 548247, 0, 0, 0
69300, 563004, 0, 0, 0
69400, 549630, 0, 0, 0
69500, 575446, 0, 0, 0
69600, 536299, 0, 0, 0
69700, 551893, 0, 0, 0
69800, 561261, 0, 0, 0
69900, 596489, 0, 0, 0
70000, 554355, 0, 0, 0
70100, 555884, 0, 0, 0
70200, 560230, 0, 0, 0
70300, 596382, 0, 0, 0
70400, 572432, 0, 0, 0
70500, 545895, 0, 0, 0
70600, 577238, 0, 0, 0
70700, 561793, 0, 0, 0
70800, 549857, 0, 0, 0
70900, 576867, 0, 0, 0
71000, 552070, 0, 0, 0
71100, 630812, 0, 0, 0
71200, 611586, 0, 0, 0
71300, 569215, 0, 0, 0
71400, 559124, 0, 0, 0
71500, 581186, 0, 0, 0
71600, 558996, 0, 0, 0
71700, 565045, 0, 0, 0
71800, 559164, 0, 0, 0
71900, 577484, 0, 0, 0
72000, 576279, 0, 0, 0
72100, 550079, 0, 0, 0
72200, 544423, 0, 0, 0
72300, 561598, 0, 0, 0
72400, 568001, 0, 0, 0
72500, 546660, 0, 0, 0
72600, 552553, 0, 0, 0
72700, 578575, 0, 0, 0
72800, 573780, 0, 0, 0
72900, 565785, 0, 0, 0
73000, 569384, 0, 0, 0
73100, 561142, 0, 0, 0
73200, 563355, 0, 0, 0
73300, 553404, 0, 0, 0
73400, 548035, 0, 0, 0
73500, 565658, 0, 0, 0
73600, 613273, 0, 0, 0
73700, 571146, 0, 0, 0
73800, 557304, 0, 0, 0
73900, 549188, 0, 0, 0
74000, 596998, 0, 0, 0
74100, 559440, 0, 0, 0
74200, 565694, 0, 0, 0
74300, 556114, 0, 0, 0
74400, 550228, 0, 0, 0
74500, 591083, 0, 0, 0
74600, 594129, 0, 0, 0
74700, 588994, 0, 0, 0
74800, 565216, 0, 0, 0
74900, 582803, 0, 0, 0
75000, 587241, 0, 0, 0
75100, 566344, 0, 0, 0
75200, 584658, 0, 0, 0
75300, 562511, 0, 0, 0
75400, 544282, 0, 0, 0
75500, 554940, 0, 0, 0
75600, 580975, 0, 0, 0
75700, 565057, 0, 0, 0
75800, 555902, 0, 0, 0
75900, 599677, 0, 0, 0
76000, 570670, 0, 0, 0
76100, 560493, 0, 0, 0
76200, 563444, 0, 0, 0
76300, 581859, 0, 0, 0
76400, 549943, 0, 0, 0
76500, 533750, 0, 0, 0
76600, 556758, 0, 0, 0
76700, 578512, 0, 0, 0
76800, 548029, 0, 0, 0
76900, 596262, 0, 0, 0
77000, 570009, 0, 0, 0
77100, 561466, 0, 0, 0
77200, 578795, 0, 0, 0
77300, 570172, 0, 0, 0
77400, 565675, 0, 0, 0
77500, 544582, 0, 0, 0
77600, 573910, 0, 0, 0
77700, 587896, 0, 0, 0
77800, 590807, 0, 0, 0
77900, 553434, 0, 0, 0
78000, 555675, 0, 0, 0
78100, 574595, 0, 0, 0
78200, 570744, 0, 0, 0
78300, 545693, 0, 0, 0
78400, 563084, 0, 0, 0
78500, 554403, 0, 0, 0
78600, 557545, 0, 0, 0
78700, 552023, 0, 0, 0
78800, 578456, 0, 0, 0
78900, 576568, 0, 0, 0
79000, 643825, 0, 0, 0
79100, 595063, 0, 0, 0
79200, 544434, 0, 0, 0
79300, 584913, 0, 0, 0
79400, 564832, 0, 0, 0
79500, 583125, 0, 0, 0
79600, 563432, 0, 0, 0
79700, 585019, 0, 0, 0
79800, 585232, 0, 0, 0
79900, 551514, 0, 0, 0
80000, 575932, 0, 0, 0
80100, 561939, 0, 0, 0
80200, 553949, 0, 0, 0
80300, 549825, 0, 0, 0
80400, 568730, 0, 0, 0
80500, 548970, 0, 0, 0
80600, 599865, 0, 0, 0
80700, 571631, 0, 0, 0
80800, 580938, 0, 0, 0
80900, 557976, 0, 0, 0
81000, 553623, 0, 0, 0
81100, 581644, 0, 0, 0
81200, 577570, 0, 0, 0
81300, 560005, 0, 0, 0
81400, 546130, 0, 0, 0
81500, 546397, 0, 0, 0
81600, 578884, 0, 0, 0
81700, 551310, 0, 0, 0
81800, 554168, 0, 0, 0
81900, 566140, 0, 0, 0
82000, 563629, 0, 0, 0
82100, 563789, 0, 0, 0
82200, 587471, 0, 0, 0
82300, 581617, 0, 0, 0
82400, 576202, 0, 0, 0
82500, 557808, 0, 0, 0
82600, 657532, 0, 0, 0
82700, 593016, 0, 0, 0
82800, 603307, 0, 0, 0
82900, 624219, 0, 0, 0
83000, 556448, 0, 0, 0
83100, 547092, 0, 0, 0
83200, 582888, 0, 0, 0
83300, 560193, 0, 0, 0
83400, 532811, 0, 0, 0
83500, 550325, 0, 0, 0
83600, 546971, 0, 0, 0
83700, 584283, 0, 0, 0
83800, 563970, 0, 0, 0
83900, 575996, 0, 0, 0
84000, 579551, 0, 0, 0
84100, 548940, 0, 0, 0
84200, 541677, 0, 0, 0
84300, 547729, 0, 0, 0
84400, 551599, 0, 0, 0
84500, 573595, 0, 0, 0
84600, 576757, 0, 0, 0
84700, 550193, 0, 0, 0
84800, 559742, 0, 0, 0
84900, 575612, 0, 0, 0
85000, 563829, 0, 0, 0
85100, 572141, 0, 0, 0
85200, 566686, 0, 0, 0
85300, 568048, 0, 0, 0
85400, 551530, 0, 0, 0
85500, 570436, 0, 0, 0
85600, 556892, 0, 0, 0
85700, 572743, 0, 0, 0
85800, 565872, 0, 0, 0
85900, 576732, 0, 0, 0
86000, 554126, 0, 0, 0
86100, 586254, 0, 0, 0
86200, 587120, 0, 0, 0
86300, 589269, 0, 0, 0
86400, 536427, 0, 0, 0
86500, 636829, 0, 0, 0
86600, 563824, 0, 0, 0
86700, 565896, 0, 0, 0
86800, 552828, 0, 0, 0
86900, 549306, 0, 0, 0
87000, 570073, 0, 0, 0
87100, 546720, 0, 0, 0
87200, 558872, 0, 0, 0
87300, 568693, 0, 0, 0
87400, 557221, 0, 0, 0
87500, 563466, 0, 0, 0
