10100, 551054, 0, 0, 0
10200, 513262, 0, 0, 0
10300, 511514, 0, 0, 0
10400, 569775, 0, 0, 0
10500, 539676, 0, 0, 0
10600, 566401, 0, 0, 0
10700, 531755, 0, 0, 0
10800, 557966, 0, 0, 0
10900, 564143, 0, 0, 0
11000, 561380, 0, 0, 0
11100, 542109, 0, 0, 0
11200, 543274, 0, 0, 0
11300, 560741, 0, 0, 0
11400, 530917, 0, 0, 0
11500, 578370, 0, 0, 0
11600, 560492, 0, 0, 0
11700, 528516, 0, 0, 0
11800, 539911, 0, 0, 0
11900, 555878, 0, 0, 0
12000, 558541, 0, 0, 0
12100, 535722, 0, 0, 0
12200, 531852, 0, 0, 0
12300, 548488, 0, 0, 0
12400, 523362, 0, 0, 0
12500, 552996, 0, 0, 0
12600, 554486, 0, 0, 0
12700, 533112, 0, 0, 0
12800, 526683, 0, 0, 0
12900, 553601, 0, 0, 0
13000, 568963, 0, 0, 0
13100, 488871, 0, 0, 0
13200, 523789, 0, 0, 0
13300, 528121, 0, 0, 0
13400, 559005, 0, 0, 0
13500, 533758, 0, 0, 0
13600, 533981, 0, 0, 0
13700, 598730, 0, 0, 0
13800, 542026, 0, 0, 0
13900, 532038, 0, 0, 0
14000, 567080, 0, 0, 0
14100, 595387, 0, 0, 0
14200, 541242, 0, 0, 0
14300, 558214, 0, 0, 0
14400, 528488, 0, 0, 0
14500, 544011, 0, 0, 0
14600, 544359, 0, 0, 0
14700, 546194, 0, 0, 0
14800, 537163, 0, 0, 0
14900, 570127, 0, 0, 0
15000, 556209, 0, 0, 0
15100, 530840, 0, 0, 0
15200, 628335, 0, 0, 0
15300, 574787, 0, 0, 0
15400, 552502, 0, 0, 0
15500, 515490, 0, 0, 0
15600, 568375, 0, 0, 0
15700, 526862, 0, 0, 0
15800, 543031, 0, 0, 0
15900, 536715, 0, 0, 0
16000, 569230, 0, 0, 0
16100, 546476, 0, 0, 0
16200, 546419, 0, 0, 0
16300, 552124, 0, 0, 0
16400, 534005, 0, 0, 0
16500, 540172, 0, 0, 0
16600, 522913, 0, 0, 0
16700, 542202, 0, 0, 0
16800, 567835, 0, 0, 0
16900, 529648, 0, 0, 0
17000, 560497, 0, 0, 0
17100, 530088, 0, 0, 0
17200, 541924, 0, 0, 0
17300, 538113, 0, 0, 0
17400, 533959, 0, 0, 0
17500, 533466, 0, 0, 0
17600, 539198, 0, 0, 0
17700, 573722, 0, 0, 0
17800, 518248, 0, 0, 0
17900, 558530, 0, 0, 0
18000, 542207, 0, 0, 0
18100, 565424, 0, 0, 0
18200, 541940, 0, 0, 0
18300, 550189, 0, 0, 0
18400, 547924, 0, 0, 0
18500, 525197, 0, 0, 0
18600, 557364, 0, 0, 0
18700, 566907, 0, 0, 0
18800, 547974, 0, 0, 0
18900, 553552, 0, 0, 0
19000, 587989, 0, 0, 0
19100, 535216, 0, 0, 0
19200, 509814, 0, 0, 0
19300, 548633, 0, 0, 0
19400, 530230, 0, 0, 0
19500, 547523, 0, 0, 0
19600, 585250, 0, 0, 0
19700, 597588, 0, 0, 0
19800, 542082, 0, 0, 0
19900, 571404, 0, 0, 0
20000, 548040, 0, 0, 0
20100, 534824, 0, 0, 0
20200, 553856, 0, 0, 0
20300, 541219, 0, 0, 0
20400, 536203, 0, 0, 0
20500, 572804, 0, 0, 0
20600, 537715, 0, 0, 0
20700, 539818, 0, 0, 0
20800, 541337, 0, 0, 0
20900, 529150, 0, 0, 0
21000, 537431, 0, 0, 0
21100, 523162, 0, 0, 0
21200, 561261, 0, 0, 0
21300, 544465, 0, 0, 0
21400, 538509, 0, 0, 0
21500, 535507, 0, 0, 0
21600, 540592, 0, 0, 0
21700, 534358, 0, 0, 0
21800, 543875, 0, 0, 0
21900, 568731, 0, 0, 0
22000, 544133, 0, 0, 0
22100, 542501, 0, 0, 0
22200, 539232, 0, 0, 0
22300, 515542, 0, 0, 0
22400, 516285, 0, 0, 0
22500, 530383, 0, 0, 0
22600, 557563, 0, 0, 0
22700, 610365, 0, 0, 0
22800, 597456, 0, 0, 0
22900, 580163, 0, 0, 0
23000, 576598, 0, 0, 0
23100, 556684, 0, 0, 0
23200, 579015, 0, 0, 0
23300, 560663, 0, 0, 0
23400, 542022, 0, 0, 0
23500, 553096, 0, 0, 0
23600, 560547, 0, 0, 0
23700, 540410, 0, 0, 0
23800, 547549, 0, 0, 0
23900, 561760, 0, 0, 0
24000, 556461, 0, 0, 0
24100, 568556, 0, 0, 0
24200, 545412, 0, 0, 0
24300, 536183, 0, 0, 0
24400, 539266, 0, 0, 0
24500, 529954, 0, 0, 0
24600, 532549, 0, 0, 0
24700, 536463, 0, 0, 0
24800, 613691, 0, 0, 0
24900, 552587, 0, 0, 0
25000, 555934, 0, 0, 0
25100, 545315, 0, 0, 0
25200, 573107, 0, 0, 0
25300, 545925, 0, 0, 0
25400, 572245, 0, 0, 0
25500, 542979, 0, 0, 0
25600, 520386, 0, 0, 0
25700, 557384, 0, 0, 0
25800, 550639, 0, 0, 0
25900, 552390, 0, 0, 0
26000, 546741, 0, 0, 0
26100, 522203, 0, 0, 0
26200, 533385, 0, 0, 0
26300, 530399, 0, 0, 0
26400, 553353, 0, 0, 0
26500, 572146, 0, 0, 0
26600, 570281, 0, 0, 0
26700, 601296, 0, 0, 0
26800, 554984, 0, 0, 0
26900, 533500, 0, 0, 0
27000, 533457, 0, 0, 0
27100, 530292, 0, 0, 0
27200, 545005, 0, 0, 0
27300, 529036, 0, 0, 0
27400, 536556, 0, 0, 0
27500, 557061, 0, 0, 0
27600, 557381, 0, 0, 0
27700, 548209, 0, 0, 0
27800, 527385, 0, 0, 0
27900, 522485, 0, 0, 0
28000, 531750, 0, 0, 0
28100, 532071, 0, 0, 0
28200, 543561, 0, 0, 0
28300, 567588, 0, 0, 0
28400, 552792, 0, 0, 0
28500, 535703, 0, 0, 0
28600, 529418, 0, 0, 0
28700, 545932, 0, 0, 0
28800, 534051, 0, 0, 0
28900, 582191, 0, 0, 0
29000, 591616, 0, 0, 0
29100, 568431, 0, 0, 0
29200, 535478, 0, 0, 0
29300, 577498, 0, 0, 0
29400, 550877, 0, 0, 0
29500, 569558, 0, 0, 0
29600, 535645, 0, 0, 0
29700, 562468, 0, 0, 0
29800, 540790, 0, 0, 0
29900, 549130, 0, 0, 0
30000, 545564, 0, 0, 0
30100, 523769, 0, 0, 0
30200, 548587, 0, 0, 0
30300, 551485, 0, 0, 0
30400, 534585, 0, 0, 0
30500, 566008, 0, 0, 0
30600, 515006, 0, 0, 0
30700, 591902, 0, 0, 0
30800, 536239, 0, 0, 0
30900, 535418, 0, 0, 0
31000, 531258, 0, 0, 0
31100, 537051, 0, 0, 0
31200, 551626, 0, 0, 0
31300, 523403, 0, 0, 0
31400, 526613, 0, 0, 0
31500, 517193, 0, 0, 0
31600, 554176, 0, 0, 0
31700, 569760, 0, 0, 0
31800, 540774, 0, 0, 0
31900, 569745, 0, 0, 0
32000, 564254, 0, 0, 0
32100, 599398, 0, 0, 0
32200, 548625, 0, 0, 0
32300, 528846, 0, 0, 0
32400, 556096, 0, 0, 0
32500, 509477, 0, 0, 0
32600, 521318, 0, 0, 0
32700, 548915, 0, 0, 0
32800, 547366, 0, 0, 0
32900, 565245, 0, 0, 0
33000, 542894, 0, 0, 0
33100, 531803, 0, 0, 0
33200, 515290, 0, 0, 0
33300, 553330, 0, 0, 0
33400, 553787, 0, 0, 0
33500, 526604, 0, 0, 0
33600, 556588, 0, 0, 0
33700, 567759, 0, 0, 0
33800, 599348, 0, 0, 0
33900, 500658, 0, 0, 0
34000, 537228, 0, 0, 0
34100, 535359, 0, 0, 0
34200, 557706, 0, 0, 0
34300, 560344, 0, 0, 0
34400, 543013, 0, 0, 0
34500, 531952, 0, 0, 0
34600, 539501, 0, 0, 0
34700, 564587, 0, 0, 0
34800, 595927, 0, 0, 0
34900, 517334, 0, 0, 0
35000, 540018, 0, 0, 0
35100, 518942, 0, 0, 0
35200, 551315, 0, 0, 0
35300, 535020, 0, 0, 0
35400, 558532, 0, 0, 0
35500, 524154, 0, 0, 0
35600, 540147, 0, 0, 0
35700, 536484, 0, 0, 0
35800, 591546, 0, 0, 0
35900, 531032, 0, 0, 0
36000, 552830, 0, 0, 0
36100, 531693, 0, 0, 0
36200, 548182, 0, 0, 0
36300, 563421, 0, 0, 0
36400, 545012, 0, 0, 0
36500, 542053, 0, 0, 0
36600, 552678, 0, 0, 0
36700, 563445, 0, 0, 0
36800, 533269, 0, 0, 0
36900, 571647, 0, 0, 0
37000, 565285, 0, 0, 0
37100, 558715, 0, 0, 0
37200, 523656, 0, 0, 0
37300, 561129, 0, 0, 0
37400, 542598, 0, 0, 0
37500, 562808, 0, 0, 0
37600, 527701, 0, 0, 0
37700, 531824, 0, 0, 0
37800, 559207, 0, 0, 0
37900, 537947, 0, 0, 0
38000, 560499, 0, 0, 0
38100, 570316, 0, 0, 0
38200, 536776, 0, 0, 0
38300, 592483, 0, 0, 0
38400, 559036, 0, 0, 0
38500, 567108, 0, 0, 0
38600, 534465, 0, 0, 0
38700, 557571, 0, 0, 0
38800, 559742, 0, 0, 0
38900, 529351, 0, 0, 0
39000, 540551, 0, 0, 0
39100, 537207, 0, 0, 0
39200, 528573, 0, 0, 0
39300, 538436, 0, 0, 0
39400, 524216, 0, 0, 0
39500, 540443, 0, 0, 0
39600, 536647, 0, 0, 0
39700, 544026, 0, 0, 0
39800, 539454, 0, 0, 0
39900, 544769, 0, 0, 0
40000, 509811, 0, 0, 0
40100, 543711, 0, 0, 0
40200, 569363, 0, 0, 0
40300, 573821, 0, 0, 0
40400, 588664, 0, 0, 0
40500, 525831, 0, 0, 0
40600, 550933, 0, 0, 0
40700, 533433, 0, 0, 0
40800, 551868, 0, 0, 0
40900, 542385, 0, 0, 0
41000, 597620, 0, 0, 0
41100, 544903, 0, 0, 0
41200, 530579, 0, 0, 0
41300, 551993, 0, 0, 0
41400, 552803, 0, 0, 0
41500, 542011, 0, 0, 0
41600, 552676, 0, 0, 0
41700, 522134, 0, 0, 0
41800, 521700, 0, 0, 0
41900, 527287, 0, 0, 0
42000, 538333, 0, 0, 0
42100, 525718, 0, 0, 0
42200, 539364, 0, 0, 0
42300, 559080, 0, 0, 0
42400, 545128, 0, 0, 0
42500, 557905, 0, 0, 0
42600, 561039, 0, 0, 0
42700, 526813, 0, 0, 0
42800, 544219, 0, 0, 0
42900, 536044, 0, 0, 0
43000, 529992, 0, 0, 0
43100, 548352, 0, 0, 0
43200, 542167, 0, 0, 0
43300, 523289, 0, 0, 0
43400, 523009, 0, 0, 0
43500, 529504, 0, 0, 0
43600, 534237, 0, 0, 0
43700, 551701, 0, 0, 0
43800, 536679, 0, 0, 0
43900, 538367, 0, 0, 0
44000, 556073, 0, 0, 0
44100, 542231, 0, 0, 0
44200, 569158, 0, 0, 0
44300, 543095, 0, 0, 0
44400, 538710, 0, 0, 0
44500, 540280, 0, 0, 0
44600, 520311, 0, 0, 0
44700, 526681, 0, 0, 0
44800, 530900, 0, 0, 0
44900, 545765, 0, 0, 0
45000, 557571, 0, 0, 0
45100, 555963, 0, 0, 0
45200, 535964, 0, 0, 0
45300, 531550, 0, 0, 0
45400, 548187, 0, 0, 0
45500, 545407, 0, 0, 0
45600, 565131, 0, 0, 0
45700, 566720, 0, 0, 0
45800, 540788, 0, 0, 0
45900, 530663, 0, 0, 0
46000, 529196, 0, 0, 0
46100, 555769, 0, 0, 0
46200, 537187, 0, 0, 0
46300, 537174, 0, 0, 0
46400, 520102, 0, 0, 0
46500, 541624, 0, 0, 0
46600, 529926, 0, 0, 0
46700, 558709, 0, 0, 0
46800, 552694, 0, 0, 0
46900, 512350, 0, 0, 0
47000, 553582, 0, 0, 0
47100, 604432, 0, 0, 0
47200, 536980, 0, 0, 0
47300, 525880, 0, 0, 0
47400, 537661, 0, 0, 0
47500, 532759, 0, 0, 0
47600, 558423, 0, 0, 0
47700, 546374, 0, 0, 0
47800, 554522, 0, 0, 0
47900, 571113, 0, 0, 0
48000, 530815, 0, 0, 0
48100, 520394, 0, 0, 0
48200, 551728, 0, 0, 0
48300, 537002, 0, 0, 0
48400, 529415, 0, 0, 0
48500, 524998, 0, 0, 0
48600, 516497, 0, 0, 0
48700, 548432, 0, 0, 0
48800, 560858, 0, 0, 0
48900, 570831, 0, 0, 0
49000, 561785, 0, 0, 0
49100, 540248, 0, 0, 0
49200, 520222, 0, 0, 0
49300, 543128, 0, 0, 0
49400, 533851, 0, 0, 0
49500, 523998, 0, 0, 0
49600, 545465, 0, 0, 0
49700, 537358, 0, 0, 0
49800, 545041, 0, 0, 0
49900, 553735, 0, 0, 0
50000, 552850, 0, 0, 0
50100, 560666, 0, 0, 0
50200, 540375, 0, 0, 0
50300, 530231, 0, 0, 0
50400, 540763, 0, 0, 0
50500, 537911, 0, 0, 0
50600, 549892, 0, 0, 0
50700, 558841, 0, 0, 0
50800, 540165, 0, 0, 0
50900, 543761, 0, 0, 0
51000, 525221, 0, 0, 0
51100, 542323, 0, 0, 0
51200, 522202, 0, 0, 0
51300, 532328, 0, 0, 0
51400, 555502, 0, 0, 0
51500, 575306, 0, 0, 0
51600, 559229, 0, 0, 0
51700, 542628, 0, 0, 0
51800, 526167, 0, 0, 0
51900, 571289, 0, 0, 0
52000, 583940, 0, 0, 0
52100, 568637, 0, 0, 0
52200, 561379, 0, 0, 0
52300, 546879, 0, 0, 0
52400, 555417, 0, 0, 0
52500, 587985, 0, 0, 0
52600, 527223, 0, 0, 0
52700, 532615, 0, 0, 0
52800, 552670, 0, 0, 0
52900, 506526, 0, 0, 0
53000, 575016, 0, 0, 0
53100, 523939, 0, 0, 0
53200, 557767, 0, 0, 0
53300, 529519, 0, 0, 0
53400, 619468, 0, 0, 0
53500, 565754, 0, 0, 0
53600, 564672, 0, 0, 0
53700, 560805, 0, 0, 0
53800, 566024, 0, 0, 0
53900, 539826, 0, 0, 0
54000, 547481, 0, 0, 0
54100, 544856, 0, 0, 0
54200, 530280, 0, 0, 0
54300, 530258, 0, 0, 0
54400, 598320, 0, 0, 0
54500, 534217, 0, 0, 0
54600, 567614, 0, 0, 0
54700, 617731, 0, 0, 0
54800, 542935, 0, 0, 0
54900, 552337, 0, 0, 0
55000, 604909, 0, 0, 0
55100, 551393, 0, 0, 0
55200, 557686, 0, 0, 0
55300, 553080, 0, 0, 0
55400, 550587, 0, 0, 0
55500, 543399, 0, 0, 0
55600, 535417, 0, 0, 0
55700, 535457, 0, 0, 0
55800, 564661, 0, 0, 0
55900, 556360, 0, 0, 0
56000, 560545, 0, 0, 0
56100, 542664, 0, 0, 0
56200, 533302, 0, 0, 0
56300, 518979, 0, 0, 0
56400, 542973, 0, 0, 0
56500, 577716, 0, 0, 0
56600, 554099, 0, 0, 0
56700, 547373, 0, 0, 0
56800, 539352, 0, 0, 0
56900, 538416, 0, 0, 0
57000, 547745, 0, 0, 0
57100, 517082, 0, 0, 0
57200, 517208, 0, 0, 0
57300, 550168, 0, 0, 0
57400, 559646, 0, 0, 0
57500, 551011, 0, 0, 0
57600, 565929, 0, 0, 0
57700, 521628, 0, 0, 0
57800, 537689, 0, 0, 0
57900, 514487, 0, 0, 0
58000, 574693, 0, 0, 0
58100, 526169, 0, 0, 0
58200, 536310, 0, 0, 0
58300, 554811, 0, 0, 0
58400, 552976, 0, 0, 0
58500, 532988, 0, 0, 0
58600, 537746, 0, 0, 0
58700, 563341, 0, 0, 0
58800, 538058, 0, 0, 0
58900, 550515, 0, 0, 0
59000, 567224, 0, 0, 0
59100, 566699, 0, 0, 0
59200, 561682, 0, 0, 0
59300, 565338, 0, 0, 0
59400, 565576, 0, 0, 0
59500, 570850, 0, 0, 0
59600, 601567, 0, 0, 0
59700, 547318, 0, 0, 0
59800, 531745, 0, 0, 0
59900, 532659, 0, 0, 0
60000, 565738, 0, 0, 0
60100, 559636, 0, 0, 0
60200, 556284, 0, 0, 0
60300, 580174, 0, 0, 0
60400, 552803, 0, 0, 0
60500, 548791, 0, 0, 0
60600, 532571, 0, 0, 0
60700, 549157, 0, 0, 0
60800, 560136, 0, 0, 0
60900, 536204, 0, 0, 0
61000, 563085, 0, 0, 0
61100, 572807, 0, 0, 0
61200, 551037, 0, 0, 0
61300, 551037, 0, 0, 0
61400, 536753, 0, 0, 0
61500, 537326, 0, 0, 0
61600, 536071, 0, 0, 0
61700, 545039, 0, 0, 0
61800, 548716, 0, 0, 0
61900, 548397, 0, 0, 0
62000, 547699, 0, 0, 0
62100, 540933, 0, 0, 0
62200, 543435, 0, 0, 0
62300, 543209, 0, 0, 0
62400, 531763, 0, 0, 0
62500, 565424, 0, 0, 0
62600, 560530, 0, 0, 0
62700, 559723, 0, 0, 0
62800, 613756, 0, 0, 0
62900, 510932, 0, 0, 0
63000, 503994, 0, 0, 0
63100, 522593, 0, 0, 0
63200, 526685, 0, 0, 0
63300, 507130, 0, 0, 0
63400, 523297, 0, 0, 0
63500, 518141, 0, 0, 0
63600, 555917, 0, 0, 0
63700, 552592, 0, 0, 0
63800, 555691, 0, 0, 0
63900, 535811, 0, 0, 0
64000, 519051, 0, 0, 0
64100, 537053, 0, 0, 0
64200, 623176, 0, 0, 0
64300, 564218, 0, 0, 0
64400, 555002, 0, 0, 0
64500, 541669, 0, 0, 0
64600, 529631, 0, 0, 0
64700, 538684, 0, 0, 0
64800, 532691, 0, 0, 0
64900, 521864, 0, 0, 0
65000, 515834, 0, 0, 0
65100, 528159, 0, 0, 0
65200, 558446, 0, 0, 0
65300, 532572, 0, 0, 0
65400, 545999, 0, 0, 0
65500, 570301, 0, 0, 0
65600, 539631, 0, 0, 0
65700, 551211, 0, 0, 0
65800, 548850, 0, 0, 0
65900, 553102, 0, 0, 0
66000, 541376, 0, 0, 0
66100, 534668, 0, 0, 0
66200, 559052, 0, 0, 0
66300, 558474, 0, 0, 0
66400, 543906, 0, 0, 0
66500, 583842, 0, 0, 0
66600, 556364, 0, 0, 0
66700, 543143, 0, 0, 0
66800, 553831, 0, 0, 0
66900, 556212, 0, 0, 0
67000, 544172, 0, 0, 0
67100, 573175, 0, 0, 0
67200, 534929, 0, 0, 0
67300, 537536, 0, 0, 0
67400, 558226, 0, 0, 0
67500, 516239, 0, 0, 0
67600, 555833, 0, 0, 0
67700, 562995, 0, 0, 0
67800, 530248, 0, 0, 0
67900, 547159, 0, 0, 0
68000, 559551, 0, 0, 0
68100, 548204, 0, 0, 0
68200, 520103, 0, 0, 0
68300, 529090, 0, 0, 0
68400, 599724, 0, 0, 0
68500, 543814, 0, 0, 0
68600, 545831, 0, 0, 0
68700, 559365, 0, 0, 0
68800, 552177, 0, 0, 0
68900, 538460, 0, 0, 0
69000, 591151, 0, 0, 0
69100, 524651, 0, 0, 0
69200, 536317, 0, 0, 0
69300, 503923, 0, 0, 0
69400, 533699, 0, 0, 0
69500, 565904, 0, 0, 0
69600, 548705, 0, 0, 0
69700, 550778, 0, 0, 0
69800, 542796, 0, 0, 0
69900, 572286, 0, 0, 0
70000, 531549, 0, 0, 0
70100, 481331, 0, 0, 0
70200, 507595, 0, 0, 0
70300, 532591, 0, 0, 0
70400, 539283, 0, 0, 0
70500, 529746, 0, 0, 0
70600, 528973, 0, 0, 0
70700, 528824, 0, 0, 0
70800, 667024, 0, 0, 0
70900, 528481, 0, 0, 0
71000, 518749, 0, 0, 0
71100, 542324, 0, 0, 0
71200, 574000, 0, 0, 0
71300, 564785, 0, 0, 0
71400, 550403, 0, 0, 0
71500, 575117, 0, 0, 0
71600, 535888, 0, 0, 0
71700, 524561, 0, 0, 0
71800, 646891, 0, 0, 0
71900, 553598, 0, 0, 0
72000, 559420, 0, 0, 0
72100, 553289, 0, 0, 0
72200, 516860, 0, 0, 0
72300, 528796, 0, 0, 0
72400, 548497, 0, 0, 0
72500, 549565, 0, 0, 0
72600, 510639, 0, 0, 0
72700, 514836, 0, 0, 0
72800, 601877, 0, 0, 0
72900, 542629, 0, 0, 0
73000, 561480, 0, 0, 0
73100, 534262, 0, 0, 0
73200, 525005, 0, 0, 0
73300, 532835, 0, 0, 0
73400, 539513, 0, 0, 0
73500, 529879, 0, 0, 0
73600, 543068, 0, 0, 0
73700, 541508, 0, 0, 0
73800, 519753, 0, 0, 0
73900, 547681, 0, 0, 0
74000, 646775, 0, 0, 0
74100, 539092, 0, 0, 0
74200, 543951, 0, 0, 0
74300, 521882, 0, 0, 0
74400, 560564, 0, 0, 0
74500, 570430, 0, 0, 0
74600, 548626, 0, 0, 0
74700, 566215, 0, 0, 0
74800, 542200, 0, 0, 0
74900, 534806, 0, 0, 0
75000, 566417, 0, 0, 0
75100, 560456, 0, 0, 0
75200, 547757, 0, 0, 0
75300, 544108, 0, 0, 0
75400, 562326, 0, 0, 0
75500, 575197, 0, 0, 0
75600, 555855, 0, 0, 0
75700, 553081, 0, 0, 0
75800, 551495, 0, 0, 0
75900, 545953, 0, 0, 0
76000, 545697, 0, 0, 0
76100, 540621, 0, 0, 0
76200, 541498, 0, 0, 0
76300, 545102, 0, 0, 0
76400, 562433, 0, 0, 0
76500, 502730, 0, 0, 0
76600, 567428, 0, 0, 0
76700, 544984, 0, 0, 0
76800, 563729, 0, 0, 0
76900, 549075, 0, 0, 0
77000, 560309, 0, 0, 0
77100, 539093, 0, 0, 0
77200, 558390, 0, 0, 0
77300, 587126, 0, 0, 0
77400, 592877, 0, 0, 0
77500, 588806, 0, 0, 0
77600, 560487, 0, 0, 0
77700, 590623, 0, 0, 0
77800, 529304, 0, 0, 0
77900, 519608, 0, 0, 0
78000, 554957, 0, 0, 0
78100, 551387, 0, 0, 0
78200, 518703, 0, 0, 0
78300, 537646, 0, 0, 0
78400, 550363, 0, 0, 0
78500, 550870, 0, 0, 0
78600, 549027, 0, 0, 0
78700, 589399, 0, 0, 0
78800, 545681, 0, 0, 0
78900, 567611, 0, 0, 0
79000, 556336, 0, 0, 0
79100, 555605, 0, 0, 0
79200, 676054, 0, 0, 0
79300, 519314, 0, 0, 0
79400, 536751, 0, 0, 0
79500, 501904, 0, 0, 0
79600, 532473, 0, 0, 0
79700, 566362, 0, 0, 0
79800, 537961, 0, 0, 0
79900, 531608, 0, 0, 0
80000, 535508, 0, 0, 0
80100, 582055, 0, 0, 0
80200, 524333, 0, 0, 0
80300, 564598, 0, 0, 0
80400, 548572, 0, 0, 0
80500, 555264, 0, 0, 0
80600, 547562, 0, 0, 0
80700, 562511, 0, 0, 0
80800, 552172, 0, 0, 0
80900, 561857, 0, 0, 0
81000, 541800, 0, 0, 0
81100, 522948, 0, 0, 0
81200, 543474, 0, 0, 0
81300, 539131, 0, 0, 0
81400, 560815, 0, 0, 0
81500, 568980, 0, 0, 0
81600, 526455, 0, 0, 0
81700, 526580, 0, 0, 0
81800, 551745, 0, 0, 0
81900, 570762, 0, 0, 0
82000, 531614, 0, 0, 0
82100, 535347, 0, 0, 0
82200, 562094, 0, 0, 0
82300, 555698, 0, 0, 0
82400, 551545, 0, 0, 0
82500, 570642, 0, 0, 0
82600, 524496, 0, 0, 0
82700, 562132, 0, 0, 0
82800, 539282, 0, 0, 0
82900, 560116, 0, 0, 0
83000, 536612, 0, 0, 0
83100, 565527, 0, 0, 0
83200, 564547, 0, 0, 0
83300, 557223, 0, 0, 0
83400, 653426, 0, 0, 0
83500, 572438, 0, 0, 0
83600, 611396, 0, 0, 0
83700, 556709, 0, 0, 0
83800, 544074, 0, 0, 0
83900, 535403, 0, 0, 0
84000, 547864, 0, 0, 0
84100, 552824, 0, 0, 0
84200, 528899, 0, 0, 0
84300, 545922, 0, 0, 0
84400, 514143, 0, 0, 0
84500, 545572, 0, 0, 0
84600, 533950, 0, 0, 0
84700, 538972, 0, 0, 0
84800, 563400, 0, 0, 0
84900, 516346, 0, 0, 0
85000, 545851, 0, 0, 0
85100, 554689, 0, 0, 0
85200, 552256, 0, 0, 0
85300, 586672, 0, 0, 0
85400, 529783, 0, 0, 0
85500, 539475, 0, 0, 0
85600, 544072, 0, 0, 0
85700, 572133, 0, 0, 0
85800, 561545, 0, 0, 0
85900, 550936, 0, 0, 0
86000, 529032, 0, 0, 0
86100, 525539, 0, 0, 0
86200, 509705, 0, 0, 0
86300, 536297, 0, 0, 0
86400, 572371, 0, 0, 0
86500, 633482, 0, 0, 0
86600, 553409, 0, 0, 0
86700, 566024, 0, 0, 0
86800, 536052, 0, 0, 0
86900, 546440, 0, 0, 0
87000, 536257, 0, 0, 0
87100, 552074, 0, 0, 0
87200, 571362, 0, 0, 0
87300, 547951, 0, 0, 0
87400, 540905, 0, 0, 0
87500, 533055, 0, 0, 0
