47715, 5633, 1, 0, 0
47806, 5255, 1, 0, 0
47900, 6199, 1, 0, 0
48011, 6663, 1, 0, 0
48102, 6597, 1, 0, 0
48215, 7330, 1, 0, 0
48305, 8092, 1, 0, 0
48401, 7730, 1, 0, 0
48514, 7932, 1, 0, 0
48609, 7094, 1, 0, 0
48702, 7960, 1, 0, 0
48817, 7184, 1, 0, 0
48900, 7998, 1, 0, 0
49001, 6557, 1, 0, 0
49100, 7032, 1, 0, 0
49201, 6683, 1, 0, 0
49308, 7176, 1, 0, 0
49415, 6563, 1, 0, 0
49521, 6053, 1, 0, 0
49618, 7932, 1, 0, 0
49701, 6833, 1, 0, 0
49808, 7995, 1, 0, 0
49913, 7293, 1, 0, 0
50003, 8885, 1, 0, 0
50104, 7279, 1, 0, 0
50214, 7037, 1, 0, 0
50305, 6506, 1, 0, 0
50439, 7288, 1, 0, 0
50521, 7965, 1, 0, 0
50600, 6165, 1, 0, 0
50735, 7538, 1, 0, 0
50826, 10208, 1, 0, 0
50907, 7148, 1, 0, 0
51041, 7225, 1, 0, 0
51117, 7284, 1, 0, 0
51206, 7351, 1, 0, 0
51303, 8227, 1, 0, 0
51409, 6887, 1, 0, 0
51512, 6381, 1, 0, 0
51615, 6320, 1, 0, 0
51700, 6597, 1, 0, 0
51803, 7788, 1, 0, 0
51904, 7883, 1, 0, 0
52006, 6877, 1, 0, 0
52106, 6046, 1, 0, 0
52211, 6941, 1, 0, 0
52312, 6468, 1, 0, 0
52414, 6590, 1, 0, 0
52517, 6752, 1, 0, 0
52600, 6173, 1, 0, 0
52704, 6677, 1, 0, 0
52810, 6272, 1, 0, 0
52915, 7553, 1, 0, 0
53014, 7709, 1, 0, 0
53110, 7021, 1, 0, 0
53207, 8282, 1, 0, 0
53304, 5749, 1, 0, 0
53406, 5713, 1, 0, 0
53505, 6318, 1, 0, 0
53611, 6261, 1, 0, 0
53701, 6706, 1, 0, 0
53811, 7908, 1, 0, 0
53921, 7055, 1, 0, 0
54047, 6347, 1, 0, 0
54128, 5220, 1, 0, 0
54215, 5731, 1, 0, 0
54324, 8604, 1, 0, 0
54439, 5629, 1, 0, 0
54523, 5356, 1, 0, 0
54621, 5828, 1, 0, 0
54747, 5758, 1, 0, 0
54803, 5714, 1, 0, 0
54900, 6060, 1, 0, 0
55004, 5315, 1, 0, 0
55111, 7301, 1, 0, 0
55219, 6191, 1, 0, 0
55301, 5724, 1, 0, 0
55405, 5813, 1, 0, 0
55513, 6168, 1, 0, 0
55618, 6417, 1, 0, 0
55710, 6354, 1, 0, 0
55809, 8865, 1, 0, 0
55916, 8065, 1, 0, 0
56001, 8337, 1, 0, 0
56109, 7092, 1, 0, 0
56217, 6505, 1, 0, 0
56300, 7239, 1, 0, 0
56408, 7250, 1, 0, 0
56516, 7238, 1, 0, 0
56624, 8091, 1, 0, 0
56703, 6679, 1, 0, 0
56810, 7445, 1, 0, 0
56914, 8817, 1, 0, 0
57018, 7619, 1, 0, 0
57100, 7814, 1, 0, 0
57204, 6907, 1, 0, 0
57303, 6703, 1, 0, 0
57404, 7452, 1, 0, 0
57509, 7618, 1, 0, 0
57615, 7927, 1, 0, 0
57701, 6934, 1, 0, 0
57835, 6034, 1, 0, 0
57924, 7398, 1, 0, 0
58033, 5753, 1, 0, 0
58120, 9209, 1, 0, 0
58232, 6841, 1, 0, 0
58317, 7257, 1, 0, 0
58415, 6836, 1, 0, 0
58521, 6476, 1, 0, 0
58602, 6495, 1, 0, 0
58706, 6404, 1, 0, 0
58813, 8054, 1, 0, 0
58907, 8594, 1, 0, 0
59001, 8337, 1, 0, 0
59114, 7726, 1, 0, 0
59217, 6459, 1, 0, 0
59308, 7695, 1, 0, 0
59405, 6695, 1, 0, 0
59519, 7574, 1, 0, 0
59612, 6089, 1, 0, 0
59707, 6258, 1, 0, 0
59816, 7405, 1, 0, 0
59900, 12290, 1, 0, 0
60004, 5524, 1, 0, 0
60105, 5893, 1, 0, 0
60208, 6996, 1, 0, 0
60309, 7228, 1, 0, 0
60405, 7222, 1, 0, 0
60505, 6660, 1, 0, 0
60606, 7300, 1, 0, 0
60714, 8547, 1, 0, 0
60801, 7533, 1, 0, 0
60905, 6533, 1, 0, 0
61003, 6594, 1, 0, 0
61118, 5845, 1, 0, 0
61201, 6571, 1, 0, 0
61333, 6600, 1, 0, 0
61413, 8873, 1, 0, 0
61514, 7028, 1, 0, 0
61647, 8402, 1, 0, 0
61722, 6934, 1, 0, 0
61820, 9912, 1, 0, 0
61903, 7404, 1, 0, 0
62022, 7184, 1, 0, 0
62107, 9568, 1, 0, 0
62205, 7063, 1, 0, 0
62301, 7782, 1, 0, 0
62409, 8957, 1, 0, 0
62505, 7818, 1, 0, 0
62614, 5932, 1, 0, 0
62707, 7812, 1, 0, 0
62801, 8530, 1, 0, 0
62900, 6646, 1, 0, 0
63010, 7481, 1, 0, 0
63105, 5159, 1, 0, 0
63202, 6189, 1, 0, 0
63302, 6272, 1, 0, 0
63404, 7130, 1, 0, 0
63505, 6631, 1, 0, 0
63608, 6450, 1, 0, 0
63702, 7917, 1, 0, 0
63810, 6002, 1, 0, 0
63913, 6385, 1, 0, 0
64013, 7717, 1, 0, 0
64111, 6407, 1, 0, 0
64202, 5963, 1, 0, 0
64312, 6245, 1, 0, 0
64409, 7083, 1, 0, 0
64503, 7900, 1, 0, 0
64609, 7765, 1, 0, 0
64705, 6722, 1, 0, 0
64801, 6592, 1, 0, 0
64909, 6461, 1, 0, 0
65009, 5775, 1, 0, 0
65106, 7281, 1, 0, 0
65209, 5682, 1, 0, 0
65316, 6198, 1, 0, 0
65419, 9099, 1, 0, 0
65523, 7657, 1, 0, 0
65626, 6225, 1, 0, 0
65716, 5406, 1, 0, 0
65800, 6033, 1, 0, 0
65907, 5655, 1, 0, 0
66015, 6964, 1, 0, 0
66112, 6243, 1, 0, 0
66210, 6930, 1, 0, 0
66312, 8243, 1, 0, 0
66407, 6422, 1, 0, 0
66507, 6498, 1, 0, 0
66601, 6306, 1, 0, 0
66712, 6556, 1, 0, 0
66805, 7023, 1, 0, 0
66901, 6583, 1, 0, 0
67006, 7822, 1, 0, 0
67111, 5567, 1, 0, 0
67216, 7406, 1, 0, 0
67313, 6446, 1, 0, 0
67410, 6827, 1, 0, 0
67509, 5411, 1, 0, 0
67612, 8451, 1, 0, 0
67701, 6290, 1, 0, 0
67802, 8296, 1, 0, 0
67913, 6097, 1, 0, 0
68005, 6645, 1, 0, 0
68114, 7431, 1, 0, 0
68217, 8865, 1, 0, 0
68329, 7498, 1, 0, 0
68437, 8235, 1, 0, 0
68524, 8240, 1, 0, 0
68628, 5213, 1, 0, 0
68730, 5065, 1, 0, 0
68848, 5442, 1, 0, 0
68927, 7895, 1, 0, 0
69003, 7153, 1, 0, 0
69108, 7738, 1, 0, 0
69211, 7342, 1, 0, 0
69308, 8433, 1, 0, 0
69433, 5337, 1, 0, 0
69501, 5671, 1, 0, 0
69603, 5922, 1, 0, 0
69714, 9070, 1, 0, 0
69815, 6714, 1, 0, 0
69912, 5707, 1, 0, 0
70013, 5035, 1, 0, 0
70116, 5122, 1, 0, 0
70207, 6552, 1, 0, 0
70306, 7101, 1, 0, 0
70408, 5836, 1, 0, 0
70509, 5425, 1, 0, 0
70606, 6480, 1, 0, 0
70703, 6813, 1, 0, 0
70806, 6162, 1, 0, 0
70905, 5941, 1, 0, 0
71002, 7335, 1, 0, 0
71103, 6199, 1, 0, 0
71204, 5401, 1, 0, 0
71314, 6873, 1, 0, 0
71402, 6452, 1, 0, 0
71514, 7811, 1, 0, 0
71601, 6642, 1, 0, 0
71718, 7546, 1, 0, 0
71823, 10465, 1, 0, 0
71900, 9360, 1, 0, 0
72004, 6389, 1, 0, 0
72115, 7292, 1, 0, 0
72209, 6679, 1, 0, 0
72300, 8555, 1, 0, 0
72402, 6488, 1, 0, 0
72503, 9333, 1, 0, 0
72606, 5887, 1, 0, 0
72706, 5883, 1, 0, 0
72811, 8067, 1, 0, 0
72907, 6030, 1, 0, 0
73030, 7125, 1, 0, 0
73113, 7064, 1, 0, 0
73207, 5187, 1, 0, 0
73317, 5490, 1, 0, 0
73414, 7069, 1, 0, 0
73504, 5565, 1, 0, 0
73613, 8194, 1, 0, 0
73711, 7728, 1, 0, 0
73804, 8250, 1, 0, 0
73908, 8087, 1, 0, 0
74000, 7186, 1, 0, 0
74109, 9059, 1, 0, 0
74203, 6842, 1, 0, 0
74306, 6950, 1, 0, 0
74413, 7941, 1, 0, 0
74512, 7188, 1, 0, 0
74609, 7803, 1, 0, 0
74709, 6905, 1, 0, 0
74811, 6682, 1, 0, 0
74917, 8511, 1, 0, 0
75005, 7392, 1, 0, 0
75101, 6937, 1, 0, 0
75212, 8363, 1, 0, 0
75301, 5878, 1, 0, 0
75408, 6895, 1, 0, 0
75511, 6843, 1, 0, 0
75612, 6583, 1, 0, 0
75700, 8717, 1, 0, 0
75818, 7679, 1, 0, 0
75917, 6092, 1, 0, 0
76011, 6408, 1, 0, 0
76116, 5927, 1, 0, 0
76223, 5503, 1, 0, 0
76330, 5415, 1, 0, 0
76442, 6464, 1, 0, 0
76544, 5493, 1, 0, 0
76647, 6034, 1, 0, 0
76704, 7159, 1, 0, 0
76801, 7796, 1, 0, 0
76909, 6440, 1, 0, 0
77006, 7577, 1, 0, 0
77106, 5711, 1, 0, 0
77209, 6516, 1, 0, 0
77309, 8194, 1, 0, 0
77407, 7842, 1, 0, 0
77509, 8582, 1, 0, 0
77612, 7728, 1, 0, 0
77713, 7068, 1, 0, 0
77811, 6830, 1, 0, 0
77908, 8507, 1, 0, 0
78011, 6218, 1, 0, 0
78113, 6666, 1, 0, 0
78210, 6105, 1, 0, 0
78308, 6855, 1, 0, 0
78411, 6311, 1, 0, 0
78513, 6102, 1, 0, 0
78611, 6619, 1, 0, 0
78703, 6495, 1, 0, 0
78805, 5998, 1, 0, 0
78905, 6199, 1, 0, 0
79013, 6066, 1, 0, 0
79100, 6066, 1, 0, 0
79200, 7659, 1, 0, 0
79311, 6392, 1, 0, 0
79401, 5964, 1, 0, 0
79519, 5888, 1, 0, 0
79611, 6300, 1, 0, 0
79751, 5727, 1, 0, 0
79835, 7262, 1, 0, 0
79914, 6852, 1, 0, 0
80021, 6554, 1, 0, 0
80109, 6557, 1, 0, 0
80244, 6026, 1, 0, 0
80326, 10118, 1, 0, 0
80420, 6821, 1, 0, 0
80519, 5994, 1, 0, 0
80603, 6398, 1, 0, 0
80703, 7316, 1, 0, 0
80800, 5768, 1, 0, 0
80923, 6992, 1, 0, 0
81006, 7088, 1, 0, 0
81106, 6094, 1, 0, 0
81211, 6856, 1, 0, 0
81319, 5685, 1, 0, 0
81408, 6132, 1, 0, 0
81503, 5575, 1, 0, 0
81615, 5571, 1, 0, 0
81717, 7074, 1, 0, 0
81818, 6695, 1, 0, 0
81901, 7131, 1, 0, 0
82008, 6216, 1, 0, 0
82116, 5267, 1, 0, 0
82212, 6448, 1, 0, 0
82310, 5758, 1, 0, 0
82412, 5703, 1, 0, 0
82506, 5316, 1, 0, 0
82607, 7443, 1, 0, 0
82709, 6323, 1, 0, 0
82812, 5827, 1, 0, 0
82911, 6191, 1, 0, 0
83004, 6430, 1, 0, 0
83102, 5866, 1, 0, 0
83241, 6155, 1, 0, 0
83320, 6095, 1, 0, 0
83449, 6711, 1, 0, 0
83525, 9093, 1, 0, 0
83604, 6031, 1, 0, 0
83708, 6605, 1, 0, 0
83838, 9771, 1, 0, 0
83902, 7169, 1, 0, 0
84023, 6208, 1, 0, 0
84104, 6383, 1, 0, 0
84209, 5757, 1, 0, 0
84312, 7348, 1, 0, 0
84419, 6002, 1, 0, 0
84502, 6021, 1, 0, 0
84605, 6204, 1, 0, 0
84713, 7361, 1, 0, 0
84812, 7636, 1, 0, 0
84905, 6458, 1, 0, 0
85007, 6139, 1, 0, 0
85121, 5250, 1, 0, 0
85208, 6675, 1, 0, 0
85304, 6804, 1, 0, 0
85404, 7153, 1, 0, 0
85506, 5992, 1, 0, 0
85600, 6388, 1, 0, 0
85713, 4914, 1, 0, 0
85800, 5675, 1, 0, 0
85916, 5876, 1, 0, 0
86010, 6459, 1, 0, 0
86107, 5636, 1, 0, 0
86215, 6162, 1, 0, 0
86301, 6404, 1, 0, 0
86410, 6496, 1, 0, 0
86515, 6829, 1, 0, 0
86615, 6423, 1, 0, 0
86704, 8460, 1, 0, 0
86822, 6144, 1, 0, 0
86931, 10543, 1, 0, 0
87039, 6021, 1, 0, 0
87144, 7042, 1, 0, 0
87253, 8423, 1, 0, 0
87317, 7464, 1, 0, 0
87436, 7746, 1, 0, 0
87550, 6228, 1, 0, 0
