7701, 6250, 1, 0, 0
7803, 5538, 1, 0, 0
7900, 6324, 1, 0, 0
8001, 6535, 1, 0, 0
8111, 5961, 1, 0, 0
8202, 4900, 1, 0, 0
8300, 7324, 1, 0, 0
8405, 6280, 1, 0, 0
8506, 11309, 1, 0, 0
8604, 5888, 1, 0, 0
8701, 8037, 1, 0, 0
8807, 7113, 1, 0, 0
8907, 9401, 1, 0, 0
9007, 6383, 1, 0, 0
9116, 6452, 1, 0, 0
9202, 6304, 1, 0, 0
9311, 7336, 1, 0, 0
9404, 9787, 1, 0, 0
9540, 9036, 1, 0, 0
9647, 6132, 1, 0, 0
9702, 5744, 1, 0, 0
9811, 5990, 1, 0, 0
9916, 7994, 1, 0, 0
10018, 6830, 1, 0, 0
10124, 7617, 1, 0, 0
10204, 5269, 1, 0, 0
10300, 6752, 1, 0, 0
10409, 6540, 1, 0, 0
10506, 5777, 1, 0, 0
10600, 5434, 1, 0, 0
10709, 6687, 1, 0, 0
10800, 5610, 1, 0, 0
10906, 5341, 1, 0, 0
11005, 7359, 1, 0, 0
11108, 8238, 1, 0, 0
11212, 5762, 1, 0, 0
11301, 7299, 1, 0, 0
11410, 6779, 1, 0, 0
11504, 6175, 1, 0, 0
11604, 6878, 1, 0, 0
11704, 5917, 1, 0, 0
11810, 6324, 1, 0, 0
11912, 8108, 1, 0, 0
12007, 7081, 1, 0, 0
12116, 7902, 1, 0, 0
12200, 6684, 1, 0, 0
12308, 7986, 1, 0, 0
12416, 7997, 1, 0, 0
12503, 6678, 1, 0, 0
12608, 6059, 1, 0, 0
12700, 8035, 1, 0, 0
12807, 7111, 1, 0, 0
12901, 7485, 1, 0, 0
13009, 15040, 1, 0, 0
13114, 9868, 1, 0, 0
13216, 7388, 1, 0, 0
13347, 7157, 1, 0, 0
13428, 8058, 1, 0, 0
13506, 8096, 1, 0, 0
13611, 10700, 1, 0, 0
13743, 13086, 1, 0, 0
13807, 8175, 1, 0, 0
13934, 7306, 1, 0, 0
14002, 7812, 1, 0, 0
14120, 14294, 1, 0, 0
14209, 7543, 1, 0, 0
14307, 11073, 1, 0, 0
14402, 7438, 1, 0, 0
14500, 15847, 1, 0, 0
14608, 7132, 1, 0, 0
14701, 6763, 1, 0, 0
14811, 8799, 1, 0, 0
14909, 14391, 1, 0, 0
15004, 7833, 1, 0, 0
15105, 8123, 1, 0, 0
15207, 8190, 1, 0, 0
15310, 7249, 1, 0, 0
15405, 6397, 1, 0, 0
15506, 7854, 1, 0, 0
15600, 8043, 1, 0, 0
15713, 9783, 1, 0, 0
15808, 7018, 1, 0, 0
15905, 6588, 1, 0, 0
16012, 6764, 1, 0, 0
16101, 9249, 1, 0, 0
16203, 5287, 1, 0, 0
16305, 9454, 1, 0, 0
16403, 7700, 1, 0, 0
16510, 10832, 1, 0, 0
16603, 8682, 1, 0, 0
16710, 10304, 1, 0, 0
16806, 10975, 1, 0, 0
16926, 10530, 1, 0, 0
17011, 9194, 1, 0, 0
17122, 7893, 1, 0, 0
17220, 7142, 1, 0, 0
17342, 6179, 1, 0, 0
17407, 5483, 1, 0, 0
17502, 8526, 1, 0, 0
17617, 9548, 1, 0, 0
17708, 7308, 1, 0, 0
17801, 6279, 1, 0, 0
17912, 6989, 1, 0, 0
18003, 6483, 1, 0, 0
18116, 7170, 1, 0, 0
18202, 6509, 1, 0, 0
18314, 7953, 1, 0, 0
18417, 6487, 1, 0, 0
18501, 6288, 1, 0, 0
18606, 5943, 1, 0, 0
18720, 7842, 1, 0, 0
18812, 7066, 1, 0, 0
18905, 7205, 1, 0, 0
19003, 6087, 1, 0, 0
19100, 6257, 1, 0, 0
19203, 6707, 1, 0, 0
19309, 7185, 1, 0, 0
19412, 6889, 1, 0, 0
19512, 6632, 1, 0, 0
19602, 6769, 1, 0, 0
19705, 6517, 1, 0, 0
19810, 8737, 1, 0, 0
19900, 7565, 1, 0, 0
20006, 5760, 1, 0, 0
20114, 6030, 1, 0, 0
20200, 5916, 1, 0, 0
20322, 6623, 1, 0, 0
20423, 5750, 1, 0, 0
20504, 6086, 1, 0, 0
20615, 5896, 1, 0, 0
20701, 6042, 1, 0, 0
20802, 6935, 1, 0, 0
20934, 5625, 1, 0, 0
21016, 9430, 1, 0, 0
21120, 5944, 1, 0, 0
21200, 5270, 1, 0, 0
21342, 5730, 1, 0, 0
21424, 6234, 1, 0, 0
21508, 5690, 1, 0, 0
21601, 11734, 1, 0, 0
21700, 5734, 1, 0, 0
21803, 5911, 1, 0, 0
21923, 7033, 1, 0, 0
22001, 6644, 1, 0, 0
22103, 6368, 1, 0, 0
22202, 6559, 1, 0, 0
22313, 6870, 1, 0, 0
22405, 6641, 1, 0, 0
22501, 6784, 1, 0, 0
22607, 8177, 1, 0, 0
22703, 6904, 1, 0, 0
22806, 8016, 1, 0, 0
22908, 6802, 1, 0, 0
23006, 7829, 1, 0, 0
23103, 6287, 1, 0, 0
23206, 6840, 1, 0, 0
23308, 6895, 1, 0, 0
23401, 6605, 1, 0, 0
23524, 6174, 1, 0, 0
23601, 6536, 1, 0, 0
23713, 6674, 1, 0, 0
23802, 6507, 1, 0, 0
23919, 7530, 1, 0, 0
24007, 6544, 1, 0, 0
24101, 6525, 1, 0, 0
24212, 5872, 1, 0, 0
24301, 6792, 1, 0, 0
24408, 7474, 1, 0, 0
24502, 7051, 1, 0, 0
24642, 8878, 1, 0, 0
24725, 7407, 1, 0, 0
24805, 6619, 1, 0, 0
24911, 6746, 1, 0, 0
25042, 5678, 1, 0, 0
25123, 6787, 1, 0, 0
25205, 6573, 1, 0, 0
25302, 6737, 1, 0, 0
25414, 6141, 1, 0, 0
25517, 6191, 1, 0, 0
25607, 6309, 1, 0, 0
25700, 6196, 1, 0, 0
25814, 6994, 1, 0, 0
25906, 6863, 1, 0, 0
26001, 6537, 1, 0, 0
26115, 6304, 1, 0, 0
26217, 7002, 1, 0, 0
26316, 7186, 1, 0, 0
26413, 6848, 1, 0, 0
26508, 7255, 1, 0, 0
26610, 6524, 1, 0, 0
26702, 6345, 1, 0, 0
26800, 5296, 1, 0, 0
26905, 5738, 1, 0, 0
27002, 5996, 1, 0, 0
27111, 4819, 1, 0, 0
27204, 6161, 1, 0, 0
27318, 6567, 1, 0, 0
27414, 8546, 1, 0, 0
27506, 6917, 1, 0, 0
27602, 9386, 1, 0, 0
27713, 6664, 1, 0, 0
27805, 6847, 1, 0, 0
27901, 5860, 1, 0, 0
28012, 6963, 1, 0, 0
28120, 6742, 1, 0, 0
28218, 6274, 1, 0, 0
28316, 5756, 1, 0, 0
28421, 8237, 1, 0, 0
28501, 7847, 1, 0, 0
28638, 6778, 1, 0, 0
28720, 7889, 1, 0, 0
28800, 6883, 1, 0, 0
28906, 7471, 1, 0, 0
29000, 6718, 1, 0, 0
29113, 6792, 1, 0, 0
29219, 6610, 1, 0, 0
29317, 6401, 1, 0, 0
29411, 6847, 1, 0, 0
29510, 5962, 1, 0, 0
29601, 9627, 1, 0, 0
29703, 7302, 1, 0, 0
29808, 6458, 1, 0, 0
29912, 6076, 1, 0, 0
30000, 7919, 1, 0, 0
30104, 6800, 1, 0, 0
30210, 5746, 1, 0, 0
30317, 6653, 1, 0, 0
30405, 6657, 1, 0, 0
30506, 6978, 1, 0, 0
30603, 5959, 1, 0, 0
30702, 6071, 1, 0, 0
30800, 5498, 1, 0, 0
30912, 5511, 1, 0, 0
31008, 6350, 1, 0, 0
31101, 6183, 1, 0, 0
31208, 5550, 1, 0, 0
31315, 5394, 1, 0, 0
31422, 5087, 1, 0, 0
31502, 5586, 1, 0, 0
31604, 5679, 1, 0, 0
31708, 6070, 1, 0, 0
31807, 6001, 1, 0, 0
31938, 5364, 1, 0, 0
32015, 5431, 1, 0, 0
32116, 6164, 1, 0, 0
32246, 6001, 1, 0, 0
32301, 6089, 1, 0, 0
32430, 6453, 1, 0, 0
32504, 7116, 1, 0, 0
32608, 7217, 1, 0, 0
32703, 6929, 1, 0, 0
32800, 6850, 1, 0, 0
32907, 6434, 1, 0, 0
33006, 6633, 1, 0, 0
33109, 8407, 1, 0, 0
33212, 7221, 1, 0, 0
33308, 8006, 1, 0, 0
33408, 6428, 1, 0, 0
33507, 6130, 1, 0, 0
33615, 6661, 1, 0, 0
33700, 6113, 1, 0, 0
33803, 6351, 1, 0, 0
33910, 6178, 1, 0, 0
34018, 6384, 1, 0, 0
34125, 6013, 1, 0, 0
34203, 6012, 1, 0, 0
34310, 8145, 1, 0, 0
34415, 6937, 1, 0, 0
34517, 5832, 1, 0, 0
34614, 7315, 1, 0, 0
34711, 8231, 1, 0, 0
34813, 6732, 1, 0, 0
34901, 7932, 1, 0, 0
35007, 8634, 1, 0, 0
35105, 7864, 1, 0, 0
35200, 6936, 1, 0, 0
35312, 6187, 1, 0, 0
35412, 7671, 1, 0, 0
35503, 6015, 1, 0, 0
35647, 6088, 1, 0, 0
35752, 5367, 1, 0, 0
35808, 4571, 1, 0, 0
35911, 4883, 1, 0, 0
36015, 8649, 1, 0, 0
36121, 4580, 1, 0, 0
36209, 5098, 1, 0, 0
36337, 6086, 1, 0, 0
36407, 4802, 1, 0, 0
36513, 5982, 1, 0, 0
36602, 7018, 1, 0, 0
36700, 7916, 1, 0, 0
36810, 7617, 1, 0, 0
36904, 10160, 1, 0, 0
37012, 6663, 1, 0, 0
37108, 6658, 1, 0, 0
37203, 7388, 1, 0, 0
37311, 6872, 1, 0, 0
37402, 7356, 1, 0, 0
37508, 6341, 1, 0, 0
37602, 8760, 1, 0, 0
37715, 8293, 1, 0, 0
37808, 6803, 1, 0, 0
37913, 6960, 1, 0, 0
38004, 7147, 1, 0, 0
38101, 6720, 1, 0, 0
38210, 8551, 1, 0, 0
38302, 7070, 1, 0, 0
38412, 6536, 1, 0, 0
38510, 6423, 1, 0, 0
38612, 7985, 1, 0, 0
38714, 5971, 1, 0, 0
38811, 6518, 1, 0, 0
38908, 5898, 1, 0, 0
39012, 6264, 1, 0, 0
39112, 7165, 1, 0, 0
39212, 8378, 1, 0, 0
39338, 9913, 1, 0, 0
39443, 8766, 1, 0, 0
39553, 6808, 1, 0, 0
39604, 6164, 1, 0, 0
39707, 7583, 1, 0, 0
39815, 7563, 1, 0, 0
39916, 7126, 1, 0, 0
40005, 5833, 1, 0, 0
40116, 6927, 1, 0, 0
40216, 7137, 1, 0, 0
40300, 8041, 1, 0, 0
40401, 6419, 1, 0, 0
40510, 7254, 1, 0, 0
40607, 7065, 1, 0, 0
40712, 6440, 1, 0, 0
40800, 5344, 1, 0, 0
40900, 4637, 1, 0, 0
41018, 5462, 1, 0, 0
41100, 6234, 1, 0, 0
41215, 6249, 1, 0, 0
41319, 6182, 1, 0, 0
41408, 6912, 1, 0, 0
41505, 7920, 1, 0, 0
41604, 6717, 1, 0, 0
41712, 7105, 1, 0, 0
41804, 6776, 1, 0, 0
41910, 7428, 1, 0, 0
42017, 6383, 1, 0, 0
42105, 6702, 1, 0, 0
42201, 6182, 1, 0, 0
42310, 6545, 1, 0, 0
42400, 6167, 1, 0, 0
42507, 7890, 1, 0, 0
42600, 6882, 1, 0, 0
42705, 8351, 1, 0, 0
42801, 6822, 1, 0, 0
42908, 6100, 1, 0, 0
43028, 6908, 1, 0, 0
43127, 6002, 1, 0, 0
43233, 9341, 1, 0, 0
43336, 6416, 1, 0, 0
43439, 8237, 1, 0, 0
43541, 6123, 1, 0, 0
43628, 6095, 1, 0, 0
43715, 6060, 1, 0, 0
43806, 6529, 1, 0, 0
43906, 8190, 1, 0, 0
44002, 7801, 1, 0, 0
44106, 6317, 1, 0, 0
44208, 6385, 1, 0, 0
44314, 6665, 1, 0, 0
44405, 6470, 1, 0, 0
44511, 8518, 1, 0, 0
44615, 6143, 1, 0, 0
44715, 6081, 1, 0, 0
44812, 7088, 1, 0, 0
44901, 7526, 1, 0, 0
45002, 6826, 1, 0, 0
45109, 6870, 1, 0, 0
45208, 6416, 1, 0, 0
45311, 6141, 1, 0, 0
45410, 5861, 1, 0, 0
45501, 7571, 1, 0, 0
45611, 7259, 1, 0, 0
45704, 6649, 1, 0, 0
45813, 6572, 1, 0, 0
45906, 6910, 1, 0, 0
46009, 6225, 1, 0, 0
46110, 6573, 1, 0, 0
46207, 6203, 1, 0, 0
46309, 7890, 1, 0, 0
46408, 7180, 1, 0, 0
46517, 6429, 1, 0, 0
46610, 7604, 1, 0, 0
46724, 7903, 1, 0, 0
46846, 6282, 1, 0, 0
46928, 7446, 1, 0, 0
47010, 6877, 1, 0, 0
47111, 7516, 1, 0, 0
47244, 6775, 1, 0, 0
47305, 6116, 1, 0, 0
47445, 6560, 1, 0, 0
47502, 7548, 1, 0, 0
47623, 7510, 1, 0, 0
47701, 7544, 1, 0, 0
47801, 6247, 1, 0, 0
47915, 7093, 1, 0, 0
48002, 6614, 1, 0, 0
48102, 7137, 1, 0, 0
48215, 7109, 1, 0, 0
48305, 6995, 1, 0, 0
48401, 8218, 1, 0, 0
48514, 7078, 1, 0, 0
48609, 6878, 1, 0, 0
48702, 7696, 1, 0, 0
48817, 7952, 1, 0, 0
48918, 7242, 1, 0, 0
49016, 6186, 1, 0, 0
49114, 6482, 1, 0, 0
49207, 5793, 1, 0, 0
49314, 6460, 1, 0, 0
49421, 5923, 1, 0, 0
49505, 7121, 1, 0, 0
49606, 6701, 1, 0, 0
49714, 8111, 1, 0, 0
49803, 6224, 1, 0, 0
49918, 5845, 1, 0, 0
50003, 6764, 1, 0, 0
50104, 6899, 1, 0, 0
50214, 7688, 1, 0, 0
50306, 7737, 1, 0, 0
50439, 8000, 1, 0, 0
50521, 7667, 1, 0, 0
50600, 6234, 1, 0, 0
50735, 7734, 1, 0, 0
50816, 7045, 1, 0, 0
50907, 7277, 1, 0, 0
51042, 6163, 1, 0, 0
51117, 6569, 1, 0, 0
51206, 6435, 1, 0, 0
51303, 8263, 1, 0, 0
51409, 7277, 1, 0, 0
51512, 6475, 1, 0, 0
51615, 7357, 1, 0, 0
51708, 6389, 1, 0, 0
51807, 6570, 1, 0, 0
51911, 5937, 1, 0, 0
52019, 6038, 1, 0, 0
52101, 6996, 1, 0, 0
52204, 5344, 1, 0, 0
52307, 5728, 1, 0, 0
52406, 6691, 1, 0, 0
52506, 6166, 1, 0, 0
52613, 6149, 1, 0, 0
52702, 6002, 1, 0, 0
52803, 5817, 1, 0, 0
52908, 6698, 1, 0, 0
53004, 6570, 1, 0, 0
53103, 6718, 1, 0, 0
53202, 6152, 1, 0, 0
53316, 7764, 1, 0, 0
53421, 7914, 1, 0, 0
53501, 7705, 1, 0, 0
53603, 5759, 1, 0, 0
53710, 6074, 1, 0, 0
53811, 7072, 1, 0, 0
53921, 6424, 1, 0, 0
54018, 7519, 1, 0, 0
54101, 8074, 1, 0, 0
54240, 6778, 1, 0, 0
54326, 6858, 1, 0, 0
54409, 6323, 1, 0, 0
54518, 6570, 1, 0, 0
54626, 6596, 1, 0, 0
54726, 6396, 1, 0, 0
54830, 7961, 1, 0, 0
54912, 13507, 1, 0, 0
55001, 6638, 1, 0, 0
55103, 6651, 1, 0, 0
55211, 6199, 1, 0, 0
55301, 6382, 1, 0, 0
55402, 5966, 1, 0, 0
55506, 6843, 1, 0, 0
55612, 7008, 1, 0, 0
55710, 7428, 1, 0, 0
55809, 7289, 1, 0, 0
55900, 7260, 1, 0, 0
56001, 6496, 1, 0, 0
56109, 7631, 1, 0, 0
56217, 6359, 1, 0, 0
56300, 7108, 1, 0, 0
56409, 8117, 1, 0, 0
56516, 6853, 1, 0, 0
56624, 6512, 1, 0, 0
56703, 7512, 1, 0, 0
56810, 8492, 1, 0, 0
56914, 7802, 1, 0, 0
57018, 6786, 1, 0, 0
57100, 7544, 1, 0, 0
57204, 8001, 1, 0, 0
57303, 6845, 1, 0, 0
57404, 6437, 1, 0, 0
57509, 7873, 1, 0, 0
57615, 7339, 1, 0, 0
57701, 7260, 1, 0, 0
57835, 7553, 1, 0, 0
57922, 7180, 1, 0, 0
58033, 6470, 1, 0, 0
58120, 9576, 1, 0, 0
58232, 7057, 1, 0, 0
58318, 7787, 1, 0, 0
58415, 6420, 1, 0, 0
58521, 6956, 1, 0, 0
58602, 7399, 1, 0, 0
58706, 6983, 1, 0, 0
58813, 7147, 1, 0, 0
58907, 8283, 1, 0, 0
59001, 6969, 1, 0, 0
59114, 6875, 1, 0, 0
59217, 7973, 1, 0, 0
59308, 7800, 1, 0, 0
59405, 8444, 1, 0, 0
59519, 7533, 1, 0, 0
59612, 7930, 1, 0, 0
59702, 7586, 1, 0, 0
59816, 7079, 1, 0, 0
59920, 5949, 1, 0, 0
60013, 6654, 1, 0, 0
60110, 6382, 1, 0, 0
60208, 6583, 1, 0, 0
60309, 7630, 1, 0, 0
60406, 6545, 1, 0, 0
60505, 8594, 1, 0, 0
60606, 6170, 1, 0, 0
60714, 7654, 1, 0, 0
60801, 7109, 1, 0, 0
60905, 6145, 1, 0, 0
61006, 5985, 1, 0, 0
61118, 6466, 1, 0, 0
61211, 4862, 1, 0, 0
61333, 6893, 1, 0, 0
61440, 5794, 1, 0, 0
61544, 10113, 1, 0, 0
61646, 5654, 1, 0, 0
61748, 5393, 1, 0, 0
61853, 5897, 1, 0, 0
61908, 5934, 1, 0, 0
62002, 6892, 1, 0, 0
62134, 6366, 1, 0, 0
62214, 6773, 1, 0, 0
62314, 6394, 1, 0, 0
62409, 5223, 1, 0, 0
62505, 6125, 1, 0, 0
62614, 5189, 1, 0, 0
62707, 6293, 1, 0, 0
62800, 7866, 1, 0, 0
62900, 7323, 1, 0, 0
63010, 5830, 1, 0, 0
63105, 6648, 1, 0, 0
63202, 5401, 1, 0, 0
63302, 5588, 1, 0, 0
63404, 6259, 1, 0, 0
63505, 5358, 1, 0, 0
63619, 5665, 1, 0, 0
63709, 6325, 1, 0, 0
63803, 4957, 1, 0, 0
63904, 6452, 1, 0, 0
64013, 8324, 1, 0, 0
64110, 7374, 1, 0, 0
64201, 7349, 1, 0, 0
64312, 6391, 1, 0, 0
64400, 5451, 1, 0, 0
64503, 7029, 1, 0, 0
64609, 8290, 1, 0, 0
64705, 7282, 1, 0, 0
64801, 6159, 1, 0, 0
64908, 6317, 1, 0, 0
65009, 5883, 1, 0, 0
65106, 12786, 1, 0, 0
65209, 10867, 1, 0, 0
65316, 5905, 1, 0, 0
65419, 6726, 1, 0, 0
65523, 7879, 1, 0, 0
65625, 8726, 1, 0, 0
65716, 5224, 1, 0, 0
65800, 7559, 1, 0, 0
65907, 6615, 1, 0, 0
66015, 6566, 1, 0, 0
66112, 6433, 1, 0, 0
66210, 6609, 1, 0, 0
66312, 6678, 1, 0, 0
66416, 7040, 1, 0, 0
66507, 8175, 1, 0, 0
66601, 6959, 1, 0, 0
66717, 7067, 1, 0, 0
66805, 8201, 1, 0, 0
66909, 5126, 1, 0, 0
67006, 5966, 1, 0, 0
67111, 7218, 1, 0, 0
67216, 6429, 1, 0, 0
67313, 6175, 1, 0, 0
67410, 7006, 1, 0, 0
67509, 5517, 1, 0, 0
67603, 6729, 1, 0, 0
67701, 6518, 1, 0, 0
67802, 7527, 1, 0, 0
67913, 6207, 1, 0, 0
68004, 6955, 1, 0, 0
68113, 6061, 1, 0, 0
68217, 8958, 1, 0, 0
68314, 8857, 1, 0, 0
68407, 6715, 1, 0, 0
68515, 11626, 1, 0, 0
68605, 7415, 1, 0, 0
68703, 7146, 1, 0, 0
68848, 5311, 1, 0, 0
68927, 4680, 1, 0, 0
69053, 7945, 1, 0, 0
69108, 7807, 1, 0, 0
69211, 6549, 1, 0, 0
69328, 6014, 1, 0, 0
69413, 6870, 1, 0, 0
69508, 6007, 1, 0, 0
69610, 6631, 1, 0, 0
69714, 5767, 1, 0, 0
69815, 5967, 1, 0, 0
69905, 8457, 1, 0, 0
70008, 7183, 1, 0, 0
70108, 8932, 1, 0, 0
70207, 7202, 1, 0, 0
70306, 6984, 1, 0, 0
70408, 5144, 1, 0, 0
70508, 5699, 1, 0, 0
70606, 6634, 1, 0, 0
70703, 6372, 1, 0, 0
70806, 5831, 1, 0, 0
70904, 5232, 1, 0, 0
71002, 7624, 1, 0, 0
71103, 6307, 1, 0, 0
71204, 4676, 1, 0, 0
71306, 5163, 1, 0, 0
71402, 5157, 1, 0, 0
71513, 6146, 1, 0, 0
71601, 9725, 1, 0, 0
71712, 6456, 1, 0, 0
71815, 6222, 1, 0, 0
71900, 8722, 1, 0, 0
72010, 5530, 1, 0, 0
72115, 8462, 1, 0, 0
72214, 6922, 1, 0, 0
72324, 6411, 1, 0, 0
72426, 9626, 1, 0, 0
72527, 11532, 1, 0, 0
72631, 13585, 1, 0, 0
72735, 8627, 1, 0, 0
72837, 6587, 1, 0, 0
72926, 6335, 1, 0, 0
73010, 8420, 1, 0, 0
73104, 7350, 1, 0, 0
73202, 7275, 1, 0, 0
73309, 6412, 1, 0, 0
73413, 6454, 1, 0, 0
73504, 5932, 1, 0, 0
73613, 6485, 1, 0, 0
73710, 7498, 1, 0, 0
73803, 6387, 1, 0, 0
73902, 8773, 1, 0, 0
74000, 6728, 1, 0, 0
74100, 10521, 1, 0, 0
74203, 10065, 1, 0, 0
74306, 8157, 1, 0, 0
74412, 5543, 1, 0, 0
74512, 5673, 1, 0, 0
74609, 6580, 1, 0, 0
74709, 6543, 1, 0, 0
74811, 8440, 1, 0, 0
74917, 5631, 1, 0, 0
75004, 6316, 1, 0, 0
75100, 6355, 1, 0, 0
75212, 8169, 1, 0, 0
75313, 6439, 1, 0, 0
75401, 5622, 1, 0, 0
75506, 6249, 1, 0, 0
75612, 5262, 1, 0, 0
75709, 6979, 1, 0, 0
75806, 4682, 1, 0, 0
75941, 4728, 1, 0, 0
76038, 7123, 1, 0, 0
76144, 5277, 1, 0, 0
76251, 8596, 1, 0, 0
76301, 8572, 1, 0, 0
76414, 5269, 1, 0, 0
76520, 5361, 1, 0, 0
76623, 6239, 1, 0, 0
76712, 5383, 1, 0, 0
76807, 5462, 1, 0, 0
76900, 4890, 1, 0, 0
77006, 6019, 1, 0, 0
77106, 5538, 1, 0, 0
77208, 7158, 1, 0, 0
77309, 5615, 1, 0, 0
77407, 6049, 1, 0, 0
77509, 5889, 1, 0, 0
77611, 5275, 1, 0, 0
77713, 6283, 1, 0, 0
77811, 5603, 1, 0, 0
77908, 5563, 1, 0, 0
78011, 5634, 1, 0, 0
78113, 5653, 1, 0, 0
78210, 5615, 1, 0, 0
78308, 6940, 1, 0, 0
78406, 5915, 1, 0, 0
78505, 5928, 1, 0, 0
78601, 6870, 1, 0, 0
78701, 6459, 1, 0, 0
78803, 6947, 1, 0, 0
78901, 6467, 1, 0, 0
79003, 5756, 1, 0, 0
79105, 6446, 1, 0, 0
79214, 6240, 1, 0, 0
79303, 6143, 1, 0, 0
79413, 6472, 1, 0, 0
79542, 6407, 1, 0, 0
79618, 6380, 1, 0, 0
79719, 6342, 1, 0, 0
79801, 7530, 1, 0, 0
79944, 6110, 1, 0, 0
80025, 6117, 1, 0, 0
80110, 5854, 1, 0, 0
80215, 5673, 1, 0, 0
80348, 5243, 1, 0, 0
80401, 5106, 1, 0, 0
80508, 5230, 1, 0, 0
80616, 7555, 1, 0, 0
80703, 6640, 1, 0, 0
80800, 7192, 1, 0, 0
80923, 9168, 1, 0, 0
81006, 6371, 1, 0, 0
81106, 7174, 1, 0, 0
81211, 8944, 1, 0, 0
81319, 7024, 1, 0, 0
81408, 6682, 1, 0, 0
81513, 6360, 1, 0, 0
81615, 6180, 1, 0, 0
81700, 5619, 1, 0, 0
81801, 6229, 1, 0, 0
81908, 6296, 1, 0, 0
82016, 6377, 1, 0, 0
82123, 7170, 1, 0, 0
82201, 7473, 1, 0, 0
82305, 7038, 1, 0, 0
82407, 6273, 1, 0, 0
82506, 6598, 1, 0, 0
82604, 6913, 1, 0, 0
82704, 6843, 1, 0, 0
82805, 6278, 1, 0, 0
82902, 7379, 1, 0, 0
83001, 6388, 1, 0, 0
83101, 5969, 1, 0, 0
83216, 5204, 1, 0, 0
83317, 5474, 1, 0, 0
83449, 6013, 1, 0, 0
83525, 7014, 1, 0, 0
83604, 6892, 1, 0, 0
83707, 7226, 1, 0, 0
83838, 9856, 1, 0, 0
83902, 7087, 1, 0, 0
84023, 6359, 1, 0, 0
84104, 7160, 1, 0, 0
84208, 6455, 1, 0, 0
84302, 8391, 1, 0, 0
84402, 7007, 1, 0, 0
84500, 6470, 1, 0, 0
84612, 5741, 1, 0, 0
84704, 6198, 1, 0, 0
84803, 7571, 1, 0, 0
84903, 6554, 1, 0, 0
85006, 6032, 1, 0, 0
85121, 6090, 1, 0, 0
85208, 6228, 1, 0, 0
85304, 5875, 1, 0, 0
85419, 6484, 1, 0, 0
85515, 5839, 1, 0, 0
85606, 6165, 1, 0, 0
85713, 5567, 1, 0, 0
85808, 6173, 1, 0, 0
85925, 6804, 1, 0, 0
86001, 7010, 1, 0, 0
86112, 6051, 1, 0, 0
86206, 6222, 1, 0, 0
86318, 7936, 1, 0, 0
86405, 7142, 1, 0, 0
86503, 9079, 1, 0, 0
86621, 6344, 1, 0, 0
86703, 6665, 1, 0, 0
86817, 6431, 1, 0, 0
86956, 5506, 1, 0, 0
87038, 5800, 1, 0, 0
87118, 5706, 1, 0, 0
87222, 8540, 1, 0, 0
87348, 6015, 1, 0, 0
87436, 6261, 1, 0, 0
87522, 6813, 1, 0, 0
