24533, 6557, 1, 0, 0
24641, 4856, 1, 0, 0
24750, 5122, 1, 0, 0
24807, 4313, 1, 0, 0
24912, 7675, 1, 0, 0
25016, 5884, 1, 0, 0
25120, 5552, 1, 0, 0
25209, 5937, 1, 0, 0
25319, 5525, 1, 0, 0
25416, 6670, 1, 0, 0
25500, 6081, 1, 0, 0
25613, 5810, 1, 0, 0
25716, 7452, 1, 0, 0
25808, 7449, 1, 0, 0
25903, 6718, 1, 0, 0
26011, 6165, 1, 0, 0
26106, 6966, 1, 0, 0
26208, 6428, 1, 0, 0
26308, 7088, 1, 0, 0
26406, 8195, 1, 0, 0
26506, 6830, 1, 0, 0
26615, 6688, 1, 0, 0
26719, 6184, 1, 0, 0
26819, 5566, 1, 0, 0
26916, 5965, 1, 0, 0
27015, 6265, 1, 0, 0
27116, 6920, 1, 0, 0
27204, 6345, 1, 0, 0
27300, 7443, 1, 0, 0
27415, 5688, 1, 0, 0
27512, 6611, 1, 0, 0
27603, 6347, 1, 0, 0
27701, 6911, 1, 0, 0
27812, 6033, 1, 0, 0
27903, 6665, 1, 0, 0
28001, 5922, 1, 0, 0
28121, 6324, 1, 0, 0
28221, 6969, 1, 0, 0
28342, 6365, 1, 0, 0
28421, 6973, 1, 0, 0
28504, 5629, 1, 0, 0
28607, 7937, 1, 0, 0
28746, 6406, 1, 0, 0
28826, 6450, 1, 0, 0
28910, 6908, 1, 0, 0
29004, 6413, 1, 0, 0
29106, 5653, 1, 0, 0
29210, 7060, 1, 0, 0
29317, 5627, 1, 0, 0
29401, 5548, 1, 0, 0
29502, 6042, 1, 0, 0
29611, 5408, 1, 0, 0
29703, 7019, 1, 0, 0
29805, 6642, 1, 0, 0
29903, 7176, 1, 0, 0
30001, 5266, 1, 0, 0
30120, 5556, 1, 0, 0
30210, 6952, 1, 0, 0
30301, 6593, 1, 0, 0
30408, 6075, 1, 0, 0
30515, 7029, 1, 0, 0
30615, 6040, 1, 0, 0
30706, 6628, 1, 0, 0
30806, 6658, 1, 0, 0
30905, 6105, 1, 0, 0
31018, 5329, 1, 0, 0
31119, 5788, 1, 0, 0
31203, 6052, 1, 0, 0
31305, 5750, 1, 0, 0
31412, 7095, 1, 0, 0
31518, 6329, 1, 0, 0
31624, 6505, 1, 0, 0
31701, 5522, 1, 0, 0
31804, 6725, 1, 0, 0
31938, 5364, 1, 0, 0
32013, 5264, 1, 0, 0
32116, 5865, 1, 0, 0
32224, 5216, 1, 0, 0
32328, 5661, 1, 0, 0
32414, 7883, 1, 0, 0
32525, 7333, 1, 0, 0
32614, 5727, 1, 0, 0
32711, 5859, 1, 0, 0
32813, 7254, 1, 0, 0
32920, 6254, 1, 0, 0
33008, 5600, 1, 0, 0
33111, 9467, 1, 0, 0
33216, 6266, 1, 0, 0
33313, 7691, 1, 0, 0
33406, 7297, 1, 0, 0
33507, 7066, 1, 0, 0
33615, 6079, 1, 0, 0
33712, 6402, 1, 0, 0
33800, 5838, 1, 0, 0
33907, 5708, 1, 0, 0
34000, 7221, 1, 0, 0
34105, 6067, 1, 0, 0
34213, 6041, 1, 0, 0
34300, 6180, 1, 0, 0
34407, 6067, 1, 0, 0
34508, 6763, 1, 0, 0
34607, 5801, 1, 0, 0
34703, 5899, 1, 0, 0
34804, 6693, 1, 0, 0
34911, 6103, 1, 0, 0
35003, 7237, 1, 0, 0
35119, 7659, 1, 0, 0
35203, 6551, 1, 0, 0
35306, 7374, 1, 0, 0
35400, 7568, 1, 0, 0
35513, 7058, 1, 0, 0
35649, 6511, 1, 0, 0
35701, 7402, 1, 0, 0
35807, 6270, 1, 0, 0
35909, 6798, 1, 0, 0
36014, 7000, 1, 0, 0
36121, 8451, 1, 0, 0
36214, 6100, 1, 0, 0
36344, 6131, 1, 0, 0
36406, 7471, 1, 0, 0
36507, 6489, 1, 0, 0
36611, 6752, 1, 0, 0
36714, 6264, 1, 0, 0
36803, 6309, 1, 0, 0
36901, 6765, 1, 0, 0
37009, 7007, 1, 0, 0
37100, 6567, 1, 0, 0
37200, 6867, 1, 0, 0
37309, 5892, 1, 0, 0
37403, 5768, 1, 0, 0
37519, 6456, 1, 0, 0
37609, 7286, 1, 0, 0
37710, 6665, 1, 0, 0
37809, 5982, 1, 0, 0
37907, 6849, 1, 0, 0
38008, 7159, 1, 0, 0
38100, 6387, 1, 0, 0
38211, 6423, 1, 0, 0
38306, 5905, 1, 0, 0
38401, 6263, 1, 0, 0
38514, 6029, 1, 0, 0
38610, 5513, 1, 0, 0
38706, 6137, 1, 0, 0
38804, 6292, 1, 0, 0
38903, 6479, 1, 0, 0
39004, 6851, 1, 0, 0
39107, 6416, 1, 0, 0
39207, 5590, 1, 0, 0
39311, 5568, 1, 0, 0
39441, 8599, 1, 0, 0
39520, 6126, 1, 0, 0
39602, 6553, 1, 0, 0
39704, 6220, 1, 0, 0
39807, 6821, 1, 0, 0
39942, 5940, 1, 0, 0
40009, 7640, 1, 0, 0
40135, 6245, 1, 0, 0
40211, 6228, 1, 0, 0
40309, 7248, 1, 0, 0
40408, 6922, 1, 0, 0
40510, 5569, 1, 0, 0
40611, 5702, 1, 0, 0
40708, 5870, 1, 0, 0
40806, 5741, 1, 0, 0
40911, 5693, 1, 0, 0
41012, 5368, 1, 0, 0
41105, 5628, 1, 0, 0
41203, 6863, 1, 0, 0
41300, 8439, 1, 0, 0
41414, 6183, 1, 0, 0
41505, 6445, 1, 0, 0
41602, 5831, 1, 0, 0
41719, 5775, 1, 0, 0
41811, 7160, 1, 0, 0
41905, 7625, 1, 0, 0
42019, 6357, 1, 0, 0
42111, 7737, 1, 0, 0
42202, 6134, 1, 0, 0
42300, 6083, 1, 0, 0
42412, 5571, 1, 0, 0
42501, 7258, 1, 0, 0
42614, 6584, 1, 0, 0
42712, 7325, 1, 0, 0
42802, 6537, 1, 0, 0
42915, 6552, 1, 0, 0
43002, 8548, 1, 0, 0
43127, 6448, 1, 0, 0
43203, 6006, 1, 0, 0
43307, 5844, 1, 0, 0
43439, 6526, 1, 0, 0
43515, 6650, 1, 0, 0
43607, 10455, 1, 0, 0
43719, 5544, 1, 0, 0
43804, 6368, 1, 0, 0
43907, 5538, 1, 0, 0
44003, 6573, 1, 0, 0
44100, 7243, 1, 0, 0
44203, 5910, 1, 0, 0
44310, 5950, 1, 0, 0
44403, 6512, 1, 0, 0
44503, 6904, 1, 0, 0
44604, 7155, 1, 0, 0
44702, 6985, 1, 0, 0
44823, 6664, 1, 0, 0
44902, 7691, 1, 0, 0
45006, 6174, 1, 0, 0
45100, 6708, 1, 0, 0
45217, 6106, 1, 0, 0
45317, 5708, 1, 0, 0
45411, 6291, 1, 0, 0
45522, 7883, 1, 0, 0
45612, 6285, 1, 0, 0
45700, 7598, 1, 0, 0
45807, 8324, 1, 0, 0
45906, 5639, 1, 0, 0
46006, 6192, 1, 0, 0
46110, 6266, 1, 0, 0
46211, 5829, 1, 0, 0
46312, 7016, 1, 0, 0
46401, 5919, 1, 0, 0
46512, 7401, 1, 0, 0
46605, 5987, 1, 0, 0
46725, 5884, 1, 0, 0
46826, 6624, 1, 0, 0
46929, 6810, 1, 0, 0
47036, 6655, 1, 0, 0
47139, 7613, 1, 0, 0
47243, 7099, 1, 0, 0
47331, 5313, 1, 0, 0
47421, 7822, 1, 0, 0
47505, 5568, 1, 0, 0
47608, 5722, 1, 0, 0
47707, 6100, 1, 0, 0
47804, 6972, 1, 0, 0
47902, 6075, 1, 0, 0
48016, 5099, 1, 0, 0
48118, 6837, 1, 0, 0
48208, 5967, 1, 0, 0
48302, 6710, 1, 0, 0
48405, 5246, 1, 0, 0
48500, 5692, 1, 0, 0
48611, 6194, 1, 0, 0
48702, 5382, 1, 0, 0
48809, 6675, 1, 0, 0
48908, 5311, 1, 0, 0
49014, 6134, 1, 0, 0
49117, 5801, 1, 0, 0
49216, 6362, 1, 0, 0
49304, 5459, 1, 0, 0
49411, 5262, 1, 0, 0
49501, 5737, 1, 0, 0
49608, 4999, 1, 0, 0
49716, 5658, 1, 0, 0
49805, 5657, 1, 0, 0
49912, 5359, 1, 0, 0
50011, 6557, 1, 0, 0
50102, 5504, 1, 0, 0
50202, 5004, 1, 0, 0
50306, 6413, 1, 0, 0
50427, 5468, 1, 0, 0
50520, 5636, 1, 0, 0
50626, 6387, 1, 0, 0
50722, 8492, 1, 0, 0
50841, 5745, 1, 0, 0
50934, 5778, 1, 0, 0
51041, 5253, 1, 0, 0
51143, 5705, 1, 0, 0
51211, 5784, 1, 0, 0
51307, 6693, 1, 0, 0
51412, 7403, 1, 0, 0
51512, 5397, 1, 0, 0
51613, 5997, 1, 0, 0
51703, 8944, 1, 0, 0
51800, 6365, 1, 0, 0
51903, 5474, 1, 0, 0
52009, 6673, 1, 0, 0
52116, 5300, 1, 0, 0
52203, 6513, 1, 0, 0
52312, 5900, 1, 0, 0
52411, 7104, 1, 0, 0
52514, 7196, 1, 0, 0
52603, 5974, 1, 0, 0
52711, 5687, 1, 0, 0
52801, 5238, 1, 0, 0
52908, 6268, 1, 0, 0
53008, 5929, 1, 0, 0
53106, 6177, 1, 0, 0
53211, 7004, 1, 0, 0
53304, 5991, 1, 0, 0
53401, 5740, 1, 0, 0
53517, 5686, 1, 0, 0
53623, 5692, 1, 0, 0
53700, 5075, 1, 0, 0
53806, 5895, 1, 0, 0
53913, 5704, 1, 0, 0
54008, 6226, 1, 0, 0
54128, 7755, 1, 0, 0
54213, 6328, 1, 0, 0
54320, 8116, 1, 0, 0
54401, 5868, 1, 0, 0
54549, 6708, 1, 0, 0
54622, 5270, 1, 0, 0
54721, 5799, 1, 0, 0
54850, 5385, 1, 0, 0
54922, 5961, 1, 0, 0
55000, 5465, 1, 0, 0
55108, 5601, 1, 0, 0
55216, 5717, 1, 0, 0
55304, 5799, 1, 0, 0
55404, 5839, 1, 0, 0
55511, 5633, 1, 0, 0
55615, 5362, 1, 0, 0
55713, 5742, 1, 0, 0
55811, 7466, 1, 0, 0
55919, 7152, 1, 0, 0
56002, 6599, 1, 0, 0
56110, 6797, 1, 0, 0
56218, 5859, 1, 0, 0
56301, 8250, 1, 0, 0
56405, 6436, 1, 0, 0
56512, 5877, 1, 0, 0
56620, 7000, 1, 0, 0
56706, 8362, 1, 0, 0
56806, 6363, 1, 0, 0
56914, 6315, 1, 0, 0
57001, 7052, 1, 0, 0
57102, 7457, 1, 0, 0
57206, 6894, 1, 0, 0
57311, 6906, 1, 0, 0
57415, 6867, 1, 0, 0
57500, 7816, 1, 0, 0
57600, 7382, 1, 0, 0
57727, 5910, 1, 0, 0
57817, 6032, 1, 0, 0
57924, 7986, 1, 0, 0
58015, 7062, 1, 0, 0
58123, 7966, 1, 0, 0
58211, 8408, 1, 0, 0
58324, 7604, 1, 0, 0
58402, 6975, 1, 0, 0
58500, 19405, 1, 0, 0
58612, 6906, 1, 0, 0
58714, 7152, 1, 0, 0
58802, 7147, 1, 0, 0
58910, 6291, 1, 0, 0
59001, 6579, 1, 0, 0
59118, 7061, 1, 0, 0
59213, 5863, 1, 0, 0
59315, 6125, 1, 0, 0
59403, 6520, 1, 0, 0
59500, 6672, 1, 0, 0
59616, 7649, 1, 0, 0
59708, 7418, 1, 0, 0
59809, 6149, 1, 0, 0
59912, 5476, 1, 0, 0
60016, 5620, 1, 0, 0
60115, 6257, 1, 0, 0
60211, 5980, 1, 0, 0
60314, 6339, 1, 0, 0
60416, 6756, 1, 0, 0
60515, 6142, 1, 0, 0
60612, 5130, 1, 0, 0
60705, 6181, 1, 0, 0
60806, 7808, 1, 0, 0
60922, 8151, 1, 0, 0
61004, 8557, 1, 0, 0
61116, 7286, 1, 0, 0
61209, 6916, 1, 0, 0
61319, 7045, 1, 0, 0
61439, 5743, 1, 0, 0
61517, 6099, 1, 0, 0
61647, 6633, 1, 0, 0
61748, 5488, 1, 0, 0
61835, 5178, 1, 0, 0
61960, 6791, 1, 0, 0
62028, 7327, 1, 0, 0
62160, 7429, 1, 0, 0
62213, 5863, 1, 0, 0
62300, 6060, 1, 0, 0
62417, 5992, 1, 0, 0
62508, 5750, 1, 0, 0
62616, 7059, 1, 0, 0
62708, 10296, 1, 0, 0
62804, 5789, 1, 0, 0
62921, 9296, 1, 0, 0
63014, 6547, 1, 0, 0
63107, 7154, 1, 0, 0
63206, 8730, 1, 0, 0
63304, 7081, 1, 0, 0
63402, 7385, 1, 0, 0
63500, 7120, 1, 0, 0
63600, 8332, 1, 0, 0
63707, 7281, 1, 0, 0
63821, 8093, 1, 0, 0
63904, 7466, 1, 0, 0
64015, 8466, 1, 0, 0
64115, 7854, 1, 0, 0
64219, 8252, 1, 0, 0
64311, 6490, 1, 0, 0
64406, 10953, 1, 0, 0
64512, 6068, 1, 0, 0
64604, 5953, 1, 0, 0
64717, 6107, 1, 0, 0
64812, 5779, 1, 0, 0
64902, 7542, 1, 0, 0
65007, 7113, 1, 0, 0
65132, 7932, 1, 0, 0
65235, 5963, 1, 0, 0
65312, 6615, 1, 0, 0
65445, 7115, 1, 0, 0
65519, 9056, 1, 0, 0
65620, 7349, 1, 0, 0
65742, 6250, 1, 0, 0
65826, 6020, 1, 0, 0
65909, 5449, 1, 0, 0
66001, 5700, 1, 0, 0
66108, 8626, 1, 0, 0
66201, 5778, 1, 0, 0
66304, 7167, 1, 0, 0
66400, 7214, 1, 0, 0
66511, 7044, 1, 0, 0
66605, 6211, 1, 0, 0
66702, 7638, 1, 0, 0
66814, 8351, 1, 0, 0
66907, 6243, 1, 0, 0
67018, 5968, 1, 0, 0
67107, 7277, 1, 0, 0
67215, 6025, 1, 0, 0
67317, 5595, 1, 0, 0
67401, 7049, 1, 0, 0
67500, 6413, 1, 0, 0
67613, 5929, 1, 0, 0
67708, 6584, 1, 0, 0
67822, 6454, 1, 0, 0
67913, 6136, 1, 0, 0
68010, 6317, 1, 0, 0
68120, 6458, 1, 0, 0
68202, 7219, 1, 0, 0
68320, 5530, 1, 0, 0
68405, 6520, 1, 0, 0
68513, 5864, 1, 0, 0
68600, 6227, 1, 0, 0
68705, 5382, 1, 0, 0
68805, 8134, 1, 0, 0
68924, 5727, 1, 0, 0
69003, 6034, 1, 0, 0
69101, 8648, 1, 0, 0
69209, 7688, 1, 0, 0
69334, 6918, 1, 0, 0
69415, 6780, 1, 0, 0
69511, 7511, 1, 0, 0
69608, 6622, 1, 0, 0
69711, 6727, 1, 0, 0
69807, 6823, 1, 0, 0
69907, 6603, 1, 0, 0
70005, 6555, 1, 0, 0
70100, 6313, 1, 0, 0
70200, 6111, 1, 0, 0
70309, 7070, 1, 0, 0
70406, 6217, 1, 0, 0
70509, 5553, 1, 0, 0
70610, 6507, 1, 0, 0
70704, 6877, 1, 0, 0
70804, 6379, 1, 0, 0
70906, 5900, 1, 0, 0
71006, 5773, 1, 0, 0
71103, 6193, 1, 0, 0
71202, 6091, 1, 0, 0
71303, 6290, 1, 0, 0
71402, 6989, 1, 0, 0
71517, 5821, 1, 0, 0
71616, 5750, 1, 0, 0
71704, 5879, 1, 0, 0
71809, 6453, 1, 0, 0
71909, 5860, 1, 0, 0
72002, 6532, 1, 0, 0
72113, 6742, 1, 0, 0
72213, 6401, 1, 0, 0
72325, 7621, 1, 0, 0
72401, 7326, 1, 0, 0
72553, 8365, 1, 0, 0
72632, 7515, 1, 0, 0
72707, 7122, 1, 0, 0
72809, 9065, 1, 0, 0
72933, 5666, 1, 0, 0
73010, 9438, 1, 0, 0
73118, 7155, 1, 0, 0
73207, 6588, 1, 0, 0
73304, 7004, 1, 0, 0
73416, 5621, 1, 0, 0
73507, 6120, 1, 0, 0
73600, 8010, 1, 0, 0
73712, 6432, 1, 0, 0
73808, 7784, 1, 0, 0
73900, 12815, 1, 0, 0
74000, 6290, 1, 0, 0
74112, 6257, 1, 0, 0
74205, 6330, 1, 0, 0
74303, 6283, 1, 0, 0
74404, 9559, 1, 0, 0
74505, 7609, 1, 0, 0
74602, 6497, 1, 0, 0
74700, 6637, 1, 0, 0
74802, 6251, 1, 0, 0
74905, 7481, 1, 0, 0
75018, 5972, 1, 0, 0
75108, 6256, 1, 0, 0
75203, 6472, 1, 0, 0
75305, 7093, 1, 0, 0
75417, 6543, 1, 0, 0
75507, 6662, 1, 0, 0
75609, 6405, 1, 0, 0
75710, 6134, 1, 0, 0
75801, 6749, 1, 0, 0
75922, 5949, 1, 0, 0
76010, 4816, 1, 0, 0
76116, 5131, 1, 0, 0
76223, 6294, 1, 0, 0
76327, 5996, 1, 0, 0
76440, 5383, 1, 0, 0
76546, 5667, 1, 0, 0
76649, 5912, 1, 0, 0
76723, 5912, 1, 0, 0
76806, 7231, 1, 0, 0
76903, 6699, 1, 0, 0
77002, 6928, 1, 0, 0
77108, 6149, 1, 0, 0
77206, 7182, 1, 0, 0
77309, 6923, 1, 0, 0
77402, 7876, 1, 0, 0
77503, 6820, 1, 0, 0
77604, 7038, 1, 0, 0
77707, 6309, 1, 0, 0
77806, 6355, 1, 0, 0
77903, 6963, 1, 0, 0
78004, 6774, 1, 0, 0
78107, 7556, 1, 0, 0
78205, 6857, 1, 0, 0
78303, 7324, 1, 0, 0
78404, 6221, 1, 0, 0
78506, 6474, 1, 0, 0
78606, 5442, 1, 0, 0
78705, 6430, 1, 0, 0
78803, 4936, 1, 0, 0
78905, 6675, 1, 0, 0
79017, 7156, 1, 0, 0
79121, 6665, 1, 0, 0
79201, 6758, 1, 0, 0
79312, 5816, 1, 0, 0
79412, 7405, 1, 0, 0
79508, 6346, 1, 0, 0
79614, 5015, 1, 0, 0
79722, 5039, 1, 0, 0
79832, 6416, 1, 0, 0
79940, 4846, 1, 0, 0
80051, 5392, 1, 0, 0
80110, 9374, 1, 0, 0
80218, 6033, 1, 0, 0
80324, 6609, 1, 0, 0
80410, 4980, 1, 0, 0
80517, 5708, 1, 0, 0
80606, 6759, 1, 0, 0
80714, 5682, 1, 0, 0
80800, 7397, 1, 0, 0
80914, 5503, 1, 0, 0
81022, 6090, 1, 0, 0
81102, 8219, 1, 0, 0
81209, 7280, 1, 0, 0
81316, 6241, 1, 0, 0
81404, 8169, 1, 0, 0
81504, 8025, 1, 0, 0
81607, 6775, 1, 0, 0
81709, 6426, 1, 0, 0
81808, 6003, 1, 0, 0
81916, 6295, 1, 0, 0
82006, 6342, 1, 0, 0
82113, 6135, 1, 0, 0
82202, 6212, 1, 0, 0
82304, 6946, 1, 0, 0
82405, 5970, 1, 0, 0
82508, 6396, 1, 0, 0
82611, 6618, 1, 0, 0
82709, 6432, 1, 0, 0
82810, 6312, 1, 0, 0
82906, 6435, 1, 0, 0
83009, 6327, 1, 0, 0
83106, 7830, 1, 0, 0
83241, 8589, 1, 0, 0
83345, 10693, 1, 0, 0
83450, 7094, 1, 0, 0
83502, 6345, 1, 0, 0
83605, 8960, 1, 0, 0
83707, 6924, 1, 0, 0
83811, 7410, 1, 0, 0
83906, 7173, 1, 0, 0
84006, 6365, 1, 0, 0
84119, 5804, 1, 0, 0
84203, 5561, 1, 0, 0
84304, 6846, 1, 0, 0
84406, 6524, 1, 0, 0
84523, 5669, 1, 0, 0
84600, 5585, 1, 0, 0
84711, 6352, 1, 0, 0
84807, 6623, 1, 0, 0
84901, 6094, 1, 0, 0
85013, 5618, 1, 0, 0
85114, 6205, 1, 0, 0
85215, 6512, 1, 0, 0
85303, 7689, 1, 0, 0
85402, 6728, 1, 0, 0
85516, 6018, 1, 0, 0
85609, 5863, 1, 0, 0
85703, 6269, 1, 0, 0
85803, 5424, 1, 0, 0
85901, 5837, 1, 0, 0
86001, 6615, 1, 0, 0
86114, 5911, 1, 0, 0
86209, 6362, 1, 0, 0
86302, 6770, 1, 0, 0
86409, 6989, 1, 0, 0
86501, 6524, 1, 0, 0
86603, 6614, 1, 0, 0
86714, 6638, 1, 0, 0
86818, 5849, 1, 0, 0
86924, 10050, 1, 0, 0
87006, 6117, 1, 0, 0
87144, 6370, 1, 0, 0
87223, 6205, 1, 0, 0
87310, 7062, 1, 0, 0
87401, 5864, 1, 0, 0
87516, 6085, 1, 0, 0
