18150, 160, 1, 0, 0
18249, 202, 1, 0, 0
18349, 170, 1, 0, 0
18449, 190, 1, 0, 0
18549, 200, 1, 0, 0
18649, 170, 1, 0, 0
18749, 160, 1, 0, 0
18849, 190, 1, 0, 0
18949, 140, 1, 0, 0
19049, 150, 1, 0, 0
19149, 150, 1, 0, 0
19250, 100, 1, 0, 0
19350, 140, 1, 0, 0
19450, 110, 1, 0, 0
19550, 140, 1, 0, 0
19650, 110, 1, 0, 0
19749, 141, 1, 0, 0
19849, 140, 1, 0, 0
19949, 150, 1, 0, 0
20049, 150, 1, 0, 0
20149, 140, 1, 0, 0
20249, 170, 1, 0, 0
20349, 150, 1, 0, 0
20449, 150, 1, 0, 0
20550, 160, 1, 0, 0
20650, 150, 1, 0, 0
20749, 181, 1, 0, 0
20849, 50, 1, 0, 0
20949, 50, 1, 0, 0
21049, 50, 1, 0, 0
21149, 40, 1, 0, 0
21249, 50, 1, 0, 0
21350, 50, 1, 0, 0
21450, 50, 1, 0, 0
21550, 50, 1, 0, 0
21650, 140, 1, 0, 0
21749, 151, 1, 0, 0
21849, 150, 1, 0, 0
21949, 150, 1, 0, 0
22049, 170, 1, 0, 0
22149, 150, 1, 0, 0
22249, 150, 1, 0, 0
22349, 150, 1, 0, 0
22449, 150, 1, 0, 0
22550, 190, 1, 0, 0
22650, 150, 1, 0, 0
22749, 151, 1, 0, 0
22849, 150, 1, 0, 0
22949, 150, 1, 0, 0
23049, 150, 1, 0, 0
23149, 150, 1, 0, 0
23249, 150, 1, 0, 0
23349, 150, 1, 0, 0
23449, 190, 1, 0, 0
23549, 110, 1, 0, 0
23649, 190, 1, 0, 0
23750, 200, 1, 0, 0
23850, 150, 1, 0, 0
23950, 150, 1, 0, 0
24050, 200, 1, 0, 0
24150, 150, 1, 0, 0
24249, 171, 1, 0, 0
24349, 150, 1, 0, 0
24449, 150, 1, 0, 0
24549, 50, 1, 0, 0
24649, 50, 1, 0, 0
24749, 10, 1, 0, 0
24850, 50, 1, 0, 0
24950, 50, 1, 0, 0
25050, 60, 1, 0, 0
25150, 50, 1, 0, 0
25249, 101, 1, 0, 0
25349, 190, 1, 0, 0
25449, 150, 1, 0, 0
25549, 150, 1, 0, 0
25649, 160, 1, 0, 0
25749, 150, 1, 0, 0
25849, 180, 1, 0, 0
25950, 150, 1, 0, 0
26050, 160, 1, 0, 0
26150, 180, 1, 0, 0
26249, 151, 1, 0, 0
26349, 150, 1, 0, 0
26449, 150, 1, 0, 0
26549, 190, 1, 0, 0
26649, 210, 1, 0, 0
26749, 160, 1, 0, 0
26849, 160, 1, 0, 0
26949, 160, 1, 0, 0
27050, 160, 1, 0, 0
27150, 160, 1, 0, 0
27249, 161, 1, 0, 0
27349, 200, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27649, 170, 1, 0, 0
27749, 190, 1, 0, 0
27849, 160, 1, 0, 0
27949, 170, 1, 0, 0
28050, 190, 1, 0, 0
28150, 120, 1, 0, 0
28249, 40, 1, 0, 0
28349, 50, 1, 0, 0
28449, 70, 1, 0, 0
28549, 40, 1, 0, 0
28649, 40, 1, 0, 0
28749, 50, 1, 0, 0
28849, 40, 1, 0, 0
28950, 110, 1, 0, 0
29050, 200, 1, 0, 0
29150, 160, 1, 0, 0
29249, 161, 1, 0, 0
29349, 200, 1, 0, 0
29449, 170, 1, 0, 0
29549, 190, 1, 0, 0
29649, 160, 1, 0, 0
29749, 200, 1, 0, 0
29849, 200, 1, 0, 0
29949, 160, 1, 0, 0
30049, 200, 1, 0, 0
30150, 130, 1, 0, 0
30249, 191, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30549, 160, 1, 0, 0
30649, 160, 1, 0, 0
30749, 160, 1, 0, 0
30849, 160, 1, 0, 0
30949, 200, 1, 0, 0
31049, 160, 1, 0, 0
31149, 130, 1, 0, 0
31249, 150, 1, 0, 0
31349, 160, 1, 0, 0
31450, 160, 1, 0, 0
31550, 130, 1, 0, 0
31650, 150, 1, 0, 0
31749, 161, 1, 0, 0
31849, 40, 1, 0, 0
31949, 50, 1, 0, 0
32049, 70, 1, 0, 0
32150, 40, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32449, 40, 1, 0, 0
32549, 200, 1, 0, 0
32649, 160, 1, 0, 0
32749, 160, 1, 0, 0
32849, 160, 1, 0, 0
32949, 130, 1, 0, 0
33049, 190, 1, 0, 0
33149, 200, 1, 0, 0
33250, 200, 1, 0, 0
33350, 160, 1, 0, 0
33450, 160, 1, 0, 0
33550, 160, 1, 0, 0
33650, 190, 1, 0, 0
33749, 212, 1, 0, 0
33849, 230, 1, 0, 0
33949, 240, 1, 0, 0
34049, 200, 1, 0, 0
34149, 240, 1, 0, 0
34249, 210, 1, 0, 0
34349, 230, 1, 0, 0
34449, 240, 1, 0, 0
34550, 240, 1, 0, 0
34650, 240, 1, 0, 0
34749, 242, 1, 0, 0
34849, 240, 1, 0, 0
34949, 240, 1, 0, 0
35049, 200, 1, 0, 0
35149, 240, 1, 0, 0
35249, 240, 1, 0, 0
35349, 200, 1, 0, 0
35449, 200, 1, 0, 0
35550, 240, 1, 0, 0
35650, 90, 1, 0, 0
35749, 70, 1, 0, 0
35849, 80, 1, 0, 0
35949, 80, 1, 0, 0
36049, 80, 1, 0, 0
36149, 80, 1, 0, 0
36250, 80, 1, 0, 0
36350, 120, 1, 0, 0
36450, 200, 1, 0, 0
36550, 240, 1, 0, 0
36650, 240, 1, 0, 0
36749, 242, 1, 0, 0
36849, 240, 1, 0, 0
36949, 280, 1, 0, 0
37049, 240, 1, 0, 0
37149, 240, 1, 0, 0
37249, 280, 1, 0, 0
37349, 240, 1, 0, 0
37450, 200, 1, 0, 0
37550, 240, 1, 0, 0
37650, 240, 1, 0, 0
37749, 202, 1, 0, 0
37849, 280, 1, 0, 0
37949, 240, 1, 0, 0
38049, 240, 1, 0, 0
38149, 240, 1, 0, 0
38249, 280, 1, 0, 0
38350, 240, 1, 0, 0
38450, 250, 1, 0, 0
38550, 230, 1, 0, 0
38650, 160, 1, 0, 0
38749, 161, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39049, 160, 1, 0, 0
39149, 160, 1, 0, 0
39249, 160, 1, 0, 0
39349, 120, 1, 0, 0
39449, 50, 1, 0, 0
39550, 70, 1, 0, 0
39650, 40, 1, 0, 0
39749, 80, 1, 0, 0
39849, 40, 1, 0, 0
39949, 50, 1, 0, 0
40049, 70, 1, 0, 0
40149, 80, 1, 0, 0
40249, 160, 1, 0, 0
40349, 160, 1, 0, 0
40449, 160, 1, 0, 0
40550, 160, 1, 0, 0
40650, 160, 1, 0, 0
40749, 161, 1, 0, 0
40849, 160, 1, 0, 0
40949, 160, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41249, 170, 1, 0, 0
41349, 190, 1, 0, 0
41449, 160, 1, 0, 0
41549, 160, 1, 0, 0
41649, 170, 1, 0, 0
41750, 190, 1, 0, 0
41850, 160, 1, 0, 0
41950, 170, 1, 0, 0
42050, 190, 1, 0, 0
42150, 160, 1, 0, 0
42249, 171, 1, 0, 0
42349, 190, 1, 0, 0
42449, 160, 1, 0, 0
42549, 170, 1, 0, 0
42649, 190, 1, 0, 0
42749, 160, 1, 0, 0
42850, 170, 1, 0, 0
42950, 190, 1, 0, 0
43050, 80, 1, 0, 0
43150, 50, 1, 0, 0
43249, 70, 1, 0, 0
43349, 40, 1, 0, 0
43449, 50, 1, 0, 0
43550, 70, 1, 0, 0
43650, 40, 1, 0, 0
43749, 80, 1, 0, 0
43849, 120, 1, 0, 0
43949, 170, 1, 0, 0
44049, 150, 1, 0, 0
44149, 170, 1, 0, 0
44249, 190, 1, 0, 0
44349, 160, 1, 0, 0
44449, 160, 1, 0, 0
44549, 200, 1, 0, 0
44649, 130, 1, 0, 0
44750, 160, 1, 0, 0
44850, 160, 1, 0, 0
44950, 160, 1, 0, 0
45050, 150, 1, 0, 0
45150, 200, 1, 0, 0
45249, 161, 1, 0, 0
45349, 160, 1, 0, 0
45449, 160, 1, 0, 0
45549, 170, 1, 0, 0
45649, 190, 1, 0, 0
45749, 170, 1, 0, 0
45849, 150, 1, 0, 0
45950, 150, 1, 0, 0
46050, 150, 1, 0, 0
46150, 150, 1, 0, 0
46249, 141, 1, 0, 0
46349, 190, 1, 0, 0
46449, 180, 1, 0, 0
46549, 150, 1, 0, 0
46649, 150, 1, 0, 0
46749, 90, 1, 0, 0
46849, 50, 1, 0, 0
46949, 50, 1, 0, 0
47050, 50, 1, 0, 0
47150, 50, 1, 0, 0
47249, 80, 1, 0, 0
47349, 50, 1, 0, 0
47449, 50, 1, 0, 0
47549, 140, 1, 0, 0
47649, 150, 1, 0, 0
47749, 180, 1, 0, 0
47849, 150, 1, 0, 0
47949, 150, 1, 0, 0
48050, 180, 1, 0, 0
48150, 160, 1, 0, 0
48249, 181, 1, 0, 0
48349, 190, 1, 0, 0
48449, 160, 1, 0, 0
48549, 160, 1, 0, 0
48649, 150, 1, 0, 0
48749, 150, 1, 0, 0
48849, 190, 1, 0, 0
48949, 150, 1, 0, 0
49049, 150, 1, 0, 0
49149, 150, 1, 0, 0
49250, 110, 1, 0, 0
49350, 150, 1, 0, 0
49450, 150, 1, 0, 0
49550, 140, 1, 0, 0
49650, 150, 1, 0, 0
49749, 111, 1, 0, 0
49849, 150, 1, 0, 0
49949, 150, 1, 0, 0
50049, 160, 1, 0, 0
50149, 150, 1, 0, 0
50250, 180, 1, 0, 0
50350, 190, 1, 0, 0
50450, 50, 1, 0, 0
50550, 50, 1, 0, 0
50650, 50, 1, 0, 0
50749, 50, 1, 0, 0
50849, 50, 1, 0, 0
50949, 50, 1, 0, 0
51050, 50, 1, 0, 0
51150, 50, 1, 0, 0
51249, 151, 1, 0, 0
51349, 150, 1, 0, 0
51449, 150, 1, 0, 0
51549, 150, 1, 0, 0
51649, 150, 1, 0, 0
51749, 110, 1, 0, 0
51849, 150, 1, 0, 0
51949, 150, 1, 0, 0
52049, 150, 1, 0, 0
52149, 140, 1, 0, 0
52250, 150, 1, 0, 0
52350, 150, 1, 0, 0
52450, 150, 1, 0, 0
52550, 140, 1, 0, 0
52650, 150, 1, 0, 0
52749, 151, 1, 0, 0
52849, 110, 1, 0, 0
52949, 150, 1, 0, 0
53049, 150, 1, 0, 0
53149, 180, 1, 0, 0
53249, 150, 1, 0, 0
53349, 170, 1, 0, 0
53450, 170, 1, 0, 0
53550, 160, 1, 0, 0
53650, 130, 1, 0, 0
53749, 151, 1, 0, 0
53849, 170, 1, 0, 0
53949, 190, 1, 0, 0
54049, 130, 1, 0, 0
54149, 40, 1, 0, 0
54249, 70, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54550, 50, 1, 0, 0
54650, 70, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 160, 1, 0, 0
55049, 160, 1, 0, 0
55149, 160, 1, 0, 0
55249, 130, 1, 0, 0
55349, 150, 1, 0, 0
55449, 160, 1, 0, 0
55549, 160, 1, 0, 0
55649, 160, 1, 0, 0
55750, 160, 1, 0, 0
55850, 160, 1, 0, 0
55950, 160, 1, 0, 0
56050, 120, 1, 0, 0
56150, 160, 1, 0, 0
56249, 131, 1, 0, 0
56349, 150, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56649, 120, 1, 0, 0
56749, 160, 1, 0, 0
56850, 160, 1, 0, 0
56950, 160, 1, 0, 0
57050, 170, 1, 0, 0
57150, 200, 1, 0, 0
57249, 202, 1, 0, 0
57349, 190, 1, 0, 0
57449, 200, 1, 0, 0
57549, 200, 1, 0, 0
57649, 200, 1, 0, 0
57749, 120, 1, 0, 0
57850, 40, 1, 0, 0
57950, 80, 1, 0, 0
58050, 40, 1, 0, 0
58150, 80, 1, 0, 0
58249, 40, 1, 0, 0
58349, 80, 1, 0, 0
58449, 50, 1, 0, 0
58549, 80, 1, 0, 0
58649, 190, 1, 0, 0
58749, 200, 1, 0, 0
58849, 200, 1, 0, 0
58949, 160, 1, 0, 0
59050, 170, 1, 0, 0
59150, 190, 1, 0, 0
59249, 161, 1, 0, 0
59349, 160, 1, 0, 0
59449, 160, 1, 0, 0
59549, 200, 1, 0, 0
59649, 160, 1, 0, 0
59749, 160, 1, 0, 0
59849, 160, 1, 0, 0
59949, 160, 1, 0, 0
60049, 160, 1, 0, 0
60149, 160, 1, 0, 0
60250, 160, 1, 0, 0
60350, 160, 1, 0, 0
60450, 160, 1, 0, 0
60550, 160, 1, 0, 0
60650, 160, 1, 0, 0
60749, 141, 1, 0, 0
60849, 100, 1, 0, 0
60949, 140, 1, 0, 0
61049, 170, 1, 0, 0
61149, 140, 1, 0, 0
61249, 100, 1, 0, 0
61349, 130, 1, 0, 0
61450, 60, 1, 0, 0
61550, 60, 1, 0, 0
61650, 100, 1, 0, 0
61749, 50, 1, 0, 0
61849, 40, 1, 0, 0
61949, 10, 1, 0, 0
62049, 50, 1, 0, 0
62149, 40, 1, 0, 0
62249, 100, 1, 0, 0
62350, 170, 1, 0, 0
62450, 100, 1, 0, 0
62550, 170, 1, 0, 0
62650, 180, 1, 0, 0
62749, 131, 1, 0, 0
62849, 150, 1, 0, 0
62949, 100, 1, 0, 0
63049, 160, 1, 0, 0
63149, 160, 1, 0, 0
63249, 160, 1, 0, 0
63349, 160, 1, 0, 0
63449, 160, 1, 0, 0
63550, 170, 1, 0, 0
63650, 150, 1, 0, 0
63749, 141, 1, 0, 0
63849, 150, 1, 0, 0
63949, 190, 1, 0, 0
64049, 170, 1, 0, 0
64149, 170, 1, 0, 0
64249, 140, 1, 0, 0
64349, 100, 1, 0, 0
64449, 100, 1, 0, 0
64550, 150, 1, 0, 0
64650, 140, 1, 0, 0
64749, 161, 1, 0, 0
64849, 160, 1, 0, 0
64949, 190, 1, 0, 0
65049, 120, 1, 0, 0
65149, 50, 1, 0, 0
65249, 40, 1, 0, 0
65349, 70, 1, 0, 0
65449, 50, 1, 0, 0
65550, 70, 1, 0, 0
65650, 40, 1, 0, 0
65749, 50, 1, 0, 0
65849, 70, 1, 0, 0
65949, 130, 1, 0, 0
66049, 180, 1, 0, 0
66149, 170, 1, 0, 0
66249, 170, 1, 0, 0
66349, 160, 1, 0, 0
66449, 190, 1, 0, 0
66549, 160, 1, 0, 0
66649, 160, 1, 0, 0
66750, 200, 1, 0, 0
66850, 160, 1, 0, 0
66950, 160, 1, 0, 0
67050, 200, 1, 0, 0
67150, 200, 1, 0, 0
67249, 161, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67549, 200, 1, 0, 0
67649, 160, 1, 0, 0
67749, 160, 1, 0, 0
67849, 200, 1, 0, 0
67949, 160, 1, 0, 0
68050, 160, 1, 0, 0
68150, 160, 1, 0, 0
68249, 161, 1, 0, 0
68349, 120, 1, 0, 0
68449, 120, 1, 0, 0
68549, 80, 1, 0, 0
68649, 130, 1, 0, 0
68749, 70, 1, 0, 0
68849, 50, 1, 0, 0
68949, 70, 1, 0, 0
69050, 40, 1, 0, 0
69150, 40, 1, 0, 0
69249, 80, 1, 0, 0
69349, 50, 1, 0, 0
69449, 70, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69749, 160, 1, 0, 0
69849, 160, 1, 0, 0
69950, 160, 1, 0, 0
70050, 160, 1, 0, 0
70150, 170, 1, 0, 0
70249, 191, 1, 0, 0
70349, 160, 1, 0, 0
70449, 160, 1, 0, 0
70549, 160, 1, 0, 0
70649, 160, 1, 0, 0
70749, 160, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71050, 160, 1, 0, 0
71150, 160, 1, 0, 0
71249, 161, 1, 0, 0
71349, 200, 1, 0, 0
71449, 130, 1, 0, 0
71549, 190, 1, 0, 0
71649, 160, 1, 0, 0
71749, 200, 1, 0, 0
71849, 170, 1, 0, 0
71949, 190, 1, 0, 0
72049, 160, 1, 0, 0
72149, 200, 1, 0, 0
72249, 161, 1, 0, 0
72349, 80, 1, 0, 0
72449, 40, 1, 0, 0
72549, 40, 1, 0, 0
72649, 50, 1, 0, 0
72749, 70, 1, 0, 0
72849, 40, 1, 0, 0
72949, 50, 1, 0, 0
73050, 70, 1, 0, 0
73150, 120, 1, 0, 0
73249, 161, 1, 0, 0
73349, 200, 1, 0, 0
73449, 160, 1, 0, 0
73549, 160, 1, 0, 0
73649, 200, 1, 0, 0
73749, 160, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74049, 200, 1, 0, 0
74149, 160, 1, 0, 0
74250, 160, 1, 0, 0
74350, 160, 1, 0, 0
74450, 160, 1, 0, 0
74550, 160, 1, 0, 0
74650, 160, 1, 0, 0
74749, 161, 1, 0, 0
74849, 160, 1, 0, 0
74949, 170, 1, 0, 0
75049, 190, 1, 0, 0
75149, 160, 1, 0, 0
75249, 160, 1, 0, 0
75349, 160, 1, 0, 0
75449, 200, 1, 0, 0
75550, 170, 1, 0, 0
75650, 190, 1, 0, 0
75749, 151, 1, 0, 0
75849, 140, 1, 0, 0
75949, 170, 1, 0, 0
76049, 50, 1, 0, 0
76149, 50, 1, 0, 0
76249, 50, 1, 0, 0
76349, 50, 1, 0, 0
76450, 50, 1, 0, 0
76550, 60, 1, 0, 0
76650, 80, 1, 0, 0
76749, 90, 1, 0, 0
76849, 180, 1, 0, 0
76949, 150, 1, 0, 0
77049, 160, 1, 0, 0
77149, 170, 1, 0, 0
77249, 150, 1, 0, 0
77349, 140, 1, 0, 0
77449, 160, 1, 0, 0
77550, 160, 1, 0, 0
77650, 150, 1, 0, 0
77749, 151, 1, 0, 0
77849, 200, 1, 0, 0
77949, 150, 1, 0, 0
78049, 150, 1, 0, 0
78149, 180, 1, 0, 0
78249, 150, 1, 0, 0
78349, 160, 1, 0, 0
78449, 150, 1, 0, 0
78550, 170, 1, 0, 0
78650, 150, 1, 0, 0
78749, 151, 1, 0, 0
78849, 150, 1, 0, 0
78949, 150, 1, 0, 0
79049, 130, 1, 0, 0
79149, 140, 1, 0, 0
79249, 130, 1, 0, 0
79349, 140, 1, 0, 0
79449, 140, 1, 0, 0
79549, 110, 1, 0, 0
79650, 50, 1, 0, 0
79749, 50, 1, 0, 0
79849, 50, 1, 0, 0
79949, 50, 1, 0, 0
80049, 40, 1, 0, 0
80149, 50, 1, 0, 0
80249, 50, 1, 0, 0
80349, 50, 1, 0, 0
80449, 140, 1, 0, 0
80550, 140, 1, 0, 0
80650, 150, 1, 0, 0
80749, 181, 1, 0, 0
80849, 150, 1, 0, 0
80949, 110, 1, 0, 0
81049, 150, 1, 0, 0
81149, 170, 1, 0, 0
81249, 110, 1, 0, 0
81349, 140, 1, 0, 0
81449, 160, 1, 0, 0
81549, 150, 1, 0, 0
81649, 150, 1, 0, 0
81750, 180, 1, 0, 0
81850, 160, 1, 0, 0
81950, 140, 1, 0, 0
82050, 150, 1, 0, 0
82150, 160, 1, 0, 0
82249, 121, 1, 0, 0
82349, 150, 1, 0, 0
82449, 160, 1, 0, 0
82549, 180, 1, 0, 0
82649, 150, 1, 0, 0
82749, 160, 1, 0, 0
82849, 150, 1, 0, 0
82949, 140, 1, 0, 0
83050, 150, 1, 0, 0
83150, 150, 1, 0, 0
83249, 50, 1, 0, 0
83349, 50, 1, 0, 0
83449, 40, 1, 0, 0
83549, 50, 1, 0, 0
83649, 50, 1, 0, 0
83750, 50, 1, 0, 0
83850, 60, 1, 0, 0
83950, 90, 1, 0, 0
84050, 140, 1, 0, 0
84150, 200, 1, 0, 0
84249, 202, 1, 0, 0
84349, 200, 1, 0, 0
84449, 160, 1, 0, 0
84549, 170, 1, 0, 0
84649, 190, 1, 0, 0
84749, 160, 1, 0, 0
84849, 160, 1, 0, 0
84949, 200, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 160, 1, 0, 0
85449, 170, 1, 0, 0
85549, 190, 1, 0, 0
85649, 160, 1, 0, 0
85749, 170, 1, 0, 0
85849, 160, 1, 0, 0
85949, 150, 1, 0, 0
86049, 170, 1, 0, 0
86149, 190, 1, 0, 0
86250, 160, 1, 0, 0
86350, 200, 1, 0, 0
86450, 160, 1, 0, 0
86550, 200, 1, 0, 0
86650, 130, 1, 0, 0
86749, 191, 1, 0, 0
86849, 80, 1, 0, 0
86949, 40, 1, 0, 0
87049, 40, 1, 0, 0
87149, 50, 1, 0, 0
87249, 70, 1, 0, 0
87350, 40, 1, 0, 0
87450, 40, 1, 0, 0
87550, 40, 1, 0, 0
87650, 120, 1, 0, 0
87749, 161, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88049, 160, 1, 0, 0
88149, 160, 1, 0, 0
88249, 160, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88550, 170, 1, 0, 0
88650, 190, 1, 0, 0
88749, 161, 1, 0, 0
88849, 160, 1, 0, 0
88949, 120, 1, 0, 0
89049, 160, 1, 0, 0
89149, 160, 1, 0, 0
89249, 130, 1, 0, 0
89349, 150, 1, 0, 0
89449, 160, 1, 0, 0
89549, 160, 1, 0, 0
89649, 130, 1, 0, 0
89749, 150, 1, 0, 0
89850, 170, 1, 0, 0
89950, 160, 1, 0, 0
90050, 120, 1, 0, 0
