67216, 26574424, 1, 0, 0
67313, 27036627, 1, 0, 0
67410, 26063055, 1, 0, 0
67509, 26111549, 1, 0, 0
67612, 22909856, 1, 0, 0
67701, 23930502, 1, 0, 0
67802, 25783389, 1, 0, 0
67913, 25782935, 1, 0, 0
68004, 25096289, 1, 0, 0
68113, 27381198, 1, 0, 0
68217, 27889910, 1, 0, 0
68329, 40208568, 1, 0, 0
68437, 67321372, 1, 0, 0
68524, 82207226, 1, 0, 0
68628, 35852340, 1, 0, 0
68730, 76418842, 1, 0, 0
68848, 84937062, 1, 0, 0
68927, 85646376, 1, 0, 0
69003, 62483754, 1, 0, 0
69108, 66894612, 1, 0, 0
69211, 83012821, 1, 0, 0
69308, 76532985, 1, 0, 0
69433, 59925392, 1, 0, 0
69501, 35196569, 1, 0, 0
69603, 26076891, 1, 0, 0
69714, 26848820, 1, 0, 0
69815, 25491523, 1, 0, 0
69912, 25805331, 1, 0, 0
70013, 26469034, 1, 0, 0
70116, 27063649, 1, 0, 0
70207, 25454208, 1, 0, 0
70306, 25809742, 1, 0, 0
70408, 22953747, 1, 0, 0
70509, 24777377, 1, 0, 0
70606, 26395760, 1, 0, 0
70703, 30189002, 1, 0, 0
70806, 26392191, 1, 0, 0
70905, 26378107, 1, 0, 0
71002, 22482536, 1, 0, 0
71103, 24158750, 1, 0, 0
71204, 26911086, 1, 0, 0
71314, 25718838, 1, 0, 0
71402, 26512773, 1, 0, 0
71514, 25642000, 1, 0, 0
71601, 21400191, 1, 0, 0
71718, 31078708, 1, 0, 0
71823, 34128932, 1, 0, 0
71900, 32484045, 1, 0, 0
72004, 23587985, 1, 0, 0
72115, 25252884, 1, 0, 0
72209, 24753076, 1, 0, 0
72300, 40543364, 1, 0, 0
72402, 59790037, 1, 0, 0
72503, 81951236, 1, 0, 0
72606, 82739312, 1, 0, 0
72706, 81552410, 1, 0, 0
72811, 82468315, 1, 0, 0
72907, 80438880, 1, 0, 0
73030, 65920857, 1, 0, 0
73113, 50029078, 1, 0, 0
73207, 23414530, 1, 0, 0
73317, 22716347, 1, 0, 0
73414, 21508526, 1, 0, 0
73504, 23800538, 1, 0, 0
73613, 23704855, 1, 0, 0
73711, 25097585, 1, 0, 0
73804, 23771021, 1, 0, 0
73908, 26002174, 1, 0, 0
74000, 23964989, 1, 0, 0
74109, 23526128, 1, 0, 0
74203, 25847717, 1, 0, 0
74306, 24617691, 1, 0, 0
74413, 26925079, 1, 0, 0
74512, 23033565, 1, 0, 0
74609, 26812975, 1, 0, 0
74709, 20495099, 1, 0, 0
74811, 26331468, 1, 0, 0
74917, 25646102, 1, 0, 0
75005, 26371641, 1, 0, 0
75101, 27216498, 1, 0, 0
75212, 32527859, 1, 0, 0
75301, 26265123, 1, 0, 0
75408, 23706077, 1, 0, 0
75511, 30954050, 1, 0, 0
75612, 31615269, 1, 0, 0
75700, 29748405, 1, 0, 0
75818, 26209675, 1, 0, 0
75917, 25340540, 1, 0, 0
76011, 50911619, 1, 0, 0
76116, 78805478, 1, 0, 0
76223, 84718032, 1, 0, 0
76330, 75989551, 1, 0, 0
76442, 73946111, 1, 0, 0
76544, 63792321, 1, 0, 0
76647, 81957048, 1, 0, 0
76704, 71737149, 1, 0, 0
76801, 25099034, 1, 0, 0
76909, 22843269, 1, 0, 0
77006, 23893003, 1, 0, 0
77106, 24201342, 1, 0, 0
77209, 24275176, 1, 0, 0
77309, 24764466, 1, 0, 0
77407, 23918821, 1, 0, 0
77509, 27891854, 1, 0, 0
77612, 22620566, 1, 0, 0
77713, 23574853, 1, 0, 0
77811, 27152138, 1, 0, 0
77908, 19902556, 1, 0, 0
78011, 25453586, 1, 0, 0
78113, 25027364, 1, 0, 0
78210, 25304069, 1, 0, 0
78308, 24996476, 1, 0, 0
78411, 24591252, 1, 0, 0
78513, 25069987, 1, 0, 0
78611, 25235365, 1, 0, 0
78703, 23753467, 1, 0, 0
78805, 24180266, 1, 0, 0
78905, 25184771, 1, 0, 0
79013, 22143894, 1, 0, 0
79100, 20690960, 1, 0, 0
79200, 20367040, 1, 0, 0
79311, 22570960, 1, 0, 0
79401, 22985778, 1, 0, 0
79519, 26346095, 1, 0, 0
79611, 60153327, 1, 0, 0
79751, 78603313, 1, 0, 0
79835, 83143910, 1, 0, 0
79914, 83465457, 1, 0, 0
80021, 79859557, 1, 0, 0
80109, 85138136, 1, 0, 0
80244, 82749545, 1, 0, 0
80326, 77990838, 1, 0, 0
80420, 40227109, 1, 0, 0
80519, 24777059, 1, 0, 0
80603, 26623278, 1, 0, 0
80703, 24998472, 1, 0, 0
80800, 24891886, 1, 0, 0
80923, 24470524, 1, 0, 0
81006, 23319222, 1, 0, 0
81106, 22245835, 1, 0, 0
81211, 21441172, 1, 0, 0
81319, 26804620, 1, 0, 0
81408, 24187388, 1, 0, 0
81503, 21868275, 1, 0, 0
81615, 22284870, 1, 0, 0
81717, 25933025, 1, 0, 0
81818, 25795206, 1, 0, 0
81901, 26542555, 1, 0, 0
82008, 26842873, 1, 0, 0
82116, 26880205, 1, 0, 0
82212, 26226145, 1, 0, 0
82310, 23788057, 1, 0, 0
82412, 24527437, 1, 0, 0
