10802, 20794811, 1, 0, 0
10918, 22434869, 1, 0, 0
11018, 24319219, 1, 0, 0
11107, 25788292, 1, 0, 0
11212, 22382082, 1, 0, 0
11301, 23789784, 1, 0, 0
11408, 21278846, 1, 0, 0
11513, 25534286, 1, 0, 0
11615, 25112151, 1, 0, 0
11714, 27969006, 1, 0, 0
11808, 25156329, 1, 0, 0
11906, 25345685, 1, 0, 0
12001, 23334904, 1, 0, 0
12109, 24506056, 1, 0, 0
12210, 25574776, 1, 0, 0
12301, 27184962, 1, 0, 0
12410, 29018640, 1, 0, 0
12517, 28482891, 1, 0, 0
12602, 27673197, 1, 0, 0
12708, 24931895, 1, 0, 0
12800, 24994986, 1, 0, 0
12915, 28812598, 1, 0, 0
13002, 24654557, 1, 0, 0
13108, 23692073, 1, 0, 0
13211, 62623686, 1, 0, 0
13315, 84042627, 1, 0, 0
13421, 85326357, 1, 0, 0
13525, 84448750, 1, 0, 0
13631, 62319272, 1, 0, 0
13736, 84556527, 1, 0, 0
13823, 78109407, 1, 0, 0
13919, 71174351, 1, 0, 0
14011, 31494765, 1, 0, 0
14104, 24479905, 1, 0, 0
14203, 23337841, 1, 0, 0
14306, 21320780, 1, 0, 0
14412, 25858989, 1, 0, 0
14514, 21937547, 1, 0, 0
14607, 24909760, 1, 0, 0
14700, 27940309, 1, 0, 0
14813, 26932000, 1, 0, 0
14911, 28095188, 1, 0, 0
15004, 26894560, 1, 0, 0
15108, 31536539, 1, 0, 0
15210, 30334976, 1, 0, 0
15310, 29573222, 1, 0, 0
15406, 35515189, 1, 0, 0
15509, 33309670, 1, 0, 0
15623, 29986690, 1, 0, 0
15706, 25215528, 1, 0, 0
15801, 27478743, 1, 0, 0
15917, 25195215, 1, 0, 0
16005, 25499119, 1, 0, 0
16113, 20475460, 1, 0, 0
16210, 26680569, 1, 0, 0
16316, 27485636, 1, 0, 0
16408, 25620167, 1, 0, 0
16515, 23714232, 1, 0, 0
16608, 25949683, 1, 0, 0
16704, 26273033, 1, 0, 0
16804, 26206244, 1, 0, 0
16948, 70123032, 1, 0, 0
17011, 77933860, 1, 0, 0
17143, 103679427, 1, 0, 0
17245, 90056403, 1, 0, 0
17336, 77662775, 1, 0, 0
17424, 70011072, 1, 0, 0
17501, 60603981, 1, 0, 0
17605, 23754811, 1, 0, 0
17713, 24243707, 1, 0, 0
17812, 27089807, 1, 0, 0
17911, 21812637, 1, 0, 0
18005, 25077423, 1, 0, 0
18118, 25636129, 1, 0, 0
18201, 33547967, 1, 0, 0
18312, 28938000, 1, 0, 0
18418, 30264903, 1, 0, 0
18517, 34273008, 1, 0, 0
18607, 29589152, 1, 0, 0
18714, 25644130, 1, 0, 0
18806, 22744249, 1, 0, 0
18904, 24895444, 1, 0, 0
19004, 25309224, 1, 0, 0
19117, 28458962, 1, 0, 0
19218, 32140629, 1, 0, 0
19302, 29139691, 1, 0, 0
19405, 26481232, 1, 0, 0
19506, 33421905, 1, 0, 0
19605, 32646848, 1, 0, 0
19706, 31409677, 1, 0, 0
19811, 22155415, 1, 0, 0
19917, 24980567, 1, 0, 0
20000, 22759826, 1, 0, 0
20108, 26558505, 1, 0, 0
20213, 27542369, 1, 0, 0
20315, 21808331, 1, 0, 0
20416, 24252992, 1, 0, 0
20513, 23454251, 1, 0, 0
20603, 27970698, 1, 0, 0
20705, 24958487, 1, 0, 0
20845, 63753381, 1, 0, 0
20902, 71822051, 1, 0, 0
21010, 86492356, 1, 0, 0
21118, 86208013, 1, 0, 0
21227, 87385993, 1, 0, 0
21336, 65831068, 1, 0, 0
21448, 88151919, 1, 0, 0
21502, 84070078, 1, 0, 0
21601, 42932228, 1, 0, 0
21708, 28639454, 1, 0, 0
21810, 25521674, 1, 0, 0
21908, 23704165, 1, 0, 0
22005, 23192453, 1, 0, 0
22106, 21126938, 1, 0, 0
22201, 28879034, 1, 0, 0
22315, 23920640, 1, 0, 0
22415, 22513729, 1, 0, 0
22507, 24590580, 1, 0, 0
22601, 19269654, 1, 0, 0
22707, 25617979, 1, 0, 0
22804, 24056349, 1, 0, 0
22907, 21987836, 1, 0, 0
23009, 23038158, 1, 0, 0
23106, 25126594, 1, 0, 0
23204, 24154612, 1, 0, 0
23307, 26427808, 1, 0, 0
23400, 24146866, 1, 0, 0
23517, 25656466, 1, 0, 0
23615, 25267594, 1, 0, 0
23701, 23531967, 1, 0, 0
23814, 24422364, 1, 0, 0
23912, 24916739, 1, 0, 0
24005, 21716392, 1, 0, 0
24100, 22433678, 1, 0, 0
24206, 23757984, 1, 0, 0
24310, 22838647, 1, 0, 0
24402, 24161047, 1, 0, 0
24501, 68586713, 1, 0, 0
24609, 84786814, 1, 0, 0
24718, 88476947, 1, 0, 0
24825, 87631642, 1, 0, 0
24932, 84813574, 1, 0, 0
25036, 82902991, 1, 0, 0
25144, 63482768, 1, 0, 0
25207, 51988558, 1, 0, 0
25307, 26751847, 1, 0, 0
25407, 24781215, 1, 0, 0
25510, 24207928, 1, 0, 0
25609, 27072580, 1, 0, 0
25703, 26021017, 1, 0, 0
25808, 19359259, 1, 0, 0
25900, 20399775, 1, 0, 0
26000, 25022621, 1, 0, 0
26102, 26240473, 1, 0, 0
26201, 23768275, 1, 0, 0
26318, 24401202, 1, 0, 0
26407, 28906443, 1, 0, 0
26508, 27957150, 1, 0, 0
26611, 27278199, 1, 0, 0
26712, 21856467, 1, 0, 0
26808, 24464441, 1, 0, 0
26909, 24022506, 1, 0, 0
27011, 26898803, 1, 0, 0
27105, 21908932, 1, 0, 0
27212, 22345067, 1, 0, 0
27306, 22170056, 1, 0, 0
27415, 21993695, 1, 0, 0
27507, 23715003, 1, 0, 0
27602, 24913569, 1, 0, 0
27713, 22823227, 1, 0, 0
27819, 25402090, 1, 0, 0
27905, 24676488, 1, 0, 0
28006, 20946280, 1, 0, 0
28139, 25842799, 1, 0, 0
28235, 79906244, 1, 0, 0
28339, 76758589, 1, 0, 0
28446, 84537906, 1, 0, 0
28553, 87508846, 1, 0, 0
28607, 80797117, 1, 0, 0
28714, 85187419, 1, 0, 0
28820, 75382195, 1, 0, 0
28916, 64322503, 1, 0, 0
29019, 22917371, 1, 0, 0
29102, 26134800, 1, 0, 0
29206, 26401406, 1, 0, 0
29310, 26594579, 1, 0, 0
29401, 21402429, 1, 0, 0
29508, 24122330, 1, 0, 0
29603, 21869667, 1, 0, 0
29706, 21241094, 1, 0, 0
29808, 20935170, 1, 0, 0
29920, 21107184, 1, 0, 0
30013, 22516761, 1, 0, 0
30113, 25466552, 1, 0, 0
30201, 22331925, 1, 0, 0
30302, 23708642, 1, 0, 0
30404, 26530630, 1, 0, 0
30511, 26819709, 1, 0, 0
30605, 24815356, 1, 0, 0
30701, 23524285, 1, 0, 0
30802, 24464402, 1, 0, 0
30913, 23043813, 1, 0, 0
31011, 24074503, 1, 0, 0
31110, 25343833, 1, 0, 0
31200, 26710981, 1, 0, 0
31300, 26400576, 1, 0, 0
31407, 26711653, 1, 0, 0
31512, 26510158, 1, 0, 0
31618, 26402278, 1, 0, 0
31747, 26836956, 1, 0, 0
31802, 70668477, 1, 0, 0
31904, 62076822, 1, 0, 0
32037, 77931834, 1, 0, 0
32113, 80257410, 1, 0, 0
32215, 76879594, 1, 0, 0
32314, 56064189, 1, 0, 0
32423, 63127305, 1, 0, 0
32502, 29978594, 1, 0, 0
32602, 24677360, 1, 0, 0
32717, 23818334, 1, 0, 0
32801, 26426369, 1, 0, 0
32900, 26780984, 1, 0, 0
33000, 24332522, 1, 0, 0
33103, 20542159, 1, 0, 0
33206, 20801492, 1, 0, 0
33302, 24350638, 1, 0, 0
33402, 23615591, 1, 0, 0
33501, 25160233, 1, 0, 0
33609, 27206075, 1, 0, 0
33716, 26573435, 1, 0, 0
33801, 26438974, 1, 0, 0
33904, 26546477, 1, 0, 0
34011, 26795177, 1, 0, 0
34119, 26767034, 1, 0, 0
34200, 27143367, 1, 0, 0
34303, 26707924, 1, 0, 0
34409, 26081623, 1, 0, 0
34510, 25012553, 1, 0, 0
34608, 25002040, 1, 0, 0
34704, 24753247, 1, 0, 0
34806, 24556618, 1, 0, 0
34905, 24741413, 1, 0, 0
35020, 22546786, 1, 0, 0
35114, 24988702, 1, 0, 0
35205, 22987095, 1, 0, 0
35300, 22188770, 1, 0, 0
35400, 20587358, 1, 0, 0
35501, 21182295, 1, 0, 0
35611, 34825231, 1, 0, 0
35745, 76118092, 1, 0, 0
35826, 81906752, 1, 0, 0
35904, 78715190, 1, 0, 0
36005, 77697541, 1, 0, 0
36141, 78846472, 1, 0, 0
36203, 72063960, 1, 0, 0
36331, 63104749, 1, 0, 0
36405, 32356418, 1, 0, 0
36507, 24033627, 1, 0, 0
36607, 23542017, 1, 0, 0
36700, 24665198, 1, 0, 0
36808, 24897496, 1, 0, 0
36914, 24781634, 1, 0, 0
37005, 25024695, 1, 0, 0
37109, 26017878, 1, 0, 0
37212, 25801855, 1, 0, 0
37305, 24295377, 1, 0, 0
37402, 29095143, 1, 0, 0
37507, 27881707, 1, 0, 0
37606, 23435987, 1, 0, 0
37717, 24212398, 1, 0, 0
37806, 25678152, 1, 0, 0
37906, 25247170, 1, 0, 0
38016, 24935257, 1, 0, 0
38100, 26369315, 1, 0, 0
38209, 24048809, 1, 0, 0
38304, 23914694, 1, 0, 0
38417, 25733405, 1, 0, 0
38512, 26305771, 1, 0, 0
38611, 26403184, 1, 0, 0
38715, 26914162, 1, 0, 0
38816, 26544984, 1, 0, 0
38913, 26766616, 1, 0, 0
39000, 26399010, 1, 0, 0
39106, 25320800, 1, 0, 0
39206, 27181110, 1, 0, 0
39332, 31857336, 1, 0, 0
39437, 72655022, 1, 0, 0
39547, 84966813, 1, 0, 0
39647, 86191237, 1, 0, 0
39700, 75986261, 1, 0, 0
39808, 84460313, 1, 0, 0
39909, 84488009, 1, 0, 0
40042, 77532712, 1, 0, 0
40109, 66324725, 1, 0, 0
40210, 31569673, 1, 0, 0
40307, 26394127, 1, 0, 0
40409, 26689279, 1, 0, 0
40511, 26922423, 1, 0, 0
40609, 26607645, 1, 0, 0
40705, 26168863, 1, 0, 0
40808, 26579539, 1, 0, 0
40912, 26816608, 1, 0, 0
41011, 26649997, 1, 0, 0
41105, 25777013, 1, 0, 0
41209, 26770284, 1, 0, 0
41304, 25586891, 1, 0, 0
41409, 24129419, 1, 0, 0
41504, 24854216, 1, 0, 0
41615, 25103686, 1, 0, 0
41706, 24819106, 1, 0, 0
41803, 25762584, 1, 0, 0
41911, 24293884, 1, 0, 0
42001, 24296165, 1, 0, 0
42105, 23714505, 1, 0, 0
42201, 25762227, 1, 0, 0
42312, 22465862, 1, 0, 0
42419, 25438903, 1, 0, 0
42507, 24015587, 1, 0, 0
42603, 24945449, 1, 0, 0
42708, 23931887, 1, 0, 0
42814, 25199181, 1, 0, 0
42906, 24107578, 1, 0, 0
43044, 34900585, 1, 0, 0
43146, 79215021, 1, 0, 0
43251, 83138502, 1, 0, 0
43305, 106736615, 1, 0, 0
43407, 83958665, 1, 0, 0
43508, 81593465, 1, 0, 0
43601, 78540271, 1, 0, 0
43738, 69464627, 1, 0, 0
43806, 37995275, 1, 0, 0
43908, 26140709, 1, 0, 0
44008, 27190877, 1, 0, 0
44105, 26897925, 1, 0, 0
44207, 26402880, 1, 0, 0
44303, 21401603, 1, 0, 0
44409, 21795191, 1, 0, 0
44505, 23531927, 1, 0, 0
44609, 25418311, 1, 0, 0
44708, 25288879, 1, 0, 0
44805, 25103607, 1, 0, 0
44900, 22468727, 1, 0, 0
45018, 24433694, 1, 0, 0
45112, 23265680, 1, 0, 0
45206, 24433096, 1, 0, 0
45304, 22710716, 1, 0, 0
45419, 23600166, 1, 0, 0
45512, 23574536, 1, 0, 0
45604, 22781064, 1, 0, 0
45701, 23379293, 1, 0, 0
45815, 22986355, 1, 0, 0
45902, 21593093, 1, 0, 0
46017, 24003667, 1, 0, 0
46111, 22288555, 1, 0, 0
46210, 25421851, 1, 0, 0
46302, 24063738, 1, 0, 0
46415, 22404460, 1, 0, 0
46511, 22972256, 1, 0, 0
46617, 21632992, 1, 0, 0
46741, 49389234, 1, 0, 0
46816, 74242925, 1, 0, 0
46919, 77547216, 1, 0, 0
47002, 82687315, 1, 0, 0
47132, 77476177, 1, 0, 0
47211, 76712688, 1, 0, 0
47345, 70743031, 1, 0, 0
47410, 64951229, 1, 0, 0
47508, 38595380, 1, 0, 0
47610, 25437833, 1, 0, 0
47708, 25409268, 1, 0, 0
47814, 21838651, 1, 0, 0
47908, 22779059, 1, 0, 0
48019, 22190648, 1, 0, 0
48115, 24001091, 1, 0, 0
48208, 23537580, 1, 0, 0
48303, 22806463, 1, 0, 0
48415, 22807566, 1, 0, 0
48507, 23403973, 1, 0, 0
48602, 23266195, 1, 0, 0
48719, 22975359, 1, 0, 0
48811, 24020747, 1, 0, 0
48911, 24165050, 1, 0, 0
49016, 26264263, 1, 0, 0
49116, 25240872, 1, 0, 0
49207, 23617419, 1, 0, 0
49314, 26705054, 1, 0, 0
49404, 26770553, 1, 0, 0
49504, 26702163, 1, 0, 0
49612, 26863903, 1, 0, 0
49700, 27026218, 1, 0, 0
49802, 26309146, 1, 0, 0
49907, 26482411, 1, 0, 0
50004, 24177458, 1, 0, 0
50103, 24001679, 1, 0, 0
50207, 21744512, 1, 0, 0
50316, 22507693, 1, 0, 0
50432, 48361447, 1, 0, 0
50514, 70676183, 1, 0, 0
50617, 80790070, 1, 0, 0
50729, 84730431, 1, 0, 0
50847, 57479210, 1, 0, 0
50902, 60838173, 1, 0, 0
51063, 113691538, 1, 0, 0
51117, 98461128, 1, 0, 0
51217, 47993230, 1, 0, 0
51309, 35954674, 1, 0, 0
51402, 25710377, 1, 0, 0
51501, 22311801, 1, 0, 0
51609, 19771442, 1, 0, 0
51722, 22416900, 1, 0, 0
51822, 25344556, 1, 0, 0
51902, 25331597, 1, 0, 0
52004, 26547246, 1, 0, 0
52111, 26846996, 1, 0, 0
52204, 24686260, 1, 0, 0
52305, 24726930, 1, 0, 0
52407, 24533929, 1, 0, 0
52510, 25829924, 1, 0, 0
52618, 26716259, 1, 0, 0
52702, 26649117, 1, 0, 0
52804, 26750016, 1, 0, 0
52909, 25983823, 1, 0, 0
53007, 25232788, 1, 0, 0
53103, 25074134, 1, 0, 0
53200, 24304017, 1, 0, 0
53314, 22472123, 1, 0, 0
53420, 25783914, 1, 0, 0
53505, 26829620, 1, 0, 0
53604, 26557472, 1, 0, 0
53712, 26959363, 1, 0, 0
53804, 22786753, 1, 0, 0
53915, 21001225, 1, 0, 0
54012, 28026079, 1, 0, 0
54151, 69598584, 1, 0, 0
54234, 81621734, 1, 0, 0
54319, 83515074, 1, 0, 0
54402, 84304544, 1, 0, 0
54546, 70936507, 1, 0, 0
54620, 84085890, 1, 0, 0
54721, 74611719, 1, 0, 0
54824, 70194670, 1, 0, 0
54905, 30572797, 1, 0, 0
55013, 27030438, 1, 0, 0
55103, 26681333, 1, 0, 0
55204, 26797591, 1, 0, 0
55312, 26829276, 1, 0, 0
55419, 26923763, 1, 0, 0
55500, 26086145, 1, 0, 0
55606, 26655219, 1, 0, 0
55719, 23312192, 1, 0, 0
55800, 25304522, 1, 0, 0
55904, 26967685, 1, 0, 0
56012, 27013907, 1, 0, 0
56120, 27268554, 1, 0, 0
56205, 27019921, 1, 0, 0
56307, 27178061, 1, 0, 0
56414, 27003574, 1, 0, 0
56506, 27198268, 1, 0, 0
56606, 26841223, 1, 0, 0
56715, 27230239, 1, 0, 0
56801, 26382437, 1, 0, 0
56900, 26362269, 1, 0, 0
57002, 21010796, 1, 0, 0
57103, 20853503, 1, 0, 0
57208, 20640123, 1, 0, 0
57313, 19988971, 1, 0, 0
57416, 20735993, 1, 0, 0
57502, 20865961, 1, 0, 0
57602, 20510820, 1, 0, 0
57736, 29022116, 1, 0, 0
57801, 66308001, 1, 0, 0
57935, 65047545, 1, 0, 0
58000, 68165175, 1, 0, 0
58131, 65151970, 1, 0, 0
58200, 67800485, 1, 0, 0
58326, 65697303, 1, 0, 0
58407, 59692147, 1, 0, 0
58509, 58779335, 1, 0, 0
58613, 24607121, 1, 0, 0
58716, 20940291, 1, 0, 0
58801, 20376719, 1, 0, 0
58909, 23523225, 1, 0, 0
59005, 24715816, 1, 0, 0
59102, 23113314, 1, 0, 0
59200, 25319130, 1, 0, 0
59311, 24664382, 1, 0, 0
59409, 22600741, 1, 0, 0
59507, 24357098, 1, 0, 0
59614, 25419933, 1, 0, 0
59709, 25284240, 1, 0, 0
59804, 25666495, 1, 0, 0
59905, 24364625, 1, 0, 0
60007, 27915708, 1, 0, 0
60103, 25185118, 1, 0, 0
60206, 26701875, 1, 0, 0
60309, 23620013, 1, 0, 0
60408, 24741875, 1, 0, 0
60504, 26838439, 1, 0, 0
60604, 26454448, 1, 0, 0
60714, 29485021, 1, 0, 0
60804, 31845809, 1, 0, 0
60905, 30892869, 1, 0, 0
61006, 29514905, 1, 0, 0
61107, 24761912, 1, 0, 0
61204, 25927100, 1, 0, 0
61327, 24007412, 1, 0, 0
61434, 75769483, 1, 0, 0
61537, 72015249, 1, 0, 0
61640, 82643608, 1, 0, 0
61741, 71369874, 1, 0, 0
61846, 72956029, 1, 0, 0
61901, 81875929, 1, 0, 0
62038, 79851668, 1, 0, 0
62127, 51683967, 1, 0, 0
62207, 36111776, 1, 0, 0
62317, 22033287, 1, 0, 0
62407, 22639745, 1, 0, 0
62507, 23900173, 1, 0, 0
62616, 25216073, 1, 0, 0
62705, 24833801, 1, 0, 0
62802, 22390819, 1, 0, 0
62916, 27658090, 1, 0, 0
63003, 22738942, 1, 0, 0
63114, 21432140, 1, 0, 0
63216, 24316322, 1, 0, 0
63316, 23736715, 1, 0, 0
63413, 25270394, 1, 0, 0
63515, 20152475, 1, 0, 0
63602, 20329301, 1, 0, 0
63714, 24786085, 1, 0, 0
63809, 25855231, 1, 0, 0
63906, 25812357, 1, 0, 0
64007, 29127729, 1, 0, 0
64114, 22808712, 1, 0, 0
64203, 29337225, 1, 0, 0
64311, 24997796, 1, 0, 0
64402, 21521771, 1, 0, 0
64502, 23946959, 1, 0, 0
64610, 23361349, 1, 0, 0
64717, 26102264, 1, 0, 0
64808, 22641097, 1, 0, 0
64909, 22502628, 1, 0, 0
65025, 23686980, 1, 0, 0
65128, 75440130, 1, 0, 0
65230, 72012690, 1, 0, 0
65336, 82638805, 1, 0, 0
65437, 78061577, 1, 0, 0
65541, 50783355, 1, 0, 0
65644, 83766982, 1, 0, 0
65731, 75477256, 1, 0, 0
65828, 44530483, 1, 0, 0
65906, 32566911, 1, 0, 0
66000, 24662857, 1, 0, 0
66117, 24111269, 1, 0, 0
66214, 26919157, 1, 0, 0
66312, 24993000, 1, 0, 0
66410, 24659548, 1, 0, 0
66501, 30553442, 1, 0, 0
66605, 26196735, 1, 0, 0
66705, 25253201, 1, 0, 0
66813, 25595679, 1, 0, 0
66915, 25885514, 1, 0, 0
67006, 28875021, 1, 0, 0
67108, 24739400, 1, 0, 0
67216, 24746823, 1, 0, 0
67315, 26094379, 1, 0, 0
67414, 26983105, 1, 0, 0
67508, 25340943, 1, 0, 0
67613, 23980203, 1, 0, 0
67703, 24873675, 1, 0, 0
67802, 25511175, 1, 0, 0
67906, 26994020, 1, 0, 0
68015, 25157212, 1, 0, 0
68107, 25859714, 1, 0, 0
68210, 27034321, 1, 0, 0
68308, 45031588, 1, 0, 0
68401, 63109739, 1, 0, 0
68509, 81855684, 1, 0, 0
68649, 41045301, 1, 0, 0
68751, 71716640, 1, 0, 0
68842, 77132573, 1, 0, 0
68946, 78006934, 1, 0, 0
69047, 72828679, 1, 0, 0
69102, 89177425, 1, 0, 0
69204, 82948677, 1, 0, 0
69302, 84719368, 1, 0, 0
69427, 69832411, 1, 0, 0
69509, 35279279, 1, 0, 0
69609, 26871740, 1, 0, 0
69708, 24987191, 1, 0, 0
69818, 29002519, 1, 0, 0
69917, 27056956, 1, 0, 0
70001, 26406400, 1, 0, 0
70101, 26838740, 1, 0, 0
70212, 26627830, 1, 0, 0
70309, 27184940, 1, 0, 0
70408, 26805114, 1, 0, 0
70511, 26397780, 1, 0, 0
70606, 25888219, 1, 0, 0
70704, 26691773, 1, 0, 0
70806, 26884744, 1, 0, 0
70908, 26165716, 1, 0, 0
71007, 26525143, 1, 0, 0
71104, 26951615, 1, 0, 0
71204, 26620654, 1, 0, 0
71308, 28138741, 1, 0, 0
71415, 28741063, 1, 0, 0
71507, 25269292, 1, 0, 0
71605, 24401148, 1, 0, 0
71706, 29238430, 1, 0, 0
71809, 20762461, 1, 0, 0
71909, 20955778, 1, 0, 0
72011, 24300808, 1, 0, 0
72109, 25516615, 1, 0, 0
72203, 24742787, 1, 0, 0
72342, 46239221, 1, 0, 0
72445, 82408494, 1, 0, 0
72549, 81121925, 1, 0, 0
72651, 82332717, 1, 0, 0
72754, 80363260, 1, 0, 0
72804, 50456551, 1, 0, 0
72901, 82261353, 1, 0, 0
73023, 73194903, 1, 0, 0
73107, 63711150, 1, 0, 0
73200, 24480058, 1, 0, 0
73310, 24447073, 1, 0, 0
73407, 25795717, 1, 0, 0
73515, 25400748, 1, 0, 0
73606, 24272785, 1, 0, 0
73704, 26199425, 1, 0, 0
73807, 25569650, 1, 0, 0
73901, 24630383, 1, 0, 0
74009, 23953107, 1, 0, 0
74103, 24850592, 1, 0, 0
74200, 21521470, 1, 0, 0
74302, 24902839, 1, 0, 0
74405, 25023088, 1, 0, 0
74502, 24833597, 1, 0, 0
74621, 24564271, 1, 0, 0
74701, 25496676, 1, 0, 0
74802, 25245984, 1, 0, 0
74915, 23618416, 1, 0, 0
75008, 23090406, 1, 0, 0
75102, 22836229, 1, 0, 0
75212, 22551835, 1, 0, 0
75315, 24637811, 1, 0, 0
75419, 21328208, 1, 0, 0
75500, 20835088, 1, 0, 0
75606, 24125837, 1, 0, 0
75718, 24099563, 1, 0, 0
75820, 24806419, 1, 0, 0
75911, 26185500, 1, 0, 0
76002, 63239341, 1, 0, 0
76138, 78429338, 1, 0, 0
76216, 79078648, 1, 0, 0
76318, 77411191, 1, 0, 0
76403, 82387975, 1, 0, 0
76537, 80635323, 1, 0, 0
76616, 78111587, 1, 0, 0
76706, 59260375, 1, 0, 0
76801, 22685509, 1, 0, 0
76917, 23773923, 1, 0, 0
77020, 24518489, 1, 0, 0
77121, 25624722, 1, 0, 0
77218, 25244024, 1, 0, 0
77317, 24620091, 1, 0, 0
77421, 24703584, 1, 0, 0
77500, 26445787, 1, 0, 0
77600, 24897563, 1, 0, 0
77702, 25333779, 1, 0, 0
77823, 24526548, 1, 0, 0
77900, 25109342, 1, 0, 0
78000, 25066564, 1, 0, 0
78102, 25354388, 1, 0, 0
78200, 24682586, 1, 0, 0
78300, 25030819, 1, 0, 0
78402, 25118410, 1, 0, 0
78502, 25232646, 1, 0, 0
78619, 24332288, 1, 0, 0
78718, 24057750, 1, 0, 0
78814, 25237985, 1, 0, 0
78914, 24411092, 1, 0, 0
79001, 21752219, 1, 0, 0
79101, 20308443, 1, 0, 0
79207, 21246413, 1, 0, 0
79300, 22095283, 1, 0, 0
79415, 22734427, 1, 0, 0
79509, 28027101, 1, 0, 0
79638, 61239343, 1, 0, 0
79717, 81113382, 1, 0, 0
79824, 81579115, 1, 0, 0
79903, 80881922, 1, 0, 0
80051, 83487223, 1, 0, 0
80131, 85952444, 1, 0, 0
80211, 78084979, 1, 0, 0
80316, 80339299, 1, 0, 0
80406, 43252918, 1, 0, 0
80513, 26849556, 1, 0, 0
80621, 26933801, 1, 0, 0
80703, 26389866, 1, 0, 0
80804, 25089588, 1, 0, 0
80903, 25157663, 1, 0, 0
81024, 23559658, 1, 0, 0
81110, 23669306, 1, 0, 0
81212, 37933612, 1, 0, 0
81320, 39493061, 1, 0, 0
81425, 37634426, 1, 0, 0
81511, 27967535, 1, 0, 0
81614, 35121920, 1, 0, 0
81711, 26885528, 1, 0, 0
81800, 24261515, 1, 0, 0
81908, 26936849, 1, 0, 0
82016, 26843440, 1, 0, 0
82104, 27102949, 1, 0, 0
82200, 25465373, 1, 0, 0
82301, 24038264, 1, 0, 0
82400, 24892198, 1, 0, 0
