12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 130, 1, 0, 0
13149, 190, 1, 0, 0
13249, 40, 1, 0, 0
13349, 50, 1, 0, 0
13449, 40, 1, 0, 0
13549, 70, 1, 0, 0
13650, 40, 1, 0, 0
13749, 50, 1, 0, 0
13849, 70, 1, 0, 0
13949, 80, 1, 0, 0
14049, 160, 1, 0, 0
14149, 200, 1, 0, 0
14249, 160, 1, 0, 0
14349, 160, 1, 0, 0
14449, 160, 1, 0, 0
14549, 200, 1, 0, 0
14649, 240, 1, 0, 0
14750, 160, 1, 0, 0
14850, 200, 1, 0, 0
14950, 160, 1, 0, 0
15050, 160, 1, 0, 0
15150, 200, 1, 0, 0
15249, 202, 1, 0, 0
15349, 200, 1, 0, 0
15449, 160, 1, 0, 0
15549, 200, 1, 0, 0
15649, 160, 1, 0, 0
15749, 160, 1, 0, 0
15849, 170, 1, 0, 0
15949, 190, 1, 0, 0
16049, 130, 1, 0, 0
16149, 150, 1, 0, 0
16250, 160, 1, 0, 0
16350, 160, 1, 0, 0
16450, 160, 1, 0, 0
16550, 160, 1, 0, 0
16650, 200, 1, 0, 0
16749, 161, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17049, 40, 1, 0, 0
17149, 80, 1, 0, 0
17249, 40, 1, 0, 0
17349, 50, 1, 0, 0
17450, 70, 1, 0, 0
17550, 160, 1, 0, 0
17650, 160, 1, 0, 0
17749, 161, 1, 0, 0
17849, 170, 1, 0, 0
17949, 190, 1, 0, 0
18049, 160, 1, 0, 0
18149, 200, 1, 0, 0
18249, 170, 1, 0, 0
18349, 190, 1, 0, 0
18449, 200, 1, 0, 0
18550, 160, 1, 0, 0
18650, 170, 1, 0, 0
18749, 191, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19049, 160, 1, 0, 0
19149, 200, 1, 0, 0
19249, 200, 1, 0, 0
19349, 200, 1, 0, 0
19449, 200, 1, 0, 0
19550, 170, 1, 0, 0
19650, 230, 1, 0, 0
19749, 161, 1, 0, 0
19849, 160, 1, 0, 0
19949, 130, 1, 0, 0
20049, 150, 1, 0, 0
20149, 160, 1, 0, 0
20249, 160, 1, 0, 0
20349, 160, 1, 0, 0
20449, 160, 1, 0, 0
20549, 200, 1, 0, 0
20649, 120, 1, 0, 0
20749, 130, 1, 0, 0
20849, 70, 1, 0, 0
20949, 40, 1, 0, 0
21050, 50, 1, 0, 0
21150, 40, 1, 0, 0
21249, 70, 1, 0, 0
21349, 40, 1, 0, 0
21449, 40, 1, 0, 0
21549, 90, 1, 0, 0
21649, 130, 1, 0, 0
21749, 160, 1, 0, 0
21850, 110, 1, 0, 0
21950, 190, 1, 0, 0
22050, 150, 1, 0, 0
22150, 150, 1, 0, 0
22249, 111, 1, 0, 0
22349, 190, 1, 0, 0
22449, 150, 1, 0, 0
22549, 150, 1, 0, 0
22649, 160, 1, 0, 0
22749, 150, 1, 0, 0
22849, 150, 1, 0, 0
22949, 150, 1, 0, 0
23049, 150, 1, 0, 0
23149, 150, 1, 0, 0
23250, 150, 1, 0, 0
23350, 150, 1, 0, 0
23450, 150, 1, 0, 0
23550, 150, 1, 0, 0
23650, 180, 1, 0, 0
23749, 141, 1, 0, 0
23849, 150, 1, 0, 0
23949, 190, 1, 0, 0
24049, 150, 1, 0, 0
24149, 160, 1, 0, 0
24249, 190, 1, 0, 0
24349, 150, 1, 0, 0
24449, 110, 1, 0, 0
24550, 50, 1, 0, 0
24650, 80, 1, 0, 0
24749, 10, 1, 0, 0
24849, 50, 1, 0, 0
24949, 80, 1, 0, 0
25049, 50, 1, 0, 0
25149, 50, 1, 0, 0
25249, 110, 1, 0, 0
25349, 190, 1, 0, 0
25449, 150, 1, 0, 0
25549, 150, 1, 0, 0
25650, 160, 1, 0, 0
25750, 190, 1, 0, 0
25850, 150, 1, 0, 0
25950, 150, 1, 0, 0
26050, 160, 1, 0, 0
26150, 150, 1, 0, 0
26249, 151, 1, 0, 0
26349, 150, 1, 0, 0
26449, 150, 1, 0, 0
26549, 150, 1, 0, 0
26649, 140, 1, 0, 0
26749, 170, 1, 0, 0
26849, 150, 1, 0, 0
26949, 150, 1, 0, 0
27050, 150, 1, 0, 0
27150, 150, 1, 0, 0
27249, 191, 1, 0, 0
27349, 150, 1, 0, 0
27449, 160, 1, 0, 0
27549, 180, 1, 0, 0
27649, 160, 1, 0, 0
27749, 150, 1, 0, 0
27849, 150, 1, 0, 0
27949, 190, 1, 0, 0
28050, 150, 1, 0, 0
28150, 100, 1, 0, 0
28249, 50, 1, 0, 0
28349, 50, 1, 0, 0
28449, 10, 1, 0, 0
28549, 50, 1, 0, 0
28649, 70, 1, 0, 0
28749, 50, 1, 0, 0
28849, 50, 1, 0, 0
28949, 110, 1, 0, 0
29050, 180, 1, 0, 0
29150, 160, 1, 0, 0
29249, 151, 1, 0, 0
29349, 150, 1, 0, 0
29449, 170, 1, 0, 0
29549, 150, 1, 0, 0
29649, 100, 1, 0, 0
29749, 230, 1, 0, 0
29849, 200, 1, 0, 0
29949, 170, 1, 0, 0
30049, 120, 1, 0, 0
30149, 150, 1, 0, 0
30249, 210, 1, 0, 0
30350, 120, 1, 0, 0
30450, 150, 1, 0, 0
30550, 140, 1, 0, 0
30650, 160, 1, 0, 0
30749, 151, 1, 0, 0
30849, 150, 1, 0, 0
30949, 150, 1, 0, 0
31049, 150, 1, 0, 0
31149, 150, 1, 0, 0
31249, 150, 1, 0, 0
31349, 140, 1, 0, 0
31449, 150, 1, 0, 0
31549, 150, 1, 0, 0
31649, 150, 1, 0, 0
31750, 100, 1, 0, 0
31850, 50, 1, 0, 0
31950, 50, 1, 0, 0
32050, 50, 1, 0, 0
32150, 50, 1, 0, 0
32249, 50, 1, 0, 0
32349, 50, 1, 0, 0
32449, 70, 1, 0, 0
32549, 150, 1, 0, 0
32649, 150, 1, 0, 0
32750, 150, 1, 0, 0
32850, 150, 1, 0, 0
32950, 150, 1, 0, 0
33050, 150, 1, 0, 0
33150, 170, 1, 0, 0
33249, 212, 1, 0, 0
33349, 140, 1, 0, 0
33449, 150, 1, 0, 0
33549, 110, 1, 0, 0
33649, 150, 1, 0, 0
33749, 150, 1, 0, 0
33849, 140, 1, 0, 0
33949, 150, 1, 0, 0
34050, 110, 1, 0, 0
34150, 150, 1, 0, 0
34249, 151, 1, 0, 0
34349, 140, 1, 0, 0
34449, 150, 1, 0, 0
34549, 150, 1, 0, 0
34649, 150, 1, 0, 0
34749, 150, 1, 0, 0
34849, 150, 1, 0, 0
34949, 150, 1, 0, 0
35049, 150, 1, 0, 0
35149, 150, 1, 0, 0
35249, 150, 1, 0, 0
35350, 170, 1, 0, 0
35450, 180, 1, 0, 0
35550, 150, 1, 0, 0
35650, 50, 1, 0, 0
35749, 40, 1, 0, 0
35849, 50, 1, 0, 0
35949, 50, 1, 0, 0
36049, 50, 1, 0, 0
36149, 50, 1, 0, 0
36250, 60, 1, 0, 0
36350, 50, 1, 0, 0
36450, 150, 1, 0, 0
36550, 150, 1, 0, 0
36650, 190, 1, 0, 0
36749, 151, 1, 0, 0
36849, 150, 1, 0, 0
36949, 190, 1, 0, 0
37049, 150, 1, 0, 0
37149, 200, 1, 0, 0
37249, 150, 1, 0, 0
37350, 160, 1, 0, 0
37450, 170, 1, 0, 0
37550, 160, 1, 0, 0
37650, 160, 1, 0, 0
37749, 151, 1, 0, 0
37849, 190, 1, 0, 0
37949, 190, 1, 0, 0
38049, 200, 1, 0, 0
38149, 160, 1, 0, 0
38249, 190, 1, 0, 0
38350, 150, 1, 0, 0
38450, 190, 1, 0, 0
38550, 150, 1, 0, 0
38650, 170, 1, 0, 0
38749, 151, 1, 0, 0
38849, 160, 1, 0, 0
38949, 150, 1, 0, 0
39049, 160, 1, 0, 0
39149, 150, 1, 0, 0
39249, 180, 1, 0, 0
39349, 60, 1, 0, 0
39449, 50, 1, 0, 0
39550, 40, 1, 0, 0
39650, 50, 1, 0, 0
39749, 50, 1, 0, 0
39849, 50, 1, 0, 0
39949, 50, 1, 0, 0
40049, 60, 1, 0, 0
40149, 90, 1, 0, 0
40249, 150, 1, 0, 0
40350, 190, 1, 0, 0
40450, 170, 1, 0, 0
40550, 120, 1, 0, 0
40650, 190, 1, 0, 0
40749, 161, 1, 0, 0
40849, 120, 1, 0, 0
40949, 190, 1, 0, 0
41049, 150, 1, 0, 0
41149, 180, 1, 0, 0
41249, 170, 1, 0, 0
41349, 170, 1, 0, 0
41449, 170, 1, 0, 0
41549, 150, 1, 0, 0
41649, 170, 1, 0, 0
41749, 150, 1, 0, 0
41849, 180, 1, 0, 0
41950, 190, 1, 0, 0
42050, 160, 1, 0, 0
42150, 190, 1, 0, 0
42249, 151, 1, 0, 0
42349, 190, 1, 0, 0
42449, 160, 1, 0, 0
42549, 170, 1, 0, 0
42649, 180, 1, 0, 0
42749, 160, 1, 0, 0
42849, 190, 1, 0, 0
42949, 160, 1, 0, 0
43049, 50, 1, 0, 0
43149, 50, 1, 0, 0
43250, 50, 1, 0, 0
43350, 50, 1, 0, 0
43450, 50, 1, 0, 0
43550, 50, 1, 0, 0
43650, 60, 1, 0, 0
43749, 50, 1, 0, 0
43849, 140, 1, 0, 0
43949, 150, 1, 0, 0
44050, 150, 1, 0, 0
44150, 180, 1, 0, 0
44249, 151, 1, 0, 0
44349, 180, 1, 0, 0
44449, 170, 1, 0, 0
44549, 120, 1, 0, 0
44649, 190, 1, 0, 0
44749, 180, 1, 0, 0
44849, 150, 1, 0, 0
44949, 150, 1, 0, 0
45049, 150, 1, 0, 0
45149, 190, 1, 0, 0
45249, 150, 1, 0, 0
45349, 140, 1, 0, 0
45449, 160, 1, 0, 0
45550, 200, 1, 0, 0
45650, 150, 1, 0, 0
45749, 151, 1, 0, 0
45849, 150, 1, 0, 0
45949, 190, 1, 0, 0
46049, 140, 1, 0, 0
46149, 150, 1, 0, 0
46249, 150, 1, 0, 0
46349, 160, 1, 0, 0
46449, 150, 1, 0, 0
46549, 150, 1, 0, 0
46649, 150, 1, 0, 0
46750, 50, 1, 0, 0
46850, 50, 1, 0, 0
46950, 50, 1, 0, 0
47050, 50, 1, 0, 0
47150, 70, 1, 0, 0
47249, 50, 1, 0, 0
47349, 60, 1, 0, 0
47449, 50, 1, 0, 0
47549, 150, 1, 0, 0
47649, 150, 1, 0, 0
47750, 150, 1, 0, 0
47850, 190, 1, 0, 0
47950, 130, 1, 0, 0
48050, 140, 1, 0, 0
48150, 160, 1, 0, 0
48249, 151, 1, 0, 0
48349, 170, 1, 0, 0
48449, 160, 1, 0, 0
48549, 150, 1, 0, 0
48649, 160, 1, 0, 0
48749, 150, 1, 0, 0
48849, 180, 1, 0, 0
48950, 150, 1, 0, 0
49050, 180, 1, 0, 0
49150, 150, 1, 0, 0
49249, 161, 1, 0, 0
49349, 140, 1, 0, 0
49449, 120, 1, 0, 0
49549, 170, 1, 0, 0
49649, 140, 1, 0, 0
49749, 160, 1, 0, 0
49849, 160, 1, 0, 0
49949, 150, 1, 0, 0
50049, 150, 1, 0, 0
50149, 150, 1, 0, 0
50249, 160, 1, 0, 0
50349, 130, 1, 0, 0
50450, 60, 1, 0, 0
50550, 50, 1, 0, 0
50650, 50, 1, 0, 0
50749, 20, 1, 0, 0
50849, 50, 1, 0, 0
50949, 50, 1, 0, 0
51049, 50, 1, 0, 0
51149, 90, 1, 0, 0
51250, 140, 1, 0, 0
51350, 150, 1, 0, 0
51450, 180, 1, 0, 0
51550, 150, 1, 0, 0
51650, 160, 1, 0, 0
51749, 151, 1, 0, 0
51849, 220, 1, 0, 0
51949, 160, 1, 0, 0
52049, 130, 1, 0, 0
52149, 150, 1, 0, 0
52249, 160, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52549, 160, 1, 0, 0
52649, 160, 1, 0, 0
52749, 161, 1, 0, 0
52849, 130, 1, 0, 0
52949, 190, 1, 0, 0
53049, 160, 1, 0, 0
53149, 160, 1, 0, 0
53249, 160, 1, 0, 0
53349, 170, 1, 0, 0
53449, 150, 1, 0, 0
53549, 160, 1, 0, 0
53649, 170, 1, 0, 0
53749, 150, 1, 0, 0
53849, 170, 1, 0, 0
53949, 190, 1, 0, 0
54049, 120, 1, 0, 0
54149, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 50, 1, 0, 0
54549, 40, 1, 0, 0
54649, 70, 1, 0, 0
54749, 50, 1, 0, 0
54849, 70, 1, 0, 0
54949, 160, 1, 0, 0
55049, 160, 1, 0, 0
55149, 130, 1, 0, 0
55250, 150, 1, 0, 0
55350, 160, 1, 0, 0
55450, 160, 1, 0, 0
55550, 160, 1, 0, 0
55650, 130, 1, 0, 0
55749, 191, 1, 0, 0
55849, 160, 1, 0, 0
55949, 130, 1, 0, 0
56049, 150, 1, 0, 0
56149, 160, 1, 0, 0
56249, 160, 1, 0, 0
56349, 130, 1, 0, 0
56449, 150, 1, 0, 0
56549, 160, 1, 0, 0
56649, 130, 1, 0, 0
56750, 150, 1, 0, 0
56850, 160, 1, 0, 0
56950, 160, 1, 0, 0
57050, 200, 1, 0, 0
57150, 200, 1, 0, 0
57249, 171, 1, 0, 0
57349, 200, 1, 0, 0
57449, 200, 1, 0, 0
57549, 200, 1, 0, 0
57649, 190, 1, 0, 0
57749, 80, 1, 0, 0
57849, 50, 1, 0, 0
57949, 70, 1, 0, 0
58050, 50, 1, 0, 0
58150, 70, 1, 0, 0
58249, 50, 1, 0, 0
58349, 70, 1, 0, 0
58449, 80, 1, 0, 0
58549, 90, 1, 0, 0
58649, 200, 1, 0, 0
58749, 200, 1, 0, 0
58849, 190, 1, 0, 0
58949, 160, 1, 0, 0
59050, 200, 1, 0, 0
59150, 180, 1, 0, 0
59249, 202, 1, 0, 0
59349, 160, 1, 0, 0
59449, 170, 1, 0, 0
59549, 190, 1, 0, 0
59649, 160, 1, 0, 0
59749, 160, 1, 0, 0
59849, 160, 1, 0, 0
59949, 160, 1, 0, 0
60049, 160, 1, 0, 0
60149, 160, 1, 0, 0
60250, 160, 1, 0, 0
60350, 160, 1, 0, 0
60450, 160, 1, 0, 0
60550, 160, 1, 0, 0
60650, 160, 1, 0, 0
60749, 161, 1, 0, 0
60849, 160, 1, 0, 0
60949, 180, 1, 0, 0
61049, 140, 1, 0, 0
61149, 200, 1, 0, 0
61249, 160, 1, 0, 0
61349, 130, 1, 0, 0
61450, 40, 1, 0, 0
61550, 50, 1, 0, 0
61650, 90, 1, 0, 0
61749, 50, 1, 0, 0
61849, 40, 1, 0, 0
61949, 50, 1, 0, 0
62049, 70, 1, 0, 0
62150, 50, 1, 0, 0
62249, 191, 1, 0, 0
62349, 200, 1, 0, 0
62449, 160, 1, 0, 0
62549, 130, 1, 0, 0
62649, 190, 1, 0, 0
62749, 160, 1, 0, 0
62849, 170, 1, 0, 0
62949, 190, 1, 0, 0
63049, 130, 1, 0, 0
63149, 200, 1, 0, 0
63249, 160, 1, 0, 0
63349, 160, 1, 0, 0
63449, 160, 1, 0, 0
63550, 160, 1, 0, 0
63650, 190, 1, 0, 0
63749, 171, 1, 0, 0
63849, 190, 1, 0, 0
63949, 170, 1, 0, 0
64049, 190, 1, 0, 0
64149, 160, 1, 0, 0
64249, 160, 1, 0, 0
64349, 160, 1, 0, 0
64449, 170, 1, 0, 0
64549, 190, 1, 0, 0
64650, 160, 1, 0, 0
64749, 171, 1, 0, 0
64849, 110, 1, 0, 0
64949, 200, 1, 0, 0
65049, 100, 1, 0, 0
65149, 60, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65450, 50, 1, 0, 0
65550, 40, 1, 0, 0
65650, 40, 1, 0, 0
65749, 70, 1, 0, 0
65849, 80, 1, 0, 0
65949, 110, 1, 0, 0
66049, 190, 1, 0, 0
66149, 180, 1, 0, 0
66249, 160, 1, 0, 0
66349, 160, 1, 0, 0
66449, 190, 1, 0, 0
66549, 110, 1, 0, 0
66649, 190, 1, 0, 0
66750, 150, 1, 0, 0
66850, 150, 1, 0, 0
66950, 150, 1, 0, 0
67050, 190, 1, 0, 0
67150, 150, 1, 0, 0
67249, 151, 1, 0, 0
67349, 140, 1, 0, 0
67449, 160, 1, 0, 0
67549, 180, 1, 0, 0
67649, 150, 1, 0, 0
67750, 190, 1, 0, 0
67850, 150, 1, 0, 0
67950, 160, 1, 0, 0
68050, 190, 1, 0, 0
68150, 120, 1, 0, 0
68249, 141, 1, 0, 0
68349, 60, 1, 0, 0
68449, 50, 1, 0, 0
68549, 90, 1, 0, 0
68649, 100, 1, 0, 0
68749, 50, 1, 0, 0
68849, 50, 1, 0, 0
68950, 10, 1, 0, 0
69050, 50, 1, 0, 0
69150, 50, 1, 0, 0
69249, 50, 1, 0, 0
69349, 50, 1, 0, 0
69449, 90, 1, 0, 0
69549, 160, 1, 0, 0
69649, 140, 1, 0, 0
69749, 170, 1, 0, 0
69849, 150, 1, 0, 0
69949, 160, 1, 0, 0
70050, 150, 1, 0, 0
70150, 140, 1, 0, 0
70249, 151, 1, 0, 0
70349, 190, 1, 0, 0
70449, 140, 1, 0, 0
70549, 150, 1, 0, 0
70649, 160, 1, 0, 0
70749, 150, 1, 0, 0
70849, 150, 1, 0, 0
70949, 160, 1, 0, 0
71049, 150, 1, 0, 0
71149, 150, 1, 0, 0
71249, 160, 1, 0, 0
71349, 150, 1, 0, 0
71450, 150, 1, 0, 0
71550, 180, 1, 0, 0
71650, 140, 1, 0, 0
71749, 171, 1, 0, 0
71849, 200, 1, 0, 0
71949, 180, 1, 0, 0
72049, 150, 1, 0, 0
72149, 150, 1, 0, 0
72249, 150, 1, 0, 0
72349, 50, 1, 0, 0
72449, 50, 1, 0, 0
72550, 50, 1, 0, 0
72650, 50, 1, 0, 0
72749, 50, 1, 0, 0
72849, 50, 1, 0, 0
72949, 50, 1, 0, 0
73049, 50, 1, 0, 0
73149, 140, 1, 0, 0
73249, 160, 1, 0, 0
73349, 140, 1, 0, 0
73450, 170, 1, 0, 0
73550, 190, 1, 0, 0
73650, 150, 1, 0, 0
73749, 151, 1, 0, 0
73849, 150, 1, 0, 0
73949, 160, 1, 0, 0
74049, 150, 1, 0, 0
74149, 190, 1, 0, 0
74249, 200, 1, 0, 0
74349, 160, 1, 0, 0
74449, 160, 1, 0, 0
74550, 160, 1, 0, 0
74650, 160, 1, 0, 0
74749, 161, 1, 0, 0
74849, 130, 1, 0, 0
74949, 160, 1, 0, 0
75049, 190, 1, 0, 0
75149, 170, 1, 0, 0
75249, 150, 1, 0, 0
75349, 160, 1, 0, 0
75449, 200, 1, 0, 0
75550, 200, 1, 0, 0
75650, 160, 1, 0, 0
75749, 161, 1, 0, 0
75849, 170, 1, 0, 0
75949, 110, 1, 0, 0
76049, 40, 1, 0, 0
76149, 50, 1, 0, 0
76249, 70, 1, 0, 0
76350, 40, 1, 0, 0
76450, 40, 1, 0, 0
76550, 50, 1, 0, 0
76650, 70, 1, 0, 0
76749, 121, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 160, 1, 0, 0
77149, 170, 1, 0, 0
77250, 150, 1, 0, 0
77350, 160, 1, 0, 0
77450, 200, 1, 0, 0
77550, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 161, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 160, 1, 0, 0
78249, 161, 1, 0, 0
78349, 160, 1, 0, 0
78449, 200, 1, 0, 0
78549, 160, 1, 0, 0
78649, 160, 1, 0, 0
78749, 160, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 200, 1, 0, 0
79150, 180, 1, 0, 0
79249, 191, 1, 0, 0
79349, 190, 1, 0, 0
79449, 160, 1, 0, 0
79549, 120, 1, 0, 0
79649, 40, 1, 0, 0
79749, 40, 1, 0, 0
79849, 50, 1, 0, 0
79949, 70, 1, 0, 0
80049, 40, 1, 0, 0
80149, 40, 1, 0, 0
80250, 50, 1, 0, 0
80350, 70, 1, 0, 0
80450, 130, 1, 0, 0
80550, 150, 1, 0, 0
80650, 160, 1, 0, 0
80749, 161, 1, 0, 0
80849, 170, 1, 0, 0
80949, 160, 1, 0, 0
81049, 200, 1, 0, 0
81149, 190, 1, 0, 0
81249, 160, 1, 0, 0
81349, 160, 1, 0, 0
81449, 140, 1, 0, 0
81549, 180, 1, 0, 0
81649, 150, 1, 0, 0
81750, 170, 1, 0, 0
81850, 180, 1, 0, 0
81950, 110, 1, 0, 0
82050, 170, 1, 0, 0
82150, 140, 1, 0, 0
82249, 151, 1, 0, 0
82349, 150, 1, 0, 0
82449, 150, 1, 0, 0
82549, 150, 1, 0, 0
82649, 160, 1, 0, 0
82749, 190, 1, 0, 0
82850, 160, 1, 0, 0
82950, 110, 1, 0, 0
83050, 180, 1, 0, 0
83150, 140, 1, 0, 0
83249, 50, 1, 0, 0
83349, 50, 1, 0, 0
83449, 50, 1, 0, 0
83549, 40, 1, 0, 0
83649, 50, 1, 0, 0
83750, 50, 1, 0, 0
83850, 60, 1, 0, 0
83950, 80, 1, 0, 0
84050, 120, 1, 0, 0
84150, 140, 1, 0, 0
84249, 111, 1, 0, 0
84349, 150, 1, 0, 0
84449, 140, 1, 0, 0
84549, 150, 1, 0, 0
84649, 140, 1, 0, 0
84749, 150, 1, 0, 0
84849, 180, 1, 0, 0
84950, 120, 1, 0, 0
85050, 130, 1, 0, 0
85150, 150, 1, 0, 0
85249, 202, 1, 0, 0
85349, 150, 1, 0, 0
85449, 150, 1, 0, 0
85549, 190, 1, 0, 0
85649, 180, 1, 0, 0
85749, 160, 1, 0, 0
85849, 150, 1, 0, 0
85949, 180, 1, 0, 0
86049, 160, 1, 0, 0
86150, 180, 1, 0, 0
86249, 151, 1, 0, 0
86349, 180, 1, 0, 0
86449, 180, 1, 0, 0
86549, 150, 1, 0, 0
86649, 150, 1, 0, 0
86749, 130, 1, 0, 0
86849, 50, 1, 0, 0
86949, 50, 1, 0, 0
87049, 50, 1, 0, 0
87149, 50, 1, 0, 0
87250, 10, 1, 0, 0
87350, 50, 1, 0, 0
87450, 50, 1, 0, 0
87550, 40, 1, 0, 0
87650, 180, 1, 0, 0
87749, 151, 1, 0, 0
87849, 150, 1, 0, 0
87949, 160, 1, 0, 0
88049, 150, 1, 0, 0
88149, 150, 1, 0, 0
88249, 150, 1, 0, 0
88350, 160, 1, 0, 0
88450, 160, 1, 0, 0
88550, 180, 1, 0, 0
88650, 190, 1, 0, 0
88749, 151, 1, 0, 0
88849, 140, 1, 0, 0
88949, 150, 1, 0, 0
89049, 120, 1, 0, 0
89149, 190, 1, 0, 0
89249, 130, 1, 0, 0
89349, 160, 1, 0, 0
89449, 160, 1, 0, 0
89549, 130, 1, 0, 0
89649, 150, 1, 0, 0
89750, 130, 1, 0, 0
89850, 190, 1, 0, 0
89950, 160, 1, 0, 0
